HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47516068816185,0.744489312171936,0.5197675228118896,0.6448206305503845,0.43101516366004944,0.6506859362125397,0.5726994276046753,0.5961069762706757,0.4175320267677307,0.5370707213878632,0.6278045177459717,0.5598913133144379,0.41712686419487,0.43211454153060913,0.49459096789360046,0.4316805601119995,0.44679924845695496,0.4327521324157715
0.47491008043289185,0.7446291744709015,0.5205349326133728,0.6465634703636169,0.4310246407985687,0.6506652534008026,0.5762976408004761,0.6016466319561005,0.4175386130809784,0.535558670759201,0.6320250034332275,0.5692445337772369,0.41741591691970825,0.4318639039993286,0.4948287308216095,0.43213343620300293,0.44685083627700806,0.4332350492477417
0.4746955335140228,0.7450665533542633,0.5211360454559326,0.6480735540390015,0.431031733751297,0.6506390869617462,0.5771167278289795,0.6067314743995667,0.41753825545310974,0.533426970243454,0.6330204010009766,0.5781165957450867,0.4177474081516266,0.43117523193359375,0.49505719542503357,0.43226557970046997,0.4469664394855499,0.4334145784378052
0.4746650159358978,0.7452408373355865,0.521475076675415,0.6496223211288452,0.43106594681739807,0.6506425738334656,0.5774036645889282,0.6119129359722137,0.4175472557544708,0.5322304368019104,0.6339682936668396,0.5869177579879761,0.4180090129375458,0.43053483963012695,0.4951920509338379,0.4323086142539978,0.4471479058265686,0.4335477352142334
0.47466570138931274,0.7456024289131165,0.5218239426612854,0.6521740555763245,0.43120262026786804,0.6506849527359009,0.5769602656364441,0.6190768182277679,0.417741596698761,0.5316261053085327,0.6315699219703674,0.5986214578151703,0.4183560609817505,0.4302637577056885,0.49545180797576904,0.43246030807495117,0.4472690224647522,0.43401777744293213
0.47483110427856445,0.7461279034614563,0.5221652984619141,0.6545630395412445,0.4315052032470703,0.650699108839035,0.5767925977706909,0.6235140562057495,0.4182276129722595,0.531608372926712,0.6311330795288086,0.6067419052124023,0.41884759068489075,0.43010419607162476,0.4961436092853546,0.43278932571411133,0.4476301074028015,0.4344804883003235
0.4749075472354889,0.7474143505096436,0.5224007964134216,0.6564158797264099,0.43177592754364014,0.6506991982460022,0.5770934224128723,0.6263324916362762,0.41899994015693665,0.5316437780857086,0.6344879269599915,0.6120980083942413,0.4194996654987335,0.4299163222312927,0.4968724250793457,0.4335419535636902,0.44813212752342224,0.4352925419807434
0.47498953342437744,0.748138427734375,0.5223450660705566,0.6583682298660278,0.4320468604564667,0.6507172882556915,0.5775790810585022,0.6278907060623169,0.4192805886268616,0.5316792130470276,0.6335878968238831,0.6172550916671753,0.41998597979545593,0.429939866065979,0.49737313389778137,0.43486225605010986,0.44864994287490845,0.4364023804664612
0.4750918447971344,0.7486971914768219,0.5224123001098633,0.6590694189071655,0.4322619140148163,0.6506970822811127,0.577007532119751,0.6290721297264099,0.4193623661994934,0.5316656231880188,0.6336246728897095,0.621806263923645,0.42032334208488464,0.42994964122772217,0.49793556332588196,0.4357404112815857,0.4492563009262085,0.43703436851501465
0.4751720726490021,0.7489825487136841,0.5224165320396423,0.6598285734653473,0.4323793649673462,0.6506586670875549,0.5766046643257141,0.6312852501869202,0.4194287359714508,0.5313265919685364,0.6330117583274841,0.6262397766113281,0.4206371307373047,0.42991119623184204,0.49819281697273254,0.4362260699272156,0.4495300054550171,0.4373128414154053
0.4753805696964264,0.7490330338478088,0.5223810076713562,0.660508543252945,0.4324485659599304,0.6505115330219269,0.576304018497467,0.633049488067627,0.41942691802978516,0.5305190086364746,0.6322005987167358,0.6296098232269287,0.42092713713645935,0.4294508695602417,0.4983019530773163,0.4364919066429138,0.4496145248413086,0.43736201524734497
0.4754728674888611,0.7490518987178802,0.5223493576049805,0.6609233915805817,0.43248316645622253,0.6503147780895233,0.5761231184005737,0.6337876319885254,0.4193536043167114,0.5299489200115204,0.6318729519844055,0.6318354904651642,0.4211297631263733,0.4288594126701355,0.49843472242355347,0.4367719888687134,0.44977352023124695,0.43744194507598877
0.47556212544441223,0.7490164041519165,0.5223256945610046,0.661559522151947,0.4325433075428009,0.6501259505748749,0.5754429697990417,0.6348727941513062,0.4193434715270996,0.5298092365264893,0.6314733624458313,0.6330539882183075,0.4212721288204193,0.428389310836792,0.49864277243614197,0.4369423985481262,0.4500645697116852,0.4375203251838684
0.47575080394744873,0.7490070760250092,0.5221540331840515,0.6624535918235779,0.43264713883399963,0.6499635875225067,0.5747267603874207,0.6364869475364685,0.4193435311317444,0.5297990143299103,0.6312034726142883,0.6341276168823242,0.4212600886821747,0.4283373951911926,0.49881839752197266,0.4371464252471924,0.4502984881401062,0.4376916289329529
0.4758477807044983,0.7490059733390808,0.5219688415527344,0.6632834672927856,0.4327106475830078,0.6499338448047638,0.5746418237686157,0.6373811662197113,0.41934311389923096,0.5298285484313965,0.6309676766395569,0.6345255374908447,0.4212217628955841,0.42845046520233154,0.4991653263568878,0.43744194507598877,0.45049312710762024,0.43795204162597656
0.4758495092391968,0.7488903403282166,0.5218814611434937,0.6639199554920197,0.43286746740341187,0.6499495804309845,0.574596107006073,0.6390601396560669,0.4193497598171234,0.5299298465251923,0.6310338377952576,0.635336309671402,0.42119377851486206,0.4287171959877014,0.4994020462036133,0.4379836916923523,0.4506303668022156,0.43834197521209717
0.47589558362960815,0.7488738894462585,0.52177494764328,0.6645839214324951,0.43302592635154724,0.6499477624893188,0.5745737552642822,0.6403362154960632,0.41939646005630493,0.5300620198249817,0.6310181021690369,0.6363382041454315,0.42118188738822937,0.42881977558135986,0.49962231516838074,0.4383624792098999,0.4507336914539337,0.4386218190193176
0.4761955440044403,0.7489409446716309,0.5217607617378235,0.6648671329021454,0.4331299364566803,0.6499228477478027,0.5745739340782166,0.6404933929443359,0.41945064067840576,0.5303116142749786,0.6310867667198181,0.6367623805999756,0.42117834091186523,0.42902785539627075,0.49985724687576294,0.4387117028236389,0.4508313536643982,0.43895232677459717
0.47636398673057556,0.7489796876907349,0.5217323303222656,0.6649797856807709,0.4331352114677429,0.6499034762382507,0.5746923089027405,0.640513002872467,0.41945770382881165,0.5304518640041351,0.6315942406654358,0.6366550624370575,0.42117249965667725,0.42921048402786255,0.4999713897705078,0.4390377998352051,0.4508771598339081,0.4393107295036316
0.4765067398548126,0.7489767670631409,0.5217479467391968,0.6651115715503693,0.43314263224601746,0.6498392820358276,0.5749467015266418,0.640735387802124,0.4194607138633728,0.5304689109325409,0.6319817900657654,0.6370609402656555,0.4211689233779907,0.4293702244758606,0.5000595450401306,0.4393996596336365,0.45089811086654663,0.43957847356796265
0.4765278100967407,0.7489756941795349,0.5219143033027649,0.6651719510555267,0.43318215012550354,0.6498118937015533,0.5750519633293152,0.6411557197570801,0.4194575250148773,0.5305030941963196,0.632103681564331,0.6377803981304169,0.42116668820381165,0.42968225479125977,0.5000684857368469,0.4396476149559021,0.4508975148200989,0.4397725462913513
0.47651737928390503,0.7489431798458099,0.5220081210136414,0.6651195883750916,0.433197945356369,0.6497909426689148,0.5750426054000854,0.6410955786705017,0.41945880651474,0.5305182933807373,0.6324175000190735,0.6377887427806854,0.4212769865989685,0.42968088388442993,0.5000868439674377,0.43977510929107666,0.45089882612228394,0.4398803114891052
0.47649678587913513,0.7485405802726746,0.522019624710083,0.6651000082492828,0.4332006573677063,0.6497393846511841,0.5751336812973022,0.6408308148384094,0.41945880651474,0.5305047333240509,0.6325912475585938,0.6374196410179138,0.4214024841785431,0.4295238256454468,0.5000964403152466,0.4397766590118408,0.45089784264564514,0.4398805499076843
0.47648346424102783,0.7483404278755188,0.5220207571983337,0.6648301780223846,0.4332059323787689,0.6497359573841095,0.575374960899353,0.6406839787960052,0.4194587171077728,0.5305079519748688,0.633449137210846,0.6370821595191956,0.42144423723220825,0.42936980724334717,0.5000839233398438,0.4396299123764038,0.4508781135082245,0.4398000240325928
0.47647467255592346,0.7481998205184937,0.5220316052436829,0.6647920310497284,0.43320849537849426,0.6497346758842468,0.5753065347671509,0.6390523910522461,0.4194551408290863,0.5305143594741821,0.6333991885185242,0.6354265511035919,0.4214564263820648,0.4293944239616394,0.5000746250152588,0.4395500421524048,0.45087510347366333,0.43965786695480347
0.4763825535774231,0.7477359771728516,0.522246241569519,0.6643215715885162,0.4332229793071747,0.6496839821338654,0.576339840888977,0.6362311840057373,0.4194547235965729,0.5305007100105286,0.6374035477638245,0.628640353679657,0.42146265506744385,0.4293803572654724,0.5000726580619812,0.43945086002349854,0.4508776366710663,0.4395536780357361
0.4763270616531372,0.7473760843276978,0.5224451422691345,0.6632767915725708,0.4332265257835388,0.6496248841285706,0.5769633054733276,0.6341037750244141,0.419450968503952,0.5304626524448395,0.6379366517066956,0.6204487979412079,0.4214753806591034,0.4293699860572815,0.5000709891319275,0.4390993118286133,0.45087316632270813,0.43939119577407837
0.4762624204158783,0.7473377287387848,0.5224906206130981,0.6620219349861145,0.43322956562042236,0.6496197283267975,0.5769549608230591,0.631411224603653,0.41945090889930725,0.5304520726203918,0.6376075744628906,0.6132033169269562,0.42148205637931824,0.42936939001083374,0.5000439882278442,0.4387001395225525,0.4508660137653351,0.4390626549720764
0.47621890902519226,0.7472891211509705,0.5224649310112,0.6601353883743286,0.43323832750320435,0.6496375799179077,0.5769213438034058,0.6270202696323395,0.4194413423538208,0.5305590927600861,0.6375564932823181,0.6052843034267426,0.42140117287635803,0.42944663763046265,0.49999943375587463,0.4383276104927063,0.450863778591156,0.43870389461517334
0.4761943817138672,0.7472863793373108,0.5224231481552124,0.6574443876743317,0.43324047327041626,0.6496708691120148,0.5762717127799988,0.6192635595798492,0.41943472623825073,0.5306859612464905,0.6364666819572449,0.5926494300365448,0.4212964177131653,0.4295220971107483,0.49973264336586,0.43774116039276123,0.4508189558982849,0.43817293643951416
0.4761858582496643,0.747289776802063,0.5222794413566589,0.6551275253295898,0.4332379102706909,0.6497632265090942,0.5757540464401245,0.6121741533279419,0.4194234609603882,0.5308598875999451,0.6342451572418213,0.5837399959564209,0.4211157560348511,0.4297003149986267,0.49951934814453125,0.43723922967910767,0.450771301984787,0.43773770332336426
0.47615474462509155,0.7472220957279205,0.5219336152076721,0.6534543037414551,0.433239609003067,0.6498507559299469,0.5754778385162354,0.6071252226829529,0.41942983865737915,0.5312554836273193,0.6327551603317261,0.5760804414749146,0.4210369288921356,0.43034714460372925,0.4993324279785156,0.4370880126953125,0.4507114291191101,0.43765389919281006
0.47615379095077515,0.7472233474254608,0.5218555331230164,0.6521493196487427,0.43335944414138794,0.650118350982666,0.5752860903739929,0.6009845733642578,0.4194599986076355,0.532354325056076,0.6315814852714539,0.56742924451828,0.42092666029930115,0.43095219135284424,0.4991430342197418,0.43700408935546875,0.4506659209728241,0.43766725063323975
0.4762212038040161,0.7472202181816101,0.5210835933685303,0.6510272026062012,0.4333973526954651,0.6503119170665741,0.5715399980545044,0.5967694222927094,0.4195392429828644,0.5326271057128906,0.6268698573112488,0.5593736171722412,0.4209020733833313,0.43120306730270386,0.49906131625175476,0.4369471073150635,0.4506695568561554,0.4375959634780884
0.47628310322761536,0.7473446726799011,0.5204656720161438,0.6499295830726624,0.43353143334388733,0.6506258845329285,0.5684541463851929,0.5915186703205109,0.4196132719516754,0.5330019593238831,0.6230189204216003,0.5521916449069977,0.4208792746067047,0.43162113428115845,0.4990106523036957,0.4368310570716858,0.450697124004364,0.4375755786895752
0.4763242304325104,0.7480618953704834,0.5201854109764099,0.6488909125328064,0.4336966872215271,0.6509094536304474,0.5670086741447449,0.5862769186496735,0.41970571875572205,0.5333309173583984,0.6209472417831421,0.5416231453418732,0.4208754003047943,0.4320143461227417,0.49898645281791687,0.4365476369857788,0.45072314143180847,0.4375486373901367
0.4765700697898865,0.7484552562236786,0.5196155309677124,0.6476939618587494,0.4338701069355011,0.6510816812515259,0.5653412938117981,0.5815898180007935,0.41979292035102844,0.533720463514328,0.6153074502944946,0.5343881249427795,0.4208707809448242,0.4323086142539978,0.4989731013774872,0.43636971712112427,0.45078280568122864,0.4375304579734802
0.47698500752449036,0.7487761080265045,0.5188831090927124,0.647281289100647,0.43395277857780457,0.6513161063194275,0.5622279047966003,0.5778742432594299,0.4199577271938324,0.5345958173274994,0.6095139384269714,0.52532958984375,0.42086899280548096,0.43298786878585815,0.49896278977394104,0.436337411403656,0.4507879912853241,0.43752777576446533
0.4773000180721283,0.7488803267478943,0.5188184380531311,0.6454903781414032,0.43406546115875244,0.6513204276561737,0.5611853003501892,0.5721465349197388,0.42016738653182983,0.5357141196727753,0.606171190738678,0.5176371335983276,0.42087018489837646,0.43314868211746216,0.4989113509654999,0.43623387813568115,0.45078787207603455,0.4374470114707947
0.4774972200393677,0.7488836050033569,0.5187890529632568,0.645226389169693,0.43431198596954346,0.6515284776687622,0.5577083230018616,0.5707607865333557,0.4204883873462677,0.5371737480163574,0.6001314520835876,0.5116696953773499,0.4209322929382324,0.4333341121673584,0.4989091753959656,0.4363049268722534,0.4507908523082733,0.4375007152557373
0.4777633249759674,0.7488908171653748,0.518692672252655,0.6450792551040649,0.4344576299190521,0.6517694294452667,0.5558632612228394,0.5669618844985962,0.4208310544490814,0.5383704900741577,0.5979181528091431,0.5010581612586975,0.42102381587028503,0.4334496855735779,0.4988957941532135,0.4363747835159302,0.4507880210876465,0.43761855363845825
0.47814077138900757,0.7489931583404541,0.5185025334358215,0.6452366411685944,0.4345492422580719,0.6522224843502045,0.5534380078315735,0.5630547106266022,0.42103421688079834,0.5396815538406372,0.5953117609024048,0.4915657639503479,0.42104941606521606,0.4335736036300659,0.4988933503627777,0.4365285038948059,0.45077988505363464,0.4377328157424927
0.47837167978286743,0.7491383850574493,0.5183998346328735,0.6450045108795166,0.43464457988739014,0.6525616347789764,0.5517232418060303,0.5590606927871704,0.42127349972724915,0.5403629243373871,0.5920417904853821,0.4824291467666626,0.4210537075996399,0.4336893558502197,0.4988664984703064,0.4365852475166321,0.4507679343223572,0.4378446936607361
0.4784166216850281,0.749212771654129,0.5184059739112854,0.6443329155445099,0.43473944067955017,0.6526806652545929,0.5512471795082092,0.5542479455471039,0.42142680287361145,0.5402974188327789,0.5890098214149475,0.475344181060791,0.4210575222969055,0.4336879253387451,0.49883124232292175,0.436421275138855,0.4507674276828766,0.4377981424331665
0.4784289002418518,0.7492610216140747,0.5184127688407898,0.6433379054069519,0.43477317690849304,0.6526847183704376,0.5506967902183533,0.5508698225021362,0.42151471972465515,0.5402621924877167,0.5874210000038147,0.4698446989059448,0.42103222012519836,0.4336245059967041,0.4987727403640747,0.4361610412597656,0.4507714509963989,0.43762993812561035
0.478433758020401,0.7492724061012268,0.5184167623519897,0.6425067484378815,0.4348195195198059,0.6527025103569031,0.5495774149894714,0.5458853542804718,0.4215683043003082,0.5401758253574371,0.5856891870498657,0.4642180800437927,0.4209860861301422,0.43360209465026855,0.4987463355064392,0.4360058903694153,0.45077160000801086,0.43755751848220825
0.4784320592880249,0.7492730617523193,0.5187333822250366,0.6406041383743286,0.43486982583999634,0.6526698470115662,0.5492609143257141,0.5404104292392731,0.4215950667858124,0.5401588678359985,0.5828529596328735,0.45911526679992676,0.4209679067134857,0.43352019786834717,0.49866360425949097,0.43526971340179443,0.4507559537887573,0.437144935131073
0.47843968868255615,0.7492508888244629,0.5188876986503601,0.6391241550445557,0.4349310100078583,0.6526826322078705,0.5476054549217224,0.5369510650634766,0.42163708806037903,0.5400936901569366,0.5789076089859009,0.4521210193634033,0.4209275543689728,0.4334545135498047,0.4985036849975586,0.4348188638687134,0.45073798298835754,0.436795711517334
0.4784572422504425,0.7488729357719421,0.5189621448516846,0.6380735635757446,0.4349804222583771,0.6527811586856842,0.5451679825782776,0.5347740650177002,0.4216930568218231,0.5399185419082642,0.575096070766449,0.4470783472061157,0.42086663842201233,0.43316835165023804,0.4983810782432556,0.4344978332519531,0.45070043206214905,0.4366755485534668
0.4784587025642395,0.74881911277771,0.5189318060874939,0.637706071138382,0.43502816557884216,0.6529669165611267,0.543270468711853,0.5337348282337189,0.4216940701007843,0.5392121374607086,0.5708418488502502,0.443117618560791,0.42069488763809204,0.43267375230789185,0.4982041120529175,0.4342547655105591,0.45060867071151733,0.43656694889068604
0.4784713089466095,0.7486539483070374,0.5188321471214294,0.637358158826828,0.43511009216308594,0.6534038186073303,0.5412129759788513,0.531044602394104,0.42169561982154846,0.5386781692504883,0.5671454668045044,0.4372274875640869,0.4205760061740875,0.43202173709869385,0.4979231059551239,0.43418222665786743,0.4505230784416199,0.43656104803085327
0.47848600149154663,0.748430609703064,0.5188220143318176,0.6363700032234192,0.435137003660202,0.6534750163555145,0.5397459268569946,0.5288636684417725,0.42169660329818726,0.5378389060497284,0.5630184412002563,0.43536263704299927,0.4204861521720886,0.4314313530921936,0.4978410005569458,0.4341515898704529,0.4504718482494354,0.4365447759628296
0.4785415232181549,0.7482839226722717,0.5186968445777893,0.6361959874629974,0.4351497292518616,0.6535258889198303,0.5380670428276062,0.5293082594871521,0.4216982126235962,0.5371706783771515,0.5576735734939575,0.43147730827331543,0.4204290509223938,0.4309990406036377,0.4978381395339966,0.4342001676559448,0.45045915246009827,0.4365531802177429
0.47863906621932983,0.7480280697345734,0.5183330178260803,0.6362927854061127,0.4351530373096466,0.6536762714385986,0.5366323590278625,0.5303609371185303,0.42169129848480225,0.5366532504558563,0.5531936883926392,0.4278448820114136,0.42031440138816833,0.4306575059890747,0.49785998463630676,0.4345102310180664,0.4504737854003906,0.436556339263916
