HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49303558468818665,0.7084821462631226,0.5342673659324646,0.62545445561409,0.4549785554409027,0.6276121437549591,0.5441518425941467,0.517261415719986,0.4323849380016327,0.5257690846920013,0.545619010925293,0.4095965623855591,0.41897615790367126,0.43086153268814087,0.521659791469574,0.4019027352333069,0.4737061858177185,0.40404534339904785
0.4932710528373718,0.7080735266208649,0.5345355868339539,0.6249288320541382,0.45498979091644287,0.6277758181095123,0.5443277955055237,0.5175368189811707,0.4309241473674774,0.5297169983386993,0.545756459236145,0.4096914529800415,0.4150233864784241,0.4350270628929138,0.5216581225395203,0.4016987681388855,0.4737061560153961,0.4038296937942505
0.49351876974105835,0.7078791558742523,0.5346470475196838,0.6243709921836853,0.4549895226955414,0.6277864873409271,0.5444924235343933,0.5176113545894623,0.4298877716064453,0.5308430194854736,0.5461037755012512,0.40979450941085815,0.4120135009288788,0.43646901845932007,0.5216600894927979,0.4015669822692871,0.4737098515033722,0.4037085175514221
0.4937490224838257,0.7077844142913818,0.5346841812133789,0.6237449944019318,0.4550008773803711,0.6278041303157806,0.5446192026138306,0.5177455246448517,0.4280634820461273,0.5325504839420319,0.546263575553894,0.4106287360191345,0.4079888164997101,0.4378501772880554,0.5216589570045471,0.40149158239364624,0.47371217608451843,0.4036847949028015
0.49410107731819153,0.7075705230236053,0.5347863435745239,0.6236070990562439,0.4550112187862396,0.6278035044670105,0.544842541217804,0.5180947780609131,0.4262562394142151,0.5333893299102783,0.5463974475860596,0.4113612174987793,0.40410497784614563,0.4368651509284973,0.5216581225395203,0.40147876739501953,0.4737214148044586,0.4036467671394348
0.4943728446960449,0.707334965467453,0.5350457429885864,0.6234789788722992,0.4551504850387573,0.6279378235340118,0.5449389815330505,0.518204003572464,0.4251757860183716,0.5345836579799652,0.5465627312660217,0.4113597869873047,0.40079525113105774,0.43587368726730347,0.5216509699821472,0.4014562964439392,0.47372210025787354,0.4035487174987793
0.4945588707923889,0.7072924375534058,0.5352795720100403,0.6233051419258118,0.4553087651729584,0.6286570131778717,0.5449690222740173,0.5182048082351685,0.4239240884780884,0.5353367030620575,0.5465682148933411,0.4109845757484436,0.3970877528190613,0.43497514724731445,0.5216399431228638,0.4014691114425659,0.4736994802951813,0.4035400152206421
0.4947308897972107,0.7072880566120148,0.5354538559913635,0.6232437491416931,0.45553386211395264,0.6300491094589233,0.544964075088501,0.5182921290397644,0.4233088195323944,0.5376863479614258,0.546543538570404,0.4111986756324768,0.3963545858860016,0.4373471140861511,0.5216357111930847,0.402434766292572,0.4736171364784241,0.40391331911087036
0.4949496388435364,0.7072699666023254,0.5355311632156372,0.6228532791137695,0.4555593729019165,0.6306730508804321,0.5449098348617554,0.5179965496063232,0.4221339523792267,0.5383846163749695,0.5465511679649353,0.4110853672027588,0.3940165936946869,0.4366137981414795,0.5216110348701477,0.40310370922088623,0.47348564863204956,0.40412193536758423
0.4949527382850647,0.7072350382804871,0.5355581641197205,0.622628778219223,0.45555344223976135,0.6312102675437927,0.5448096990585327,0.5171120464801788,0.4211394488811493,0.5392483770847321,0.5464169979095459,0.4110860228538513,0.39239656925201416,0.43637168407440186,0.5215878486633301,0.40386688709259033,0.473419189453125,0.40452438592910767
0.49489110708236694,0.7070004045963287,0.5355516076087952,0.6225384473800659,0.4553700387477875,0.6313085556030273,0.5448030829429626,0.5167945623397827,0.41961726546287537,0.540082573890686,0.5464159846305847,0.41098731756210327,0.38914206624031067,0.4375396966934204,0.5215779542922974,0.4039991497993469,0.4734098017215729,0.404529333114624
0.49489784240722656,0.7067692577838898,0.5355916619300842,0.6223276555538177,0.45529305934906006,0.631307065486908,0.5447419881820679,0.5153911411762238,0.4185073971748352,0.5408639013767242,0.5464061498641968,0.4094765782356262,0.38662540912628174,0.43891191482543945,0.5214759707450867,0.4039520025253296,0.47335726022720337,0.4043440818786621
0.49492743611335754,0.706737607717514,0.5355923771858215,0.6222321391105652,0.45523735880851746,0.6316195428371429,0.5446555614471436,0.5154142677783966,0.41824838519096375,0.5447485148906708,0.5463732481002808,0.41069304943084717,0.38529354333877563,0.44707971811294556,0.5213981866836548,0.4039965271949768,0.47334569692611694,0.4043089747428894
0.49519214034080505,0.7069479823112488,0.5355520248413086,0.6222266554832458,0.4552365839481354,0.6329540610313416,0.5444591641426086,0.5155560076236725,0.41845518350601196,0.5483300685882568,0.546301007270813,0.4131366014480591,0.3845959007740021,0.4541798233985901,0.5213350057601929,0.40440261363983154,0.4733441472053528,0.40431034564971924
0.4953039586544037,0.7067786753177643,0.5355073809623718,0.6222133934497833,0.45520395040512085,0.6338732838630676,0.5443479418754578,0.515594869852066,0.41762951016426086,0.5496037900447845,0.5462489724159241,0.4131389260292053,0.3812437951564789,0.45356225967407227,0.5213149785995483,0.4049210548400879,0.4733632802963257,0.40468817949295044
0.495320200920105,0.7067988216876984,0.5353775024414062,0.6222374737262726,0.4552075266838074,0.6347053945064545,0.5440089702606201,0.5166366696357727,0.4174472987651825,0.5509005486965179,0.5458145141601562,0.4156738519668579,0.3805975615978241,0.4582405686378479,0.5212699174880981,0.40572023391723633,0.4733829200267792,0.4054790735244751
0.49528101086616516,0.7071003615856171,0.5350801348686218,0.6223387122154236,0.45523887872695923,0.635564774274826,0.5434942245483398,0.5174666941165924,0.41755595803260803,0.5526153147220612,0.5450648069381714,0.4181601405143738,0.3804153800010681,0.46291738748550415,0.520971953868866,0.40628230571746826,0.47333481907844543,0.40633243322372437
0.49525177478790283,0.7071763575077057,0.5349586009979248,0.6223842799663544,0.455241322517395,0.6359882354736328,0.5431205034255981,0.5185169875621796,0.41750797629356384,0.5538496673107147,0.5444788336753845,0.4200742840766907,0.38005751371383667,0.4661567807197571,0.5206936597824097,0.40647006034851074,0.4732716977596283,0.40657180547714233
0.4952550232410431,0.7072539329528809,0.5349567532539368,0.6223912835121155,0.4552399218082428,0.6360971331596375,0.5430476665496826,0.5185287594795227,0.417354553937912,0.5553609430789948,0.5443984270095825,0.41968750953674316,0.37961605191230774,0.4684998393058777,0.5204678773880005,0.4065949320793152,0.4731610119342804,0.4067732095718384
0.49534690380096436,0.7078368663787842,0.534993052482605,0.6223706305027008,0.4552627503871918,0.636340856552124,0.5430505871772766,0.5183515250682831,0.41701653599739075,0.556884765625,0.5443906784057617,0.4184459447860718,0.379289835691452,0.4702873229980469,0.5204420685768127,0.40684109926223755,0.47313860058784485,0.40700143575668335
0.49547624588012695,0.7087350189685822,0.5352168679237366,0.6223234534263611,0.45529472827911377,0.6363770067691803,0.543087899684906,0.5175927579402924,0.4164489507675171,0.557531476020813,0.5444003939628601,0.4151931405067444,0.3785654306411743,0.47184479236602783,0.5204257369041443,0.40694016218185425,0.473136842250824,0.4072030782699585
0.4956669807434082,0.7089127004146576,0.5352389216423035,0.6222997307777405,0.4552953541278839,0.6364054083824158,0.5430961847305298,0.5177195370197296,0.41626212000846863,0.5579425394535065,0.5444095730781555,0.41557538509368896,0.3785640597343445,0.4726386070251465,0.5204223990440369,0.4070260524749756,0.4731435775756836,0.40720540285110474
0.4958840608596802,0.7090858817100525,0.5352569818496704,0.6222101151943207,0.455285906791687,0.6364365220069885,0.5430994629859924,0.5177281200885773,0.41603755950927734,0.5578364133834839,0.5444141030311584,0.4162919521331787,0.3783816993236542,0.47238874435424805,0.5203826427459717,0.40702658891677856,0.4731391966342926,0.4071815609931946
0.4959755539894104,0.7091823220252991,0.5353360772132874,0.6221278011798859,0.45530667901039124,0.6365051567554474,0.5431177020072937,0.5180386006832123,0.4160267114639282,0.5580248534679413,0.5443995594978333,0.4176017642021179,0.37821877002716064,0.4717563986778259,0.5203681588172913,0.40702491998672485,0.47313812375068665,0.40717798471450806
0.49635928869247437,0.7091265916824341,0.5354758501052856,0.6219259202480316,0.4553160071372986,0.6365516781806946,0.5431774258613586,0.5180337429046631,0.4160732924938202,0.5580297708511353,0.5444052219390869,0.417590856552124,0.3784416913986206,0.4712158441543579,0.5203624963760376,0.40696507692337036,0.4731409251689911,0.40712970495224
0.49681034684181213,0.7091147005558014,0.5354958772659302,0.6218479573726654,0.45530831813812256,0.6366992890834808,0.5432129502296448,0.5180509686470032,0.4161812365055084,0.5578812956809998,0.5443691611289978,0.41756415367126465,0.37857821583747864,0.47075754404067993,0.5203128457069397,0.40696507692337036,0.4731171727180481,0.40712636709213257
0.49709829688072205,0.7091475427150726,0.5355150103569031,0.6218065023422241,0.45528995990753174,0.6367177665233612,0.5432989597320557,0.518050879240036,0.4162415564060211,0.5567854344844818,0.5443770885467529,0.4175465703010559,0.3787437677383423,0.4692126512527466,0.5202616453170776,0.4069218635559082,0.47301965951919556,0.407049298286438
0.4974311590194702,0.7091055810451508,0.5355729460716248,0.6217364072799683,0.45528045296669006,0.6367015838623047,0.5433576107025146,0.5176979303359985,0.41629165410995483,0.5549667775630951,0.544414758682251,0.41748934984207153,0.37876179814338684,0.4643810987472534,0.5202382206916809,0.4067643880844116,0.47289615869522095,0.40662455558776855
0.4975777268409729,0.7090732157230377,0.5355626344680786,0.6217242777347565,0.4552733302116394,0.636646181344986,0.5434073209762573,0.5176853239536285,0.4166161119937897,0.553701251745224,0.5444392561912537,0.41749972105026245,0.3797704577445984,0.46163904666900635,0.5202305912971497,0.40673792362213135,0.4728821814060211,0.40657734870910645
0.4976401627063751,0.7089749872684479,0.5355605483055115,0.6217387020587921,0.455273300409317,0.6366195678710938,0.5434978008270264,0.5179049968719482,0.41707155108451843,0.5530613958835602,0.5444435477256775,0.41790950298309326,0.3818393647670746,0.45970314741134644,0.5202561616897583,0.4067344665527344,0.472879022359848,0.40649092197418213
0.4976707696914673,0.708575576543808,0.5355621576309204,0.6217331290245056,0.4552725553512573,0.6364060044288635,0.5438413023948669,0.5179974138736725,0.417369544506073,0.5517913401126862,0.5446552038192749,0.41794806718826294,0.38367459177970886,0.4551800489425659,0.5203087329864502,0.4067092537879944,0.4728851914405823,0.4062706232070923
0.49765440821647644,0.7073209285736084,0.5356584787368774,0.6217098236083984,0.45527327060699463,0.6357973515987396,0.5441177487373352,0.5177532732486725,0.4179583191871643,0.5493593811988831,0.5449367761611938,0.41709160804748535,0.38595905900001526,0.4496976137161255,0.5203197598457336,0.40652555227279663,0.4728831648826599,0.4061460494995117
0.49744710326194763,0.7058712244033813,0.5358043909072876,0.6214627027511597,0.45521533489227295,0.6347458362579346,0.5443041324615479,0.5149187445640564,0.41845443844795227,0.5456212759017944,0.5455741882324219,0.40932971239089966,0.3872961103916168,0.4414494037628174,0.5203914642333984,0.40625518560409546,0.4729000926017761,0.4058859348297119
0.4972323477268219,0.7057527899742126,0.5358828902244568,0.6211683750152588,0.4551998972892761,0.6341100633144379,0.544324517250061,0.5121871829032898,0.4190627932548523,0.5431183874607086,0.5457785129547119,0.40424084663391113,0.38891857862472534,0.4366997480392456,0.5204285979270935,0.4061667323112488,0.4729001224040985,0.40579307079315186
0.4966839849948883,0.7056741714477539,0.5360623598098755,0.6209312975406647,0.4552050530910492,0.6338896453380585,0.5443446040153503,0.5102466642856598,0.4202856123447418,0.5422532856464386,0.5459209680557251,0.40233999490737915,0.3918553292751312,0.4376450777053833,0.5204286575317383,0.4057227373123169,0.4728299081325531,0.4053109884262085
0.49650731682777405,0.705667108297348,0.536145806312561,0.6207937896251678,0.4552527070045471,0.6338483393192291,0.5442708134651184,0.5098843574523926,0.42213350534439087,0.5413382351398468,0.5459224581718445,0.40292906761169434,0.39511221647262573,0.4388473629951477,0.5204011797904968,0.405698299407959,0.47270122170448303,0.40528708696365356
0.4963785409927368,0.7052000164985657,0.536188542842865,0.6207250952720642,0.45548948645591736,0.6337813138961792,0.544251024723053,0.5097972750663757,0.422895222902298,0.540308803319931,0.5459916591644287,0.4036387801170349,0.3966674506664276,0.43814224004745483,0.5203897356987,0.40557336807250977,0.47267916798591614,0.4051346182823181
0.4963882267475128,0.7044036388397217,0.5362244844436646,0.6206415891647339,0.4555424153804779,0.6333969831466675,0.5442566275596619,0.5097883939743042,0.4236516058444977,0.5375311076641083,0.5461912751197815,0.404175341129303,0.3974749743938446,0.43505650758743286,0.5203953981399536,0.4053773283958435,0.47267672419548035,0.4048488140106201
0.496465802192688,0.7043285369873047,0.5363377928733826,0.6205011010169983,0.4555908441543579,0.6331978142261505,0.5442760586738586,0.5098398923873901,0.4246217608451843,0.5367497503757477,0.5464507341384888,0.4044063091278076,0.3990557789802551,0.4352306127548218,0.5204355716705322,0.40481042861938477,0.4727192521095276,0.4042109251022339
0.49671900272369385,0.7043210566043854,0.5363934636116028,0.620367020368576,0.4555964767932892,0.6329969465732574,0.5443734526634216,0.509439080953598,0.425471693277359,0.5352571308612823,0.5466606616973877,0.4045787453651428,0.4010104238986969,0.4308357238769531,0.5204498767852783,0.4040616750717163,0.472738653421402,0.4036085605621338
0.4970162510871887,0.7042451202869415,0.5363960862159729,0.6202057301998138,0.45559757947921753,0.6327700018882751,0.5443536639213562,0.509162575006485,0.42632004618644714,0.5338070392608643,0.5467092990875244,0.4046911597251892,0.40318137407302856,0.42820125818252563,0.5204863548278809,0.40373319387435913,0.47275015711784363,0.40342509746551514
0.49710214138031006,0.7044021189212799,0.5364034175872803,0.6200991272926331,0.4556158483028412,0.6326198577880859,0.5443293452262878,0.5090509951114655,0.42759352922439575,0.5340338945388794,0.5467267632484436,0.4048466682434082,0.4064987599849701,0.42982596158981323,0.5204994082450867,0.4035780429840088,0.4727953374385834,0.40333664417266846
0.4970986545085907,0.7045804560184479,0.5363738536834717,0.6199682950973511,0.4556092917919159,0.6321359872817993,0.544296383857727,0.5090369284152985,0.42872291803359985,0.5331259667873383,0.5467121005058289,0.404940664768219,0.40918150544166565,0.43052977323532104,0.5205125212669373,0.40344715118408203,0.4728327691555023,0.40330684185028076
0.4971004128456116,0.7048621773719788,0.5362751483917236,0.6199891567230225,0.45560115575790405,0.6318104565143585,0.5442832112312317,0.5090772807598114,0.42971912026405334,0.531324714422226,0.5467118620872498,0.4050341248512268,0.4122920632362366,0.4303883910179138,0.5205519199371338,0.4034373164176941,0.47292232513427734,0.40335315465927124
0.49705469608306885,0.7053986489772797,0.5362737774848938,0.6199828088283539,0.45560041069984436,0.6313391029834747,0.5442830324172974,0.5090942978858948,0.4301506578922272,0.5295142531394958,0.5466842651367188,0.4052858352661133,0.4152711033821106,0.4302802085876465,0.520553708076477,0.40292954444885254,0.4729585349559784,0.4033060669898987
0.4969829320907593,0.7068215012550354,0.536274790763855,0.6200661659240723,0.4556334912776947,0.6312823295593262,0.5442912578582764,0.509792685508728,0.43110355734825134,0.5287049412727356,0.546543538570404,0.4066140651702881,0.4178263545036316,0.4305272698402405,0.5205559730529785,0.4031318426132202,0.47298091650009155,0.4039512872695923
0.4969729781150818,0.7074996829032898,0.5362740159034729,0.6203747987747192,0.4556932747364044,0.631168931722641,0.5442913770675659,0.511285275220871,0.4316498935222626,0.5277499556541443,0.5462801456451416,0.4085264801979065,0.4194702208042145,0.4304388165473938,0.5205596685409546,0.4033297896385193,0.4730018675327301,0.40443283319473267
0.496858686208725,0.7087540328502655,0.5362557172775269,0.6206624805927277,0.4557599127292633,0.6309825778007507,0.5442356467247009,0.5124127566814423,0.43234890699386597,0.5269818603992462,0.5459431409835815,0.41033869981765747,0.4214636981487274,0.43040144443511963,0.5205578804016113,0.4036813974380493,0.4730083644390106,0.4048726558685303
0.4968491196632385,0.7092008888721466,0.5361813306808472,0.6210368573665619,0.45576658844947815,0.630508542060852,0.5442412495613098,0.5124154984951019,0.4328191876411438,0.5222784578800201,0.5459368228912354,0.4099481701850891,0.423317551612854,0.42012912034988403,0.5205521583557129,0.40368884801864624,0.47301051020622253,0.40487319231033325
0.4968475103378296,0.7095693945884705,0.5361249446868896,0.6212953627109528,0.455792635679245,0.6303304731845856,0.5443357229232788,0.5124538242816925,0.43382149934768677,0.5214964747428894,0.5459372401237488,0.4098396897315979,0.42435646057128906,0.41931140422821045,0.5205175876617432,0.4035823941230774,0.47300541400909424,0.40486621856689453
0.4968012869358063,0.709724634885788,0.5361242294311523,0.6215427815914154,0.4558216333389282,0.6302023231983185,0.5445228815078735,0.5129338502883911,0.43487855792045593,0.5221424698829651,0.5459689497947693,0.40980952978134155,0.42557868361473083,0.42036765813827515,0.5205225944519043,0.4035448431968689,0.47301971912384033,0.40490031242370605
0.49676093459129333,0.7096647620201111,0.5361271500587463,0.6215522289276123,0.4557293951511383,0.6299987733364105,0.5449138283729553,0.5133616626262665,0.4352911710739136,0.5226308703422546,0.5461236238479614,0.409798800945282,0.42722639441490173,0.42143696546554565,0.5205751061439514,0.4032604694366455,0.47302162647247314,0.4048595428466797
0.4967447519302368,0.7095731794834137,0.5361512303352356,0.6215529441833496,0.45568186044692993,0.6296480000019073,0.545258104801178,0.5134086906909943,0.43559980392456055,0.5221257507801056,0.5462606549263,0.4092625379562378,0.42892763018608093,0.42085760831832886,0.5205771923065186,0.40251314640045166,0.4730202257633209,0.4044771194458008
0.4967503249645233,0.7098148465156555,0.5361549854278564,0.6215796768665314,0.4556737244129181,0.6294859349727631,0.5454301238059998,0.5134462118148804,0.4358730614185333,0.5207406580448151,0.546258807182312,0.40927034616470337,0.431080162525177,0.41961801052093506,0.5205906629562378,0.40184515714645386,0.4730537533760071,0.403810977935791
0.4968739151954651,0.7101721465587616,0.5361798405647278,0.6216055154800415,0.4555610716342926,0.6286081075668335,0.5456961393356323,0.5132394433021545,0.43571966886520386,0.5153566598892212,0.5462793707847595,0.4084879755973816,0.43260520696640015,0.41250288486480713,0.5206413865089417,0.40039515495300293,0.47308146953582764,0.40180015563964844
0.4970366060733795,0.7106349766254425,0.5362551808357239,0.6216066181659698,0.4555566608905792,0.6277760565280914,0.5457409620285034,0.5129070580005646,0.43614086508750916,0.5115693211555481,0.5462490916252136,0.40678083896636963,0.4337635040283203,0.4055525064468384,0.5206345915794373,0.39991456270217896,0.47308483719825745,0.4010835289955139
0.4971236288547516,0.7106890678405762,0.5363637208938599,0.6214860677719116,0.45555686950683594,0.6272101104259491,0.5457660555839539,0.5117728412151337,0.43661049008369446,0.5099304616451263,0.5462403893470764,0.4043482542037964,0.43484118580818176,0.4040305018424988,0.5206231474876404,0.3990623950958252,0.4730902910232544,0.39988893270492554
0.49718788266181946,0.7106528878211975,0.5365222096443176,0.6212739646434784,0.4555544853210449,0.6266985833644867,0.5458036065101624,0.5102874636650085,0.43700993061065674,0.5098812580108643,0.5462406277656555,0.40248262882232666,0.43530017137527466,0.40498703718185425,0.5206227898597717,0.3983875513076782,0.47311198711395264,0.39918166399002075
0.4972586929798126,0.7105477750301361,0.5366828441619873,0.6212018728256226,0.4555554986000061,0.626449316740036,0.5458309650421143,0.5099253952503204,0.43728065490722656,0.5100612044334412,0.5462338328361511,0.402266263961792,0.4354766309261322,0.4056282639503479,0.5206204652786255,0.39810168743133545,0.47314080595970154,0.39891618490219116
0.4973805248737335,0.7099739015102386,0.5367891192436218,0.6211765110492706,0.45555540919303894,0.6259504556655884,0.5459566116333008,0.509741336107254,0.4376344680786133,0.5086807310581207,0.5463571548461914,0.4018722176551819,0.4359808564186096,0.40310418605804443,0.5205386877059937,0.3979465365409851,0.47313815355300903,0.3987487554550171
