HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4375629127025604,0.6586941778659821,0.4764699637889862,0.5816626250743866,0.4046836495399475,0.5831149220466614,0.4862125515937805,0.48228323459625244,0.38707730174064636,0.48343759775161743,0.4895768165588379,0.38754546642303467,0.36581113934516907,0.402959942817688,0.4602651596069336,0.38631105422973633,0.41611799597740173,0.3860064744949341
0.4379463195800781,0.6579358279705048,0.4767278730869293,0.5815551280975342,0.4047989547252655,0.5832763910293579,0.48621851205825806,0.48224520683288574,0.38561147451400757,0.4842829704284668,0.4895723760128021,0.38765066862106323,0.36126673221588135,0.40516310930252075,0.46025556325912476,0.3863902688026428,0.4161181151866913,0.3860591650009155
0.43792539834976196,0.6579063534736633,0.4770880937576294,0.5814935266971588,0.404963880777359,0.5833983719348907,0.48624953627586365,0.482268750667572,0.38433992862701416,0.4854782223701477,0.4895875155925751,0.3881843686103821,0.35829153656959534,0.40678030252456665,0.4602545499801636,0.38683760166168213,0.41612380743026733,0.3864970803260803
0.4379076659679413,0.6577704548835754,0.4774843156337738,0.581451952457428,0.40521371364593506,0.5836199522018433,0.48631545901298523,0.48236823081970215,0.3834422528743744,0.4881861209869385,0.48964646458625793,0.3889486789703369,0.3569064438343048,0.41186392307281494,0.4603279232978821,0.38712161779403687,0.41625460982322693,0.38666605949401855
0.43791109323501587,0.6577740609645844,0.47775977849960327,0.5814141631126404,0.4053671658039093,0.5838206112384796,0.486384779214859,0.48254555463790894,0.3821350336074829,0.49157339334487915,0.48967427015304565,0.3898172378540039,0.3550539016723633,0.41653817892074585,0.4606192409992218,0.38759833574295044,0.416453093290329,0.3869514465332031
0.4380059838294983,0.6577771306037903,0.47801175713539124,0.5813870131969452,0.4054873287677765,0.5839469134807587,0.4865334928035736,0.48277944326400757,0.3808511793613434,0.49453502893447876,0.48968714475631714,0.390377938747406,0.3526533544063568,0.4193316698074341,0.4607968330383301,0.3879530429840088,0.41657087206840515,0.38742345571517944
0.438090980052948,0.657780259847641,0.4783271551132202,0.5813921988010406,0.40564659237861633,0.5841460525989532,0.4867255985736847,0.48302847146987915,0.3796626031398773,0.4981805086135864,0.4897105097770691,0.39124107360839844,0.3502824604511261,0.4240673780441284,0.46098461747169495,0.38813525438308716,0.4166828393936157,0.3875926733016968
0.4383111000061035,0.6577154994010925,0.4786309599876404,0.5813900530338287,0.4056643545627594,0.5841492712497711,0.4869796931743622,0.4832807183265686,0.3780372738838196,0.4999886155128479,0.4897562861442566,0.39159297943115234,0.3449316620826721,0.42622971534729004,0.4611702859401703,0.3883315324783325,0.4167754352092743,0.3876480460166931
0.43884721398353577,0.6571581959724426,0.4788605570793152,0.5813941061496735,0.4056946337223053,0.5841371119022369,0.48711755871772766,0.4835602045059204,0.3766389787197113,0.5031348764896393,0.4898068606853485,0.39174574613571167,0.33954107761383057,0.4305490255355835,0.4613364636898041,0.388411283493042,0.4168996810913086,0.38766664266586304
0.43886661529541016,0.6572616696357727,0.4789184033870697,0.581406444311142,0.40564876794815063,0.584121823310852,0.4872552156448364,0.484626829624176,0.3745434582233429,0.505264401435852,0.4899081885814667,0.39198625087738037,0.33525118231773376,0.43409401178359985,0.4614129066467285,0.38840895891189575,0.4169149100780487,0.3876429796218872
0.4388195276260376,0.6573342382907867,0.4789864122867584,0.581834465265274,0.4056507349014282,0.5841786563396454,0.4873655140399933,0.4859374165534973,0.37295472621917725,0.507059782743454,0.4899676740169525,0.3923604488372803,0.3322562575340271,0.43817299604415894,0.4614514708518982,0.3884098529815674,0.41694268584251404,0.3876345157623291
0.43873149156570435,0.6573418974876404,0.47913026809692383,0.5821489989757538,0.4057287275791168,0.5845464169979095,0.4875014126300812,0.48658400774002075,0.3712620437145233,0.5099144279956818,0.4900359511375427,0.39246195554733276,0.33104774355888367,0.4476636052131653,0.46154069900512695,0.3883955478668213,0.4169940948486328,0.3876335024833679
0.4386511743068695,0.6573376655578613,0.47940793633461,0.5820224285125732,0.40582501888275146,0.5848654508590698,0.48769059777259827,0.48504018783569336,0.36942821741104126,0.5141174793243408,0.49022069573402405,0.39232635498046875,0.3300999104976654,0.45642000436782837,0.4616561233997345,0.3883845806121826,0.4170582890510559,0.3876355290412903
0.43861743807792664,0.6571330428123474,0.4795939028263092,0.5817968845367432,0.4058775007724762,0.5852407813072205,0.48775365948677063,0.4846258759498596,0.3683009743690491,0.5183810293674469,0.49036210775375366,0.39232802391052246,0.32938215136528015,0.46671777963638306,0.4618082642555237,0.388367235660553,0.4171721339225769,0.3876350522041321
0.4386102855205536,0.6572328507900238,0.479674756526947,0.5817781686782837,0.4058402478694916,0.585551381111145,0.48781251907348633,0.48462218046188354,0.36699047684669495,0.521428257226944,0.49046045541763306,0.39262616634368896,0.32646459341049194,0.4723052382469177,0.4620262384414673,0.38836705684661865,0.41731855273246765,0.3876357078552246
0.43860557675361633,0.657186359167099,0.4797561764717102,0.5815050005912781,0.40583914518356323,0.5861552059650421,0.48804327845573425,0.4839324951171875,0.3652461767196655,0.5250365734100342,0.4906873404979706,0.3926240801811218,0.3231724202632904,0.4767245054244995,0.46218159794807434,0.3883630633354187,0.41744211316108704,0.387631893157959
0.4385823607444763,0.65711909532547,0.4798472225666046,0.5812250971794128,0.4058116674423218,0.5864938497543335,0.4883654713630676,0.483353853225708,0.36411193013191223,0.5281679928302765,0.49092158675193787,0.3925625681877136,0.3214482069015503,0.4848683476448059,0.46225491166114807,0.38835519552230835,0.4174659550189972,0.38756757974624634
0.4384937286376953,0.6572964191436768,0.47994640469551086,0.5811565220355988,0.40580490231513977,0.5868757665157318,0.4885402023792267,0.4832395911216736,0.36317718029022217,0.5317265689373016,0.4911060929298401,0.39255958795547485,0.31941577792167664,0.49257224798202515,0.46227025985717773,0.38835859298706055,0.41746780276298523,0.3875592350959778
0.43840348720550537,0.6572929918766022,0.48000839352607727,0.58111971616745,0.40589556097984314,0.5870642960071564,0.48861125111579895,0.4832414984703064,0.36262932419776917,0.5373805463314056,0.4912664592266083,0.3925577998161316,0.3184921443462372,0.5010258555412292,0.46224913001060486,0.388305127620697,0.4174703061580658,0.3875051736831665
0.438593327999115,0.6572940051555634,0.480129599571228,0.5811162292957306,0.4059804379940033,0.5875375866889954,0.48870018124580383,0.4832724928855896,0.362309992313385,0.5421256721019745,0.4913298487663269,0.39255785942077637,0.3181065618991852,0.5098035931587219,0.4622042775154114,0.3882482647895813,0.4174674451351166,0.3874659538269043
0.43882662057876587,0.6575073897838593,0.4802047610282898,0.5810417234897614,0.40609121322631836,0.587992250919342,0.48875778913497925,0.4832128882408142,0.36160239577293396,0.5466755032539368,0.49139583110809326,0.39243924617767334,0.3157186210155487,0.5152143836021423,0.4621771574020386,0.3881567120552063,0.41746819019317627,0.3873869776725769
0.4389934241771698,0.6579089164733887,0.48025667667388916,0.5809611082077026,0.4061482548713684,0.5884716808795929,0.4887934923171997,0.482948362827301,0.36046522855758667,0.5515371859073639,0.49146708846092224,0.39189958572387695,0.3138374984264374,0.5207881927490234,0.46214479207992554,0.3880625367164612,0.417479932308197,0.3872646689414978
0.439340740442276,0.6580851376056671,0.48031964898109436,0.5809111893177032,0.40613263845443726,0.5888561606407166,0.48881006240844727,0.48285603523254395,0.3589628040790558,0.5547326505184174,0.4914828836917877,0.391676664352417,0.3103519082069397,0.5259651839733124,0.46211808919906616,0.38794422149658203,0.4174966514110565,0.38710474967956543
0.43999388813972473,0.6581926345825195,0.4803861677646637,0.5808496475219727,0.4061196744441986,0.5893518626689911,0.48881158232688904,0.4828144907951355,0.35820743441581726,0.5579721331596375,0.49148309230804443,0.391676664352417,0.30968526005744934,0.5309249460697174,0.4621114134788513,0.3879072666168213,0.41755157709121704,0.3870224952697754
0.4401338994503021,0.6599733233451843,0.48039498925209045,0.5808623135089874,0.4060302972793579,0.5899219214916229,0.4888104796409607,0.4828794002532959,0.35776564478874207,0.5600666999816895,0.49148473143577576,0.39167773723602295,0.3097855746746063,0.5377813577651978,0.46211111545562744,0.3878968358039856,0.41757839918136597,0.3870002031326294
0.44022709131240845,0.6615292131900787,0.4803961515426636,0.5808961987495422,0.4059149920940399,0.5904272198677063,0.48882097005844116,0.4828934669494629,0.35729295015335083,0.5620507299900055,0.4914904832839966,0.39148545265197754,0.308101087808609,0.5412484407424927,0.46211132407188416,0.3878914713859558,0.417581170797348,0.3869924545288086
0.4402276277542114,0.6626704037189484,0.4803919494152069,0.581101655960083,0.40576913952827454,0.5908991396427155,0.48883968591690063,0.48292648792266846,0.35583651065826416,0.5639875829219818,0.4915024936199188,0.3911041021347046,0.3037431836128235,0.5440006256103516,0.46211978793144226,0.38793128728866577,0.4175827205181122,0.3870002031326294
0.4402181804180145,0.6627331674098969,0.480392724275589,0.5811359286308289,0.4057125151157379,0.5912822484970093,0.4888525903224945,0.4828972816467285,0.3556186854839325,0.5645949244499207,0.49150601029396057,0.3907697796821594,0.3046848177909851,0.5459611713886261,0.46214208006858826,0.38793784379959106,0.4175843298435211,0.38700079917907715
0.44006025791168213,0.6626657545566559,0.4803929924964905,0.5812235474586487,0.40566855669021606,0.5915904939174652,0.4888722598552704,0.4828985929489136,0.3551945090293884,0.5648406744003296,0.4915233850479126,0.3905864953994751,0.30410483479499817,0.5472995340824127,0.4621739685535431,0.3879587650299072,0.4175858199596405,0.3870123028755188
0.43989384174346924,0.6626215875148773,0.48039451241493225,0.5812442898750305,0.40565985441207886,0.5918531715869904,0.4889172315597534,0.48286259174346924,0.35530316829681396,0.5648991465568542,0.4915789067745209,0.390433132648468,0.3047133982181549,0.547333300113678,0.46225792169570923,0.38799482583999634,0.4175938069820404,0.3870593309402466
0.43982741236686707,0.6625990867614746,0.4803994297981262,0.5812316238880157,0.40556830167770386,0.5919204950332642,0.489010751247406,0.48280274868011475,0.3554023206233978,0.5647251605987549,0.49177801609039307,0.38993340730667114,0.30510571599006653,0.5459674894809723,0.46233847737312317,0.38808608055114746,0.417597234249115,0.38707709312438965
0.4398617744445801,0.6623471081256866,0.48040971159935,0.5812053382396698,0.4053133428096771,0.5919374525547028,0.48907700181007385,0.48278772830963135,0.35524022579193115,0.5641458630561829,0.4918408989906311,0.38993626832962036,0.3044448494911194,0.544052392244339,0.4624146819114685,0.38811033964157104,0.4175989329814911,0.3870723843574524
0.4400775134563446,0.66162970662117,0.48040956258773804,0.5811459720134735,0.4052504897117615,0.591933399438858,0.4891165792942047,0.4828593134880066,0.3553519546985626,0.5635634958744049,0.4919489920139313,0.3902074098587036,0.3064686954021454,0.5425361394882202,0.46244722604751587,0.38813239336013794,0.41761329770088196,0.38706427812576294
0.44050726294517517,0.6609654128551483,0.4804103970527649,0.5809937715530396,0.4052428901195526,0.591820240020752,0.4891678988933563,0.48286038637161255,0.3558017611503601,0.5632518529891968,0.4919871389865875,0.39042961597442627,0.31098097562789917,0.541306346654892,0.46247589588165283,0.3881131410598755,0.4176291823387146,0.3869416117668152
0.4406139552593231,0.6604077517986298,0.4804159104824066,0.580902099609375,0.40524083375930786,0.5917741358280182,0.48927557468414307,0.48286664485931396,0.3558770418167114,0.5621851682662964,0.49205684661865234,0.39044255018234253,0.31092914938926697,0.5355425179004669,0.46247777342796326,0.3880152106285095,0.41763195395469666,0.38670241832733154
0.4407166540622711,0.6598688662052155,0.4804168939590454,0.5806883275508881,0.40524184703826904,0.591761589050293,0.48934856057167053,0.48288804292678833,0.35696136951446533,0.5598538517951965,0.49211883544921875,0.39044249057769775,0.3120419383049011,0.5286490023136139,0.46245643496513367,0.38791680335998535,0.41763433814048767,0.3865863084793091
0.4407423138618469,0.6595106720924377,0.4804174304008484,0.5805406272411346,0.40526315569877625,0.591572642326355,0.48942044377326965,0.48289167881011963,0.3577679991722107,0.5556567311286926,0.4921913743019104,0.39044255018234253,0.31299927830696106,0.5212931931018829,0.46243005990982056,0.38783538341522217,0.4176425039768219,0.38644468784332275
0.4407493770122528,0.6569119393825531,0.4803988039493561,0.5805381834506989,0.40525588393211365,0.590888112783432,0.48947498202323914,0.48289209604263306,0.3590676486492157,0.549904853105545,0.49228301644325256,0.3904145359992981,0.3142005503177643,0.5140534043312073,0.4624027609825134,0.3877471685409546,0.4176449775695801,0.3864203095436096
0.4406077563762665,0.6563445627689362,0.4803818464279175,0.5805585384368896,0.40525662899017334,0.5903264582157135,0.4894801080226898,0.4828893542289734,0.3601829707622528,0.5445615947246552,0.4923099875450134,0.390330970287323,0.31623154878616333,0.5069760382175446,0.46239227056503296,0.38764262199401855,0.4176471531391144,0.3864157795906067
0.440204918384552,0.6564123034477234,0.48035088181495667,0.580698549747467,0.4052562117576599,0.5899440050125122,0.4894828498363495,0.4829173684120178,0.36168786883354187,0.5407103896141052,0.492341011762619,0.3903418779373169,0.31949731707572937,0.5003593862056732,0.462401419878006,0.3874473571777344,0.4176732301712036,0.386321485042572
0.43921414017677307,0.6568008959293365,0.4803124666213989,0.5808083713054657,0.4053650498390198,0.5897365808486938,0.48946961760520935,0.48302555084228516,0.3632081151008606,0.5348449349403381,0.4923551380634308,0.3905819058418274,0.32167795300483704,0.49208611249923706,0.46241629123687744,0.38736653327941895,0.41772720217704773,0.38631391525268555
0.4389891028404236,0.65748330950737,0.4802435040473938,0.5809202194213867,0.4053640365600586,0.5891241729259491,0.4894503355026245,0.48311716318130493,0.3634945750236511,0.5306616127490997,0.49236148595809937,0.3907201290130615,0.322669118642807,0.4818166494369507,0.4624652564525604,0.3873647451400757,0.4177565574645996,0.386314332485199
0.4390046000480652,0.6576201617717743,0.48020437359809875,0.5808125138282776,0.4052655100822449,0.5879411399364471,0.48944100737571716,0.4830999970436096,0.3644425570964813,0.5273728966712952,0.4923645555973053,0.3907783031463623,0.32549217343330383,0.47589242458343506,0.4625247120857239,0.3873593807220459,0.4177897572517395,0.3863113522529602
0.4390431344509125,0.6577440500259399,0.48019281029701233,0.580751895904541,0.4051665663719177,0.5872505307197571,0.48944056034088135,0.48306113481521606,0.3657284379005432,0.5233489573001862,0.4923674464225769,0.39083343744277954,0.328766793012619,0.46644753217697144,0.46256130933761597,0.38733839988708496,0.41779929399490356,0.38630878925323486
0.4390504062175751,0.6581975221633911,0.4801880717277527,0.5807324349880219,0.40517759323120117,0.5866545140743256,0.48942095041275024,0.4830646514892578,0.3673497438430786,0.5193376839160919,0.49238091707229614,0.3909494876861572,0.3309195637702942,0.45851922035217285,0.46257898211479187,0.38728249073028564,0.4178021252155304,0.38630616664886475
0.4392987787723541,0.6586996614933014,0.4801632761955261,0.5806588530540466,0.4051748216152191,0.5856336355209351,0.48932796716690063,0.48302388191223145,0.36914852261543274,0.5144523978233337,0.49241331219673157,0.39096599817276,0.33229508996009827,0.4460821747779846,0.462612122297287,0.3871939182281494,0.41783541440963745,0.38629692792892456
0.43930497765541077,0.6588245332241058,0.4800949990749359,0.5806315541267395,0.4052833616733551,0.5855337381362915,0.48920366168022156,0.4830157160758972,0.3715757131576538,0.5110318660736084,0.4924168586730957,0.39119213819503784,0.334908127784729,0.43809258937835693,0.4626275599002838,0.3871760368347168,0.41785505414009094,0.3863009214401245
0.4389740824699402,0.6588661968708038,0.48002031445503235,0.5806274116039276,0.4053462743759155,0.5852758884429932,0.4891306757926941,0.4830460548400879,0.37322959303855896,0.5077223181724548,0.4924096167087555,0.39141982793807983,0.33879539370536804,0.4322923421859741,0.46264350414276123,0.3872392177581787,0.4178580939769745,0.3863680958747864
0.4384045898914337,0.6590795814990997,0.4799625277519226,0.5805961787700653,0.4053634703159332,0.5848494470119476,0.48904308676719666,0.4830469489097595,0.3741086721420288,0.5027696490287781,0.49237754940986633,0.3916524052619934,0.34226852655410767,0.4245046377182007,0.46263983845710754,0.3872374892234802,0.41784989833831787,0.3863709568977356
0.4380011260509491,0.6590270102024078,0.4798451066017151,0.5805431604385376,0.4054073691368103,0.5846867561340332,0.4889025390148163,0.4829762578010559,0.3759215474128723,0.5013635158538818,0.4923451542854309,0.3918110132217407,0.34906622767448425,0.4233309030532837,0.4626123309135437,0.3872397541999817,0.41781941056251526,0.38637596368789673
0.43781641125679016,0.6584672927856445,0.47970372438430786,0.5804457068443298,0.4054240882396698,0.584445059299469,0.4887884259223938,0.48284226655960083,0.3775573670864105,0.49825406074523926,0.49234870076179504,0.39181387424468994,0.3526615500450134,0.4183751344680786,0.46254315972328186,0.38724201917648315,0.41774293780326843,0.3863770365715027
0.437591552734375,0.6580229103565216,0.4795384705066681,0.5804190039634705,0.4055495858192444,0.5843687951564789,0.48869287967681885,0.4827623963356018,0.3794878125190735,0.4975001811981201,0.4923476278781891,0.3918426036834717,0.3554943799972534,0.4183856248855591,0.46250680088996887,0.3872358202934265,0.4177403450012207,0.38637590408325195
0.4374084770679474,0.6574409008026123,0.47932636737823486,0.580409973859787,0.4056437909603119,0.5843116939067841,0.48859652876853943,0.4827064275741577,0.3806447684764862,0.49397099018096924,0.4923427402973175,0.3917617201805115,0.3572881817817688,0.4099775552749634,0.4624527394771576,0.38722699880599976,0.4177311658859253,0.3863733410835266
0.43711280822753906,0.6568588316440582,0.47922930121421814,0.580405205488205,0.40574178099632263,0.5842850506305695,0.4885249137878418,0.4827204942703247,0.3822160065174103,0.49179792404174805,0.4923298954963684,0.39155930280685425,0.36150482296943665,0.40799856185913086,0.46225565671920776,0.3872227668762207,0.41760969161987305,0.38638341426849365
0.43667083978652954,0.6567771732807159,0.47912490367889404,0.5803916156291962,0.40575677156448364,0.5841079950332642,0.48845216631889343,0.4827538728713989,0.38308030366897583,0.48874324560165405,0.49230098724365234,0.3914724588394165,0.364541232585907,0.40308427810668945,0.46218058466911316,0.38718903064727783,0.41759052872657776,0.3863460421562195
0.43613165616989136,0.6567940413951874,0.4789513051509857,0.5803875029087067,0.40576690435409546,0.5840734541416168,0.48841533064842224,0.4828439950942993,0.38428255915641785,0.48710429668426514,0.49219396710395813,0.3914320468902588,0.36829933524131775,0.4030647873878479,0.4621756970882416,0.38709670305252075,0.41759926080703735,0.3863140344619751
0.4358561336994171,0.6568557918071747,0.478694885969162,0.5803959369659424,0.4057628810405731,0.5838879346847534,0.4883306920528412,0.4828447103500366,0.3851843476295471,0.485381543636322,0.4920690357685089,0.3911712169647217,0.3711756467819214,0.3971410393714905,0.4621845781803131,0.387082576751709,0.4176492989063263,0.38630616664886475
0.43555060029029846,0.6566810607910156,0.47830742597579956,0.5806333720684052,0.40575313568115234,0.5837895572185516,0.48816102743148804,0.4828343987464905,0.3858833312988281,0.4845762848854065,0.49192890524864197,0.39115428924560547,0.37392479181289673,0.3964834213256836,0.4621879756450653,0.38707590103149414,0.41770151257514954,0.38629019260406494
0.4355005621910095,0.6567867994308472,0.4778825342655182,0.5809701681137085,0.4056629240512848,0.5833213627338409,0.4880307912826538,0.48283082246780396,0.3861660361289978,0.4827670454978943,0.49188822507858276,0.39113849401474,0.3760600984096527,0.39237356185913086,0.4622367322444916,0.3871080279350281,0.41788893938064575,0.38629525899887085
0.4355129897594452,0.6572191417217255,0.47750797867774963,0.5812844336032867,0.4055095613002777,0.582871288061142,0.4879627227783203,0.4827807545661926,0.38650915026664734,0.48129796981811523,0.4918307960033417,0.3909063935279846,0.37785112857818604,0.3877049684524536,0.4622727632522583,0.3873213529586792,0.4180569052696228,0.3864586353302002
0.4354594647884369,0.657371997833252,0.4773169755935669,0.5815639197826385,0.4053960144519806,0.5827378630638123,0.48794248700141907,0.48278290033340454,0.3870593309402466,0.4814140200614929,0.4917576014995575,0.3909097909927368,0.37922507524490356,0.39036571979522705,0.46231356263160706,0.38742154836654663,0.4181431233882904,0.3866087794303894
0.4354330897331238,0.6578853130340576,0.4770880937576294,0.5816855728626251,0.4052281677722931,0.5823312401771545,0.48788318037986755,0.48292237520217896,0.3872075378894806,0.4805546998977661,0.4916751980781555,0.3909075856208801,0.38020575046539307,0.38962775468826294,0.4624694883823395,0.38749265670776367,0.4183160662651062,0.38673943281173706
0.4354398548603058,0.658665657043457,0.47703781723976135,0.5816852748394012,0.40507975220680237,0.5819469690322876,0.4878036081790924,0.48291558027267456,0.3876100480556488,0.479194700717926,0.4916532635688782,0.3899158239364624,0.3813435733318329,0.3844081163406372,0.4624668061733246,0.38749760389328003,0.4183124601840973,0.3869470953941345
0.4354453682899475,0.6591363549232483,0.47699156403541565,0.5817001760005951,0.40498676896095276,0.5817491114139557,0.4877621829509735,0.4830360412597656,0.38790926337242126,0.4792080521583557,0.49158138036727905,0.38992106914520264,0.3825604021549225,0.3852308988571167,0.4624548554420471,0.3875025510787964,0.41830429434776306,0.38698846101760864
0.4354515075683594,0.6599326431751251,0.47696301341056824,0.5817203223705292,0.404882550239563,0.5814671516418457,0.4877419173717499,0.48308777809143066,0.38792306184768677,0.4788069725036621,0.4915286600589752,0.38992196321487427,0.384270042181015,0.38627350330352783,0.46244680881500244,0.38745492696762085,0.41829749941825867,0.3868902325630188
0.4354557394981384,0.661085456609726,0.47690171003341675,0.5817619562149048,0.4046960175037384,0.5809558033943176,0.4877288043498993,0.4830901026725769,0.3879132866859436,0.4771108031272888,0.49148666858673096,0.389862060546875,0.3866026997566223,0.38472044467926025,0.46238476037979126,0.38735687732696533,0.4182683527469635,0.3866047263145447
0.4354263246059418,0.6615591049194336,0.4768195152282715,0.5819351375102997,0.4044846296310425,0.5809283554553986,0.4877210557460785,0.4831188917160034,0.38807764649391174,0.47691529989242554,0.4914191961288452,0.389843225479126,0.38745859265327454,0.3846015930175781,0.4622551202774048,0.3872056007385254,0.41818445920944214,0.38628649711608887
0.435391902923584,0.6620171070098877,0.47669750452041626,0.5821709632873535,0.4043249189853668,0.5809193253517151,0.4877166748046875,0.4832559823989868,0.38837119936943054,0.4770950675010681,0.4913696050643921,0.38993310928344727,0.38812339305877686,0.3850289583206177,0.46216869354248047,0.3871191143989563,0.4181835353374481,0.38608813285827637
0.43536651134490967,0.661881297826767,0.47656118869781494,0.58247110247612,0.40409883856773376,0.5808925330638885,0.4877246916294098,0.4836571216583252,0.3885231018066406,0.4767337441444397,0.4913446605205536,0.39032554626464844,0.38884350657463074,0.3852260112762451,0.4621468484401703,0.3868304491043091,0.4182139039039612,0.38559794425964355
0.43549543619155884,0.6601584553718567,0.4765580892562866,0.5824762582778931,0.403974324464798,0.5808541476726532,0.4877580404281616,0.48360031843185425,0.3886241018772125,0.4757719039916992,0.49133870005607605,0.3903263807296753,0.38977834582328796,0.38460487127304077,0.46214592456817627,0.38677364587783813,0.4183569550514221,0.38538336753845215
0.4356565475463867,0.6596653461456299,0.4765215218067169,0.5824777781963348,0.40381625294685364,0.5807772874832153,0.48776379227638245,0.4836280345916748,0.3888619542121887,0.4753308892250061,0.49122753739356995,0.3906025290489197,0.3905830979347229,0.3844626545906067,0.46215036511421204,0.3867380619049072,0.41854220628738403,0.38525450229644775
0.4357096552848816,0.6590476632118225,0.47646987438201904,0.5824788510799408,0.4036446809768677,0.5806318521499634,0.48774492740631104,0.48365622758865356,0.38895219564437866,0.47497397661209106,0.49108144640922546,0.3909737467765808,0.39045411348342896,0.38420915603637695,0.46215373277664185,0.3867362141609192,0.41863900423049927,0.3851979374885559
