HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5089525580406189,0.7391623854637146,0.5535988211631775,0.6367453634738922,0.4691735804080963,0.6493800580501556,0.5666199922561646,0.5324524343013763,0.44288548827171326,0.5402990877628326,0.5828726887702942,0.4335557222366333,0.43598267436027527,0.4355897307395935,0.5301536917686462,0.40858352184295654,0.4795127809047699,0.41172242164611816
0.508890688419342,0.7391529679298401,0.5535875558853149,0.6368254125118256,0.46907177567481995,0.6493427157402039,0.5671235918998718,0.5332895219326019,0.44277510046958923,0.5400478839874268,0.5854624509811401,0.4353388547897339,0.4359055161476135,0.43575263023376465,0.5301766991615295,0.40847885608673096,0.47953829169273376,0.41146087646484375
0.5087957978248596,0.7393918931484222,0.5533246397972107,0.6372369527816772,0.46897226572036743,0.6493407785892487,0.5677539706230164,0.5353898108005524,0.4426892399787903,0.5398426949977875,0.5869022011756897,0.4369578957557678,0.4358074963092804,0.4358622431755066,0.5301762223243713,0.4082068204879761,0.47953668236732483,0.4114144444465637
0.5087822675704956,0.7394383549690247,0.5530045628547668,0.6375658810138702,0.46895283460617065,0.6493386924266815,0.5681402087211609,0.5387932062149048,0.44258803129196167,0.539836198091507,0.5869492888450623,0.4420791268348694,0.43567603826522827,0.43601924180984497,0.5301769375801086,0.408097505569458,0.4795665144920349,0.4114004373550415
0.5087520480155945,0.73939248919487,0.5527099967002869,0.6375824213027954,0.46883246302604675,0.649290531873703,0.5690619349479675,0.5397568941116333,0.4425479471683502,0.5398498177528381,0.5886675715446472,0.4433462619781494,0.4355489909648895,0.43609678745269775,0.5301786661148071,0.40795212984085083,0.4796028733253479,0.4113195538520813
0.5086405873298645,0.7390995621681213,0.5524181723594666,0.6379621028900146,0.4687376916408539,0.6492853462696075,0.5696029663085938,0.5414330065250397,0.44255098700523376,0.5399681031703949,0.5900401473045349,0.4474095106124878,0.435514360666275,0.4364427328109741,0.5301799178123474,0.40797680616378784,0.47965437173843384,0.41131591796875
0.5085265636444092,0.739046037197113,0.5523736476898193,0.6380946338176727,0.46869128942489624,0.6492708623409271,0.5699639916419983,0.5426575243473053,0.44256001710891724,0.5400263965129852,0.5902861952781677,0.45033615827560425,0.4353736639022827,0.4365643262863159,0.5301703214645386,0.4079875349998474,0.47970685362815857,0.41130292415618896
0.5084152817726135,0.738721489906311,0.5523362755775452,0.6382904648780823,0.46868616342544556,0.6492894291877747,0.5705183148384094,0.5445054471492767,0.4425709545612335,0.5402827262878418,0.5914753675460815,0.45597004890441895,0.4352051615715027,0.43682169914245605,0.5301782488822937,0.40801727771759033,0.47973158955574036,0.4112998843193054
0.5081644058227539,0.7381148636341095,0.5522039532661438,0.6387056708335876,0.46868035197257996,0.6493449509143829,0.5708380341529846,0.5458959341049194,0.4425797760486603,0.5407350063323975,0.5929234623908997,0.46000581979751587,0.43516233563423157,0.4371102452278137,0.53017657995224,0.40812164545059204,0.4797267019748688,0.41137421131134033
0.5079753994941711,0.7380443811416626,0.5519325733184814,0.639246255159378,0.46866199374198914,0.6493754982948303,0.5709877014160156,0.5475229024887085,0.4425797164440155,0.5411878824234009,0.5940519571304321,0.4654715657234192,0.435113787651062,0.43755966424942017,0.5301764607429504,0.4082897901535034,0.47972428798675537,0.41150593757629395
0.5078843832015991,0.7378378510475159,0.5518529415130615,0.639541357755661,0.46863871812820435,0.6493749618530273,0.5712197422981262,0.5474340319633484,0.44256237149238586,0.5414167940616608,0.5976378917694092,0.46553879976272583,0.43504172563552856,0.43770045042037964,0.5301750898361206,0.40852195024490356,0.4797239601612091,0.41185057163238525
0.5077985525131226,0.7376666367053986,0.5517179369926453,0.640237420797348,0.4686332941055298,0.6493836939334869,0.571243941783905,0.548231840133667,0.44256117939949036,0.5419835150241852,0.6000617742538452,0.4673767685890198,0.43491464853286743,0.43808186054229736,0.5301749110221863,0.40894824266433716,0.47973117232322693,0.41227012872695923
0.5077246427536011,0.7369649708271027,0.5516615509986877,0.6405276656150818,0.4686695635318756,0.6494275629520416,0.5713593363761902,0.5484085381031036,0.44255807995796204,0.5424407422542572,0.6023321747779846,0.46799272298812866,0.4347311556339264,0.43840503692626953,0.5301364064216614,0.40900421142578125,0.4797338545322418,0.4124706983566284
0.5075684189796448,0.7367261350154877,0.5515066981315613,0.6410422027111053,0.46867451071739197,0.6496135890483856,0.57158362865448,0.5492573380470276,0.44255778193473816,0.5430752635002136,0.6039577722549438,0.4717162251472473,0.43457338213920593,0.4390585422515869,0.5300792455673218,0.40917128324508667,0.4797290563583374,0.4125717878341675
0.5075514316558838,0.7365579605102539,0.5512706637382507,0.6414597928524017,0.4686996638774872,0.6497648656368256,0.5716364979743958,0.5503420233726501,0.4425392150878906,0.5433014929294586,0.6040726900100708,0.47615867853164673,0.43437835574150085,0.43934184312820435,0.5299473404884338,0.40927690267562866,0.4797194302082062,0.41260766983032227
0.5073306560516357,0.7363279163837433,0.5511236786842346,0.6416369378566742,0.468706339597702,0.6500288844108582,0.5720621943473816,0.5506910681724548,0.442518413066864,0.5435510575771332,0.6065062284469604,0.47592031955718994,0.4342244565486908,0.43967342376708984,0.5298393964767456,0.40944069623947144,0.4797152578830719,0.4128381013870239
0.5072516202926636,0.7358843386173248,0.5509279370307922,0.6418020129203796,0.4687245488166809,0.6501986384391785,0.5721461176872253,0.5512069463729858,0.4425070583820343,0.5437212586402893,0.6070523858070374,0.4781518578529358,0.4341384172439575,0.4400140643119812,0.5297399759292603,0.40947210788726807,0.47971388697624207,0.4129090905189514
0.5071356892585754,0.7355422675609589,0.5508434772491455,0.6418100893497467,0.4687296450138092,0.6502610743045807,0.5722842812538147,0.5513186752796173,0.4424610137939453,0.543738067150116,0.608035147190094,0.47861313819885254,0.43399351835250854,0.44026851654052734,0.5296174883842468,0.40955060720443726,0.47967055439949036,0.4129798412322998
0.5070546865463257,0.7356038391590118,0.5507763624191284,0.6419081091880798,0.46872571110725403,0.6502751708030701,0.5723788142204285,0.5514361560344696,0.4424588978290558,0.5437277555465698,0.6096032857894897,0.4795796275138855,0.4339224100112915,0.440357506275177,0.529556393623352,0.4096270203590393,0.4796527624130249,0.41308528184890747
0.5070024132728577,0.7358464598655701,0.5506986975669861,0.6419298648834229,0.46871840953826904,0.6502785086631775,0.5726879239082336,0.5515333116054535,0.44244280457496643,0.5435792207717896,0.6109669804573059,0.4812774658203125,0.4338842034339905,0.44036293029785156,0.5295285582542419,0.4096530079841614,0.47965142130851746,0.41311776638031006
0.5069608092308044,0.7358267903327942,0.550680935382843,0.6419158577919006,0.4686780571937561,0.6502306759357452,0.5729329586029053,0.5514766275882721,0.4424304962158203,0.5434071719646454,0.6128159761428833,0.48228389024734497,0.4338444173336029,0.4403942823410034,0.5295275449752808,0.4096161127090454,0.47966474294662476,0.413088858127594
0.5069137215614319,0.7358086109161377,0.5506055355072021,0.6419309675693512,0.46865102648735046,0.6502110064029694,0.5732851624488831,0.5523096024990082,0.44241201877593994,0.5433222353458405,0.6134381890296936,0.48479413986206055,0.43379563093185425,0.44039952754974365,0.5295254588127136,0.4095606803894043,0.47966891527175903,0.4130811095237732
0.5068890452384949,0.7358233332633972,0.550544023513794,0.6419632732868195,0.4685644805431366,0.6501319706439972,0.5740092992782593,0.5526879727840424,0.44232606887817383,0.5429511368274689,0.6155206561088562,0.4860457181930542,0.4337617754936218,0.4402976632118225,0.5295237898826599,0.40931642055511475,0.4796694815158844,0.4129676818847656
0.5068842172622681,0.7357996702194214,0.5505436062812805,0.6419653296470642,0.4685254395008087,0.6501016020774841,0.574600100517273,0.5530055463314056,0.4422951340675354,0.5428082346916199,0.6162923574447632,0.48791056871414185,0.4337398409843445,0.440295934677124,0.5295447111129761,0.4092949628829956,0.47967424988746643,0.4129447937011719
0.5068796873092651,0.7355718612670898,0.5505371689796448,0.6419395506381989,0.46847259998321533,0.6499239206314087,0.5750448703765869,0.5543343722820282,0.44227394461631775,0.5425578951835632,0.6167314052581787,0.4895428419113159,0.4336894750595093,0.4402163624763489,0.5295624136924744,0.4092109799385071,0.47968876361846924,0.41290712356567383
0.5067812204360962,0.7354675531387329,0.5505391359329224,0.6419425904750824,0.46843814849853516,0.6497714519500732,0.5760484933853149,0.5550849139690399,0.44226953387260437,0.5421442687511444,0.6177884936332703,0.49040037393569946,0.4336853325366974,0.4399529695510864,0.5296158194541931,0.40921032428741455,0.4797002375125885,0.41290390491485596
0.5066758990287781,0.7355301380157471,0.5504992008209229,0.6419511437416077,0.4682700037956238,0.6494869887828827,0.5770454406738281,0.5559422671794891,0.44222453236579895,0.5417974889278412,0.619506299495697,0.49079960584640503,0.433644562959671,0.43938159942626953,0.5296220183372498,0.4092102646827698,0.4797019958496094,0.4129076600074768
0.5066196322441101,0.7357725501060486,0.5504736304283142,0.6418817639350891,0.4680722653865814,0.6491445004940033,0.5784654021263123,0.5560218691825867,0.442186176776886,0.5412077307701111,0.6211674809455872,0.49071669578552246,0.4336403012275696,0.43863314390182495,0.529639482498169,0.409071683883667,0.47972187399864197,0.41279494762420654
0.5064831376075745,0.734870433807373,0.5503105521202087,0.6418046355247498,0.467966228723526,0.6489188969135284,0.5788627862930298,0.5564513206481934,0.4421621859073639,0.5410436987876892,0.6221247315406799,0.491618812084198,0.43358883261680603,0.4385688900947571,0.529665470123291,0.4089977741241455,0.47977739572525024,0.4127500653266907
0.5064472556114197,0.7351315021514893,0.550221860408783,0.6418907344341278,0.4678940773010254,0.6489178240299225,0.579521119594574,0.5585614144802094,0.44211864471435547,0.5410486161708832,0.6228752732276917,0.49510854482650757,0.43351033329963684,0.43866097927093506,0.5296811461448669,0.40898406505584717,0.47978898882865906,0.4127447009086609
0.5062728524208069,0.7352480292320251,0.550128698348999,0.6419362723827362,0.4676205813884735,0.64889857172966,0.5811023712158203,0.5594315528869629,0.4420408010482788,0.5410412549972534,0.6243090033531189,0.4970172643661499,0.43339741230010986,0.43869370222091675,0.5297074913978577,0.40898221731185913,0.4797903895378113,0.41273897886276245
0.5061830282211304,0.7352602183818817,0.5501161813735962,0.6418274343013763,0.4675801992416382,0.6488640904426575,0.5820389986038208,0.560257226228714,0.4419894218444824,0.5410391986370087,0.6250320076942444,0.5000409781932831,0.4331222474575043,0.43897366523742676,0.5297128558158875,0.40896832942962646,0.47979116439819336,0.41268783807754517
0.5061621069908142,0.7357086539268494,0.5500821471214294,0.641823023557663,0.46748262643814087,0.6488670110702515,0.5839338302612305,0.5612753033638,0.44195201992988586,0.541037529706955,0.6269082427024841,0.5013832449913025,0.4329034388065338,0.43903648853302,0.5296990871429443,0.4089622497558594,0.47971391677856445,0.4126851558685303
0.5061014294624329,0.7360112071037292,0.5500795841217041,0.6418397724628448,0.46732181310653687,0.648874044418335,0.5853570699691772,0.5628135502338409,0.441862016916275,0.5410015285015106,0.6280212998390198,0.5038817822933197,0.4326397180557251,0.43900638818740845,0.5296974778175354,0.40893280506134033,0.47961196303367615,0.4126549959182739
0.5059647560119629,0.7360150814056396,0.5500867366790771,0.6418457329273224,0.4671476185321808,0.6488541662693024,0.5868752598762512,0.5645706057548523,0.4416915774345398,0.5408093929290771,0.6304575800895691,0.5061601400375366,0.432489812374115,0.4389435052871704,0.5296984910964966,0.40889060497283936,0.47948363423347473,0.41261589527130127
0.5059602856636047,0.735982745885849,0.5502010583877563,0.6418406367301941,0.46708276867866516,0.6488583385944366,0.5882781147956848,0.5650227665901184,0.44153326749801636,0.5405541658401489,0.6313945651054382,0.5091187059879303,0.43235912919044495,0.43862468004226685,0.5297031998634338,0.40888702869415283,0.4793948829174042,0.41261130571365356
0.5058624744415283,0.7358895838260651,0.5502855777740479,0.6418067514896393,0.46698471903800964,0.6488572657108307,0.5897957682609558,0.5653493404388428,0.441380113363266,0.5404791235923767,0.6338109374046326,0.5082842707633972,0.4323028326034546,0.4384183883666992,0.5297022461891174,0.4088253974914551,0.4792991876602173,0.41254979372024536
0.505778431892395,0.7357241213321686,0.5502616167068481,0.6422553956508636,0.46676576137542725,0.6488651931285858,0.5896365642547607,0.567605197429657,0.4412635266780853,0.5402851700782776,0.6342746019363403,0.510873019695282,0.4322444498538971,0.4382196068763733,0.529710054397583,0.4089395999908447,0.47926485538482666,0.41255927085876465
0.5057739019393921,0.7355965077877045,0.5502587556838989,0.6426312625408173,0.46667811274528503,0.648904412984848,0.589726448059082,0.5693075358867645,0.4412461519241333,0.5400375127792358,0.6344831585884094,0.5154407620429993,0.4322398602962494,0.438129723072052,0.5297606587409973,0.409190833568573,0.4792560040950775,0.4126310348510742
0.5057522654533386,0.7355196475982666,0.5502638220787048,0.6426379680633545,0.4665711522102356,0.6488857269287109,0.5904294848442078,0.5698176622390747,0.44117873907089233,0.5399252474308014,0.6351229548454285,0.5162983536720276,0.4322304129600525,0.43799495697021484,0.5298135280609131,0.4093738794326782,0.4792383909225464,0.4126441478729248
0.5056723952293396,0.7354898750782013,0.5502957701683044,0.6426398754119873,0.4665185213088989,0.6488638818264008,0.5903538465499878,0.5709856748580933,0.44114014506340027,0.5399211645126343,0.6352365612983704,0.5178379714488983,0.43219855427742004,0.4380030632019043,0.5298151969909668,0.40946829319000244,0.47916457056999207,0.41266608238220215
0.5056068301200867,0.7354508638381958,0.5503665804862976,0.6426402926445007,0.46651601791381836,0.6488760411739349,0.5900894403457642,0.5720216035842896,0.4410492479801178,0.5399318337440491,0.6358070373535156,0.5208373367786407,0.4321955740451813,0.43805211782455444,0.5298043489456177,0.40948086977005005,0.47899553179740906,0.4126806855201721
0.5055155158042908,0.7354579567909241,0.5504308342933655,0.6426653861999512,0.46651285886764526,0.648920089006424,0.5899296998977661,0.5736003220081329,0.4408987760543823,0.5402566492557526,0.6358798146247864,0.5244443118572235,0.4320516586303711,0.4383001923561096,0.5297865867614746,0.40953731536865234,0.4789370000362396,0.4127655625343323
0.5053876638412476,0.7354421317577362,0.5504760146141052,0.6427137553691864,0.46650469303131104,0.6489963531494141,0.5898077487945557,0.5744886100292206,0.44072723388671875,0.5404770374298096,0.6359291076660156,0.5259735584259033,0.43199238181114197,0.43855929374694824,0.529728353023529,0.40949302911758423,0.47888606786727905,0.4127543568611145
0.5053676962852478,0.7354355156421661,0.5504947304725647,0.6427847445011139,0.4664837121963501,0.6489909291267395,0.5896998047828674,0.5756507217884064,0.4404681324958801,0.5405044257640839,0.6369858384132385,0.5273911654949188,0.43197333812713623,0.43856579065322876,0.5297054648399353,0.4094730615615845,0.4788835644721985,0.4127519130706787
0.5053631663322449,0.7354190051555634,0.5505273938179016,0.6428951919078827,0.4664451479911804,0.6489875018596649,0.5897302031517029,0.5766535401344299,0.4400758147239685,0.5405239760875702,0.6381320357322693,0.5290402472019196,0.4318701922893524,0.43856191635131836,0.5296823382377625,0.40940093994140625,0.4788806140422821,0.4127451181411743
0.5053278207778931,0.7350679934024811,0.5506027340888977,0.6429196894168854,0.46643319725990295,0.6490090787410736,0.5897436738014221,0.5784057080745697,0.43978753685951233,0.5409155786037445,0.6377989649772644,0.5323311686515808,0.4316590428352356,0.43862736225128174,0.5296459197998047,0.40939033031463623,0.4788305461406708,0.41276901960372925
0.5052090287208557,0.7350601255893707,0.5507808327674866,0.642996072769165,0.46642595529556274,0.6490692794322968,0.5898171663284302,0.5800869464874268,0.43957382440567017,0.5416301488876343,0.6376268863677979,0.5360066592693329,0.4313390552997589,0.43913400173187256,0.5296391248703003,0.40944087505340576,0.47881966829299927,0.41297096014022827
0.5051445364952087,0.7350578904151917,0.5508859753608704,0.6430577337741852,0.4664214253425598,0.6491741836071014,0.5900684595108032,0.5811590552330017,0.439534068107605,0.5428880453109741,0.6379953622817993,0.5369351506233215,0.43102243542671204,0.44035476446151733,0.5296286344528198,0.4098089337348938,0.47871777415275574,0.41341668367385864
0.505118191242218,0.7349230051040649,0.5508886575698853,0.6431176066398621,0.46641746163368225,0.6492020487785339,0.5901099443435669,0.582550972700119,0.4394676089286804,0.5438384711742401,0.6383429169654846,0.5389784276485443,0.430236279964447,0.44174724817276,0.529596745967865,0.4098917245864868,0.47866201400756836,0.41354620456695557
0.5051122903823853,0.734645426273346,0.5508880019187927,0.6431683301925659,0.4664139449596405,0.6492684781551361,0.5900930166244507,0.5838004350662231,0.43936887383461,0.5444387197494507,0.6383034586906433,0.5407533049583435,0.4300678074359894,0.44244658946990967,0.529588520526886,0.4099486470222473,0.47865086793899536,0.41357582807540894
0.5051048398017883,0.7339354157447815,0.5508788824081421,0.643207460641861,0.4664182662963867,0.6494457423686981,0.5902068614959717,0.5864320695400238,0.43936559557914734,0.5447096228599548,0.6389980316162109,0.5428044199943542,0.43007174134254456,0.44282931089401245,0.5295891165733337,0.4101649522781372,0.47865381836891174,0.41363614797592163
0.5050991177558899,0.7321067750453949,0.5508791208267212,0.6432134807109833,0.46641892194747925,0.6494561433792114,0.5910654664039612,0.5875388383865356,0.43933388590812683,0.5448139011859894,0.6403879523277283,0.5440907776355743,0.43010762333869934,0.4429270625114441,0.5296016931533813,0.4101805090904236,0.47865399718284607,0.41363686323165894
0.5050932168960571,0.7312072515487671,0.5508798956871033,0.6432283222675323,0.4664252996444702,0.64954674243927,0.5923528671264648,0.5886492133140564,0.4393025040626526,0.5448682904243469,0.6411008834838867,0.5458314418792725,0.4301353096961975,0.44296854734420776,0.5296134352684021,0.4101795554161072,0.47864583134651184,0.41361117362976074
0.505025327205658,0.7311769127845764,0.5508690476417542,0.6432293653488159,0.46642357110977173,0.6495738327503204,0.5931762456893921,0.5902401506900787,0.4392984211444855,0.5451348721981049,0.6410297751426697,0.5483570694923401,0.4301329255104065,0.4435384273529053,0.5296209454536438,0.41016513109207153,0.4786224365234375,0.413604199886322
0.504835844039917,0.7312030792236328,0.5508785843849182,0.6431921720504761,0.46640458703041077,0.6495874524116516,0.5955031514167786,0.590360701084137,0.43916434049606323,0.5454596877098083,0.6429983377456665,0.5485236048698425,0.4299446642398834,0.4445236325263977,0.5296303033828735,0.4101598262786865,0.4785762429237366,0.41360151767730713
0.5047365427017212,0.7312209010124207,0.5508943796157837,0.6431929767131805,0.46637433767318726,0.6495904624462128,0.5961512327194214,0.5909610092639923,0.4388532340526581,0.5454957187175751,0.6429574489593506,0.5508988499641418,0.4297848045825958,0.4447539448738098,0.5296512246131897,0.41013801097869873,0.4785401523113251,0.413582444190979
0.5046432018280029,0.7311668395996094,0.551020622253418,0.6430858969688416,0.46637246012687683,0.6495940387248993,0.5983588695526123,0.5911940634250641,0.43863093852996826,0.5455339252948761,0.6446857452392578,0.551754504442215,0.42975813150405884,0.44504988193511963,0.5296576619148254,0.4099544882774353,0.47851648926734924,0.413387656211853
0.5046396851539612,0.731265664100647,0.5509682893753052,0.6431835293769836,0.4663706123828888,0.6495971381664276,0.5981480479240417,0.5928211212158203,0.4384390413761139,0.5456039309501648,0.6452156901359558,0.5548456311225891,0.4297560453414917,0.4452282786369324,0.5296452045440674,0.4099763035774231,0.4784024953842163,0.41340190172195435
0.504635214805603,0.7313481867313385,0.551004946231842,0.6431852877140045,0.4663847088813782,0.6496144533157349,0.5992500185966492,0.5941030085086823,0.43822434544563293,0.5456203818321228,0.6465882062911987,0.5567339062690735,0.4297066032886505,0.4452987313270569,0.529636561870575,0.409951388835907,0.4782109558582306,0.41336822509765625
0.5046159625053406,0.7314058244228363,0.551070511341095,0.6432216167449951,0.4663945436477661,0.6496187150478363,0.600651204586029,0.5953843891620636,0.4380418360233307,0.5456435978412628,0.6478396654129028,0.5594108402729034,0.42967236042022705,0.4453848600387573,0.5296302437782288,0.4099343419075012,0.4781358540058136,0.4133124351501465
0.5046127438545227,0.7310206294059753,0.5511131286621094,0.6432608664035797,0.4664193093776703,0.6496007442474365,0.6005669236183167,0.5961620807647705,0.4379805028438568,0.5456371605396271,0.6474147439002991,0.5618121325969696,0.42967960238456726,0.44549936056137085,0.5296223759651184,0.409898042678833,0.47802552580833435,0.4131598472595215
0.5046095252037048,0.7300967574119568,0.5512753129005432,0.6432639062404633,0.4664878249168396,0.6496085822582245,0.6011558771133423,0.5966292917728424,0.4379424750804901,0.5456793308258057,0.6474143862724304,0.5624470710754395,0.42969343066215515,0.44556522369384766,0.5296143889427185,0.40983086824417114,0.47787612676620483,0.4131160378456116
0.5046064853668213,0.7301082611083984,0.5514556169509888,0.6432662904262543,0.4664909243583679,0.6496113538742065,0.6023941040039062,0.5972363650798798,0.43771979212760925,0.5456937253475189,0.6488739252090454,0.5632020533084869,0.4296920895576477,0.4455687999725342,0.5296064019203186,0.40972447395324707,0.4777143895626068,0.4130593538284302
0.504604160785675,0.7294147908687592,0.5515235066413879,0.6432522833347321,0.4665146470069885,0.6496137380599976,0.6023735404014587,0.598267138004303,0.43764543533325195,0.5457390248775482,0.6487098932266235,0.5657940208911896,0.42969363927841187,0.44556719064712524,0.529605507850647,0.40969783067703247,0.47761404514312744,0.41304415464401245
0.504606306552887,0.7282835245132446,0.5515353083610535,0.6432663798332214,0.466543048620224,0.6496274769306183,0.6022056341171265,0.599399209022522,0.43760553002357483,0.5457901954650879,0.6488052010536194,0.5696148574352264,0.4296945333480835,0.44559603929519653,0.5295918583869934,0.40963804721832275,0.4774961471557617,0.4130217432975769
0.5046525597572327,0.7275057137012482,0.5515372157096863,0.6432787775993347,0.4665931761264801,0.6496295630931854,0.602023184299469,0.6001932919025421,0.4375881254673004,0.5458855032920837,0.6486527919769287,0.5720486342906952,0.42970120906829834,0.44566047191619873,0.5295373797416687,0.4095134139060974,0.47739213705062866,0.4129803776741028
0.5046947598457336,0.7274714410305023,0.551533579826355,0.6433863639831543,0.4666181802749634,0.6496457457542419,0.6023322939872742,0.6007716655731201,0.4375825524330139,0.5458345115184784,0.6494992971420288,0.5750588774681091,0.4296737015247345,0.4456651210784912,0.5294769406318665,0.409509539604187,0.47717979550361633,0.413041353225708
0.5047290921211243,0.7269609272480011,0.5515338182449341,0.6435221433639526,0.4666725695133209,0.6496485471725464,0.6030496954917908,0.6014842391014099,0.43750226497650146,0.5457054972648621,0.6495406627655029,0.5800401270389557,0.4296232759952545,0.4457048773765564,0.5294442176818848,0.4095354676246643,0.47698259353637695,0.41308778524398804
0.5047428607940674,0.7262309789657593,0.5515099167823792,0.643686056137085,0.4666823446750641,0.6495406031608582,0.6050061583518982,0.6022412180900574,0.4372442364692688,0.5451179146766663,0.652195394039154,0.5804854035377502,0.4295896589756012,0.4454549551010132,0.529431939125061,0.4096847176551819,0.47691598534584045,0.4132019281387329
0.5047543048858643,0.7257048785686493,0.5512519478797913,0.6440268754959106,0.46668434143066406,0.6495024263858795,0.6060778498649597,0.6028014123439789,0.43688344955444336,0.5442622303962708,0.6535331010818481,0.5829595923423767,0.42924538254737854,0.4448487162590027,0.5294115543365479,0.4097995162010193,0.47691306471824646,0.4132879376411438
0.504787802696228,0.7249388098716736,0.5509933829307556,0.6444550454616547,0.46669691801071167,0.6494902968406677,0.6063157320022583,0.6036984026432037,0.436696857213974,0.5437528491020203,0.6535726189613342,0.5861359536647797,0.4290402829647064,0.44456642866134644,0.5294138193130493,0.4101763963699341,0.4769590198993683,0.41352367401123047
