HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5021056532859802,0.7380353510379791,0.5354302525520325,0.6529040634632111,0.45775315165519714,0.6676310300827026,0.5457420945167542,0.5515444278717041,0.42543745040893555,0.5743911266326904,0.5298697352409363,0.6348470151424408,0.3946957588195801,0.4920942187309265,0.5137150287628174,0.45073074102401733,0.4661892056465149,0.45005935430526733
0.5030528903007507,0.7392725050449371,0.5359504222869873,0.6522162854671478,0.45877426862716675,0.6685401797294617,0.5457435250282288,0.5512776374816895,0.4243534505367279,0.5765072107315063,0.5299827456474304,0.6334278583526611,0.39146003127098083,0.49563324451446533,0.5137158036231995,0.450165331363678,0.4661790728569031,0.44982779026031494
0.5039439797401428,0.7429041564464569,0.5363687872886658,0.6521416902542114,0.4593125283718109,0.6688874363899231,0.5457378029823303,0.5509849786758423,0.42355841398239136,0.5784031450748444,0.5302954912185669,0.6321539282798767,0.38805142045021057,0.49952083826065063,0.5137355327606201,0.44987064599990845,0.46616411209106445,0.44957858324050903
0.5041740536689758,0.7432130873203278,0.5364649295806885,0.6519201695919037,0.45963022112846375,0.6689909100532532,0.5457348227500916,0.55046546459198,0.4215098023414612,0.5795437097549438,0.5302948951721191,0.6322256624698639,0.38450872898101807,0.5028981566429138,0.5137380957603455,0.4496235251426697,0.4661271274089813,0.4492838382720947
0.5045658349990845,0.7431472837924957,0.536444902420044,0.6515188217163086,0.46016743779182434,0.670504629611969,0.5457371473312378,0.5503394305706024,0.4210885763168335,0.5851744711399078,0.530364990234375,0.6322448551654816,0.38222673535346985,0.5113822221755981,0.5137346982955933,0.4496147036552429,0.46612536907196045,0.4492616653442383
0.5051687955856323,0.7429855167865753,0.536462128162384,0.6515182852745056,0.46118056774139404,0.6720007359981537,0.545914888381958,0.5503402650356293,0.4211617708206177,0.5887556672096252,0.5305351614952087,0.6321931481361389,0.3820628821849823,0.5240358114242554,0.5137251615524292,0.44961386919021606,0.4661320745944977,0.4492908716201782
0.505519449710846,0.7431188523769379,0.5365720391273499,0.6515240371227264,0.4619303345680237,0.6732452809810638,0.5461432337760925,0.5504648983478546,0.4202370345592499,0.5927693545818329,0.5310286283493042,0.6313382983207703,0.37967076897621155,0.5310462117195129,0.5137237310409546,0.4496871829032898,0.46613195538520813,0.4495415687561035
0.5058567523956299,0.7430204153060913,0.5369085073471069,0.6513679921627045,0.46279093623161316,0.6748114824295044,0.5462021231651306,0.5504668951034546,0.41849958896636963,0.5958593487739563,0.531272292137146,0.6298935413360596,0.3745623528957367,0.5332818627357483,0.5137602090835571,0.4497634768486023,0.4661242365837097,0.44991791248321533
0.506274402141571,0.742464154958725,0.5374538898468018,0.6507149338722229,0.46348515152931213,0.6755848228931427,0.5461806654930115,0.5504214465618134,0.4173131287097931,0.5973868668079376,0.531353771686554,0.6262139081954956,0.3720695376396179,0.5388972759246826,0.513812780380249,0.44950491189956665,0.46612071990966797,0.4499169588088989
0.5067002773284912,0.7420940399169922,0.5378348231315613,0.6503417193889618,0.46362605690956116,0.6754972636699677,0.5461748838424683,0.5505304336547852,0.4143189489841461,0.5982474386692047,0.5317632555961609,0.6228388249874115,0.36796435713768005,0.5426284074783325,0.5138330459594727,0.44889724254608154,0.4661199748516083,0.449745237827301
0.5066090822219849,0.7410949766635895,0.5380924940109253,0.6497391164302826,0.4636644721031189,0.6753943562507629,0.5461838245391846,0.5504562854766846,0.4128422439098358,0.5991037786006927,0.5319531559944153,0.6200833916664124,0.3637544810771942,0.5474974513053894,0.5138503313064575,0.44813698530197144,0.46611443161964417,0.4492465853691101
0.506509006023407,0.7379697263240814,0.5382915735244751,0.6480972170829773,0.4638081192970276,0.6753025054931641,0.5461845397949219,0.5500252842903137,0.41194644570350647,0.6006118059158325,0.5319785475730896,0.6195919513702393,0.3637753129005432,0.5529491007328033,0.5138635039329529,0.4479556083679199,0.46611589193344116,0.44905906915664673
0.5064481496810913,0.7364827394485474,0.5383578538894653,0.6473313570022583,0.463998407125473,0.6753023564815521,0.5461777448654175,0.5487560927867889,0.41210806369781494,0.6035368144512177,0.5319311022758484,0.619909018278122,0.36414003372192383,0.5600192248821259,0.5138676166534424,0.44793403148651123,0.4661160707473755,0.44901853799819946
0.5065497159957886,0.7358889877796173,0.5385691523551941,0.6470998525619507,0.46402138471603394,0.6754388511180878,0.5459321141242981,0.5465483665466309,0.4116472601890564,0.6053189039230347,0.5317079424858093,0.6199954748153687,0.3636546730995178,0.5638489127159119,0.5139188766479492,0.44779330492019653,0.4661095440387726,0.44892215728759766
0.5067700147628784,0.7359731495380402,0.5387868285179138,0.6470451951026917,0.4642394185066223,0.6756654381752014,0.545708954334259,0.5450936555862427,0.4114910066127777,0.6073657870292664,0.5315101742744446,0.6204919815063477,0.36243459582328796,0.5696005821228027,0.513968825340271,0.44764530658721924,0.4661075472831726,0.4488614797592163
0.5070931315422058,0.7359985411167145,0.5388453602790833,0.6468746960163116,0.4644036293029785,0.6759427487850189,0.5455839037895203,0.5435910820960999,0.410767525434494,0.6104871332645416,0.5314714908599854,0.6206186711788177,0.3619788885116577,0.5739315152168274,0.5140045881271362,0.4475659132003784,0.46613365411758423,0.4488585591316223
0.507235586643219,0.7360178232192993,0.5388774275779724,0.6468952000141144,0.4643772840499878,0.676263153553009,0.5454866886138916,0.5429396629333496,0.4110669195652008,0.6126328110694885,0.5314728617668152,0.6209621727466583,0.36026573181152344,0.5794382989406586,0.5140101313591003,0.4474979639053345,0.4661509692668915,0.4488484859466553
0.507640540599823,0.735925704240799,0.5389578342437744,0.6469891667366028,0.4643636643886566,0.6764097213745117,0.5454298853874207,0.5429579615592957,0.4112969636917114,0.615080326795578,0.5314711332321167,0.6212351620197296,0.3599902093410492,0.5838299691677094,0.5140159726142883,0.4474959373474121,0.4662039577960968,0.4488658308982849
0.5079718232154846,0.7348327338695526,0.5390721559524536,0.6469686031341553,0.46434730291366577,0.6764209270477295,0.5453978776931763,0.5426355302333832,0.4113621115684509,0.6167910695075989,0.5314754247665405,0.6212780773639679,0.35922864079475403,0.587287187576294,0.5140193104743958,0.44744181632995605,0.4662092924118042,0.44886261224746704
0.5084844827651978,0.7332297265529633,0.53926682472229,0.646411657333374,0.46437740325927734,0.6764209866523743,0.5453624129295349,0.5422874391078949,0.41136929392814636,0.618514895439148,0.5314725041389465,0.6227841079235077,0.359602153301239,0.5910339057445526,0.5140770077705383,0.4471873641014099,0.46623677015304565,0.4486907124519348
0.5087885856628418,0.7306837439537048,0.5393917560577393,0.6458397805690765,0.4643798768520355,0.6763821840286255,0.5452808737754822,0.5420969426631927,0.4104743003845215,0.6213112771511078,0.5314458608627319,0.6251430213451385,0.3570431172847748,0.5937311351299286,0.5141879916191101,0.4464569091796875,0.4662996828556061,0.44790858030319214
0.509625256061554,0.7295878231525421,0.5394967794418335,0.6456457376480103,0.4648652970790863,0.6765001118183136,0.5452574491500854,0.5420900881290436,0.41194769740104675,0.6265596747398376,0.531300961971283,0.6266964673995972,0.3593920171260834,0.6003593504428864,0.5143548846244812,0.4460728168487549,0.46649062633514404,0.4476853609085083
0.5107774138450623,0.729840487241745,0.5395799279212952,0.6453137695789337,0.46507593989372253,0.6770605146884918,0.5452428460121155,0.5421158969402313,0.41198858618736267,0.6288491487503052,0.5311887264251709,0.6275726556777954,0.35944315791130066,0.6024548709392548,0.5144193768501282,0.4459202289581299,0.46659383177757263,0.44761985540390015
0.5116802453994751,0.7300377190113068,0.5396007299423218,0.645115464925766,0.4653051197528839,0.6775907874107361,0.5452405214309692,0.5421513020992279,0.41205984354019165,0.6300738751888275,0.5311305522918701,0.6283286511898041,0.35801979899406433,0.6040087640285492,0.5144478678703308,0.44566941261291504,0.4666435122489929,0.4475138187408447
0.5122427344322205,0.7301965355873108,0.5396002531051636,0.644730806350708,0.465363472700119,0.6778168082237244,0.5452480912208557,0.542180597782135,0.4120679199695587,0.6319230198860168,0.5311041474342346,0.6289511024951935,0.3578486740589142,0.6068922877311707,0.5144481062889099,0.44516777992248535,0.46664634346961975,0.44719648361206055
0.5121076703071594,0.7308861017227173,0.5396068692207336,0.6446771919727325,0.4653702676296234,0.6778518557548523,0.5452396273612976,0.5422007441520691,0.41174668073654175,0.6331676244735718,0.5310671329498291,0.629051685333252,0.3557679355144501,0.6102639138698578,0.5144210457801819,0.4448722004890442,0.4666183590888977,0.44684523344039917
0.5121923089027405,0.7316543459892273,0.539607584476471,0.6447430551052094,0.4654220938682556,0.6780698597431183,0.5452318787574768,0.5423633754253387,0.4114567041397095,0.6347661018371582,0.5309785008430481,0.6287422478199005,0.354263037443161,0.61240154504776,0.5144134759902954,0.4447724223136902,0.46658003330230713,0.44664615392684937
0.5121133327484131,0.7316977083683014,0.5396592020988464,0.6447450220584869,0.4655366539955139,0.6784010231494904,0.5450953841209412,0.5425537526607513,0.4114599823951721,0.6372824013233185,0.5307756066322327,0.6289118230342865,0.3548114001750946,0.6152360439300537,0.5144118070602417,0.4446777105331421,0.466548889875412,0.44646888971328735
0.5122523307800293,0.732027679681778,0.5398327112197876,0.6447228491306305,0.4657047390937805,0.678615391254425,0.5450193881988525,0.5426747500896454,0.4114035665988922,0.6388596594333649,0.5307493805885315,0.6286337375640869,0.3549899756908417,0.6160629987716675,0.5144157409667969,0.44451290369033813,0.46652162075042725,0.4462546110153198
0.5123382210731506,0.7320695519447327,0.5400903224945068,0.6444344818592072,0.46583613753318787,0.6786337494850159,0.5449643731117249,0.5426808595657349,0.4107678234577179,0.6391589641571045,0.5307626128196716,0.6284718215465546,0.3527246415615082,0.6183261871337891,0.5144172310829163,0.4443588852882385,0.46652233600616455,0.4461018443107605
0.5124820470809937,0.732109546661377,0.5404393076896667,0.6441485285758972,0.46604999899864197,0.6786538362503052,0.5448695421218872,0.5424380898475647,0.40978363156318665,0.6399722099304199,0.5307650566101074,0.6282736957073212,0.35117006301879883,0.6205800175666809,0.5144211649894714,0.44415825605392456,0.46652454137802124,0.44590872526168823
0.5123645663261414,0.730058342218399,0.5407041311264038,0.6429459452629089,0.4662572741508484,0.6786352694034576,0.544861912727356,0.5414966642856598,0.4096984267234802,0.6418880820274353,0.5310202240943909,0.6282660961151123,0.35045844316482544,0.6216880679130554,0.5144208073616028,0.44406163692474365,0.46651366353034973,0.44576555490493774
0.5123405456542969,0.7292560338973999,0.5407542586326599,0.6427469253540039,0.46643680334091187,0.6786299049854279,0.5448760390281677,0.5412654876708984,0.4096953570842743,0.6435949206352234,0.5312391519546509,0.6280403733253479,0.34998607635498047,0.6248020231723785,0.5144203901290894,0.4440390467643738,0.46651408076286316,0.4457470774650574
0.5123239159584045,0.7269310355186462,0.5410315990447998,0.6418852806091309,0.46662428975105286,0.6787658631801605,0.5448717474937439,0.5408131778240204,0.40967410802841187,0.6450249552726746,0.5314962267875671,0.627476841211319,0.34964731335639954,0.6272166967391968,0.5144242644309998,0.4440470337867737,0.466513991355896,0.4457437992095947
0.5124663710594177,0.7264295518398285,0.541205108165741,0.6412977576255798,0.4668438732624054,0.6790928244590759,0.5448688268661499,0.5400143563747406,0.4096809923648834,0.6464051306247711,0.5316207408905029,0.6279482245445251,0.3492908775806427,0.6303867697715759,0.5144297480583191,0.4440450072288513,0.46651798486709595,0.4457370638847351
0.5127248167991638,0.7246826887130737,0.5412607192993164,0.6400869488716125,0.46706482768058777,0.6795111894607544,0.5448639392852783,0.5387032628059387,0.4100164771080017,0.6489274203777313,0.5320066809654236,0.6280839741230011,0.34960120916366577,0.6336147785186768,0.5144302845001221,0.44405484199523926,0.4665274918079376,0.4457018971443176
0.513200044631958,0.7237407863140106,0.5413318276405334,0.6391719579696655,0.4674503207206726,0.6797159612178802,0.544861912727356,0.5380364656448364,0.4102727472782135,0.6504502296447754,0.5322423577308655,0.628450870513916,0.3498140573501587,0.6358566582202911,0.5144383311271667,0.4440409541130066,0.4665350914001465,0.44568777084350586
0.5135738849639893,0.7226423621177673,0.5414273738861084,0.6387126445770264,0.4677538573741913,0.6797313094139099,0.5447347164154053,0.5370617210865021,0.4103904366493225,0.651742547750473,0.5322625637054443,0.6285032629966736,0.3492094576358795,0.6360991597175598,0.5144587755203247,0.4440252184867859,0.4665454626083374,0.4456701874732971
0.5142025351524353,0.7222273051738739,0.5414472818374634,0.6384064257144928,0.46801310777664185,0.6797843277454376,0.5446469187736511,0.5367499887943268,0.4104401767253876,0.6523644924163818,0.532260537147522,0.628364622592926,0.34880122542381287,0.6368596255779266,0.5144751071929932,0.44404441118240356,0.4665506184101105,0.4456701874732971
0.514788031578064,0.7221873700618744,0.5416249632835388,0.6382566392421722,0.46822020411491394,0.6798019111156464,0.5446390509605408,0.5363181829452515,0.410499632358551,0.6526331007480621,0.5323547720909119,0.6271005868911743,0.34878504276275635,0.6381789743900299,0.5145136117935181,0.44408345222473145,0.46656838059425354,0.4456968307495117
0.5156539082527161,0.7223395109176636,0.5418224334716797,0.6382879912853241,0.4683106243610382,0.6798875331878662,0.5446107387542725,0.5358283817768097,0.4104369580745697,0.6528663337230682,0.5326622724533081,0.6271631717681885,0.3487047851085663,0.6399820148944855,0.5145303606987,0.44409406185150146,0.46657469868659973,0.4457014799118042
0.5170290470123291,0.7239941358566284,0.5421122908592224,0.6384660601615906,0.46830806136131287,0.6802487969398499,0.5446375012397766,0.5357762277126312,0.4097119867801666,0.652861475944519,0.5328052639961243,0.6271218955516815,0.3475700616836548,0.6422195434570312,0.5145872235298157,0.4443337917327881,0.46658235788345337,0.4459010362625122
0.5178487300872803,0.7252882421016693,0.5424059629440308,0.6385173201560974,0.46830934286117554,0.6804452240467072,0.5447350740432739,0.5358054637908936,0.4096580743789673,0.6528820693492889,0.5328836441040039,0.6262845098972321,0.3475258946418762,0.6447838246822357,0.5146259069442749,0.44450944662094116,0.46660032868385315,0.44604766368865967
0.5189446210861206,0.7283905446529388,0.5427178740501404,0.6388842761516571,0.46832627058029175,0.6806444525718689,0.5448583960533142,0.5358321666717529,0.4096652567386627,0.6530036628246307,0.5332293510437012,0.6252910792827606,0.3476041257381439,0.6469670534133911,0.5146335363388062,0.4445100426673889,0.4666416049003601,0.44606828689575195
0.519568681716919,0.7304698526859283,0.5428946018218994,0.6391505599021912,0.4683631360530853,0.6810340583324432,0.5449653267860413,0.5358530580997467,0.4096634089946747,0.6537237763404846,0.5336162447929382,0.6249398291110992,0.34763625264167786,0.647994190454483,0.5146374106407166,0.44451063871383667,0.466667503118515,0.44606029987335205
0.5197216272354126,0.7315157353878021,0.5430640578269958,0.6391786336898804,0.4683619737625122,0.6812153160572052,0.5451688766479492,0.5359466671943665,0.40924957394599915,0.6541436910629272,0.5339177846908569,0.6248253881931305,0.34766390919685364,0.6501604914665222,0.5146476030349731,0.44448453187942505,0.46668463945388794,0.44598960876464844
0.5196545720100403,0.7322813868522644,0.5433899164199829,0.6391973793506622,0.46844008564949036,0.6814503371715546,0.5454518795013428,0.5363255441188812,0.40927693247795105,0.6547329127788544,0.5340438485145569,0.6250666081905365,0.347870409488678,0.6508343517780304,0.5146808624267578,0.44443660974502563,0.4667186141014099,0.4459613561630249
0.5196821689605713,0.7321942746639252,0.5436620712280273,0.6389918625354767,0.46844157576560974,0.681461900472641,0.5457412600517273,0.536538153886795,0.4092123806476593,0.6563597917556763,0.5341339111328125,0.6253703534603119,0.34743836522102356,0.6552518308162689,0.5147245526313782,0.44439512491226196,0.46672120690345764,0.4458972215652466
0.5197226405143738,0.7320981919765472,0.5437869429588318,0.6384007632732391,0.46845096349716187,0.6814551055431366,0.5458265542984009,0.5365363955497742,0.40916672348976135,0.6578236818313599,0.5347353219985962,0.6254172325134277,0.34708845615386963,0.6571511328220367,0.5147474408149719,0.444382905960083,0.46672502160072327,0.4458872675895691
0.5197751522064209,0.7320325672626495,0.5438804626464844,0.638123095035553,0.4685336649417877,0.6813951134681702,0.5458806157112122,0.5364851951599121,0.40922096371650696,0.6589882075786591,0.5350777506828308,0.6254549026489258,0.3468996286392212,0.6592296957969666,0.5147632360458374,0.4443604350090027,0.4667532742023468,0.44586652517318726
0.5200353860855103,0.7328935265541077,0.5439110994338989,0.6381349265575409,0.4685367941856384,0.6813273727893829,0.5458871126174927,0.5364900827407837,0.4090510606765747,0.6596917808055878,0.5353983640670776,0.6254961490631104,0.3465404212474823,0.6600964963436127,0.5147678256034851,0.44436711072921753,0.46676501631736755,0.4458628296852112
0.5203183889389038,0.7338787019252777,0.5440078973770142,0.6381442844867706,0.4684668779373169,0.6812160313129425,0.5458891987800598,0.5364944338798523,0.4078335464000702,0.6602084040641785,0.5354381203651428,0.625789612531662,0.34469619393348694,0.6626085340976715,0.514777421951294,0.44442272186279297,0.4667782485485077,0.44590139389038086
0.5206400156021118,0.7339359223842621,0.5440624356269836,0.6381636559963226,0.46849384903907776,0.6812208890914917,0.5458872318267822,0.5366407036781311,0.4075890779495239,0.6613074541091919,0.5354516506195068,0.6259633898735046,0.3444063365459442,0.6636451184749603,0.5147827863693237,0.4445948004722595,0.4668273329734802,0.4461037516593933
0.5210825204849243,0.7338728904724121,0.5442306995391846,0.6382249593734741,0.4688165783882141,0.6812736392021179,0.5458883047103882,0.5369179248809814,0.40785911679267883,0.6618960499763489,0.535492479801178,0.6263508498668671,0.34449395537376404,0.6640455722808838,0.5147863030433655,0.44491052627563477,0.4668954610824585,0.44648277759552
0.5218199491500854,0.7340631783008575,0.5444098114967346,0.6383855044841766,0.4689920246601105,0.6813749372959137,0.5459883809089661,0.5373227894306183,0.40807679295539856,0.662093997001648,0.5356103777885437,0.6268652975559235,0.34455546736717224,0.6651355028152466,0.5148104429244995,0.44533514976501465,0.4669587016105652,0.44696056842803955
0.522540807723999,0.7340601086616516,0.5446165800094604,0.6384152472019196,0.46931737661361694,0.681456059217453,0.5461474061012268,0.5375353693962097,0.4081365168094635,0.66242516040802,0.5358630418777466,0.627467155456543,0.3446063697338104,0.6664930582046509,0.5148172378540039,0.4456560015678406,0.46698611974716187,0.44731974601745605
0.5232720971107483,0.7341943085193634,0.5447403788566589,0.6385721862316132,0.4693690240383148,0.6817111968994141,0.5462455749511719,0.537673830986023,0.40779149532318115,0.6632103025913239,0.5360419750213623,0.6274677515029907,0.3445049524307251,0.6691922545433044,0.5148303508758545,0.4460282325744629,0.46701696515083313,0.44772905111312866
0.5240644812583923,0.7344380617141724,0.5447768568992615,0.6389412879943848,0.4694891571998596,0.6818864345550537,0.5463269948959351,0.5381127595901489,0.40782812237739563,0.6644065976142883,0.5360801815986633,0.6274969577789307,0.34456443786621094,0.6701610088348389,0.5148486495018005,0.44644004106521606,0.4670596420764923,0.4481189250946045
0.5241895914077759,0.734934002161026,0.5449804067611694,0.63902148604393,0.4697139859199524,0.6820548474788666,0.5463821291923523,0.5382879078388214,0.40799352526664734,0.665429949760437,0.5360888838768005,0.6276720464229584,0.3445756733417511,0.6716340482234955,0.5149414539337158,0.44668877124786377,0.4671188294887543,0.44841116666793823
0.5244489908218384,0.7355575263500214,0.5451415181159973,0.6390635669231415,0.4697891175746918,0.6824054718017578,0.546433687210083,0.5383008420467377,0.4080132842063904,0.6656516492366791,0.5361534357070923,0.6277085542678833,0.3440067172050476,0.6729789674282074,0.5150033235549927,0.4467642903327942,0.4671744108200073,0.44853973388671875
0.5245720148086548,0.73574298620224,0.5452262163162231,0.6389664113521576,0.469928115606308,0.6826000213623047,0.5464916825294495,0.5383025705814362,0.4082643389701843,0.6664429605007172,0.5361970067024231,0.6278758645057678,0.3440617322921753,0.6742860376834869,0.5150359869003296,0.44693416357040405,0.46720170974731445,0.4487875699996948
0.5246919393539429,0.7357543706893921,0.545287013053894,0.6388745903968811,0.4701412320137024,0.6828718483448029,0.5465527772903442,0.5382814705371857,0.4083111882209778,0.6680752038955688,0.5366563200950623,0.6279387772083282,0.34349820017814636,0.6766716539859772,0.5150429606437683,0.44746899604797363,0.46721765398979187,0.4492180347442627
0.5247169137001038,0.7359718680381775,0.5453646183013916,0.63887619972229,0.4704251289367676,0.6830352246761322,0.5466660261154175,0.53829225897789,0.4084053635597229,0.6692310869693756,0.5369207262992859,0.6283460855484009,0.3428709805011749,0.678075522184372,0.5150490403175354,0.4475708603858948,0.46722662448883057,0.44935762882232666
0.524716317653656,0.7359644174575806,0.5454228520393372,0.6385778784751892,0.4706398546695709,0.6831645667552948,0.5466728806495667,0.5381494164466858,0.4084532856941223,0.6699705123901367,0.5370702147483826,0.6284745037555695,0.34226658940315247,0.6808769106864929,0.515101969242096,0.4475700259208679,0.4672617018222809,0.4493749141693115
0.5247147083282471,0.7359590232372284,0.5454248785972595,0.6382139921188354,0.47069260478019714,0.6831877529621124,0.5466631054878235,0.5377033650875092,0.4084652066230774,0.6704196929931641,0.5371229648590088,0.6285351514816284,0.34191814064979553,0.682112991809845,0.5151154398918152,0.4475501775741577,0.46729791164398193,0.4493711590766907
0.5246891379356384,0.7353131771087646,0.5454446077346802,0.6374005675315857,0.47072526812553406,0.6831925511360168,0.5466601848602295,0.5373280942440033,0.40841811895370483,0.6708971560001373,0.5371326804161072,0.6285801529884338,0.34156763553619385,0.6836681962013245,0.5151221752166748,0.4475444555282593,0.4673069417476654,0.4493686556816101
0.5246768593788147,0.7350265383720398,0.5454466938972473,0.637024313211441,0.4707354009151459,0.6831949055194855,0.5466725826263428,0.5367325246334076,0.4081553816795349,0.6714644730091095,0.537234365940094,0.6285127997398376,0.341462641954422,0.6859945356845856,0.5151280164718628,0.4475386142730713,0.4673141539096832,0.4493684768676758
0.5246626138687134,0.7345919609069824,0.5454540848731995,0.6364319324493408,0.47080954909324646,0.6831940114498138,0.5467045903205872,0.5365310609340668,0.40816226601600647,0.6721369326114655,0.5373210906982422,0.6283165514469147,0.3415105640888214,0.6869255304336548,0.5151328444480896,0.44753479957580566,0.4673224091529846,0.4493693709373474
0.5246540904045105,0.7342345118522644,0.5454527139663696,0.6362330913543701,0.47088369727134705,0.6832542419433594,0.5467274188995361,0.5364600718021393,0.4081766903400421,0.6726803183555603,0.5373562574386597,0.6283016800880432,0.34173011779785156,0.6870031952857971,0.5151374340057373,0.4475274085998535,0.46732622385025024,0.449371337890625
0.5247089266777039,0.7338263094425201,0.5454716086387634,0.6359299719333649,0.4711328148841858,0.6835279166698456,0.5467407703399658,0.5362873077392578,0.4085693657398224,0.6730731129646301,0.5373504161834717,0.6283064484596252,0.3429606258869171,0.6867557466030121,0.515141487121582,0.4474378228187561,0.46732985973358154,0.44933539628982544
0.524726927280426,0.7333726286888123,0.5454735159873962,0.6358108222484589,0.4712892770767212,0.6838310658931732,0.5468469858169556,0.5361939966678619,0.40876781940460205,0.673335462808609,0.537420392036438,0.6288600564002991,0.34341374039649963,0.6867019236087799,0.5151399374008179,0.44735199213027954,0.46733519434928894,0.4493180513381958
0.5247257947921753,0.7330605685710907,0.5454302430152893,0.6356814801692963,0.47140106558799744,0.6839572489261627,0.5469415783882141,0.5360780358314514,0.40904730558395386,0.6735618412494659,0.5378246307373047,0.6292338371276855,0.34387972950935364,0.6867991983890533,0.5151284337043762,0.4473206400871277,0.4673404395580292,0.44931560754776
0.5246803760528564,0.731976717710495,0.5453521609306335,0.6355337500572205,0.4714403748512268,0.683984637260437,0.5470548868179321,0.536052793264389,0.40936195850372314,0.6735742092132568,0.5380739569664001,0.6299605965614319,0.3444036841392517,0.6868094801902771,0.5151232481002808,0.44732147455215454,0.46734490990638733,0.4493511915206909
0.5246605277061462,0.7301549017429352,0.54533451795578,0.6353585720062256,0.47152820229530334,0.6840006709098816,0.5471137762069702,0.5360332727432251,0.40968751907348633,0.6736204624176025,0.5381606221199036,0.6302458941936493,0.3450760543346405,0.6869198679924011,0.5150908827781677,0.4473181366920471,0.46734878420829773,0.4493512511253357
