HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5283945798873901,0.7159977555274963,0.5755468606948853,0.6418939828872681,0.4905524551868438,0.641422688961029,0.5830458998680115,0.5187800526618958,0.4705680012702942,0.5329543948173523,0.5855172872543335,0.4117270708084106,0.4502148330211639,0.4245882034301758,0.5543743968009949,0.4334645867347717,0.504529595375061,0.4335302114486694
0.5283945798873901,0.7159977555274963,0.5755468606948853,0.6418939828872681,0.4905524551868438,0.641422688961029,0.5830458998680115,0.5187800526618958,0.4705680012702942,0.5329543948173523,0.5855172872543335,0.4117270708084106,0.4502148330211639,0.4245882034301758,0.5543743968009949,0.4334645867347717,0.504529595375061,0.4335302114486694
0.5284162759780884,0.7160025238990784,0.5758822560310364,0.6418124437332153,0.4907103180885315,0.6426335275173187,0.5830627083778381,0.5188051462173462,0.4688049256801605,0.5370557308197021,0.5855315327644348,0.4120171070098877,0.4457029998302459,0.4279905557632446,0.554375410079956,0.4336485862731933,0.5045298337936401,0.4340446591377258
0.5284439325332642,0.7161917984485626,0.5759161114692688,0.6415958106517792,0.4907720386981964,0.6439771056175232,0.5830397009849548,0.5187941491603851,0.4669066667556762,0.5413759350776672,0.5855386853218079,0.4121333360671997,0.4410891830921173,0.433473527431488,0.5543712973594666,0.4337806701660156,0.5045294165611267,0.4343947768211365
0.5285269618034363,0.7170576453208923,0.5758728384971619,0.6413921415805817,0.4905647933483124,0.6438402831554413,0.5829401016235352,0.518671840429306,0.4639613330364227,0.5404667556285858,0.5855289697647095,0.4120925068855285,0.4356600046157837,0.4322794079780578,0.5543609261512756,0.4337764382362366,0.5045290589332581,0.4344514608383178
0.5285269618034363,0.7170576453208923,0.5758728384971619,0.6413921415805817,0.4905647933483124,0.6438402831554413,0.5829401016235352,0.518671840429306,0.4639613330364227,0.5404667556285858,0.5855289697647095,0.4120925068855285,0.4356600046157837,0.4322794079780578,0.5543609261512756,0.4337764382362366,0.5045290589332581,0.4344514608383178
0.528982937335968,0.7178055644035339,0.575870156288147,0.6413478851318359,0.4905107319355011,0.644105464220047,0.5828997492790222,0.51866415143013,0.4622466266155243,0.5439309477806091,0.5855235457420349,0.4123276472091675,0.4335339665412903,0.4418084621429443,0.5542736053466797,0.4337746500968933,0.5044400095939636,0.4344872236251831
0.5291941165924072,0.7196517288684845,0.5758561491966248,0.6412821710109711,0.4904560148715973,0.6442933082580566,0.5828811526298523,0.518673300743103,0.4601580202579498,0.5469886362552643,0.5855201482772827,0.4124370217323303,0.428954154253006,0.4506267309188843,0.5540981888771057,0.4337931275367737,0.5042445659637451,0.4345468878746032
0.5295450091362,0.7200323045253754,0.5758551955223083,0.6411348879337311,0.4904608726501465,0.6447980999946594,0.5828144550323486,0.5187098681926727,0.4572118520736694,0.548871248960495,0.58546382188797,0.412505567073822,0.424663633108139,0.457468032836914,0.5539852380752563,0.4337959289550781,0.5041410326957703,0.4345495700836181
0.5295450091362,0.7200323045253754,0.5758551955223083,0.6411348879337311,0.4904608726501465,0.6447980999946594,0.5828144550323486,0.5187098681926727,0.4572118520736694,0.548871248960495,0.58546382188797,0.412505567073822,0.424663633108139,0.457468032836914,0.5539852380752563,0.4337959289550781,0.5041410326957703,0.4345495700836181
0.530261218547821,0.72169628739357,0.575951337814331,0.6407378017902374,0.4904624223709106,0.6457648277282715,0.5828130841255188,0.518596738576889,0.4544786214828491,0.5494038164615631,0.5853919386863708,0.4122737050056457,0.4161365330219269,0.4589018821716308,0.5539188385009766,0.433926522731781,0.5040557384490967,0.4346665740013122
0.5308195352554321,0.7225794792175293,0.5760154128074646,0.6402977705001831,0.4904567301273346,0.6464579403400421,0.5828386545181274,0.5185545086860657,0.4511886835098266,0.5509849488735199,0.5853381752967834,0.4119513630867004,0.4082499742507934,0.46275395154953,0.5539168119430542,0.4339205622673034,0.5040566921234131,0.4346649050712585
0.5314374566078186,0.7241865694522858,0.5760764479637146,0.6400328278541565,0.4904258549213409,0.6466728150844574,0.5828573107719421,0.5184879004955292,0.4478736519813537,0.5529110133647919,0.5850958228111267,0.4110974669456482,0.4025224447250366,0.4705707430839538,0.5539156794548035,0.4333785772323608,0.5040590167045593,0.4342292547225952
0.5314374566078186,0.7241865694522858,0.5760764479637146,0.6400328278541565,0.4904258549213409,0.6466728150844574,0.5828573107719421,0.5184879004955292,0.4478736519813537,0.5529110133647919,0.5850958228111267,0.4110974669456482,0.4025224447250366,0.4705707430839538,0.5539156794548035,0.4333785772323608,0.5040590167045593,0.4342292547225952
0.5319479703903198,0.7255564332008362,0.5761624574661255,0.6399422883987427,0.4903894066810608,0.6470132768154144,0.5828625559806824,0.5183821022510529,0.4448262751102447,0.5540771782398224,0.5849765539169312,0.4104567766189575,0.3967604041099548,0.4760148525238037,0.5539152026176453,0.4319539666175842,0.504038393497467,0.4330049157142639
0.5323034524917603,0.728262335062027,0.5761985778808594,0.6398679912090302,0.4903855621814728,0.6480086445808411,0.5828662514686584,0.51823690533638,0.4435889422893524,0.5589770972728729,0.5848696827888489,0.4098954796791076,0.3944977223873138,0.4849935173988342,0.5539134740829468,0.4317837357521057,0.5040134191513062,0.4330002665519714
0.5326595902442932,0.7298109829425812,0.5762562155723572,0.639845997095108,0.4901928901672363,0.6484138071537018,0.5828572511672974,0.5182302296161652,0.4408352971076965,0.5645017623901367,0.5847227573394775,0.4094820618629455,0.3876009583473205,0.496963620185852,0.5538853406906128,0.4314739108085632,0.5040149688720703,0.4327118992805481
0.5326595902442932,0.7298109829425812,0.5762562155723572,0.639845997095108,0.4901928901672363,0.6484138071537018,0.5828572511672974,0.5182302296161652,0.4408352971076965,0.5645017623901367,0.5847227573394775,0.4094820618629455,0.3876009583473205,0.496963620185852,0.5538853406906128,0.4314739108085632,0.5040149688720703,0.4327118992805481
0.5329030752182007,0.7311840057373047,0.5762744545936584,0.6398423612117767,0.4901612102985382,0.6488754451274872,0.5828552842140198,0.5184377729892731,0.4389465153217315,0.5704227685928345,0.58470618724823,0.4094896912574768,0.3824262619018554,0.5071245431900024,0.5538647174835205,0.4314829707145691,0.5040258765220642,0.4327186346054077
0.5329261422157288,0.7308148443698883,0.5763558149337769,0.6398109197616577,0.4902579486370086,0.6501222848892212,0.5828927755355835,0.5184553861618042,0.4371405839920044,0.5766990780830383,0.5847079753875732,0.4094749689102173,0.3798059523105621,0.5206969678401947,0.5538419485092163,0.4314889311790466,0.5040375590324402,0.4327726364135742
0.53292316198349,0.7307013273239136,0.5764192938804626,0.6396817564964294,0.4905152320861816,0.6524002254009247,0.5828750729560852,0.5184844434261322,0.4372643530368805,0.5832236111164093,0.5846818685531616,0.4094803929328918,0.3790203928947449,0.532083660364151,0.5537046194076538,0.4314634203910827,0.5040236115455627,0.4327649474143982
0.53292316198349,0.7307013273239136,0.5764192938804626,0.6396817564964294,0.4905152320861816,0.6524002254009247,0.5828750729560852,0.5184844434261322,0.4372643530368805,0.5832236111164093,0.5846818685531616,0.4094803929328918,0.3790203928947449,0.532083660364151,0.5537046194076538,0.4314634203910827,0.5040236115455627,0.4327649474143982
0.5329240560531616,0.7305578589439392,0.5764293670654297,0.6394987106323242,0.4907015562057495,0.6543929576873779,0.5828176736831665,0.5184827446937561,0.4366763532161712,0.5877606570720673,0.5846558809280396,0.4094764590263366,0.3760037720203399,0.5390383899211884,0.5534985661506653,0.4314683675765991,0.5040152072906494,0.432769238948822
0.532921314239502,0.7304977476596832,0.5764567255973816,0.6391399800777435,0.4908520877361297,0.6546145081520081,0.5828180909156799,0.5185546278953552,0.4365240931510925,0.5933310985565186,0.5846512913703918,0.4094805717468261,0.377602756023407,0.5502740442752838,0.5532184839248657,0.4321169257164001,0.5039557218551636,0.4332250952720642
0.5328828692436218,0.7304235994815826,0.5765222311019897,0.6386460959911346,0.4908404946327209,0.6549061834812164,0.5829824209213257,0.5185213387012482,0.4323486983776092,0.595501184463501,0.5846498012542725,0.4094363451004028,0.3704814016819,0.5558401346206665,0.5531960129737854,0.4323195815086365,0.5039525628089905,0.4333412051200866
0.5328828692436218,0.7304235994815826,0.5765222311019897,0.6386460959911346,0.4908404946327209,0.6549061834812164,0.5829824209213257,0.5185213387012482,0.4323486983776092,0.595501184463501,0.5846498012542725,0.4094363451004028,0.3704814016819,0.5558401346206665,0.5531960129737854,0.4323195815086365,0.5039525628089905,0.4333412051200866
0.5328778028488159,0.7303574979305267,0.5766461491584778,0.6385588049888611,0.4909821152687073,0.6554091274738312,0.5829943418502808,0.5185694992542267,0.4330218732357025,0.6009411215782166,0.5846493244171143,0.4094570875167846,0.3708414137363434,0.5643610656261444,0.5531185269355774,0.4321580529212951,0.5039516091346741,0.4330825209617615
0.5328711271286011,0.7300634980201721,0.5767866373062134,0.6385562121868134,0.4910618364810943,0.6561356782913208,0.5830185413360596,0.5187124311923981,0.4320153295993805,0.6048628091812134,0.5846755504608154,0.4094640612602234,0.3687111437320709,0.5711783468723297,0.5530586242675781,0.4318453073501587,0.5039390325546265,0.4326335191726684
0.532866895198822,0.7290158569812775,0.5768083333969116,0.6384928822517395,0.4911346137523651,0.6567507386207581,0.582973062992096,0.5187191367149353,0.4311635196208954,0.6094387173652649,0.5846754908561707,0.4094380736351013,0.368021160364151,0.5787951350212097,0.5529960989952087,0.4314942359924316,0.5039371252059937,0.4320214986801147
0.532866895198822,0.7290158569812775,0.5768083333969116,0.6384928822517395,0.4911346137523651,0.6567507386207581,0.582973062992096,0.5187191367149353,0.4311635196208954,0.6094387173652649,0.5846754908561707,0.4094380736351013,0.368021160364151,0.5787951350212097,0.5529960989952087,0.4314942359924316,0.5039371252059937,0.4320214986801147
0.5328750610351562,0.7278576791286469,0.5768222808837891,0.638392835855484,0.4912123680114746,0.6574960350990295,0.5828668475151062,0.5186772644519806,0.4307319521903991,0.6142054498195648,0.5846394896507263,0.4093985557556152,0.3670295476913452,0.5855286121368408,0.5529149770736694,0.4309403896331787,0.5039331316947937,0.4311444759368896
0.5328758955001831,0.7278156280517578,0.5768546462059021,0.6383135616779327,0.4917988181114197,0.6589782238006592,0.5827809572219849,0.5186766386032104,0.4314485490322113,0.6214005947113037,0.5845070481300354,0.4093776345252991,0.3687686324119568,0.5935145914554596,0.5527037382125854,0.4307513236999511,0.5038465857505798,0.4309330582618713
0.5329537987709045,0.7278041839599609,0.5770476460456848,0.6382656693458557,0.4921697378158569,0.660418689250946,0.5827752947807312,0.518595427274704,0.4316034615039825,0.62725630402565,0.584372878074646,0.4092690348625183,0.3678168058395386,0.6015138626098633,0.5523854494094849,0.4307246208190918,0.5036467909812927,0.4309409260749817
0.5329537987709045,0.7278041839599609,0.5770476460456848,0.6382656693458557,0.4921697378158569,0.660418689250946,0.5827752947807312,0.518595427274704,0.4316034615039825,0.62725630402565,0.584372878074646,0.4092690348625183,0.3678168058395386,0.6015138626098633,0.5523854494094849,0.4307246208190918,0.5036467909812927,0.4309409260749817
0.5332527160644531,0.727648913860321,0.5771685242652893,0.6382575035095215,0.4921709597110748,0.6622195541858673,0.5826892256736755,0.5184901356697083,0.4305380284786224,0.6323995888233185,0.5842812061309814,0.4091086983680725,0.3666898906230926,0.6139543652534485,0.5521954894065857,0.4306557774543762,0.5034294724464417,0.4306198358535766
0.5334274768829346,0.7288453578948975,0.5771977305412292,0.6381868422031403,0.4922244250774383,0.6633278429508209,0.5826281905174255,0.5184339284896851,0.4295057654380798,0.637761116027832,0.584175169467926,0.4091061353683471,0.3649624288082123,0.6246475279331207,0.5520007014274597,0.4306734204292297,0.5031806230545044,0.4306157231330871
0.5335691571235657,0.7307133376598358,0.5772235989570618,0.6380036473274231,0.4925111532211303,0.6644907891750336,0.5826167464256287,0.5183943510055542,0.4298166036605835,0.6429512202739716,0.5839946866035461,0.4091086387634277,0.36438849568367,0.6321130394935608,0.5518102049827576,0.4306702613830566,0.5030056238174438,0.4306111335754394
0.5335691571235657,0.7307133376598358,0.5772235989570618,0.6380036473274231,0.4925111532211303,0.6644907891750336,0.5826167464256287,0.5183943510055542,0.4298166036605835,0.6429512202739716,0.5839946866035461,0.4091086387634277,0.36438849568367,0.6321130394935608,0.5518102049827576,0.4306702613830566,0.5030056238174438,0.4306111335754394
0.533558189868927,0.7309726178646088,0.5773070454597473,0.6377866268157959,0.4933666884899139,0.6653680205345154,0.5826210379600525,0.5181483030319214,0.430056095123291,0.6465476751327515,0.5838797092437744,0.4091079831123352,0.3628518879413605,0.6404697895050049,0.5516512393951416,0.4305424094200134,0.5029581785202026,0.4305366277694702
0.5335569977760315,0.730507493019104,0.5773735046386719,0.6372789740562439,0.4938054084777832,0.666248083114624,0.5826196670532227,0.5176894068717957,0.4302325844764709,0.649660736322403,0.5837815403938293,0.4089898467063904,0.3623996376991272,0.6486628949642181,0.5514557957649231,0.4302416443824768,0.5029430389404297,0.4301166534423828
0.533542811870575,0.7304815948009491,0.577430009841919,0.637044370174408,0.4940434396266937,0.6675379276275635,0.5826237201690674,0.5175726413726807,0.4302700161933899,0.6531629860401154,0.5837056040763855,0.4089826345443725,0.3628803491592407,0.6570809185504913,0.5513524413108826,0.4302402138710022,0.5029461979866028,0.4301219582557678
0.533542811870575,0.7304815948009491,0.577430009841919,0.637044370174408,0.4940434396266937,0.6675379276275635,0.5826237201690674,0.5175726413726807,0.4302700161933899,0.6531629860401154,0.5837056040763855,0.4089826345443725,0.3628803491592407,0.6570809185504913,0.5513524413108826,0.4302402138710022,0.5029461979866028,0.4301219582557678
0.5331986546516418,0.7300258874893188,0.5774964094161987,0.6363998055458069,0.494760513305664,0.6686249077320099,0.5826320648193359,0.5169548988342285,0.4307484328746795,0.6552016139030457,0.5836238265037537,0.4085721373558044,0.3629409670829773,0.6618162989616394,0.5511638522148132,0.4302392601966858,0.5029595494270325,0.4302196502685547
0.5329940319061279,0.7292895019054413,0.577567458152771,0.6361932158470154,0.4954255223274231,0.6704547703266144,0.5825861096382141,0.5160799324512482,0.4313748776912689,0.6582691371440887,0.5834845900535583,0.4077394008636474,0.3633275628089905,0.6689894199371338,0.5510277152061462,0.4303126335144043,0.5029539465904236,0.4304897785186767
0.5330118536949158,0.7280930280685425,0.5776604413986206,0.6360210478305817,0.4955991506576538,0.6718477308750153,0.5824916958808899,0.5159865915775299,0.4317944645881653,0.6635073721408844,0.5833696126937866,0.4073745012283325,0.3641240298748016,0.6756364405155182,0.5509877800941467,0.4303508996963501,0.5029523968696594,0.4304997324943542
0.5330118536949158,0.7280930280685425,0.5776604413986206,0.6360210478305817,0.4955991506576538,0.6718477308750153,0.5824916958808899,0.5159865915775299,0.4317944645881653,0.6635073721408844,0.5833696126937866,0.4073745012283325,0.3641240298748016,0.6756364405155182,0.5509877800941467,0.4303508996963501,0.5029523968696594,0.4304997324943542
0.5329692363739014,0.7278710603713989,0.5778101682662964,0.6356084048748016,0.495739996433258,0.67348513007164,0.5824950337409973,0.5154496431350708,0.4318053126335144,0.6664864122867584,0.5833167433738708,0.4069167375564575,0.3644179105758667,0.6830426454544067,0.5509441494941711,0.4303078651428222,0.5029462575912476,0.4304863214492798
0.5329272747039795,0.7276965975761414,0.5780208706855774,0.6355321109294891,0.4957557618618011,0.6747154295444489,0.5825625061988831,0.515323281288147,0.4320343732833862,0.6696087121963501,0.5832859873771667,0.4064762592315674,0.3646250069141388,0.6887549161911011,0.5509021878242493,0.4299961924552917,0.5029386281967163,0.4300546050071716
0.5329068899154663,0.7274191081523895,0.5782921314239502,0.6355145573616028,0.4959147870540619,0.6751036047935486,0.5827291011810303,0.5150657892227173,0.4321393966674804,0.6715744435787201,0.5832468271255493,0.4054688811302185,0.3647547662258148,0.6938905417919159,0.5508562922477722,0.4298515319824219,0.5029397010803223,0.4297606945037842
0.5329068899154663,0.7274191081523895,0.5782921314239502,0.6355145573616028,0.4959147870540619,0.6751036047935486,0.5827291011810303,0.5150657892227173,0.4321393966674804,0.6715744435787201,0.5832468271255493,0.4054688811302185,0.3647547662258148,0.6938905417919159,0.5508562922477722,0.4298515319824219,0.5029397010803223,0.4297606945037842
0.5329383611679077,0.7270340621471405,0.5787721276283264,0.6354655623435974,0.4962579607963562,0.6753308475017548,0.5831518769264221,0.5149585902690887,0.4321470558643341,0.6729821860790253,0.5832455158233643,0.4046515822410583,0.3648982346057892,0.6990256607532501,0.5508142709732056,0.4297707080841064,0.5029386878013611,0.4296129941940307
0.5329691171646118,0.727009117603302,0.5792044401168823,0.6352421343326569,0.496505856513977,0.6756371855735779,0.5836277604103088,0.5148863196372986,0.4321357905864715,0.6744305193424225,0.5832646489143372,0.40424644947052,0.3650197088718414,0.7024499475955963,0.5508117079734802,0.4296292662620544,0.5029414892196655,0.4293923377990722
0.5329789519309998,0.7270467579364777,0.5795072913169861,0.6351933479309082,0.4968761503696441,0.6757840812206268,0.5840783715248108,0.5148084163665771,0.4321032166481018,0.6759582459926605,0.5833209753036499,0.4038044214248657,0.3650670349597931,0.7044032514095306,0.5508090853691101,0.4294625520706177,0.5029428005218506,0.4292730689048767
0.5329789519309998,0.7270467579364777,0.5795072913169861,0.6351933479309082,0.4968761503696441,0.6757840812206268,0.5840783715248108,0.5148084163665771,0.4321032166481018,0.6759582459926605,0.5833209753036499,0.4038044214248657,0.3650670349597931,0.7044032514095306,0.5508090853691101,0.4294625520706177,0.5029428005218506,0.4292730689048767
0.5330258011817932,0.7273516654968262,0.579555869102478,0.6351821720600128,0.4970209002494812,0.6759986877441406,0.584222137928009,0.5147304534912109,0.4321105182170868,0.6755630373954773,0.5833272337913513,0.4035572409629822,0.3651270866394043,0.7042753100395203,0.5508226156234741,0.429420530796051,0.5029452443122864,0.4292488694190979
0.5331308245658875,0.727632999420166,0.5795871615409851,0.6351771354675293,0.497090995311737,0.6762284636497498,0.5842748284339905,0.5146964192390442,0.4324272572994232,0.6746186912059784,0.5833636522293091,0.4034494161605835,0.3655333817005157,0.70175901055336,0.5508211851119995,0.4292439818382263,0.5029465556144714,0.4291937351226806
0.5333216190338135,0.7275741994380951,0.5796719789505005,0.6351726949214935,0.4972947835922241,0.6762547791004181,0.5844287276268005,0.5146795809268951,0.4329095184803009,0.6737939119338989,0.5834779739379883,0.4035258889198303,0.3656266927719116,0.6991141438484192,0.5508171319961548,0.4288752675056457,0.5029553771018982,0.428925096988678
0.5336176156997681,0.7275423109531403,0.579679548740387,0.635334849357605,0.4973718822002411,0.6763392090797424,0.5845290422439575,0.5147014558315277,0.4332285225391388,0.6735283732414246,0.583642840385437,0.4035974740982055,0.3659881949424743,0.6982284188270569,0.5508140325546265,0.4285247921943664,0.5029986500740051,0.428608775138855
0.5336176156997681,0.7275423109531403,0.579679548740387,0.635334849357605,0.4973718822002411,0.6763392090797424,0.5845290422439575,0.5147014558315277,0.4332285225391388,0.6735283732414246,0.583642840385437,0.4035974740982055,0.3659881949424743,0.6982284188270569,0.5508140325546265,0.4285247921943664,0.5029986500740051,0.428608775138855
0.533738911151886,0.7279041707515717,0.5796793103218079,0.6354174017906189,0.4976291060447693,0.6763013303279877,0.5846015810966492,0.5146942734718323,0.4340322911739349,0.6717296242713928,0.58371502161026,0.4036074876785278,0.3661760985851288,0.6917220950126648,0.5508648157119751,0.428137719631195,0.5031139254570007,0.4282841086387634
0.53376305103302,0.7282057106494904,0.579759955406189,0.63559490442276,0.4977922737598419,0.676276832818985,0.5847245454788208,0.5147363841533661,0.4346758127212524,0.6665196418762207,0.5838353633880615,0.4036205410957336,0.3661077916622162,0.6828665137290955,0.5510184168815613,0.4278556704521179,0.5032554268836975,0.4281320571899414
0.5337629914283752,0.7283346354961395,0.5799610018730164,0.6356153786182404,0.4980215430259704,0.6760859787464142,0.5849443078041077,0.5147354006767273,0.4352136850357055,0.6624440848827362,0.5840075612068176,0.4037868976593017,0.3660594522953033,0.6732069849967957,0.5510890483856201,0.4275246858596802,0.503298282623291,0.4279677271842956
0.5337629914283752,0.7283346354961395,0.5799610018730164,0.6356153786182404,0.4980215430259704,0.6760859787464142,0.5849443078041077,0.5147354006767273,0.4352136850357055,0.6624440848827362,0.5840075612068176,0.4037868976593017,0.3660594522953033,0.6732069849967957,0.5510890483856201,0.4275246858596802,0.503298282623291,0.4279677271842956
0.5337480902671814,0.7283416986465454,0.5800340175628662,0.6355447173118591,0.4980866312980652,0.674884021282196,0.5849832892417908,0.514566957950592,0.435569554567337,0.6574818789958954,0.5840818881988525,0.403795838356018,0.3662134408950805,0.6602981984615326,0.5512485504150391,0.4273192882537842,0.5035519003868103,0.4279588460922241
0.533747673034668,0.7283551394939423,0.5800520181655884,0.6355217397212982,0.4981755018234253,0.6731128990650177,0.5849920511245728,0.5143657624721527,0.4359315931797027,0.6519553363323212,0.584111750125885,0.4037660360336303,0.36724853515625,0.6481280624866486,0.5515031814575195,0.4273347854614258,0.5038488507270813,0.4281880855560303
0.5339511632919312,0.7289778888225555,0.5800634026527405,0.6355239450931549,0.4979936182498932,0.6716745793819427,0.5849945545196533,0.5142207443714142,0.4353430569171905,0.6467063128948212,0.5841141939163208,0.4035335779190063,0.3672432601451874,0.6365001499652863,0.5516846179962158,0.4274626970291137,0.5039757490158081,0.4285449385643005
0.5339511632919312,0.7289778888225555,0.5800634026527405,0.6355239450931549,0.4979936182498932,0.6716745793819427,0.5849945545196533,0.5142207443714142,0.4353430569171905,0.6467063128948212,0.5841141939163208,0.4035335779190063,0.3672432601451874,0.6365001499652863,0.5516846179962158,0.4274626970291137,0.5039757490158081,0.4285449385643005
0.5342029929161072,0.729599267244339,0.5800622701644897,0.6355850696563721,0.4977289140224457,0.6705998778343201,0.5849951505661011,0.5143239200115204,0.4353329241275787,0.6414794921875,0.5841208696365356,0.4035731554031372,0.3672389090061188,0.6228144764900208,0.5518180727958679,0.4287582635879516,0.504153311252594,0.4299278259277344
0.5341967940330505,0.7299737334251404,0.5800250172615051,0.6355898678302765,0.4973705410957336,0.6694954335689545,0.5849635601043701,0.5143230259418488,0.4354957640171051,0.6345928013324738,0.5841244459152222,0.40353924036026,0.3676339387893677,0.6087383925914764,0.5520200133323669,0.4292768836021423,0.5042183995246887,0.4304078817367553
