HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.521045982837677,0.7873256951570511,0.5699094533920288,0.6877674460411072,0.4805903434753418,0.6817087531089783,0.6031835079193115,0.5848012566566467,0.46516361832618713,0.5520137250423431,0.6361801028251648,0.48331254720687866,0.462399423122406,0.4341365098953247,0.5476411581039429,0.4541425108909607,0.4953164756298065,0.45412248373031616
0.5210109949111938,0.7862745523452759,0.570775032043457,0.6879115700721741,0.48063403367996216,0.6815022230148315,0.6050782799720764,0.5872487127780914,0.4651591181755066,0.552066296339035,0.6414609551429749,0.486738920211792,0.46229997277259827,0.4342590570449829,0.5476282835006714,0.45409321784973145,0.4953120946884155,0.4540133476257324
0.5210018157958984,0.7852078676223755,0.5708983540534973,0.6882359981536865,0.48062506318092346,0.6812095046043396,0.6067723631858826,0.5900757312774658,0.4651545584201813,0.552077978849411,0.6439744830131531,0.49416500329971313,0.4622330367565155,0.4343752861022949,0.5475915670394897,0.4540085196495056,0.4953092336654663,0.45371460914611816
0.5207747220993042,0.7851307988166809,0.5709107518196106,0.688511997461319,0.48054587841033936,0.6810600757598877,0.6085776686668396,0.5924873054027557,0.4651446044445038,0.5520824491977692,0.6473703980445862,0.4967491030693054,0.46216562390327454,0.43450403213500977,0.5475834012031555,0.45382267236709595,0.4953056275844574,0.45332616567611694
0.5205023884773254,0.7852791249752045,0.5709013342857361,0.689148485660553,0.4804684817790985,0.6807331442832947,0.6098390221595764,0.5969868004322052,0.46515998244285583,0.5520639419555664,0.6478688716888428,0.5070428848266602,0.4621599316596985,0.4349302649497986,0.5475253462791443,0.4538574814796448,0.4952913820743561,0.4533325433731079
0.5203835368156433,0.7852771282196045,0.5709447860717773,0.6898512244224548,0.4803679287433624,0.6800923347473145,0.6114287972450256,0.5992900729179382,0.46516522765159607,0.5518200397491455,0.6523411273956299,0.5066377520561218,0.46210765838623047,0.4349291920661926,0.5475186109542847,0.4538702964782715,0.49528834223747253,0.4533345699310303
0.5203288197517395,0.7844610959291458,0.570974588394165,0.690544843673706,0.48023465275764465,0.6791960597038269,0.6129341721534729,0.6037431359291077,0.46514904499053955,0.5514045357704163,0.6548137664794922,0.50955930352211,0.46192723512649536,0.4349052906036377,0.5474968552589417,0.45389121770858765,0.4952859878540039,0.4533633589744568
0.5203295946121216,0.7844527512788773,0.5709502696990967,0.6913864612579346,0.4800642728805542,0.6786045730113983,0.613727867603302,0.6075483858585358,0.46514663100242615,0.5507346987724304,0.6553457379341125,0.5164176523685455,0.461856871843338,0.43462544679641724,0.5474759340286255,0.4539111852645874,0.4952990710735321,0.45338207483291626
0.5203290581703186,0.7841076701879501,0.5709524154663086,0.6918202936649323,0.47985345125198364,0.677597314119339,0.6162759065628052,0.6103109121322632,0.46514448523521423,0.5493762493133545,0.6588293313980103,0.5173229575157166,0.4618529677391052,0.43402665853500366,0.5474685430526733,0.45387035608291626,0.4953177571296692,0.4533091187477112
0.5203236937522888,0.7839233577251434,0.5709496140480042,0.6920070648193359,0.479697048664093,0.6763802468776703,0.6169539093971252,0.614144891500473,0.46514880657196045,0.5483755469322205,0.6601430177688599,0.524135172367096,0.46185407042503357,0.4337180256843567,0.5474565625190735,0.45385855436325073,0.4953956604003906,0.4532269835472107
0.5201714038848877,0.7830604761838913,0.5709560513496399,0.6923359632492065,0.479551762342453,0.675589919090271,0.6175151467323303,0.6172670423984528,0.4651493728160858,0.5475662052631378,0.6620559096336365,0.5296981036663055,0.46185070276260376,0.4333686828613281,0.5474392771720886,0.45380228757858276,0.49549171328544617,0.45311135053634644
0.519885241985321,0.7822083681821823,0.5709782242774963,0.6929733455181122,0.47940686345100403,0.6754148304462433,0.618995726108551,0.618301272392273,0.4650946855545044,0.5469668209552765,0.6655041575431824,0.5294406712055206,0.46184486150741577,0.4329739212989807,0.5474317669868469,0.45362555980682373,0.495522677898407,0.45290452241897583
0.5197563767433167,0.7809437066316605,0.5709984302520752,0.6933008432388306,0.4793413579463959,0.6752486526966095,0.6196203827857971,0.6187348663806915,0.46505632996559143,0.546526700258255,0.6664472818374634,0.5320491790771484,0.46181049942970276,0.4324801564216614,0.5474243760108948,0.45354968309402466,0.49560731649398804,0.4528501629829407
0.5197383761405945,0.7807824313640594,0.5710191130638123,0.6934347748756409,0.47932204604148865,0.67514967918396,0.6199190020561218,0.6195366978645325,0.4650183916091919,0.5460115075111389,0.6678427457809448,0.5332841873168945,0.46179643273353577,0.43192481994628906,0.547389805316925,0.45348066091537476,0.49563121795654297,0.4528403878211975
0.5197405815124512,0.7808135896921158,0.571043074131012,0.6936486959457397,0.47931572794914246,0.6751591563224792,0.6199313402175903,0.6200035810470581,0.4650358259677887,0.5456147193908691,0.6681337356567383,0.534274697303772,0.46179184317588806,0.43129831552505493,0.5473746061325073,0.4534568786621094,0.49566707015037537,0.45283937454223633
0.5197767615318298,0.7808630615472794,0.5711199045181274,0.6939308047294617,0.4793182611465454,0.6751708388328552,0.6200934052467346,0.620027631521225,0.46510839462280273,0.5450551807880402,0.6685827374458313,0.5347161889076233,0.46181634068489075,0.4306311011314392,0.5473520159721375,0.4534267783164978,0.49569639563560486,0.452838659286499
0.5199468731880188,0.7809990495443344,0.5711520314216614,0.6944230198860168,0.479322224855423,0.675212949514389,0.6202518343925476,0.6206096112728119,0.46511560678482056,0.5448585152626038,0.6688187122344971,0.5355024933815002,0.46184125542640686,0.43034398555755615,0.5473279356956482,0.4535025358200073,0.4957113564014435,0.45295923948287964
0.5201647281646729,0.7813300639390945,0.5711467266082764,0.6950448453426361,0.4793335795402527,0.6752205491065979,0.6201576590538025,0.6214683949947357,0.46510183811187744,0.5447967946529388,0.6685911417007446,0.5373420417308807,0.4618503451347351,0.4302332401275635,0.5473083853721619,0.4537298083305359,0.49572664499282837,0.4531845450401306
0.5205084681510925,0.7830178737640381,0.571122944355011,0.695684403181076,0.4793313443660736,0.6754723191261292,0.620144248008728,0.6217759251594543,0.46494486927986145,0.5450953841209412,0.6686983704566956,0.537958413362503,0.4618441164493561,0.4303242564201355,0.5472990274429321,0.45398277044296265,0.4957280457019806,0.45342713594436646
0.5209366083145142,0.7845178246498108,0.5711551308631897,0.6958976686000824,0.4793201684951782,0.6761056780815125,0.6203494668006897,0.6218054592609406,0.4648110270500183,0.5457542836666107,0.6690143942832947,0.5389004647731781,0.46184298396110535,0.43079572916030884,0.5472922921180725,0.45410627126693726,0.4957297742366791,0.4536314606666565
0.5211405158042908,0.7850640118122101,0.5712365508079529,0.695928543806076,0.4793040156364441,0.6764843761920929,0.6206750273704529,0.6216471791267395,0.46477121114730835,0.5463421642780304,0.6694800853729248,0.5386773347854614,0.4618571996688843,0.4310752749443054,0.5472868084907532,0.45412009954452515,0.4957308769226074,0.4537367820739746
0.5213378667831421,0.7850593477487564,0.5714473128318787,0.6959003210067749,0.4793129563331604,0.6770286858081818,0.62114417552948,0.6214552819728851,0.4647611379623413,0.5469265282154083,0.6700524687767029,0.5383390784263611,0.46187832951545715,0.43150341510772705,0.547282874584198,0.4540272355079651,0.49573424458503723,0.45373696088790894
0.5218750834465027,0.7850480526685715,0.5715558528900146,0.6958955824375153,0.47933101654052734,0.6776464879512787,0.6213691830635071,0.6213338673114777,0.4647592008113861,0.5476681590080261,0.6703411936759949,0.5384635329246521,0.46192029118537903,0.4319886565208435,0.5472933053970337,0.4539197087287903,0.4957467019557953,0.453732967376709
0.522040069103241,0.7850363701581955,0.5716475248336792,0.6958920359611511,0.479330450296402,0.677979588508606,0.6216474771499634,0.621265709400177,0.46475741267204285,0.5481002628803253,0.6707147359848022,0.5385382771492004,0.4619247317314148,0.4323449730873108,0.547307014465332,0.45370733737945557,0.49575188755989075,0.4536663889884949
0.5222153067588806,0.7849857807159424,0.5717857480049133,0.695844441652298,0.47933247685432434,0.6781323850154877,0.6220687031745911,0.6212282776832581,0.4647621512413025,0.5483497083187103,0.671141505241394,0.5387754142284393,0.46192750334739685,0.4324660897254944,0.5473142862319946,0.4535853862762451,0.4957656264305115,0.4536510109901428
0.5223232507705688,0.784555971622467,0.5720258355140686,0.695717990398407,0.479363352060318,0.6782568395137787,0.6225607991218567,0.6213502287864685,0.46479228138923645,0.5487574636936188,0.671916127204895,0.5393515825271606,0.4619308412075043,0.43266528844833374,0.5473135113716125,0.45349937677383423,0.4957816004753113,0.45364952087402344
0.5223720669746399,0.7831365764141083,0.5722339749336243,0.6954469680786133,0.47944876551628113,0.6782708764076233,0.6230809688568115,0.6213986873626709,0.4648400545120239,0.5490162670612335,0.6727434396743774,0.5394388139247894,0.4619344174861908,0.432772159576416,0.5473129153251648,0.4534195065498352,0.4957985281944275,0.45364803075790405
0.5225480794906616,0.781940296292305,0.5724387764930725,0.6953800916671753,0.4795890748500824,0.6782387495040894,0.6233211159706116,0.6214927434921265,0.46497800946235657,0.5490859746932983,0.6731483340263367,0.5397561490535736,0.46194031834602356,0.43277591466903687,0.5473353266716003,0.4534059762954712,0.49585381150245667,0.4536592364311218
0.5226911902427673,0.7818656414747238,0.572614848613739,0.695338636636734,0.47976991534233093,0.6782321035861969,0.6233348846435547,0.6217561364173889,0.46506378054618835,0.5491331219673157,0.6734426021575928,0.5408031940460205,0.46197399497032166,0.4327789545059204,0.5473570227622986,0.4534015655517578,0.49593082070350647,0.4537166357040405
0.5228320360183716,0.7817689776420593,0.5727717280387878,0.6953532695770264,0.47987091541290283,0.6781783998012543,0.6233437061309814,0.6221254169940948,0.46510276198387146,0.5491564869880676,0.6737826466560364,0.5422838032245636,0.4619850814342499,0.43278008699417114,0.5473934412002563,0.4533998966217041,0.49598580598831177,0.4537777304649353
0.5229716897010803,0.7816589921712875,0.572867751121521,0.6954536437988281,0.4799797236919403,0.6781517267227173,0.6233682632446289,0.6224549114704132,0.4652216136455536,0.5492001175880432,0.6741231083869934,0.5434659421443939,0.46200037002563477,0.43278104066848755,0.5474271774291992,0.4534330368041992,0.4960283041000366,0.45388805866241455
0.5230801105499268,0.7817268371582031,0.5729116201400757,0.6956273913383484,0.4800506830215454,0.6781476140022278,0.623490571975708,0.622612476348877,0.46538397669792175,0.5492818057537079,0.6747775673866272,0.5436605513095856,0.46204233169555664,0.43278777599334717,0.5474613904953003,0.4535391330718994,0.4960770905017853,0.45409446954727173
0.5231009125709534,0.7817413508892059,0.5729668736457825,0.6957345902919769,0.48008352518081665,0.6781390905380249,0.6236085295677185,0.6227404773235321,0.46546509861946106,0.5493198931217194,0.6754297018051147,0.5435362160205841,0.4620729684829712,0.4327881336212158,0.547512948513031,0.45357710123062134,0.4961135685443878,0.4541727900505066
0.5231096148490906,0.7817883789539337,0.5730372667312622,0.6958015561103821,0.4801429510116577,0.678130567073822,0.623711884021759,0.6228341162204742,0.4655137360095978,0.5493586659431458,0.6757912039756775,0.5434472262859344,0.46213582158088684,0.4327930808067322,0.5475654006004333,0.4536011219024658,0.4961550831794739,0.45422786474227905
0.5232241153717041,0.7817793190479279,0.573180615901947,0.6958366334438324,0.4802502393722534,0.678105354309082,0.6238546967506409,0.6228334009647369,0.4655652344226837,0.5493626892566681,0.6758212447166443,0.543461948633194,0.4622034728527069,0.4327211380004883,0.5476983189582825,0.45352703332901,0.49624398350715637,0.4542248845100403
0.5232793688774109,0.7818071097135544,0.5732470154762268,0.6958681643009186,0.48031458258628845,0.678110271692276,0.6238595247268677,0.6229289472103119,0.46558478474617004,0.5493682026863098,0.6757468581199646,0.5438788533210754,0.4622538685798645,0.4327045679092407,0.5477518439292908,0.45349496603012085,0.4962848126888275,0.4542257785797119
0.5234906673431396,0.7817636132240295,0.5732743144035339,0.69590824842453,0.4803568422794342,0.678207129240036,0.6238347887992859,0.622927337884903,0.4656587243080139,0.5493881106376648,0.6753947734832764,0.5438861548900604,0.46235308051109314,0.432674765586853,0.5478731989860535,0.45345067977905273,0.496355801820755,0.4542248845100403
0.5236976742744446,0.7815790921449661,0.5733100175857544,0.6959100365638733,0.48038122057914734,0.6782071888446808,0.6238477230072021,0.6225955784320831,0.4657726287841797,0.549341470003128,0.6752288341522217,0.5424075424671173,0.462552011013031,0.4324531555175781,0.5479612350463867,0.4534134268760681,0.49639892578125,0.4542112350463867
0.5238348245620728,0.7815493643283844,0.5733135938644409,0.6959076225757599,0.48039835691452026,0.6783101558685303,0.62372887134552,0.6224158704280853,0.4658393859863281,0.549359917640686,0.6741059422492981,0.5401723980903625,0.46274128556251526,0.4323725700378418,0.54807049036026,0.45342230796813965,0.4964451193809509,0.45424532890319824
0.5241168141365051,0.7815558612346649,0.5732971429824829,0.6959095299243927,0.48041579127311707,0.6783466041088104,0.6230518221855164,0.6221820116043091,0.4658971428871155,0.549371749162674,0.672103226184845,0.5375669300556183,0.4628901183605194,0.43227308988571167,0.5481281876564026,0.45340925455093384,0.49648743867874146,0.45424699783325195
0.5244714021682739,0.7816305905580521,0.5732696652412415,0.6959289610385895,0.4804244637489319,0.6783489882946014,0.6220267415046692,0.6219196915626526,0.4659475088119507,0.5493741929531097,0.6692253947257996,0.5355989038944244,0.46298864483833313,0.4321686029434204,0.5482518076896667,0.4533885717391968,0.49655959010124207,0.45423752069473267
0.5245023965835571,0.7816708385944366,0.5732704401016235,0.6959324479103088,0.4804287254810333,0.6783929765224457,0.6212990283966064,0.6216371655464172,0.46601229906082153,0.549376904964447,0.6665551066398621,0.5329875349998474,0.4631143808364868,0.43211185932159424,0.5484246611595154,0.45335590839385986,0.49664169549942017,0.4542195796966553
0.5244728922843933,0.7817572504281998,0.5733419060707092,0.6958882808685303,0.48048338294029236,0.6784687638282776,0.6202946901321411,0.6206817030906677,0.46618494391441345,0.5494408309459686,0.662676215171814,0.5293994545936584,0.46327918767929077,0.43208640813827515,0.5486506819725037,0.45333969593048096,0.4967171847820282,0.4542192220687866
0.5243132710456848,0.781760111451149,0.5733430981636047,0.6959558725357056,0.48052769899368286,0.678686112165451,0.6186986565589905,0.618153989315033,0.46630725264549255,0.5494521260261536,0.658180832862854,0.5252281427383423,0.46340253949165344,0.4319888949394226,0.5488100051879883,0.45333588123321533,0.496762752532959,0.45421844720840454
0.5242685079574585,0.7817463874816895,0.5733716487884521,0.6959356963634491,0.4806023836135864,0.6788724660873413,0.6182363629341125,0.613460510969162,0.4663943946361542,0.5494439899921417,0.6560812592506409,0.5203156173229218,0.463506281375885,0.4318872094154358,0.5489938259124756,0.45333242416381836,0.49683645367622375,0.45421987771987915
0.5242778658866882,0.7817690372467041,0.5733940005302429,0.6960112154483795,0.4806813895702362,0.678973525762558,0.616596519947052,0.6104626655578613,0.46651193499565125,0.5492780804634094,0.6541444659233093,0.5176903605461121,0.4635854661464691,0.43164336681365967,0.5491085648536682,0.45332956314086914,0.496855765581131,0.45421743392944336
0.5243420004844666,0.7817692011594772,0.5735203623771667,0.6959351301193237,0.4807555377483368,0.6790259480476379,0.6156225204467773,0.6061107814311981,0.466531902551651,0.5492650270462036,0.6525997519493103,0.5135320127010345,0.4636234939098358,0.4315454363822937,0.5492255091667175,0.4533182382583618,0.49686095118522644,0.4542014002799988
0.5243438482284546,0.7817632555961609,0.5736710429191589,0.695624977350235,0.48083561658859253,0.6791159808635712,0.6141303181648254,0.6037836372852325,0.4665367901325226,0.5492492318153381,0.6491065621376038,0.5132129788398743,0.46363067626953125,0.43139731884002686,0.5493682026863098,0.4532153606414795,0.49686676263809204,0.45409590005874634
0.52437424659729,0.7817057818174362,0.5738486051559448,0.6951737701892853,0.48094114661216736,0.6792100369930267,0.6138619780540466,0.5998832285404205,0.4665406048297882,0.5491533875465393,0.6491148471832275,0.5038076937198639,0.46364203095436096,0.43110764026641846,0.5495052337646484,0.4530988335609436,0.496877521276474,0.4539293050765991
0.524419903755188,0.7817408293485641,0.574093222618103,0.6946700811386108,0.4810219407081604,0.6792855262756348,0.6128258109092712,0.5958341658115387,0.4665440320968628,0.5490501821041107,0.6475995779037476,0.4983745813369751,0.46366724371910095,0.43094897270202637,0.5496417880058289,0.45297497510910034,0.49689191579818726,0.45373761653900146
0.5244204998016357,0.7817448377609253,0.5746477246284485,0.693709671497345,0.4811760187149048,0.6793989539146423,0.6121039986610413,0.592757910490036,0.46655333042144775,0.5490489900112152,0.6457149982452393,0.4925273656845093,0.46370193362236023,0.4308529496192932,0.5497220158576965,0.45272374153137207,0.49689751863479614,0.4536128640174866
0.5243983864784241,0.7817200571298599,0.5750625729560852,0.6933680176734924,0.48136278986930847,0.6795782446861267,0.6111180186271667,0.5901588797569275,0.46660006046295166,0.5490472614765167,0.6438621282577515,0.486822247505188,0.46374276280403137,0.43070775270462036,0.5497868061065674,0.4525829553604126,0.4969021677970886,0.4535751938819885
0.5243997573852539,0.7816916704177856,0.5752105116844177,0.6931103765964508,0.4814506471157074,0.6797612011432648,0.609702467918396,0.588108628988266,0.4666401147842407,0.5490425825119019,0.6415199637413025,0.4832005500793457,0.4637620151042938,0.4304705858230591,0.5498633980751038,0.4524795413017273,0.4969082772731781,0.4535280466079712
0.5244100689888,0.7817145884037018,0.5753338932991028,0.6929838359355927,0.48149070143699646,0.679786205291748,0.6086080074310303,0.5855517685413361,0.46669086813926697,0.548949122428894,0.6389766931533813,0.48123466968536377,0.4638075530529022,0.4299405813217163,0.5499800443649292,0.45227688550949097,0.4969126880168915,0.4534112215042114
0.5243971943855286,0.7817164659500122,0.5754187703132629,0.6926688253879547,0.4815473258495331,0.6798424124717712,0.6075304746627808,0.5832085609436035,0.4667237401008606,0.5489476025104523,0.6367062926292419,0.4774234890937805,0.4638356864452362,0.429648756980896,0.5500081777572632,0.4520722031593323,0.49691668152809143,0.4533334970474243
0.5243882536888123,0.7817895710468292,0.5755577683448792,0.6922267079353333,0.4815695881843567,0.679879367351532,0.6059901118278503,0.5818144083023071,0.4667339622974396,0.5490272045135498,0.6335316896438599,0.47670477628707886,0.46384355425834656,0.4295709729194641,0.5500801801681519,0.4520004987716675,0.4969230890274048,0.4532902240753174
0.5243643522262573,0.7817900627851486,0.5755849480628967,0.6919287443161011,0.48158174753189087,0.6799103319644928,0.6039758324623108,0.5814485251903534,0.466726690530777,0.5491276979446411,0.6312872767448425,0.4749242067337036,0.4638461768627167,0.4295039176940918,0.5500925183296204,0.4519878029823303,0.4969281256198883,0.45326900482177734
0.5243526697158813,0.7818035632371902,0.5754729509353638,0.6913512945175171,0.4815874397754669,0.6799201369285583,0.6030122637748718,0.5803719460964203,0.46663907170295715,0.5491513311862946,0.629104733467102,0.4731864929199219,0.4638410806655884,0.42937082052230835,0.5500957369804382,0.4519801735877991,0.49693262577056885,0.4532551169395447
0.5243639349937439,0.7817591428756714,0.5752736926078796,0.6909359395503998,0.4816018044948578,0.6799159646034241,0.6012853980064392,0.5790133476257324,0.46658653020858765,0.5491598546504974,0.6264050602912903,0.47289788722991943,0.4638214409351349,0.42928987741470337,0.5501076579093933,0.4519742727279663,0.4969431459903717,0.45324963331222534
0.5243647694587708,0.7817976176738739,0.5750048756599426,0.6906972825527191,0.48161450028419495,0.6798905432224274,0.599699854850769,0.5764887034893036,0.46658292412757874,0.5491392314434052,0.6245859265327454,0.4683859944343567,0.4638148546218872,0.42912137508392334,0.5501109957695007,0.45197349786758423,0.49694833159446716,0.453241765499115
0.524363100528717,0.7819212526082993,0.5747811198234558,0.689850926399231,0.48164424300193787,0.6798112392425537,0.5982851386070251,0.5739812850952148,0.46658429503440857,0.5491356551647186,0.6224095225334167,0.46722060441970825,0.4638117849826813,0.42905938625335693,0.5501153469085693,0.45193177461624146,0.49695253372192383,0.45318907499313354
0.5245247483253479,0.7823216319084167,0.5745754837989807,0.68885537981987,0.4816632568836212,0.6797935962677002,0.5969852209091187,0.5708518922328949,0.46660488843917847,0.549177497625351,0.6198815107345581,0.46395885944366455,0.46380284428596497,0.4290357828140259,0.5501074194908142,0.45173531770706177,0.4969545602798462,0.45300453901290894
0.5245310068130493,0.7842732965946198,0.5742768049240112,0.6879091560840607,0.481670081615448,0.6798292696475983,0.5954592227935791,0.5699933171272278,0.4665483236312866,0.549303263425827,0.6178577542304993,0.46280646324157715,0.46372243762016296,0.4290984869003296,0.5500845313072205,0.4516628384590149,0.4969325065612793,0.45295530557632446
0.5246251225471497,0.7860886752605438,0.5740334391593933,0.6867307424545288,0.4816742241382599,0.6798319518566132,0.593694806098938,0.5703240633010864,0.46651655435562134,0.5493198931217194,0.6146673560142517,0.4559555649757385,0.4636806845664978,0.42909204959869385,0.5500065088272095,0.4516356587409973,0.4968874156475067,0.4529476761817932
0.524797797203064,0.787373274564743,0.5727097392082214,0.6865474283695221,0.48170989751815796,0.6807759404182434,0.5888811945915222,0.5707927644252777,0.46653035283088684,0.5496217310428619,0.6075050234794617,0.4576282501220703,0.46368607878685,0.42909735441207886,0.549811601638794,0.45162665843963623,0.49680110812187195,0.4529570937156677
0.52493816614151,0.7884531021118164,0.5719605088233948,0.6864210963249207,0.4817467927932739,0.6818481683731079,0.5876674652099609,0.5713532865047455,0.46653467416763306,0.5500767529010773,0.6046774387359619,0.4576261639595032,0.46371227502822876,0.4292530417442322,0.5496102571487427,0.451620876789093,0.49670085310935974,0.4529653787612915
0.5252063870429993,0.7888766825199127,0.5715242028236389,0.686134546995163,0.4818069338798523,0.6823853552341461,0.5870745778083801,0.5693787932395935,0.46656838059425354,0.550197571516037,0.6036294102668762,0.4488510489463806,0.46374619007110596,0.4292669892311096,0.5495557188987732,0.4516485929489136,0.496683269739151,0.4530274271965027
0.5255684852600098,0.7894319742918015,0.5711691975593567,0.6859136521816254,0.48184099793434143,0.6828602850437164,0.5860868692398071,0.5682761371135712,0.4666185975074768,0.55029296875,0.6004009246826172,0.4481104612350464,0.463797003030777,0.42925703525543213,0.5495437979698181,0.45191967487335205,0.49667003750801086,0.4532853960990906
