HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5294402241706848,0.7350729703903198,0.6331151127815247,0.66129469871521,0.4268719553947449,0.6656335294246674,0.6638637185096741,0.573198676109314,0.33879587054252625,0.5922991633415222,0.6549085974693298,0.4944332242012024,0.2421908974647522,0.5210022032260895,0.5851792693138123,0.49139267206192017,0.46802398562431335,0.49283158779144287
0.5299450755119324,0.7336620092391968,0.633820116519928,0.6604453027248383,0.4270760715007782,0.665645033121109,0.6638545989990234,0.5732080638408661,0.3242138922214508,0.5993220508098602,0.6553063988685608,0.4945313334465027,0.21820928156375885,0.5353120863437653,0.5853603482246399,0.49135148525238037,0.4686695337295532,0.49283212423324585
0.5306466221809387,0.7338208258152008,0.6340411305427551,0.6597749590873718,0.42718183994293213,0.6656671166419983,0.6636433005332947,0.573216587305069,0.31382596492767334,0.6086193323135376,0.6554374694824219,0.494537353515625,0.20346882939338684,0.558271586894989,0.5853274464607239,0.49129152297973633,0.4687080681324005,0.4927714467048645
0.5308775305747986,0.7341173887252808,0.6342487335205078,0.6590179800987244,0.42712339758872986,0.6657301783561707,0.6636478304862976,0.5731894671916962,0.3020702302455902,0.6176201105117798,0.6556742787361145,0.49443066120147705,0.1671484261751175,0.5789557099342346,0.5849942564964294,0.4909602999687195,0.4686335325241089,0.49262458086013794
0.5317811369895935,0.7343085706233978,0.6342772245407104,0.658657968044281,0.42678630352020264,0.6664800345897675,0.6636393070220947,0.5731829106807709,0.28795579075813293,0.6275190711021423,0.6557598114013672,0.49437594413757324,0.12919406592845917,0.5981852412223816,0.5844618678092957,0.4909185767173767,0.4686114490032196,0.49257737398147583
0.5333144068717957,0.7343541979789734,0.6342982649803162,0.6582127213478088,0.42597758769989014,0.6680122017860413,0.6635420322418213,0.5731330513954163,0.2770445644855499,0.6406393945217133,0.6556968092918396,0.4943668842315674,0.10862069576978683,0.6224786937236786,0.5840436816215515,0.4909067153930664,0.46836909651756287,0.4924752116203308
0.5340664982795715,0.7341006696224213,0.6343199014663696,0.6577696204185486,0.42459872364997864,0.6702281534671783,0.6633453369140625,0.5726987719535828,0.2731981873512268,0.6519815623760223,0.655093789100647,0.49436843395233154,0.10660234093666077,0.6483053267002106,0.5837792158126831,0.49090564250946045,0.467990905046463,0.4924226403236389
0.5343008637428284,0.7338984906673431,0.6343091726303101,0.657460480928421,0.4229370355606079,0.6717586517333984,0.6630269885063171,0.5718943178653717,0.27292516827583313,0.6630113422870636,0.6547446846961975,0.49436092376708984,0.10798735171556473,0.6748097538948059,0.5833426117897034,0.4908981919288635,0.467313677072525,0.49232161045074463
0.5342667698860168,0.7334921658039093,0.6342871189117432,0.6568725109100342,0.4223507046699524,0.6730322539806366,0.6619609594345093,0.5701546967029572,0.2757759392261505,0.67196986079216,0.6545474529266357,0.4935585856437683,0.11854764819145203,0.6901361644268036,0.5820916295051575,0.49061620235443115,0.46664175391197205,0.4921231269836426
0.5343019962310791,0.7330631613731384,0.6341888904571533,0.6561605036258698,0.4214784801006317,0.6744998097419739,0.6611256003379822,0.5689592957496643,0.27131813764572144,0.688082218170166,0.6539909243583679,0.4919867515563965,0.11703569442033768,0.7198909223079681,0.580413818359375,0.4903314709663391,0.4656054675579071,0.4918968081474304
0.5342286825180054,0.7325664758682251,0.6333768367767334,0.6554030179977417,0.4214056432247162,0.6751824617385864,0.6598666310310364,0.568100780248642,0.2719258964061737,0.6972042918205261,0.6515580415725708,0.49052125215530396,0.1204555556178093,0.7426933646202087,0.579500138759613,0.49032676219940186,0.4650569260120392,0.491885244846344
0.5341637134552002,0.7317140996456146,0.6326937079429626,0.6546953618526459,0.42144694924354553,0.6756391227245331,0.6581973433494568,0.568026214838028,0.2759055495262146,0.707276314496994,0.6499680280685425,0.4903069734573364,0.13143765926361084,0.7627561539411545,0.5791016817092896,0.4904130697250366,0.46470028162002563,0.4919031262397766
0.5330731868743896,0.7314680814743042,0.6324131488800049,0.6538888216018677,0.4220080077648163,0.676368921995163,0.65762859582901,0.5674906671047211,0.2780614197254181,0.7152419984340668,0.6475563049316406,0.49008727073669434,0.15524259209632874,0.7786033004522324,0.5788822770118713,0.4904463291168213,0.464163213968277,0.4919101595878601
0.5330448746681213,0.7315795421600342,0.6319759488105774,0.6534297168254852,0.4222620725631714,0.6772656738758087,0.6569179892539978,0.5662630200386047,0.28353139758110046,0.7270282804965973,0.6427974700927734,0.4889340400695801,0.1814962774515152,0.8026627004146576,0.5784684419631958,0.49045950174331665,0.4632728397846222,0.4919561743736267
0.5329009890556335,0.7317695319652557,0.6303609609603882,0.6535643935203552,0.4227180778980255,0.6782116293907166,0.656541645526886,0.566323310136795,0.30277305841445923,0.7319245636463165,0.6410247087478638,0.48933476209640503,0.20822550356388092,0.812195435166359,0.5784552097320557,0.49112236499786377,0.4628724753856659,0.4925610423088074
0.5296314358711243,0.7313221395015717,0.6293305158615112,0.6536394655704498,0.4254893362522125,0.6785213649272919,0.6556167602539062,0.5661258101463318,0.31839507818222046,0.7353882193565369,0.6392205357551575,0.4890986680984497,0.23710422217845917,0.8237311691045761,0.5781934857368469,0.491690456867218,0.4625528156757355,0.4932793378829956
0.5272348523139954,0.7291675508022308,0.6279577612876892,0.653659850358963,0.4263480603694916,0.6786966025829315,0.6535133719444275,0.5652937889099121,0.32650724053382874,0.7422386407852173,0.6371743083000183,0.4890090823173523,0.2649242579936981,0.8366093188524246,0.5778661370277405,0.4916984438896179,0.4618385434150696,0.4932876229286194
0.5241057872772217,0.728369951248169,0.6268811821937561,0.653705358505249,0.42608657479286194,0.6788018047809601,0.6521516442298889,0.5653255879878998,0.3344503343105316,0.7473328113555908,0.6365148425102234,0.489643394947052,0.2971135079860687,0.8459081500768661,0.5777470469474792,0.49169325828552246,0.461128294467926,0.4931373596191406
0.5227296352386475,0.7285521924495697,0.6254425644874573,0.6541564464569092,0.4259171485900879,0.6789944767951965,0.6510408520698547,0.5660398900508881,0.3480904698371887,0.7526449114084244,0.6358138918876648,0.4923710823059082,0.3273879885673523,0.8499629646539688,0.5776042938232422,0.4908350110054016,0.4604310393333435,0.49115484952926636
0.521397054195404,0.728397786617279,0.6230010986328125,0.6541709303855896,0.4261306822299957,0.678894430398941,0.6494638919830322,0.5667412579059601,0.358782023191452,0.7555843740701675,0.6357815861701965,0.49438029527664185,0.3556542694568634,0.8581880480051041,0.5767700672149658,0.4893091320991516,0.460441529750824,0.4882902503013611
0.5188357830047607,0.7245618104934692,0.6208581924438477,0.6529870927333832,0.42656680941581726,0.6771683692932129,0.6488815546035767,0.5662940740585327,0.3714046776294708,0.753336027264595,0.6358654499053955,0.49516528844833374,0.38015809655189514,0.8578818142414093,0.575271487236023,0.4860592484474182,0.46020835638046265,0.4850929379463196
0.5179737210273743,0.7238612771034241,0.6201841831207275,0.6528750360012054,0.4268189072608948,0.6766487061977386,0.6481713652610779,0.5663118958473206,0.38245561718940735,0.7555481046438217,0.6348476409912109,0.49524396657943726,0.40631163120269775,0.8597592711448669,0.5725777745246887,0.4839804172515869,0.4596995711326599,0.4834973216056824
0.5153928995132446,0.7238993644714355,0.6200211644172668,0.6529029905796051,0.42779991030693054,0.676205575466156,0.6478729844093323,0.5654356479644775,0.38886216282844543,0.7576957195997238,0.6335371136665344,0.49456095695495605,0.4254210591316223,0.8569409251213074,0.5705121755599976,0.48233091831207275,0.4590170085430145,0.48234450817108154
0.5112937688827515,0.7240709364414215,0.6200727224349976,0.6529351770877838,0.42976894974708557,0.675950825214386,0.6478298902511597,0.5649660229682922,0.39590826630592346,0.7624282985925674,0.6336966156959534,0.4945191740989685,0.4456424117088318,0.8594544380903244,0.5703421235084534,0.4819177985191345,0.45901334285736084,0.48175227642059326
0.5099238157272339,0.7242160141468048,0.6201571226119995,0.6529606580734253,0.430973082780838,0.6759393215179443,0.647873044013977,0.5648776292800903,0.39543941617012024,0.7656868994235992,0.6337787508964539,0.4945145845413208,0.4545699656009674,0.8602845966815948,0.5702227354049683,0.480976939201355,0.45891374349594116,0.4806993007659912
0.5073344111442566,0.7242671549320221,0.6198685765266418,0.6530024409294128,0.43150565028190613,0.6759338676929474,0.6479233503341675,0.5649021863937378,0.3972172737121582,0.7663052827119827,0.6341412663459778,0.4945948123931885,0.4569467306137085,0.8587794303894043,0.5700451731681824,0.48109811544418335,0.45829036831855774,0.4809410572052002
0.5059465169906616,0.7243909239768982,0.6196615099906921,0.6531681418418884,0.43154436349868774,0.6760053336620331,0.6480568647384644,0.5649233460426331,0.39702367782592773,0.7667680978775024,0.6347792148590088,0.4945756793022156,0.45803484320640564,0.8587082773447037,0.5699122548103333,0.4809562563896179,0.45781734585762024,0.48088157176971436
0.5048421621322632,0.7244870662689209,0.6195043921470642,0.6532653570175171,0.43153414130210876,0.6762115657329559,0.6482428908348083,0.5649029314517975,0.3958410322666168,0.7666571885347366,0.6357038021087646,0.49436479806900024,0.455953985452652,0.8591170459985733,0.5697937607765198,0.48040348291397095,0.4574785828590393,0.48031991720199585
0.5047155022621155,0.7245120406150818,0.6194217801094055,0.6532780230045319,0.43152567744255066,0.6762447655200958,0.6482828259468079,0.564652144908905,0.394110769033432,0.766265794634819,0.6360695362091064,0.4935680627822876,0.4495724141597748,0.8591604828834534,0.5696276426315308,0.4792555570602417,0.4573246240615845,0.4793093204498291
0.5048898458480835,0.7243598103523254,0.6192097067832947,0.6532958149909973,0.4315165579319,0.6762032508850098,0.6483291387557983,0.5642595589160919,0.3927095830440521,0.7650070041418076,0.6368751525878906,0.49294060468673706,0.44102248549461365,0.8587097525596619,0.569571316242218,0.4785462021827698,0.45700258016586304,0.47861284017562866
0.5051330327987671,0.7242777347564697,0.6189278364181519,0.6531031727790833,0.43117862939834595,0.6761767864227295,0.6483557820320129,0.5639451444149017,0.3924567401409149,0.7640329897403717,0.6374667286872864,0.49254554510116577,0.43590813875198364,0.8578726053237915,0.5695639252662659,0.47810202836990356,0.45682427287101746,0.47781795263290405
0.5055177807807922,0.7246203720569611,0.61885666847229,0.6530770361423492,0.43113264441490173,0.6761997640132904,0.6482419371604919,0.5639216899871826,0.3885722756385803,0.7633879482746124,0.6378793716430664,0.49215900897979736,0.41548070311546326,0.8581740409135818,0.5695867538452148,0.47787243127822876,0.45681509375572205,0.4772329330444336
0.5055703520774841,0.7250339090824127,0.6188825964927673,0.6529461443424225,0.4299907088279724,0.6762270927429199,0.6482605338096619,0.5635528564453125,0.3771880269050598,0.7632704377174377,0.6386317610740662,0.4913783073425293,0.3890724182128906,0.8592188656330109,0.5696407556533813,0.4776250720024109,0.45670998096466064,0.47673672437667847
0.5056995749473572,0.7253936231136322,0.6188886761665344,0.6526080369949341,0.4263918101787567,0.676233172416687,0.6482886672019958,0.5634706318378448,0.36142584681510925,0.7628667801618576,0.6402419805526733,0.4911671280860901,0.35273510217666626,0.8610784560441971,0.5698167681694031,0.47769612073898315,0.4566344916820526,0.4766908884048462
0.5075281858444214,0.7254249751567841,0.6194649338722229,0.6523488163948059,0.42514002323150635,0.6758521199226379,0.6483002305030823,0.5634759068489075,0.3483247756958008,0.7600593864917755,0.6407803297042847,0.49089938402175903,0.3158877491950989,0.860665500164032,0.5703086853027344,0.4775207042694092,0.45662835240364075,0.47600269317626953
0.5101349949836731,0.7261265516281128,0.6198834180831909,0.6517408490180969,0.423970103263855,0.6748194396495819,0.6489757299423218,0.5634731650352478,0.3358379602432251,0.754961371421814,0.6409735083580017,0.49073195457458496,0.27576881647109985,0.8518408536911011,0.5704692006111145,0.4773557186126709,0.4566415250301361,0.4756177067756653
0.5114659667015076,0.7261525988578796,0.6212971210479736,0.6514975130558014,0.42399173974990845,0.6741529107093811,0.649536669254303,0.5634945333003998,0.3251246213912964,0.7431008517742157,0.6409806609153748,0.4906391501426697,0.24642381072044373,0.834496259689331,0.5708714723587036,0.47732824087142944,0.4567183256149292,0.4756482243537903
0.5201864838600159,0.7252046763896942,0.6239226460456848,0.6504162549972534,0.4247872531414032,0.6722225546836853,0.6496850252151489,0.5627982914447784,0.312053382396698,0.7331899106502533,0.6408633589744568,0.49047183990478516,0.21423162519931793,0.8176853656768799,0.57146817445755,0.4767796993255615,0.45736339688301086,0.4755944013595581
0.5241639018058777,0.725286215543747,0.6247880458831787,0.6503148972988129,0.42459815740585327,0.6714398264884949,0.6501348614692688,0.5628237724304199,0.29459720849990845,0.7250601053237915,0.6401182413101196,0.4901028275489807,0.1873198300600052,0.8023244440555573,0.5724649429321289,0.47646206617355347,0.4582623243331909,0.4756340980529785
0.5241475105285645,0.7251718938350677,0.6251991987228394,0.6498847603797913,0.42440420389175415,0.670993447303772,0.6501297354698181,0.5614202916622162,0.2879785895347595,0.7129451036453247,0.6389873623847961,0.4879264235496521,0.16640713810920715,0.7789596766233444,0.5729648470878601,0.4751322269439697,0.4587319791316986,0.4752478003501892
0.5265029668807983,0.7247175574302673,0.6256745457649231,0.6493936479091644,0.42404410243034363,0.6705001890659332,0.6501181125640869,0.5608738660812378,0.2803455889225006,0.699295848608017,0.6362208127975464,0.48777347803115845,0.14623120427131653,0.7519253641366959,0.5733882784843445,0.4751346707344055,0.45873692631721497,0.4753442406654358
0.5264663100242615,0.7240771353244781,0.6261394023895264,0.6494086384773254,0.4239264726638794,0.6700400114059448,0.6502419710159302,0.560896247625351,0.27926525473594666,0.6889776587486267,0.6344889998435974,0.4877101182937622,0.1166704073548317,0.7316489219665527,0.575089693069458,0.47556525468826294,0.45872631669044495,0.47648167610168457
0.5268329977989197,0.7235914766788483,0.6274909377098083,0.6493105590343475,0.4238787591457367,0.6696873903274536,0.6502429246902466,0.5605141520500183,0.27511805295944214,0.6764831244945526,0.6344558596611023,0.4865158200263977,0.10040157288312912,0.7050188481807709,0.5762134790420532,0.4771406054496765,0.4587692618370056,0.4796610474586487
0.5270720720291138,0.7232267260551453,0.6300198435783386,0.6489079892635345,0.42413198947906494,0.6685349345207214,0.6507704257965088,0.5598278641700745,0.2779375910758972,0.6632257997989655,0.6340398192405701,0.48475295305252075,0.10782162845134735,0.6759213805198669,0.5764256119728088,0.47847986221313477,0.4587786793708801,0.48196685314178467
0.5285734534263611,0.7237331867218018,0.6309155225753784,0.6480928957462311,0.4241447150707245,0.6667087376117706,0.6515133380889893,0.5590022206306458,0.2791649103164673,0.6528981029987335,0.6340774297714233,0.48305845260620117,0.10360319167375565,0.6531770527362823,0.5764247179031372,0.47941601276397705,0.4587814211845398,0.4834214448928833
0.52853924036026,0.7241199910640717,0.631179690361023,0.6479151844978333,0.42347821593284607,0.663389265537262,0.6530746817588806,0.5583188533782959,0.2732229232788086,0.6401183903217316,0.6343364715576172,0.4823295474052429,0.09592647105455399,0.6229843497276306,0.5765815377235413,0.479570209980011,0.4588410556316376,0.48351120948791504
0.528649628162384,0.7241245806217194,0.6311812996864319,0.6478092670440674,0.42324143648147583,0.660743921995163,0.6554259657859802,0.5586405992507935,0.27621886134147644,0.6266422867774963,0.6378938555717468,0.4825078248977661,0.1096755787730217,0.6003649830818176,0.576564371585846,0.47956639528274536,0.459189236164093,0.4833952784538269
0.5285407900810242,0.7241307497024536,0.6311477422714233,0.6477651298046112,0.42330074310302734,0.6594484150409698,0.6577503085136414,0.5596083998680115,0.27780190110206604,0.6150829493999481,0.6431131958961487,0.4833362102508545,0.12032336741685867,0.5765923261642456,0.5765097737312317,0.47955960035324097,0.45960548520088196,0.4832500219345093
0.5284770131111145,0.7238126695156097,0.631115734577179,0.6476569771766663,0.4233066737651825,0.657783716917038,0.6584607362747192,0.5611014068126678,0.2828482389450073,0.6054435968399048,0.649154007434845,0.4839630126953125,0.13953359425067902,0.559902012348175,0.5765064358711243,0.4795733690261841,0.460187166929245,0.48314881324768066
0.5283870100975037,0.7231137156486511,0.6311072707176208,0.6475363373756409,0.42332834005355835,0.656946986913681,0.6587390899658203,0.5616185069084167,0.2995084524154663,0.5983484089374542,0.6524600386619568,0.4851086735725403,0.18007974326610565,0.544863224029541,0.5765106678009033,0.4799124598503113,0.46078017354011536,0.48322880268096924
0.5280622243881226,0.7226768434047699,0.6314690113067627,0.6473670601844788,0.42332571744918823,0.6562663614749908,0.6588605642318726,0.5616666674613953,0.31224581599235535,0.5916379988193512,0.6524226069450378,0.48542529344558716,0.2057189643383026,0.5292746424674988,0.5764932632446289,0.47990161180496216,0.46078333258628845,0.4832407236099243
0.526696503162384,0.7223121225833893,0.6316069960594177,0.6473789513111115,0.4231968820095062,0.6547333598136902,0.6594403386116028,0.5616826117038727,0.32186344265937805,0.5835406184196472,0.6528376340866089,0.4853995442390442,0.2252798229455948,0.513316810131073,0.5763756632804871,0.47983866930007935,0.46077850461006165,0.4832128882408142
0.5260917544364929,0.7217984795570374,0.6316738724708557,0.6476413011550903,0.42345258593559265,0.6546267867088318,0.6595970988273621,0.562004804611206,0.3350117802619934,0.5818318724632263,0.65253084897995,0.4853743314743042,0.25051140785217285,0.5065510869026184,0.5761374831199646,0.4798610210418701,0.460734486579895,0.4833148717880249
0.52591872215271,0.7218166291713715,0.631733238697052,0.6480776965618134,0.4236830174922943,0.6544530987739563,0.6598280072212219,0.5621838867664337,0.3470577597618103,0.57780322432518,0.6523102521896362,0.485370397567749,0.27154606580734253,0.4989748001098633,0.5759084820747375,0.47985363006591797,0.46070897579193115,0.4833005666732788
0.5259566307067871,0.7218239903450012,0.6317347884178162,0.648461252450943,0.42363113164901733,0.6537637114524841,0.6600990295410156,0.5624241828918457,0.3541671633720398,0.5738331377506256,0.6520906090736389,0.48537373542785645,0.2966887652873993,0.4944803714752197,0.5759589672088623,0.4798104166984558,0.46081075072288513,0.4831911325454712
0.5259639620780945,0.7219438552856445,0.6318703293800354,0.6489392817020416,0.42361485958099365,0.6530165672302246,0.6607082486152649,0.5625670552253723,0.36216166615486145,0.569065123796463,0.6518874764442444,0.4853062033653259,0.3147199749946594,0.48380613327026367,0.5761269330978394,0.47975391149520874,0.4608210027217865,0.4827810525894165
0.5259555578231812,0.7219648063182831,0.6319072246551514,0.6496817767620087,0.4236358404159546,0.6526787877082825,0.6614440083503723,0.5629202723503113,0.36961302161216736,0.5653939247131348,0.6517482995986938,0.48520970344543457,0.33405837416648865,0.4781491160392761,0.5770386457443237,0.479810893535614,0.4609972834587097,0.48275524377822876
0.5255816578865051,0.7221376895904541,0.631727933883667,0.6503802537918091,0.42367780208587646,0.6523824334144592,0.6618138551712036,0.5633490979671478,0.37802982330322266,0.5633183717727661,0.6517225503921509,0.48487454652786255,0.3526389002799988,0.4758445620536804,0.577903151512146,0.47995537519454956,0.46131861209869385,0.4827446937561035
0.5254197120666504,0.7224000692367554,0.6313160061836243,0.6510905921459198,0.42369261384010315,0.6524285674095154,0.6618549823760986,0.5636671483516693,0.3849955201148987,0.5620649456977844,0.6515930891036987,0.48446500301361084,0.3671402931213379,0.47560691833496094,0.5796774625778198,0.48017334938049316,0.4621674418449402,0.482755184173584
0.5250568985939026,0.7224699258804321,0.6311284303665161,0.6514729559421539,0.42382103204727173,0.652481883764267,0.6618579030036926,0.5639638602733612,0.38863497972488403,0.5626103281974792,0.6513300538063049,0.4842214584350586,0.3758004307746887,0.4747365713119507,0.5801050066947937,0.4804014563560486,0.4623352289199829,0.48279398679733276
0.5249199271202087,0.7226448655128479,0.6309634447097778,0.6518165767192841,0.42391273379325867,0.6524493396282196,0.6620115041732788,0.5643146336078644,0.3910543620586395,0.56041219830513,0.6511418223381042,0.4842246174812317,0.3808528780937195,0.47374820709228516,0.5804466009140015,0.4805077314376831,0.4624011814594269,0.48278260231018066
