HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5800568461418152,0.7258207201957703,0.6110666990280151,0.6356810331344604,0.5292657017707825,0.6505762040615082,0.6156923770904541,0.518049567937851,0.5083815455436707,0.5418052673339844,0.6176649332046509,0.41305702924728394,0.49530208110809326,0.4400378465652466,0.5864478945732117,0.4349965453147888,0.5370557308197021,0.4347124695777893
0.5799070000648499,0.7258129119873047,0.6110692620277405,0.6355704963207245,0.5292770862579346,0.650605171918869,0.6156803965568542,0.5179918706417084,0.5075725317001343,0.5420427322387695,0.6176645159721375,0.4130595922470093,0.4936745762825012,0.44199860095977783,0.5864531993865967,0.4349939823150635,0.5370566248893738,0.43466997146606445
0.5798933506011963,0.725667268037796,0.6110681295394897,0.6353792548179626,0.5292842984199524,0.6506108343601227,0.61566162109375,0.517981231212616,0.5072454214096069,0.5422707796096802,0.6176656484603882,0.4130658507347107,0.4921533465385437,0.44347816705703735,0.5865522027015686,0.43497610092163086,0.5371703505516052,0.43465638160705566
0.5798413753509521,0.7254769206047058,0.611070990562439,0.635281890630722,0.5293027758598328,0.6507819294929504,0.6156410574913025,0.517959326505661,0.5069581270217896,0.5432129800319672,0.61766117811203,0.41309547424316406,0.49051475524902344,0.44605356454849243,0.5865685343742371,0.43495726585388184,0.5372363328933716,0.4346005916595459
0.5798388719558716,0.7254156470298767,0.6110664010047913,0.6351707279682159,0.529304563999176,0.6508887708187103,0.6156057715415955,0.5178956091403961,0.5067227482795715,0.543960303068161,0.617638349533081,0.41310954093933105,0.4892989695072174,0.4473559856414795,0.5866159796714783,0.4348524212837219,0.5373287200927734,0.4343630075454712
0.5798033475875854,0.7253488898277283,0.6110677123069763,0.6351417601108551,0.529308557510376,0.6510314047336578,0.6155906319618225,0.5178838074207306,0.5064985752105713,0.544484943151474,0.6176397800445557,0.4131883978843689,0.48810073733329773,0.4495084881782532,0.586624801158905,0.43482154607772827,0.5373485684394836,0.4342033267021179
0.5799076557159424,0.7253344058990479,0.611057460308075,0.6349616050720215,0.5292866826057434,0.6510360240936279,0.6155917644500732,0.5178745985031128,0.506092369556427,0.5448423326015472,0.617640495300293,0.4132230281829834,0.48693546652793884,0.45062845945358276,0.58663409948349,0.4348248243331909,0.5374111533164978,0.43417561054229736
0.5799590945243835,0.7251987457275391,0.6109820008277893,0.6346633434295654,0.5292288064956665,0.6510425806045532,0.6155766248703003,0.5178573131561279,0.5054499506950378,0.5449707806110382,0.6176268458366394,0.41325223445892334,0.4862266480922699,0.45056062936782837,0.5866261720657349,0.4348384141921997,0.5374082922935486,0.43418633937835693
0.5797666907310486,0.7236176133155823,0.6109634041786194,0.6344723701477051,0.5291946530342102,0.6510078012943268,0.6155732274055481,0.5177755355834961,0.504813015460968,0.5450284481048584,0.6176266074180603,0.4132477641105652,0.48466426134109497,0.4505460858345032,0.5865942239761353,0.4346287250518799,0.5374158620834351,0.4340915083885193
0.5794840455055237,0.7208673059940338,0.6108537316322327,0.6342779695987701,0.5291032195091248,0.6509376764297485,0.6155484914779663,0.5177622437477112,0.5041285157203674,0.5450815558433533,0.6176283955574036,0.41324687004089355,0.48308178782463074,0.4510268568992615,0.5865224003791809,0.43443864583969116,0.5374203324317932,0.43393468856811523
0.5792593359947205,0.7194297909736633,0.6108490824699402,0.6339949071407318,0.5290084481239319,0.6507779955863953,0.6155458092689514,0.5175023972988129,0.5032082200050354,0.545069545507431,0.6176306009292603,0.41323649883270264,0.4802662134170532,0.450603187084198,0.5865075588226318,0.4341549277305603,0.5374314785003662,0.43376731872558594
0.5792924165725708,0.7159654200077057,0.6108416318893433,0.6339234709739685,0.5289223790168762,0.6506625115871429,0.6155427694320679,0.5174582600593567,0.5025742650032043,0.5450960993766785,0.6176331639289856,0.4132399559020996,0.47860825061798096,0.4507993459701538,0.5864289999008179,0.4341259002685547,0.5374221205711365,0.433748722076416
0.5792102217674255,0.7133391797542572,0.610747218132019,0.6340072154998779,0.5288451313972473,0.6504890024662018,0.6155403256416321,0.5175226926803589,0.5019664168357849,0.545134574174881,0.6176332831382751,0.41335731744766235,0.4766361117362976,0.4514208436012268,0.5863211154937744,0.4340646266937256,0.5374142527580261,0.4336802363395691
0.5790707468986511,0.7138140797615051,0.6107031106948853,0.6341483294963837,0.5288351774215698,0.6504872739315033,0.6155446171760559,0.5175421237945557,0.5011802911758423,0.5455140769481659,0.6176332235336304,0.41348326206207275,0.47414642572402954,0.45335328578948975,0.5862414836883545,0.43401670455932617,0.5373507738113403,0.4336084723472595
0.5790159106254578,0.7134842872619629,0.6106792092323303,0.6341628730297089,0.5288031101226807,0.6504689157009125,0.6155346035957336,0.5175085663795471,0.5001778602600098,0.5456407368183136,0.6176321506500244,0.41351914405822754,0.47108402848243713,0.455150842666626,0.586162269115448,0.4338330030441284,0.5371910333633423,0.4334549307823181
0.5787398815155029,0.7135007977485657,0.6106115579605103,0.6342890560626984,0.5287933945655823,0.6504697501659393,0.6154521107673645,0.5175059139728546,0.4989808201789856,0.5468684136867523,0.6176287531852722,0.41355687379837036,0.46754056215286255,0.4604049324989319,0.5860894918441772,0.4337804317474365,0.5370609164237976,0.4334407448768616
0.5786752700805664,0.7136277258396149,0.6106002926826477,0.6344442963600159,0.5287739038467407,0.650512307882309,0.615389883518219,0.517527163028717,0.49778664112091064,0.5486002266407013,0.6176040172576904,0.413571834564209,0.4650515615940094,0.4653710126876831,0.5860191583633423,0.43357062339782715,0.5369153618812561,0.43334662914276123
0.5786594748497009,0.7133481204509735,0.6105643510818481,0.6344996988773346,0.5287715792655945,0.6503609120845795,0.6153311133384705,0.5175733268260956,0.49590957164764404,0.5509555041790009,0.6175746321678162,0.41365623474121094,0.4617394506931305,0.4756042957305908,0.5859696865081787,0.4334520697593689,0.536914050579071,0.4332839250564575
0.5786466598510742,0.7130255401134491,0.6105301976203918,0.6346560716629028,0.5287522673606873,0.6503451764583588,0.6153100728988647,0.5176815986633301,0.4936177432537079,0.5524100363254547,0.6175097823143005,0.41374683380126953,0.4571535885334015,0.4776468276977539,0.5859547853469849,0.4332922101020813,0.5369008183479309,0.43313127756118774
0.578636109828949,0.7122666835784912,0.6105012893676758,0.6350243091583252,0.5287496447563171,0.6503036916255951,0.6153072714805603,0.5180465579032898,0.4924004375934601,0.5552487969398499,0.6174997091293335,0.41397738456726074,0.4518609046936035,0.48397427797317505,0.5859473943710327,0.43334251642227173,0.5369086861610413,0.43313491344451904
0.5787512063980103,0.7121673822402954,0.6104835271835327,0.6355942189693451,0.5288225412368774,0.6504915058612823,0.615308403968811,0.5184046924114227,0.49163833260536194,0.5615248084068298,0.6174646615982056,0.41410666704177856,0.4503013789653778,0.49207574129104614,0.5859487652778625,0.4335091710090637,0.5369409322738647,0.43316328525543213
0.5787791609764099,0.7121989130973816,0.6104449033737183,0.6358955800533295,0.5288212299346924,0.6505099236965179,0.6153062582015991,0.5185020267963409,0.4905022084712982,0.5654372572898865,0.6174539923667908,0.41413670778274536,0.44808000326156616,0.4960813522338867,0.5859237909317017,0.43369215726852417,0.5369603037834167,0.43326449394226074
0.5788374543190002,0.7123084366321564,0.6103793382644653,0.6359797716140747,0.5288200974464417,0.6504679620265961,0.6153146624565125,0.5185454189777374,0.48924463987350464,0.568497359752655,0.6174551248550415,0.41413426399230957,0.44613170623779297,0.5008314251899719,0.5859033465385437,0.43381762504577637,0.5370009541511536,0.43336981534957886
0.5790236592292786,0.7125204801559448,0.6102597713470459,0.6359839141368866,0.5288060307502747,0.6504386067390442,0.6153154969215393,0.5185776352882385,0.4879668951034546,0.5731552541255951,0.6174474954605103,0.41413992643356323,0.44572705030441284,0.5096820294857025,0.5858631730079651,0.4340757131576538,0.5369919538497925,0.43357694149017334
0.5790424346923828,0.7131161093711853,0.6101940870285034,0.6359404623508453,0.5287876725196838,0.6504449248313904,0.6153346300125122,0.5185637176036835,0.48591288924217224,0.5763745009899139,0.6174461245536804,0.41411566734313965,0.4425243139266968,0.5141178965568542,0.5858510732650757,0.4341283440589905,0.5369856953620911,0.433616042137146
0.5789836049079895,0.7131991684436798,0.6101647019386292,0.6359085440635681,0.5287857055664062,0.650591641664505,0.6153392195701599,0.5185293555259705,0.48404914140701294,0.5777015089988708,0.6174370050430298,0.41396039724349976,0.4392091631889343,0.5164917409420013,0.585826575756073,0.43414080142974854,0.5369733572006226,0.43363457918167114
0.5787707567214966,0.7132405638694763,0.6101663708686829,0.6358737349510193,0.5287911891937256,0.6506737470626831,0.6153528094291687,0.5185247361660004,0.48251649737358093,0.5802589058876038,0.6174213886260986,0.41387587785720825,0.43797388672828674,0.5213944613933563,0.5857417583465576,0.4341174364089966,0.5369488596916199,0.4336375594139099
0.5785316228866577,0.7133043706417084,0.6101633906364441,0.635689377784729,0.5287929773330688,0.6509775519371033,0.6153731942176819,0.5184735357761383,0.4813437759876251,0.582722008228302,0.6173874735832214,0.4137866497039795,0.43669357895851135,0.5260107219219208,0.5856892466545105,0.4341158866882324,0.5369125604629517,0.433660089969635
0.5780543684959412,0.713255763053894,0.6101605892181396,0.63564133644104,0.5287643671035767,0.6511245667934418,0.6153755784034729,0.5184701383113861,0.4810921549797058,0.5850546061992645,0.6173660159111023,0.41375988721847534,0.4359510838985443,0.5325185358524323,0.5856025218963623,0.4341418147087097,0.5368518829345703,0.4337223172187805
0.5780425667762756,0.7133682668209076,0.6101574301719666,0.6355801522731781,0.5287207365036011,0.6514459550380707,0.6153891086578369,0.5184688866138458,0.4802718162536621,0.5869066119194031,0.6173633933067322,0.4136820435523987,0.4333915412425995,0.5375243425369263,0.5855442881584167,0.4341859221458435,0.5368021130561829,0.4337579607963562
0.5780895352363586,0.7140069603919983,0.6101564764976501,0.6355341076850891,0.5284271836280823,0.6516993045806885,0.6154512763023376,0.5184747874736786,0.47972890734672546,0.5894080400466919,0.6173583269119263,0.41363364458084106,0.43216079473495483,0.5434494018554688,0.5855206251144409,0.4341931939125061,0.5367830991744995,0.4337664842605591
0.578092634677887,0.7142032086849213,0.610092043876648,0.6354474425315857,0.5280165672302246,0.6519514918327332,0.6154752969741821,0.518548309803009,0.4788796305656433,0.592790275812149,0.617355465888977,0.4136267304420471,0.430020809173584,0.5460856556892395,0.5855160355567932,0.43418949842453003,0.5367833971977234,0.4337264895439148
0.5781010389328003,0.7138591706752777,0.6099916696548462,0.6354437470436096,0.5273534059524536,0.6519544422626495,0.6154764890670776,0.518693208694458,0.47665753960609436,0.5953850150108337,0.6173602342605591,0.4135018587112427,0.4272533059120178,0.5486871302127838,0.5854852795600891,0.43418973684310913,0.5367433428764343,0.433715283870697
0.5779855847358704,0.7138599753379822,0.6098079085350037,0.6354902684688568,0.5271414518356323,0.6520540416240692,0.6154545545578003,0.5188550651073456,0.4752669930458069,0.5983408987522125,0.6173585653305054,0.41346681118011475,0.42466938495635986,0.5539907813072205,0.5853785276412964,0.4339728355407715,0.5366758108139038,0.4335850477218628
0.5776172280311584,0.7143696248531342,0.6095200777053833,0.6354641616344452,0.5270378589630127,0.652182936668396,0.615433394908905,0.5188992619514465,0.47315776348114014,0.5996040999889374,0.6173559427261353,0.4133911728858948,0.4208449423313141,0.5598751902580261,0.5853396058082581,0.4339258670806885,0.5366142988204956,0.43352097272872925
0.5774981379508972,0.7153275310993195,0.6095172166824341,0.6355498731136322,0.5273705124855042,0.6534867584705353,0.6154157519340515,0.5189448595046997,0.47373101115226746,0.6032817661762238,0.6173532605171204,0.4132375121116638,0.4204402565956116,0.5641751885414124,0.5852195620536804,0.43382853269577026,0.5365781784057617,0.43350571393966675
0.5776804089546204,0.7171010375022888,0.6095260381698608,0.6363044381141663,0.527462363243103,0.6542831659317017,0.6154392957687378,0.519561767578125,0.4734784662723541,0.606815904378891,0.6173509955406189,0.4132329821586609,0.42034247517585754,0.570426344871521,0.5851720571517944,0.4338757395744324,0.5365697145462036,0.4335705041885376
0.5778747797012329,0.7201037406921387,0.609542191028595,0.6370377242565155,0.528061032295227,0.6554466784000397,0.6154302358627319,0.5199649333953857,0.47269517183303833,0.6114826500415802,0.6173123121261597,0.4131940007209778,0.4180528521537781,0.5770747065544128,0.5849939584732056,0.43395286798477173,0.5365373492240906,0.4340125322341919
0.5786628127098083,0.7209993004798889,0.6096086502075195,0.6374489665031433,0.5283592343330383,0.6561477780342102,0.615452766418457,0.5201796293258667,0.4703142046928406,0.6134119629859924,0.6173109412193298,0.41308438777923584,0.4142736494541168,0.5810138285160065,0.5849901437759399,0.43398189544677734,0.536525309085846,0.43421226739883423
0.578965425491333,0.7222578823566437,0.60968017578125,0.6374029517173767,0.528752863407135,0.6567100286483765,0.6154631972312927,0.5201879441738129,0.47069355845451355,0.6157387793064117,0.6173132658004761,0.4129970669746399,0.41488802433013916,0.5872244238853455,0.584973931312561,0.4340357184410095,0.5365103483200073,0.43440860509872437
0.5789444446563721,0.7246406972408295,0.6096904873847961,0.637259840965271,0.5289381146430969,0.6580940186977386,0.615470290184021,0.5200819373130798,0.47105634212493896,0.61912402510643,0.6173182129859924,0.41289395093917847,0.41494444012641907,0.5921000242233276,0.5849714279174805,0.4341282844543457,0.5365074276924133,0.4347118139266968
0.5790379047393799,0.7247988879680634,0.6097482442855835,0.637440025806427,0.5298670530319214,0.6603333055973053,0.6155015826225281,0.5201598703861237,0.4713344871997833,0.6227278411388397,0.6173396706581116,0.4128742814064026,0.4150432348251343,0.5963015556335449,0.5849677920341492,0.4343850612640381,0.5365100502967834,0.4352847933769226
0.5790346264839172,0.7258980572223663,0.6098220944404602,0.6374319493770599,0.5304394960403442,0.6610956788063049,0.6155247092247009,0.5201166868209839,0.47157442569732666,0.6242972910404205,0.6173484325408936,0.4128035306930542,0.41488856077194214,0.602718710899353,0.5849635601043701,0.4347403049468994,0.5365296006202698,0.4359792470932007
0.5791391730308533,0.7284547388553619,0.6104992032051086,0.636701762676239,0.530899703502655,0.662068635225296,0.6157135367393494,0.5194263160228729,0.47204020619392395,0.6268162429332733,0.6173897981643677,0.4122246503829956,0.4149917662143707,0.605827808380127,0.584978461265564,0.43473565578460693,0.5365611910820007,0.43602246046066284
0.5792471766471863,0.7301270663738251,0.6107228994369507,0.6354546248912811,0.5309060215950012,0.6627201437950134,0.6157915592193604,0.5182787775993347,0.47209635376930237,0.6283278465270996,0.6173985004425049,0.41125673055648804,0.4130637049674988,0.6071722209453583,0.5849789381027222,0.4346247911453247,0.5365673303604126,0.43598276376724243
0.5798771381378174,0.7300781309604645,0.6110464334487915,0.6352009475231171,0.5313758254051208,0.6636975109577179,0.6159049272537231,0.5182752907276154,0.47218915820121765,0.6297838985919952,0.6174136996269226,0.41111695766448975,0.4132579565048218,0.6096242070198059,0.5849772691726685,0.43472176790237427,0.5365697145462036,0.43624699115753174
0.5803786516189575,0.7297153174877167,0.6113695502281189,0.6343922913074493,0.5320837497711182,0.6638681888580322,0.6161368489265442,0.5182852149009705,0.47228753566741943,0.6307876706123352,0.6174466013908386,0.4105641841888428,0.41232404112815857,0.6104955971240997,0.5849756598472595,0.43471068143844604,0.5365661978721619,0.43632346391677856
0.5808736085891724,0.729863703250885,0.6116007566452026,0.6339366436004639,0.5325937867164612,0.664030522108078,0.6162756681442261,0.5182479918003082,0.47289225459098816,0.6322695910930634,0.6174507737159729,0.4099825620651245,0.4127378761768341,0.6131695806980133,0.5850104689598083,0.4346476197242737,0.5365968942642212,0.4363206624984741
0.581570565700531,0.7299665212631226,0.611804723739624,0.6338469088077545,0.5329673290252686,0.6644222438335419,0.6164141297340393,0.5182560086250305,0.47312459349632263,0.6335436999797821,0.6174692511558533,0.4096854329109192,0.4129472076892853,0.6157478988170624,0.5850134491920471,0.43465757369995117,0.536615252494812,0.4363754987716675
0.5825893878936768,0.7301654815673828,0.6120350360870361,0.6337392628192902,0.5334828495979309,0.6655488610267639,0.6164748072624207,0.5183085799217224,0.47398826479911804,0.635349452495575,0.6174907088279724,0.4096792936325073,0.41313010454177856,0.619620680809021,0.5850452184677124,0.4348580241203308,0.5367001295089722,0.4365655779838562
0.5832394957542419,0.7303431928157806,0.6122421026229858,0.633344292640686,0.5339069366455078,0.6663718223571777,0.6164766550064087,0.5183036625385284,0.47529199719429016,0.6369393169879913,0.6174948215484619,0.40967971086502075,0.4137188494205475,0.6225196123123169,0.5850664377212524,0.4348399043083191,0.5367527008056641,0.4365538954734802
0.5841370224952698,0.7304579317569733,0.612409234046936,0.6329036355018616,0.5343496203422546,0.6668365001678467,0.616515040397644,0.5182807147502899,0.4758763015270233,0.6382470726966858,0.6174970865249634,0.4097002148628235,0.4142439663410187,0.6267725825309753,0.5850794315338135,0.43454861640930176,0.5367832183837891,0.4363301992416382
0.5845930576324463,0.7304527163505554,0.6125687956809998,0.6328382790088654,0.5349250435829163,0.6671165227890015,0.6165140867233276,0.518282562494278,0.475753515958786,0.6402346193790436,0.6175051927566528,0.40970057249069214,0.4139159023761749,0.6296855211257935,0.5850801467895508,0.43448424339294434,0.5368223190307617,0.4363265633583069
0.58505779504776,0.7304258346557617,0.6126541495323181,0.6320292353630066,0.5349370837211609,0.6671894788742065,0.6164608597755432,0.5177718102931976,0.4757220447063446,0.6414082050323486,0.6175128221511841,0.40963423252105713,0.41404005885124207,0.6331963837146759,0.5850807428359985,0.4344879984855652,0.5368242859840393,0.4363216161727905
0.5853052735328674,0.7303983867168427,0.6126748323440552,0.6319441795349121,0.5349608659744263,0.6676061749458313,0.6164388060569763,0.5177048742771149,0.47500544786453247,0.6430327594280243,0.6175285577774048,0.4096418023109436,0.4133731722831726,0.636567085981369,0.5850818753242493,0.43484359979629517,0.5368260741233826,0.4366219639778137
0.5852790474891663,0.7304597496986389,0.6126722097396851,0.6319489479064941,0.5349296927452087,0.6680960059165955,0.6163801550865173,0.5176933109760284,0.47331878542900085,0.6446561515331268,0.6175310015678406,0.4096667170524597,0.41282373666763306,0.6403833031654358,0.5850816369056702,0.4357337951660156,0.5368224382400513,0.43755728006362915
0.5855222344398499,0.7301300764083862,0.6127068996429443,0.6318708956241608,0.5351051688194275,0.6686201095581055,0.6162938475608826,0.5176683664321899,0.47333696484565735,0.6455229222774506,0.6175386905670166,0.4096892476081848,0.4128875434398651,0.6423606872558594,0.5850781798362732,0.43634098768234253,0.5368275046348572,0.43808478116989136
0.5860778093338013,0.7291979789733887,0.612707793712616,0.6320275664329529,0.5355435013771057,0.6688383519649506,0.6162360906600952,0.5177727043628693,0.47374123334884644,0.6469551622867584,0.6175407767295837,0.40983790159225464,0.4131227135658264,0.6445972621440887,0.5850551724433899,0.4369087219238281,0.5368287563323975,0.4385185241699219
0.5863179564476013,0.7287502586841583,0.6127089262008667,0.6325117349624634,0.5360534191131592,0.6691209375858307,0.6162199378013611,0.5180810987949371,0.47483015060424805,0.6476914286613464,0.6175581216812134,0.40993326902389526,0.41425785422325134,0.6466949582099915,0.5850157141685486,0.4372854232788086,0.5368384718894958,0.438834011554718
0.5867099165916443,0.7286889851093292,0.6129381060600281,0.6328908801078796,0.53633713722229,0.6692297458648682,0.616237461566925,0.5183066427707672,0.47497254610061646,0.6485397219657898,0.6176088452339172,0.41001439094543457,0.41425976157188416,0.6490769386291504,0.5850143432617188,0.43740683794021606,0.536846399307251,0.4389287829399109
0.5869856476783752,0.7282593548297882,0.6130266189575195,0.6327799558639526,0.5367907881736755,0.6693362891674042,0.6162925958633423,0.518336147069931,0.47698310017585754,0.6495577394962311,0.6176263689994812,0.4100188612937927,0.4152822494506836,0.6504184901714325,0.5850236415863037,0.4374005198478699,0.5368487238883972,0.4389590620994568
0.5874067544937134,0.7279312014579773,0.6131150126457214,0.6324664354324341,0.5368850827217102,0.669576108455658,0.6163094639778137,0.518327385187149,0.47801151871681213,0.6511169373989105,0.6176304221153259,0.4100160598754883,0.41609352827072144,0.6513049602508545,0.585039496421814,0.43740928173065186,0.5368560552597046,0.4390518069267273
0.5878709554672241,0.7270084321498871,0.6131746172904968,0.6323597133159637,0.5369638204574585,0.669872522354126,0.6163386702537537,0.5183379054069519,0.47860878705978394,0.6524105966091156,0.6176213026046753,0.41004860401153564,0.4165625274181366,0.6528719365596771,0.5850601196289062,0.4374181628227234,0.5368602275848389,0.4391094446182251
0.5878868103027344,0.7264520227909088,0.6131873726844788,0.6322758495807648,0.5372331738471985,0.670246422290802,0.6163399815559387,0.5183350741863251,0.4789727032184601,0.6534857451915741,0.6175646185874939,0.4100446105003357,0.41677138209342957,0.6544175744056702,0.5850552916526794,0.43742990493774414,0.5368616580963135,0.4391353726387024
0.5879439115524292,0.7262381613254547,0.6132112145423889,0.6319275796413422,0.5377032160758972,0.670415610074997,0.6163345575332642,0.5182853937149048,0.47964274883270264,0.6542081832885742,0.6174960732460022,0.41002368927001953,0.41714993119239807,0.6554803550243378,0.5850402116775513,0.4373578429222107,0.536870539188385,0.4391241669654846
0.5879442691802979,0.7259812951087952,0.6132795214653015,0.6317940354347229,0.5381322503089905,0.6704774498939514,0.6163187026977539,0.5182600915431976,0.4800667464733124,0.6554051637649536,0.6174692511558533,0.41000455617904663,0.4172082841396332,0.6575643420219421,0.5850239396095276,0.4373008608818054,0.5368720889091492,0.4391104578971863
0.5883414149284363,0.7256983518600464,0.6133859753608704,0.6317208707332611,0.5386499762535095,0.6706550419330597,0.6162889003753662,0.5182417631149292,0.48101550340652466,0.6563876271247864,0.6174490451812744,0.41000431776046753,0.4188450574874878,0.6584121584892273,0.5850327014923096,0.4373026490211487,0.5369518399238586,0.43910783529281616
0.58848637342453,0.7255932688713074,0.613577663898468,0.6313421130180359,0.5389961004257202,0.6707427203655243,0.6162399053573608,0.518081545829773,0.4812241494655609,0.6578967869281769,0.6173747777938843,0.4098166823387146,0.4188103973865509,0.6590845882892609,0.5850436687469482,0.4372978210449219,0.5369951128959656,0.4390588402748108
0.5885517001152039,0.7255955040454865,0.6135789752006531,0.6313707828521729,0.5390564799308777,0.6710616052150726,0.6162286996841431,0.5180810391902924,0.48117175698280334,0.659389078617096,0.6173531413078308,0.4097990393638611,0.4176453948020935,0.6613354980945587,0.5850769877433777,0.43737226724624634,0.5371004343032837,0.43904656171798706
0.5886796712875366,0.7256725132465363,0.6135779619216919,0.6313709020614624,0.5390298962593079,0.6712749302387238,0.6162144541740417,0.5181320607662201,0.4811417758464813,0.6601296961307526,0.6173284649848938,0.4097210764884949,0.4172913134098053,0.663703203201294,0.5850942134857178,0.4374140501022339,0.5371472835540771,0.4390304684638977
0.5887697339057922,0.7256862819194794,0.6135798096656799,0.6313640773296356,0.5390088558197021,0.6714021861553192,0.6161969900131226,0.5181464850902557,0.4810994267463684,0.6609222888946533,0.6173146367073059,0.4096466898918152,0.41714611649513245,0.664869099855423,0.5851141214370728,0.4374685287475586,0.5371758341789246,0.43899476528167725
0.5889081954956055,0.7256828844547272,0.6135807037353516,0.6312323212623596,0.5389698147773743,0.6714980006217957,0.6161920428276062,0.5181466639041901,0.4807819724082947,0.6618431508541107,0.6173017621040344,0.40957438945770264,0.41689035296440125,0.6660477221012115,0.5851231217384338,0.4374774694442749,0.5371816158294678,0.43888694047927856
0.5889444947242737,0.7256616353988647,0.6135857701301575,0.6310870945453644,0.5389617085456848,0.6715719997882843,0.6161701083183289,0.5180107355117798,0.480048269033432,0.6624590754508972,0.6172040104866028,0.40927624702453613,0.41561993956565857,0.6674951612949371,0.5851280689239502,0.437431275844574,0.5371875762939453,0.43862712383270264
0.589099109172821,0.7256499230861664,0.6135469675064087,0.6309566795825958,0.5389096140861511,0.671658456325531,0.616138756275177,0.5180020928382874,0.4797555208206177,0.6626044511795044,0.6171432733535767,0.40924686193466187,0.41519859433174133,0.6685025691986084,0.5851422548294067,0.4374454617500305,0.5371900796890259,0.4385918974876404
0.5891809463500977,0.725651204586029,0.6134865283966064,0.6307407021522522,0.5388562083244324,0.6717875897884369,0.6161072254180908,0.5179957151412964,0.47972553968429565,0.6625259220600128,0.6170815825462341,0.4092216491699219,0.41555091738700867,0.6689926385879517,0.585191547870636,0.43744295835494995,0.5372049808502197,0.438506543636322
