HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5571199059486389,0.710733950138092,0.5961271524429321,0.6145415008068085,0.515026330947876,0.642057865858078,0.6071596145629883,0.507629781961441,0.4662937521934509,0.6028559803962708,0.6040939688682556,0.3998183012008667,0.4159161448478699,0.5698508620262146,0.5719729065895081,0.4243582487106323,0.5253905653953552,0.4249173402786255
0.5570524334907532,0.7099629044532776,0.5961015224456787,0.6144802570343018,0.5148985385894775,0.6408416330814362,0.6071649789810181,0.5076727867126465,0.4675307273864746,0.5977403819561005,0.6040799617767334,0.3998219966888428,0.41784411668777466,0.560726672410965,0.5721062421798706,0.42412954568862915,0.525406539440155,0.4248645305633545
0.5573757886886597,0.7081485390663147,0.5961014628410339,0.6143854856491089,0.5145100355148315,0.639639288187027,0.6071427464485168,0.507829338312149,0.4678538739681244,0.590574324131012,0.6041020750999451,0.39997512102127075,0.4187678098678589,0.5490273237228394,0.572180449962616,0.4241510033607483,0.5254402756690979,0.42486143112182617
0.5574333071708679,0.705940455198288,0.5960662961006165,0.61432084441185,0.5143024325370789,0.6376156210899353,0.6071690917015076,0.5080561935901642,0.4679536521434784,0.5834095776081085,0.6042417287826538,0.4004772901535034,0.4195646345615387,0.5388256907463074,0.5724055767059326,0.4242885112762451,0.5254716277122498,0.42487263679504395
0.5564033389091492,0.7054172158241272,0.5956234335899353,0.6143651604652405,0.5143020749092102,0.6361139416694641,0.607098400592804,0.508060097694397,0.467938631772995,0.5755014717578888,0.6042599081993103,0.4010236859321594,0.4209616780281067,0.5273308455944061,0.5727493166923523,0.4244745969772339,0.525592565536499,0.4248810410499573
0.5560513138771057,0.7048950493335724,0.5954799056053162,0.6143925487995148,0.5142914056777954,0.6352633237838745,0.6070789694786072,0.5081531703472137,0.4679201543331146,0.5693654716014862,0.6043335795402527,0.40173208713531494,0.4217553436756134,0.5155729055404663,0.5731249451637268,0.42446082830429077,0.5258552432060242,0.4246142506599426
0.5560429096221924,0.7040702402591705,0.5954440832138062,0.6144560873508453,0.5141575932502747,0.6341874599456787,0.6070795655250549,0.5088091790676117,0.4692314863204956,0.5664146840572357,0.6043596267700195,0.4026946425437927,0.428396612405777,0.5082184970378876,0.5734764337539673,0.42458033561706543,0.5258551239967346,0.4246175289154053
0.5560941100120544,0.7040484249591827,0.5953686237335205,0.6147598922252655,0.5139504671096802,0.6335366368293762,0.6071115732192993,0.5094385743141174,0.47134384512901306,0.561643123626709,0.6044043302536011,0.4033486247062683,0.430984765291214,0.49816423654556274,0.5736020803451538,0.42466843128204346,0.525849461555481,0.42461806535720825
0.5561370849609375,0.7040897905826569,0.5951744914054871,0.6151494979858398,0.5138749480247498,0.6328337490558624,0.6071084141731262,0.5097839832305908,0.4738413989543915,0.5560882687568665,0.6044940948486328,0.4039192199707031,0.43354836106300354,0.48667895793914795,0.5737790465354919,0.4249093532562256,0.525856077671051,0.42465198040008545
0.5559384226799011,0.7033028304576874,0.5950134992599487,0.6155168116092682,0.5137933492660522,0.6323622763156891,0.606925368309021,0.510360598564148,0.47575199604034424,0.5516068637371063,0.6045811772346497,0.4045613408088684,0.43626007437705994,0.4790411591529846,0.5738584995269775,0.42522865533828735,0.5258848071098328,0.4247646927833557
0.5551789999008179,0.7031837403774261,0.5949190855026245,0.6159708797931671,0.5131387710571289,0.6318952143192291,0.6068944334983826,0.5111599862575531,0.4775640666484833,0.5456626415252686,0.6047956347465515,0.40502750873565674,0.4393805265426636,0.4693615436553955,0.5739572644233704,0.4253123998641968,0.5258991718292236,0.4247691035270691
0.5546289086341858,0.7023696303367615,0.5948854088783264,0.6162951290607452,0.5128917098045349,0.6315684914588928,0.6068457961082458,0.5114485621452332,0.47923043370246887,0.5411211550235748,0.6051055788993835,0.40564656257629395,0.4444320797920227,0.4613710045814514,0.5739660263061523,0.4254470467567444,0.5259002447128296,0.42480701208114624
0.5535417795181274,0.700929194688797,0.5948402285575867,0.6164203882217407,0.5128119587898254,0.631086140871048,0.6068460941314697,0.5116077065467834,0.4807719886302948,0.5385790467262268,0.6054800152778625,0.4061417579650879,0.44997438788414,0.45443570613861084,0.5740025639533997,0.42546504735946655,0.5258937478065491,0.4247781038284302
0.5536577701568604,0.6982685029506683,0.5948393940925598,0.6165432929992676,0.5128052830696106,0.6307458877563477,0.6068165302276611,0.511833518743515,0.4829725921154022,0.5361043512821198,0.6057409048080444,0.40685373544692993,0.4554995894432068,0.4506772756576538,0.5740567445755005,0.42540353536605835,0.5259405970573425,0.4245852828025818
0.5535370111465454,0.697880744934082,0.5948140621185303,0.6169270277023315,0.5125065445899963,0.630255252122879,0.6068048477172852,0.512065976858139,0.4842870831489563,0.5339299142360687,0.6058518290519714,0.4071587324142456,0.45789965987205505,0.4477691650390625,0.5741254091262817,0.4250473380088806,0.5260297060012817,0.4239765405654907
0.5527199506759644,0.6980240941047668,0.5946169495582581,0.6171140968799591,0.5121275186538696,0.6289321482181549,0.6065927743911743,0.5121519863605499,0.4852379262447357,0.5297335982322693,0.6058533191680908,0.4072737693786621,0.46156129240989685,0.4392734169960022,0.5741493701934814,0.4243682026863098,0.526154637336731,0.4233047366142273
0.5520517826080322,0.6979669630527496,0.594447135925293,0.6174616813659668,0.5118265748023987,0.6281726956367493,0.6064040660858154,0.5121529996395111,0.48711761832237244,0.5258807241916656,0.6058550477027893,0.40726274251937866,0.4662753641605377,0.43261516094207764,0.5741500854492188,0.4234415888786316,0.5262013673782349,0.4226232171058655
0.551937460899353,0.697428971529007,0.5941511392593384,0.6178668737411499,0.5116658806800842,0.6268865168094635,0.6062042117118835,0.5122592449188232,0.48819872736930847,0.5229014754295349,0.6058512330055237,0.40725433826446533,0.47040891647338867,0.42783892154693604,0.5741552710533142,0.42276328802108765,0.526242196559906,0.42237693071365356
0.551688551902771,0.6967152953147888,0.5941054224967957,0.6185518205165863,0.5115653276443481,0.6260993182659149,0.6062031388282776,0.5122398734092712,0.48944294452667236,0.5212495028972626,0.605840265750885,0.40719932317733765,0.4745103716850281,0.42499685287475586,0.5741673111915588,0.42236602306365967,0.5263116359710693,0.4222109317779541
0.5515395402908325,0.6965628266334534,0.5939562320709229,0.61942258477211,0.5114557147026062,0.6259442865848541,0.606209933757782,0.5122487246990204,0.4907420873641968,0.5208135545253754,0.6058579087257385,0.4072076678276062,0.47754770517349243,0.42254215478897095,0.5741882920265198,0.42236459255218506,0.5264020562171936,0.4222150444984436
0.5514890551567078,0.6965036690235138,0.5937270522117615,0.6202880144119263,0.5113323330879211,0.6254090666770935,0.6063016057014465,0.5122604370117188,0.49219363927841187,0.5173309445381165,0.6059428453445435,0.4072161912918091,0.4803892970085144,0.416598379611969,0.5743407607078552,0.42258548736572266,0.5266316533088684,0.42235785722732544
0.5513304471969604,0.6974776089191437,0.5936462879180908,0.6208097338676453,0.5112923383712769,0.6248005330562592,0.6063390970230103,0.5123687088489532,0.49393510818481445,0.5161134004592896,0.6060107350349426,0.40741968154907227,0.4841182827949524,0.41557741165161133,0.5745109915733337,0.42276495695114136,0.5269769430160522,0.42238593101501465
0.5513476729393005,0.6999867260456085,0.5936160683631897,0.6212494075298309,0.5112012624740601,0.6243261694908142,0.6063385605812073,0.5123767554759979,0.4964497685432434,0.514811098575592,0.606072723865509,0.4077913761138916,0.48771974444389343,0.4154345393180847,0.5749032497406006,0.4227636456489563,0.5276514887809753,0.4223761558532715
0.5513789653778076,0.7001179754734039,0.5935243368148804,0.6213761568069458,0.5107777118682861,0.623297780752182,0.60624098777771,0.5123552083969116,0.4973020553588867,0.5115737915039062,0.6061727404594421,0.4078007936477661,0.49007245898246765,0.41189044713974,0.5750322937965393,0.4227396845817566,0.5279986262321472,0.4223569631576538
0.5512617826461792,0.6996427476406097,0.5934399962425232,0.6213888823986053,0.5101513266563416,0.6227589249610901,0.6062423586845398,0.5123717188835144,0.4973292052745819,0.5109170377254486,0.6065069437026978,0.407950758934021,0.49295005202293396,0.41045475006103516,0.5750636458396912,0.42264050245285034,0.5282373428344727,0.42219626903533936
0.5509594678878784,0.6992585957050323,0.59327232837677,0.6214886009693146,0.5100209712982178,0.6222452223300934,0.6064727902412415,0.5125778615474701,0.49821171164512634,0.509761780500412,0.6069111227989197,0.40799814462661743,0.49493199586868286,0.40914976596832275,0.5751373171806335,0.42257076501846313,0.5286716222763062,0.42219263315200806
0.5509783029556274,0.6992539465427399,0.5932965874671936,0.6214818358421326,0.5098963379859924,0.6218627989292145,0.6071117520332336,0.512596070766449,0.4983075261116028,0.509113222360611,0.6072919964790344,0.40806102752685547,0.4960714876651764,0.4084494709968567,0.5753457546234131,0.4224942922592163,0.5289203524589539,0.4220297932624817
0.5510119795799255,0.6997407376766205,0.5933581590652466,0.6214639544487,0.5098420977592468,0.6218283772468567,0.6077367067337036,0.5124796032905579,0.49856725335121155,0.5088621973991394,0.6077635884284973,0.4080463647842407,0.4974144995212555,0.4088233709335327,0.5757635831832886,0.42233049869537354,0.5292061567306519,0.42184942960739136
0.5512439012527466,0.7011657357215881,0.5934740900993347,0.6213890016078949,0.509881854057312,0.6218783259391785,0.6081359386444092,0.5124124586582184,0.498660683631897,0.5089669823646545,0.6084635257720947,0.4080638289451599,0.4984707832336426,0.4086238741874695,0.5759828686714172,0.4223328232765198,0.5293399095535278,0.4218463897705078
0.5513409972190857,0.7031546533107758,0.593553900718689,0.6213645935058594,0.5099031329154968,0.6218943893909454,0.6087396144866943,0.5124187767505646,0.4986697733402252,0.5092660486698151,0.6089507937431335,0.4081653952598572,0.49930259585380554,0.40893566608428955,0.5763485431671143,0.42240655422210693,0.5295495986938477,0.42183351516723633
0.5513898730278015,0.7036124765872955,0.5936838984489441,0.621351033449173,0.5099076628684998,0.6219367384910583,0.6090883016586304,0.512508362531662,0.49855488538742065,0.5093325078487396,0.6092491149902344,0.40826529264450073,0.49937334656715393,0.40914636850357056,0.5766187310218811,0.4225987195968628,0.5297558903694153,0.4218507409095764
