HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5797864198684692,0.7189953625202179,0.609947919845581,0.6366373300552368,0.5284056067466736,0.6489337086677551,0.6151508688926697,0.5194616913795471,0.49659666419029236,0.5512889921665192,0.6185110807418823,0.41393691301345825,0.46703040599823,0.46610182523727417,0.5859034061431885,0.43389302492141724,0.5372282862663269,0.4332834482192993
0.5795976519584656,0.7192146480083466,0.609998881816864,0.6364209353923798,0.5287801623344421,0.6495730578899384,0.6151713132858276,0.5193934738636017,0.49616357684135437,0.5540189146995544,0.6185100078582764,0.4139333963394165,0.46427738666534424,0.47576749324798584,0.5858381390571594,0.43389689922332764,0.5371726155281067,0.4334144592285156
0.5794123411178589,0.7198271453380585,0.6100492477416992,0.6363653838634491,0.5288530588150024,0.6497313976287842,0.6151765584945679,0.5193852782249451,0.4941372573375702,0.555353045463562,0.6185095906257629,0.41410112380981445,0.4561462998390198,0.48044443130493164,0.5858215093612671,0.43382638692855835,0.5371800661087036,0.43339401483535767
0.5794009566307068,0.7208794951438904,0.6101787090301514,0.6364643573760986,0.5289313197135925,0.649814248085022,0.6151994466781616,0.5194273889064789,0.4934186637401581,0.5589077770709991,0.6185009479522705,0.4141785502433777,0.45345640182495117,0.48830854892730713,0.5858247876167297,0.43384850025177,0.5372028350830078,0.4333992600440979
0.5793576836585999,0.7216541171073914,0.6102877855300903,0.6365374624729156,0.528972864151001,0.6498390436172485,0.615253210067749,0.5195161700248718,0.49141091108322144,0.56403449177742,0.6184929609298706,0.4141993522644043,0.4489968717098236,0.4950256943702698,0.5858270525932312,0.4339885115623474,0.5372556447982788,0.4335070848464966
0.5793285369873047,0.7226061224937439,0.6104508638381958,0.6365967392921448,0.5291823148727417,0.6500224173069,0.615353524684906,0.5195501148700714,0.48984330892562866,0.5678262710571289,0.6184989213943481,0.4142017364501953,0.4466284513473511,0.5021342635154724,0.5858204960823059,0.4343993067741394,0.5372814536094666,0.43398648500442505
0.5793174505233765,0.7235047221183777,0.6105614304542542,0.6366481781005859,0.5294833779335022,0.6507760882377625,0.6154680848121643,0.5195901393890381,0.4883839190006256,0.5766286551952362,0.6185107827186584,0.4141855239868164,0.4459853172302246,0.5150670409202576,0.5857734680175781,0.43484967947006226,0.5372893810272217,0.4346041679382324
0.5794364213943481,0.7243158519268036,0.6106178164482117,0.636756181716919,0.5294160842895508,0.6508627235889435,0.6156085133552551,0.5195764005184174,0.48427003622055054,0.5777046382427216,0.6185286641120911,0.41406476497650146,0.44036591053009033,0.5159189999103546,0.5857723951339722,0.4353795051574707,0.5372874140739441,0.4349977374076843
0.57957524061203,0.7248762845993042,0.6106204986572266,0.6368319392204285,0.5291550159454346,0.6509453654289246,0.6156996488571167,0.5195904076099396,0.4827091097831726,0.5815894305706024,0.6185418367385864,0.41409462690353394,0.440154492855072,0.5278045237064362,0.5857751965522766,0.4355354309082031,0.5372800827026367,0.43514585494995117
0.5795886516571045,0.7248777747154236,0.6106521487236023,0.637085884809494,0.5291546583175659,0.6517689228057861,0.6157167553901672,0.5197035074234009,0.48224008083343506,0.5863551199436188,0.6185497641563416,0.414359450340271,0.43900352716445923,0.5374805331230164,0.5857746005058289,0.4356233477592468,0.5373062491416931,0.4353141784667969
0.5795892477035522,0.7247640192508698,0.6106535196304321,0.6370948255062103,0.5290801525115967,0.652233749628067,0.6157174706459045,0.5198308229446411,0.48141178488731384,0.5894691050052643,0.6185590624809265,0.41443437337875366,0.43626853823661804,0.542515754699707,0.5856954455375671,0.4356241822242737,0.5372915267944336,0.4353334307670593
0.5795912146568298,0.7247399389743805,0.6106249690055847,0.6371957957744598,0.529079020023346,0.6530564725399017,0.6156870722770691,0.5202730000019073,0.4812501072883606,0.5943396985530853,0.6185601353645325,0.4146612882614136,0.43595021963119507,0.5489625930786133,0.5855859518051147,0.4357520341873169,0.5372463464736938,0.4354743957519531
0.5793993473052979,0.7246420681476593,0.610576868057251,0.63719841837883,0.5290778875350952,0.6535240411758423,0.6156558394432068,0.5204037725925446,0.4811478555202484,0.5988223552703857,0.6185482740402222,0.41468340158462524,0.43614691495895386,0.5565895140171051,0.5855414271354675,0.4357665181159973,0.5372422933578491,0.43549031019210815
0.578540027141571,0.7245774269104004,0.6105369925498962,0.6372012197971344,0.5290010571479797,0.6536233425140381,0.6156556010246277,0.5205661952495575,0.47847291827201843,0.6007743775844574,0.6185453534126282,0.414678156375885,0.4321863055229187,0.5587542355060577,0.5855280160903931,0.4358096122741699,0.5372382998466492,0.4354916214942932
0.5785475373268127,0.7249042689800262,0.6104940176010132,0.6371861100196838,0.5290006995201111,0.6540372669696808,0.6156533360481262,0.5206159353256226,0.47792088985443115,0.604067862033844,0.6185415387153625,0.4146571159362793,0.4299258887767792,0.5636703073978424,0.5855187773704529,0.43589115142822266,0.5372373461723328,0.4355008006095886
0.5787357687950134,0.726932555437088,0.610493540763855,0.6371870636940002,0.5290510058403015,0.6550211608409882,0.6156550645828247,0.5206699371337891,0.47788965702056885,0.606880396604538,0.6185390949249268,0.4146096110343933,0.42819076776504517,0.5668946206569672,0.5855175256729126,0.435932457447052,0.5372501611709595,0.43550384044647217
0.5794063806533813,0.7271212637424469,0.6105613112449646,0.6371885240077972,0.5296008586883545,0.6564187705516815,0.6156512498855591,0.5207056701183319,0.4779723882675171,0.6095172762870789,0.6185139417648315,0.4142467975616455,0.4278227388858795,0.5706492364406586,0.5855159759521484,0.4359368085861206,0.5372591614723206,0.4355241060256958
0.5806257128715515,0.7270559370517731,0.6106879711151123,0.6369633674621582,0.5298678278923035,0.6572571694850922,0.6156527400016785,0.5206368863582611,0.4776204824447632,0.6117274761199951,0.6185063719749451,0.41378164291381836,0.42649751901626587,0.5754718780517578,0.5855126976966858,0.4358999729156494,0.5372446179389954,0.43552201986312866
0.5818202495574951,0.7269236445426941,0.610805094242096,0.6367718279361725,0.529949963092804,0.6578934788703918,0.615652859210968,0.5205802619457245,0.47732046246528625,0.6133148074150085,0.6185053586959839,0.4135926365852356,0.42467033863067627,0.5784664452075958,0.5855129957199097,0.43590033054351807,0.5372359752655029,0.43556302785873413
0.5831632018089294,0.7260853946208954,0.6108667850494385,0.6367284655570984,0.5303013324737549,0.6584632396697998,0.6156579256057739,0.5205607712268829,0.4769076406955719,0.615342378616333,0.6185041069984436,0.4135454297065735,0.4247593581676483,0.5826233327388763,0.5854399800300598,0.4359196424484253,0.5371723175048828,0.4356611371040344
0.5834510922431946,0.7251696586608887,0.6109377145767212,0.6366350948810577,0.5308009386062622,0.6589410603046417,0.615656316280365,0.5205390751361847,0.47625622153282166,0.6168240904808044,0.6185035705566406,0.41345369815826416,0.4237896502017975,0.5860379338264465,0.5853880047798157,0.4359208941459656,0.5370756387710571,0.435793399810791
0.5833285450935364,0.724450409412384,0.6109603047370911,0.6366363167762756,0.5310443639755249,0.659959226846695,0.6156549453735352,0.520515501499176,0.4759617745876312,0.6177983582019806,0.6185067892074585,0.41328680515289307,0.423676997423172,0.5896018445491791,0.585369884967804,0.4360007643699646,0.5370264649391174,0.43630123138427734
0.5832552313804626,0.7244743704795837,0.6110422611236572,0.6367452442646027,0.5317310094833374,0.6611591875553131,0.6156632900238037,0.5204724967479706,0.4760773479938507,0.6193951368331909,0.6185078024864197,0.4131541848182678,0.4232310652732849,0.5916343033313751,0.5853495001792908,0.43599921464920044,0.5370162129402161,0.436519980430603
0.5831745862960815,0.724412590265274,0.6111476421356201,0.6367581188678741,0.532484233379364,0.6627179682254791,0.6156632304191589,0.5204748511314392,0.4761236011981964,0.6218069791793823,0.61850905418396,0.4130253791809082,0.42363816499710083,0.5934057235717773,0.5853392481803894,0.43601298332214355,0.537003755569458,0.43691885471343994
0.5831454396247864,0.7243612110614777,0.6111867427825928,0.6367495357990265,0.5326495170593262,0.6632193922996521,0.6156269311904907,0.5204585194587708,0.4761612117290497,0.623648464679718,0.6184999942779541,0.4127463698387146,0.4228658378124237,0.594422847032547,0.5853356122970581,0.4360233545303345,0.536978006362915,0.4371227025985718
0.5832431316375732,0.724252849817276,0.6113036870956421,0.6367402076721191,0.5326730608940125,0.6636824905872345,0.6156330704689026,0.5204465985298157,0.47609034180641174,0.6236782670021057,0.6185058951377869,0.4127054214477539,0.42142078280448914,0.5945621430873871,0.5853322148323059,0.43607425689697266,0.5369542837142944,0.43722277879714966
0.5832312107086182,0.7242507934570312,0.6113866567611694,0.6367113292217255,0.5329126715660095,0.6646566689014435,0.6156669855117798,0.5203979015350342,0.4760764241218567,0.6245436072349548,0.618506133556366,0.4124717712402344,0.42094656825065613,0.5963246524333954,0.5852550864219666,0.43614137172698975,0.5368908643722534,0.4374070167541504
0.5832319259643555,0.7241840064525604,0.6114479899406433,0.6362059712409973,0.533401608467102,0.6655868291854858,0.6157635450363159,0.5202568471431732,0.4762536287307739,0.6260457336902618,0.6185110807418823,0.4122837781906128,0.421016126871109,0.5973665118217468,0.5852442383766174,0.43627721071243286,0.5369100570678711,0.43754464387893677
0.5832163095474243,0.72418013215065,0.6115438342094421,0.6359632313251495,0.533916711807251,0.6660164594650269,0.6157726645469666,0.5201811492443085,0.4763427674770355,0.627553790807724,0.618465781211853,0.4120158553123474,0.420013964176178,0.5993760824203491,0.5852416157722473,0.43628203868865967,0.5369892120361328,0.437547504901886
0.5832563042640686,0.7240995764732361,0.611555278301239,0.6352434456348419,0.5338976979255676,0.6659448742866516,0.6157708764076233,0.5200578570365906,0.4759889245033264,0.6279763579368591,0.6183605790138245,0.41188865900039673,0.4169653356075287,0.5998179614543915,0.5852447748184204,0.4362611770629883,0.5370198488235474,0.437527596950531
0.5834988951683044,0.7241283059120178,0.6116083264350891,0.6352443993091583,0.5344089269638062,0.6662992238998413,0.6157652735710144,0.5200586915016174,0.4761701822280884,0.6288621425628662,0.6183474063873291,0.4119701385498047,0.41746681928634644,0.6016297936439514,0.5852720141410828,0.43634164333343506,0.5371161103248596,0.43754738569259644
0.5838698148727417,0.7241575121879578,0.6116510033607483,0.6352576017379761,0.5346511602401733,0.6663725972175598,0.6157733201980591,0.5200559198856354,0.4761800169944763,0.6295502781867981,0.6183445453643799,0.4119846224784851,0.41681650280952454,0.6053809523582458,0.5853328108787537,0.4363906979560852,0.5372077822685242,0.43763262033462524
0.5841642022132874,0.7244356274604797,0.611656904220581,0.6347606480121613,0.5348031520843506,0.6663625240325928,0.6157735586166382,0.5197612047195435,0.47634851932525635,0.6308854818344116,0.6183159947395325,0.4118138551712036,0.4172402024269104,0.6089775860309601,0.5854472517967224,0.43639039993286133,0.5372703075408936,0.4376413822174072
0.5847752690315247,0.7244344353675842,0.6118171215057373,0.6344745457172394,0.53508460521698,0.6665838062763214,0.615782618522644,0.5194861590862274,0.47697705030441284,0.6328522562980652,0.6183125972747803,0.41158586740493774,0.4175225794315338,0.6121814250946045,0.5854957103729248,0.43641799688339233,0.5372855067253113,0.4378383755683899
0.584751546382904,0.7250363826751709,0.611869752407074,0.6344589293003082,0.5351964235305786,0.6669041812419891,0.6157592535018921,0.5194344520568848,0.4770451784133911,0.634277731180191,0.6183057427406311,0.4115484952926636,0.41738227009773254,0.6139364242553711,0.5854834914207458,0.43677574396133423,0.5372874736785889,0.43851810693740845
0.5850901007652283,0.7251830995082855,0.6118727326393127,0.634476363658905,0.5351859927177429,0.6672429740428925,0.6157591342926025,0.5194379985332489,0.47694677114486694,0.6349497139453888,0.6182976961135864,0.41152840852737427,0.41697993874549866,0.6168184280395508,0.5854774713516235,0.43685126304626465,0.5372903347015381,0.43868589401245117
0.5852056741714478,0.7254138886928558,0.6118776202201843,0.6346406638622284,0.5351827144622803,0.6673533022403717,0.6157598495483398,0.519441157579422,0.476767897605896,0.6355193555355072,0.618290364742279,0.41148579120635986,0.416504442691803,0.6197680234909058,0.5854732394218445,0.436928927898407,0.5373051166534424,0.4388241171836853
0.5852780938148499,0.7254766523838043,0.6118806004524231,0.6347596049308777,0.5351524949073792,0.6673436164855957,0.6157723069190979,0.5194615125656128,0.4763215482234955,0.6362990438938141,0.6182870864868164,0.4114193320274353,0.41656750440597534,0.6235484778881073,0.5854790210723877,0.43710315227508545,0.5373222231864929,0.43898284435272217
0.585414469242096,0.7254765331745148,0.61188143491745,0.6347692012786865,0.5351284146308899,0.6672217547893524,0.6157858967781067,0.5194984674453735,0.4761168360710144,0.637646347284317,0.6182836294174194,0.41138213872909546,0.4166478216648102,0.6265410780906677,0.5854833126068115,0.43710780143737793,0.5373338460922241,0.43897587060928345
0.5856724381446838,0.7254853844642639,0.6118842363357544,0.6348681747913361,0.535120964050293,0.66709104180336,0.6158158183097839,0.5195293426513672,0.47597968578338623,0.6388680934906006,0.6182830333709717,0.41135895252227783,0.41669347882270813,0.6291234791278839,0.5854861736297607,0.4372069835662842,0.5373325943946838,0.4389970302581787
0.5857363939285278,0.7254940271377563,0.6118867993354797,0.6354526579380035,0.5351534485816956,0.6671040952205658,0.6158302426338196,0.5198071002960205,0.4756626486778259,0.6399562656879425,0.6182882785797119,0.4113713502883911,0.416452556848526,0.6298221051692963,0.5854898691177368,0.4375458359718323,0.5373339056968689,0.43913745880126953
0.5860595703125,0.7254920899868011,0.6118878722190857,0.6359544396400452,0.5352098345756531,0.6671284139156342,0.615849494934082,0.5198870003223419,0.47571486234664917,0.6407933831214905,0.6183010339736938,0.4113960862159729,0.41653910279273987,0.6319744884967804,0.585493266582489,0.437635600566864,0.5373424291610718,0.43914467096328735
0.5861368179321289,0.7254996299743652,0.6119043231010437,0.6360664665699005,0.5352340936660767,0.6672196686267853,0.6158857941627502,0.519932210445404,0.47563037276268005,0.6418383121490479,0.6183109879493713,0.41140007972717285,0.4158129394054413,0.6328596770763397,0.5854934453964233,0.43771278858184814,0.5373426079750061,0.43917787075042725
0.5863422751426697,0.725279688835144,0.6119067668914795,0.6365751028060913,0.5352627635002136,0.6673235893249512,0.6159057021141052,0.5201321542263031,0.47562795877456665,0.642765074968338,0.6183134913444519,0.41139811277389526,0.4153018593788147,0.6351829767227173,0.5854846239089966,0.43780046701431274,0.5373371839523315,0.4391826391220093
0.5871012210845947,0.7239149808883667,0.6119006872177124,0.6365918517112732,0.5352625250816345,0.6673564612865448,0.6159101724624634,0.5201620161533356,0.4756300151348114,0.6431822180747986,0.6183135509490967,0.4113842844963074,0.4153355658054352,0.6379115879535675,0.5854699611663818,0.4378315806388855,0.5373381972312927,0.4391471743583679
0.5874277353286743,0.7228425145149231,0.6119171380996704,0.6365504264831543,0.535330593585968,0.6675516963005066,0.6159207224845886,0.5201882719993591,0.47568511962890625,0.6436591744422913,0.618315577507019,0.41138380765914917,0.4164643883705139,0.6398985981941223,0.5854662656784058,0.4380096197128296,0.537337064743042,0.4391402006149292
0.5876767039299011,0.7223380208015442,0.6119643449783325,0.6365239024162292,0.5355150699615479,0.6679367125034332,0.6159403324127197,0.5202386975288391,0.47588226199150085,0.6445759236812592,0.6183280944824219,0.41138410568237305,0.417235791683197,0.6416676938533783,0.585435688495636,0.4380960464477539,0.5373184680938721,0.43911927938461304
0.5883112549781799,0.7216620445251465,0.612005889415741,0.6364180743694305,0.5356277227401733,0.6682828962802887,0.6159449815750122,0.5203459560871124,0.47564002871513367,0.6455030143260956,0.6183518767356873,0.4114716053009033,0.4170556664466858,0.6434062719345093,0.5854307413101196,0.4383397698402405,0.5373188853263855,0.43911999464035034
0.5889031887054443,0.7215626835823059,0.6120105385780334,0.6363683342933655,0.5360409021377563,0.6687833666801453,0.6159470677375793,0.5203847289085388,0.47628405690193176,0.6462711691856384,0.618356466293335,0.4115729331970215,0.41838300228118896,0.6464670598506927,0.5853865146636963,0.43828755617141724,0.537319004535675,0.4390423893928528
0.5889460444450378,0.7214783132076263,0.6120350956916809,0.6361057162284851,0.5361001491546631,0.6691664159297943,0.6159328818321228,0.5203298926353455,0.47602060437202454,0.6480265855789185,0.6183549761772156,0.4115602970123291,0.417741596698761,0.649551510810852,0.5853326916694641,0.43826454877853394,0.5373169183731079,0.43903273344039917
0.5889191031455994,0.7214818596839905,0.6120544672012329,0.6347339749336243,0.536095917224884,0.6692789196968079,0.6159045100212097,0.5197397768497467,0.4760180413722992,0.650034487247467,0.6183425784111023,0.41127288341522217,0.4176289141178131,0.6517157554626465,0.5852440595626831,0.4382471442222595,0.5372996926307678,0.4389857053756714
0.5889087915420532,0.7214938104152679,0.6120916604995728,0.6335400640964508,0.5362836122512817,0.669653981924057,0.6158357858657837,0.5190811157226562,0.47709572315216064,0.6518219113349915,0.6181882619857788,0.4109277129173279,0.417900025844574,0.6533662378787994,0.5851808190345764,0.43824928998947144,0.537312388420105,0.4389835596084595
0.5888959169387817,0.721402496099472,0.6121183037757874,0.6326618790626526,0.5365045070648193,0.669775515794754,0.6157723665237427,0.5186573266983032,0.47821754217147827,0.6529279053211212,0.6180564165115356,0.41063225269317627,0.4182502329349518,0.6560595035552979,0.5851374268531799,0.43815165758132935,0.5373159050941467,0.43890833854675293
0.5888769030570984,0.7213526666164398,0.6121332049369812,0.6320956349372864,0.5366085767745972,0.669972836971283,0.6157274842262268,0.5182359516620636,0.4788166284561157,0.6545234620571136,0.6179915070533752,0.4106036424636841,0.41830191016197205,0.6586912572383881,0.5850602984428406,0.438005268573761,0.5373191237449646,0.4388779401779175
0.5889057517051697,0.7213529348373413,0.6122291088104248,0.6318612098693848,0.5366833209991455,0.6700855791568756,0.6157100796699524,0.5180941522121429,0.4789898097515106,0.6550983190536499,0.617910623550415,0.4105986952781677,0.4181966781616211,0.6603899002075195,0.5849561095237732,0.4377140998840332,0.537318766117096,0.4388269782066345
0.5889676213264465,0.7213563323020935,0.6123382449150085,0.631878137588501,0.5367555618286133,0.670237272977829,0.6156402230262756,0.5180996358394623,0.47929874062538147,0.6566839218139648,0.6178487539291382,0.4106290340423584,0.41853317618370056,0.6623992621898651,0.5848730802536011,0.4374963641166687,0.5373192429542542,0.43880563974380493
0.5890499949455261,0.721179336309433,0.6124551296234131,0.6319804191589355,0.5366877317428589,0.6703583896160126,0.6156260371208191,0.518126368522644,0.47885453701019287,0.6586845815181732,0.6178417205810547,0.4107004404067993,0.4178864657878876,0.6639705896377563,0.5848509073257446,0.43734174966812134,0.5373169183731079,0.43873345851898193
0.5893906354904175,0.7210661768913269,0.6125262379646301,0.6320040225982666,0.5366520285606384,0.6705288290977478,0.6156077980995178,0.5181326270103455,0.47877490520477295,0.6598048806190491,0.6178261637687683,0.4108058214187622,0.4179409444332123,0.6657334566116333,0.5848472714424133,0.4368857741355896,0.5373184680938721,0.4384605884552002
