HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5445289611816406,0.7920616567134857,0.6720439791679382,0.7045793533325195,0.42354583740234375,0.7104153037071228,0.7020747661590576,0.6013029515743256,0.29033321142196655,0.6432203352451324,0.6845424175262451,0.5104157030582428,0.13774028420448303,0.5871117413043976,0.6065168976783752,0.499409556388855,0.4705680310726166,0.5003579556941986
0.5452459454536438,0.7919848263263702,0.6723343133926392,0.7039165198802948,0.4236435294151306,0.7107314169406891,0.702195942401886,0.6012211441993713,0.27456262707710266,0.6573156416416168,0.6860799789428711,0.5105718970298767,0.10033483058214188,0.6196638643741608,0.6067931652069092,0.4994405508041382,0.47168996930122375,0.5004851818084717
0.5453729629516602,0.7918046563863754,0.672311007976532,0.7033520340919495,0.4235555827617645,0.7122815251350403,0.70221346616745,0.6011265218257904,0.26759666204452515,0.676013320684433,0.6868261694908142,0.5106051862239838,0.088632732629776,0.6489855647087097,0.6069329977035522,0.5000688433647156,0.4727334976196289,0.5013573467731476
0.5460805892944336,0.7918084114789963,0.672293484210968,0.7025388777256012,0.4230802357196808,0.7140154540538788,0.7022279500961304,0.6005765795707703,0.2576987147331238,0.6885184943675995,0.6870388388633728,0.5103443562984467,0.06859403103590012,0.6836487352848053,0.6070041060447693,0.5005781650543213,0.4729160666465759,0.5021037459373474
0.547682523727417,0.7917938083410263,0.6722790002822876,0.7015738487243652,0.4225252866744995,0.7167812287807465,0.7022886872291565,0.6001816391944885,0.2528528571128845,0.7028130888938904,0.687077522277832,0.5103345513343811,0.06335015594959259,0.7173102796077728,0.6074025630950928,0.5009859204292297,0.473289430141449,0.5027456879615784
0.5481114983558655,0.7918354570865631,0.6718857288360596,0.7005880773067474,0.4224828779697418,0.7190960645675659,0.7021508812904358,0.5998219847679138,0.25325119495391846,0.7237989008426666,0.6853669285774231,0.5103235840797424,0.07103646546602249,0.7492181062698364,0.6074284315109253,0.5012656450271606,0.4732109606266022,0.5031449794769287
0.5480419397354126,0.7915510982275009,0.6704054474830627,0.6998301148414612,0.42239537835121155,0.7211950719356537,0.7008379101753235,0.5997900068759918,0.24860204756259918,0.7399877607822418,0.6848084330558777,0.5103354156017303,0.06639266759157181,0.7824048697948456,0.6073133945465088,0.5015778541564941,0.4731726348400116,0.5034961998462677
0.5479751825332642,0.7907924503087997,0.6683366894721985,0.6994917392730713,0.4227628707885742,0.7228735089302063,0.699147641658783,0.6002367436885834,0.25527122616767883,0.7503151297569275,0.6843202710151672,0.5107463300228119,0.09025542438030243,0.808405339717865,0.6069948077201843,0.502512663602829,0.47313228249549866,0.5044015347957611
0.547984778881073,0.7902049124240875,0.6663894653320312,0.6995452344417572,0.42321792244911194,0.7237324118614197,0.6987781524658203,0.600331038236618,0.25716105103492737,0.7643913775682449,0.6819795370101929,0.5107525587081909,0.09611666202545166,0.8314410448074341,0.6064670085906982,0.5037137866020203,0.4726335108280182,0.5053159892559052
0.5479545593261719,0.7894101440906525,0.6657898426055908,0.6995770335197449,0.42371758818626404,0.7242858409881592,0.6981424689292908,0.6004511713981628,0.2586074471473694,0.7778596878051758,0.676982581615448,0.5107459723949432,0.122380830347538,0.8584267348051071,0.6058254241943359,0.5048713982105255,0.47215697169303894,0.5072336494922638
0.5478203892707825,0.789458379149437,0.664819598197937,0.698840856552124,0.42371097207069397,0.7249961197376251,0.6966868042945862,0.6004116535186768,0.2748333811759949,0.786554142832756,0.6756680607795715,0.5107754170894623,0.16079573333263397,0.8787884414196014,0.6052406430244446,0.5057847499847412,0.4715932011604309,0.5080690681934357
0.5476238131523132,0.7877015322446823,0.6633198857307434,0.6982727348804474,0.42388665676116943,0.7258437871932983,0.6921865940093994,0.6013178527355194,0.29239875078201294,0.7926453799009323,0.6741693615913391,0.5127488672733307,0.20148923993110657,0.895408883690834,0.6049007177352905,0.50698322057724,0.4714183509349823,0.5092399418354034
0.5457951426506042,0.784117728471756,0.6609516739845276,0.6981024146080017,0.42605477571487427,0.7254631817340851,0.6885592937469482,0.6015672087669373,0.3102991282939911,0.7943898737430573,0.6724897027015686,0.5133866369724274,0.23851944506168365,0.9047360047698021,0.6046860814094543,0.5069321691989899,0.4710616171360016,0.5090595185756683
0.5405785441398621,0.7832910567522049,0.6565539240837097,0.6978327929973602,0.4265279471874237,0.7256854772567749,0.6860525608062744,0.6014203131198883,0.32050466537475586,0.8052112758159637,0.6702863574028015,0.5134516358375549,0.2765815854072571,0.9170778095722198,0.6030789017677307,0.5068230628967285,0.4705164134502411,0.5089937150478363
0.5372756123542786,0.7834026217460632,0.6540560126304626,0.6977755129337311,0.4268392324447632,0.7261271774768829,0.6835451722145081,0.6013466417789459,0.33328312635421753,0.8113927245140076,0.6691702008247375,0.5138898491859436,0.3182351291179657,0.9263416677713394,0.598663866519928,0.5067118406295776,0.4694358706474304,0.5083201825618744
0.5353769659996033,0.7826870381832123,0.6514378786087036,0.6970460414886475,0.4276929199695587,0.726034015417099,0.682853639125824,0.6010950803756714,0.3432856500148773,0.8146678805351257,0.6689139604568481,0.5155775547027588,0.3435375988483429,0.9302227422595024,0.5941087007522583,0.5065315067768097,0.46701687574386597,0.507568359375
0.5300660729408264,0.7799954563379288,0.6477909088134766,0.6967264115810394,0.42985671758651733,0.7257238626480103,0.6820882558822632,0.6009171903133392,0.36087316274642944,0.8135933130979538,0.669143557548523,0.5171147882938385,0.3812573254108429,0.9308519661426544,0.5935954451560974,0.5059196949005127,0.4666070342063904,0.5051573514938354
0.524131178855896,0.7801854908466339,0.6457722783088684,0.696696549654007,0.4317990839481354,0.7253762781620026,0.6820920705795288,0.6011712551116943,0.3726702034473419,0.813292071223259,0.6693452000617981,0.5192798376083374,0.4011240601539612,0.9275481775403023,0.592191755771637,0.5058704614639282,0.46612536907196045,0.5042480230331421
0.5198527574539185,0.7797200232744217,0.6421706676483154,0.6967067420482635,0.43255844712257385,0.725215494632721,0.6812859177589417,0.6011180579662323,0.38025131821632385,0.8176771402359009,0.6694983839988708,0.5198290944099426,0.42491424083709717,0.9283986538648605,0.5908826589584351,0.5059158802032471,0.46564796566963196,0.5041258931159973
0.5135051012039185,0.7757814526557922,0.6388275623321533,0.6962200701236725,0.43247702717781067,0.7243497967720032,0.6813943386077881,0.6001027226448059,0.3829526901245117,0.8203531801700592,0.6695079207420349,0.5197025835514069,0.4420942962169647,0.9291876330971718,0.5894492268562317,0.5058919191360474,0.4653461277484894,0.5034935772418976
0.5132197141647339,0.7757996320724487,0.6392249464988708,0.6958364844322205,0.4325360357761383,0.724245697259903,0.6815434694290161,0.5984462201595306,0.38439708948135376,0.8218286484479904,0.669394850730896,0.5194239020347595,0.45430788397789,0.9305737093091011,0.5884503126144409,0.5058162212371826,0.46524617075920105,0.5030428469181061
0.51429283618927,0.7727090865373611,0.6390073299407959,0.6942764520645142,0.4331585466861725,0.7220467329025269,0.681555449962616,0.5975247025489807,0.3848937153816223,0.8200356960296631,0.668932318687439,0.5196813941001892,0.456065833568573,0.9274850413203239,0.5864718556404114,0.5048633217811584,0.4650389552116394,0.5018793940544128
0.5141838192939758,0.7719051390886307,0.6364567875862122,0.6928962767124176,0.4331274628639221,0.720239132642746,0.6811554431915283,0.5968389213085175,0.3867829442024231,0.8185047507286072,0.6679690480232239,0.5200099349021912,0.45915311574935913,0.9273955971002579,0.584007978439331,0.504011332988739,0.46400806307792664,0.5010093450546265
0.5132519602775574,0.7714159935712814,0.6345297694206238,0.6925839781761169,0.4326876699924469,0.7195747792720795,0.6796524524688721,0.5964137017726898,0.3861846625804901,0.8180866539478302,0.6658294200897217,0.5199339985847473,0.455248087644577,0.9278107210993767,0.5815444588661194,0.5023826956748962,0.4620947241783142,0.49999797344207764
0.5121333599090576,0.7706684470176697,0.6331365704536438,0.6919718384742737,0.4325968623161316,0.7179732322692871,0.6785810589790344,0.5955265462398529,0.38568660616874695,0.8165677636861801,0.6650522351264954,0.519874632358551,0.4499620795249939,0.9259948879480362,0.5808736085891724,0.5014543235301971,0.4607923924922943,0.499556303024292
0.5105253458023071,0.7698981761932373,0.6321255564689636,0.6915092468261719,0.4312792718410492,0.7170120179653168,0.6770451664924622,0.5948828458786011,0.38349011540412903,0.8155161142349243,0.6640092134475708,0.5195424556732178,0.44034066796302795,0.9252953231334686,0.5796375870704651,0.5000627636909485,0.4588688910007477,0.49836474657058716
0.5106374025344849,0.7701592147350311,0.6307655572891235,0.6913530230522156,0.4293656349182129,0.7166014313697815,0.6746185421943665,0.5949519276618958,0.3824504017829895,0.8152908980846405,0.6633358001708984,0.5196318328380585,0.43930646777153015,0.9250417351722717,0.5788219571113586,0.5000336468219757,0.4579722285270691,0.49795764684677124
0.510662317276001,0.7706426084041595,0.629353404045105,0.6912477016448975,0.42614656686782837,0.7160596549510956,0.6732199192047119,0.5952348411083221,0.3741726875305176,0.813299685716629,0.6618669629096985,0.5196155607700348,0.4133661687374115,0.9240149930119514,0.5775825381278992,0.49990302324295044,0.4564983546733856,0.4975789785385132
0.5107155442237854,0.7704596817493439,0.6291792392730713,0.6899268925189972,0.4238113462924957,0.7141679227352142,0.6730325818061829,0.5951949059963226,0.3603658080101013,0.8121748715639114,0.6613081693649292,0.5196215808391571,0.3790375292301178,0.923223465681076,0.5777079463005066,0.499785840511322,0.45576944947242737,0.49693042039871216
0.5107154250144958,0.7683820128440857,0.6281017661094666,0.6879256367683411,0.41938966512680054,0.7117975652217865,0.6728550791740417,0.5947811603546143,0.34558263421058655,0.8099218755960464,0.6612087488174438,0.5196126401424408,0.34264424443244934,0.9226900190114975,0.5775904059410095,0.499394953250885,0.45537373423576355,0.49610304832458496
0.5111278295516968,0.7672919631004333,0.6276028752326965,0.6858737766742706,0.41829824447631836,0.7087523937225342,0.671906054019928,0.5947133600711823,0.33022797107696533,0.8030127286911011,0.6612195372581482,0.5195682048797607,0.29583504796028137,0.9184532985091209,0.5775755047798157,0.4989703297615051,0.455315500497818,0.4956197738647461
0.5117853879928589,0.7656314224004745,0.6277469396591187,0.68282350897789,0.41820111870765686,0.7069916427135468,0.6719198822975159,0.5928427278995514,0.31673601269721985,0.7942374795675278,0.6612449884414673,0.5182746052742004,0.25408050417900085,0.910782478749752,0.5776265263557434,0.49844276905059814,0.4551251530647278,0.4954330325126648
0.5137614607810974,0.7635243833065033,0.6278240084648132,0.6798765659332275,0.41799265146255493,0.7039950489997864,0.6682242155075073,0.5916559398174286,0.30894067883491516,0.7830118834972382,0.6606733202934265,0.5159893035888672,0.22648872435092926,0.8918949067592621,0.5770743489265442,0.4962209463119507,0.453857958316803,0.49417489767074585
0.5138170719146729,0.7629878222942352,0.6286334991455078,0.6792900562286377,0.41778993606567383,0.703098863363266,0.667409360408783,0.5904251635074615,0.29468029737472534,0.773913100361824,0.6588066220283508,0.5137333273887634,0.18977949023246765,0.8694038689136505,0.5762902498245239,0.4951489567756653,0.45366841554641724,0.4937664866447449
0.5152138471603394,0.7630359828472137,0.6290067434310913,0.6789311766624451,0.41653549671173096,0.7017969787120819,0.6674852967262268,0.5891236960887909,0.27406346797943115,0.7674367278814316,0.655265748500824,0.5112174451351166,0.1605779230594635,0.855357825756073,0.5757765173912048,0.4933575391769409,0.45298048853874207,0.4926280379295349
0.5151695013046265,0.7628991454839706,0.6290595531463623,0.6785836219787598,0.4108368158340454,0.7021118402481079,0.6670836806297302,0.5878930985927582,0.25407174229621887,0.7622724175453186,0.6539350152015686,0.507796585559845,0.1258339285850525,0.8386009335517883,0.5752070546150208,0.4915735125541687,0.4518336355686188,0.4910361170768738
0.5165895223617554,0.7628331333398819,0.6291338205337524,0.6781270503997803,0.4060119390487671,0.7009969353675842,0.6663447022438049,0.5827041566371918,0.24635982513427734,0.7486976981163025,0.6516456007957458,0.5021732151508331,0.10866603255271912,0.8137525767087936,0.5754056572914124,0.4906765818595886,0.4508558213710785,0.49029868841171265
0.5167507529258728,0.7625312656164169,0.6288797855377197,0.6781100034713745,0.4051206409931183,0.6999223530292511,0.6642329692840576,0.5817602872848511,0.24262438714504242,0.7307026982307434,0.6487403512001038,0.5006141066551208,0.08328548073768616,0.7914676517248154,0.5755805373191833,0.4908316731452942,0.4507874548435211,0.49037694931030273
0.5157873630523682,0.7613274604082108,0.6289241909980774,0.677964448928833,0.40464508533477783,0.6980599164962769,0.66233229637146,0.5812180042266846,0.24299593269824982,0.7166252434253693,0.6456788182258606,0.49992048740386963,0.06974605470895767,0.7655916213989258,0.5753814578056335,0.490788996219635,0.44932037591934204,0.49039310216903687
0.514312207698822,0.7596685439348221,0.6277164816856384,0.677806168794632,0.40310806035995483,0.6971692740917206,0.6598924994468689,0.5801010131835938,0.2424393594264984,0.7075529098510742,0.6410383582115173,0.4972096085548401,0.05920631065964699,0.7377122342586517,0.5732836127281189,0.4908716082572937,0.4465582072734833,0.4914659857749939
0.5141412615776062,0.7581946104764938,0.6255375146865845,0.6770046651363373,0.4003281593322754,0.6951597929000854,0.6592013835906982,0.579780101776123,0.24108274281024933,0.6972180902957916,0.6402621865272522,0.4978087544441223,0.055833600461483,0.7171767354011536,0.5727793574333191,0.4909003973007202,0.44549843668937683,0.4926661252975464
0.5143498778343201,0.758239671587944,0.6248212456703186,0.6753954589366913,0.3988981246948242,0.6927311420440674,0.657685399055481,0.5780786573886871,0.23826152086257935,0.6848107874393463,0.6406208872795105,0.4960860013961792,0.05245894193649292,0.6902338564395905,0.5726813077926636,0.4909605383872986,0.4447474479675293,0.49329107999801636
0.5145126581192017,0.7583274096250534,0.6244271993637085,0.674886167049408,0.39816728234291077,0.6913883984088898,0.6567590832710266,0.5770862996578217,0.24004846811294556,0.6753885746002197,0.6410123705863953,0.49638885259628296,0.05759530887007713,0.6708040535449982,0.5724439024925232,0.49114376306533813,0.4446154832839966,0.49384474754333496
0.5130137801170349,0.756535217165947,0.624187707901001,0.6750155985355377,0.39743953943252563,0.6892374157905579,0.6553426384925842,0.5772686302661896,0.24135208129882812,0.6650359630584717,0.6411248445510864,0.4968029260635376,0.0608346126973629,0.6468763053417206,0.5714789032936096,0.4914620518684387,0.44432079792022705,0.4940786361694336
0.5127557516098022,0.7565867751836777,0.6231437921524048,0.6751131415367126,0.3970964848995209,0.6869925260543823,0.6548227667808533,0.5774937272071838,0.24161817133426666,0.6555772125720978,0.6413564682006836,0.49697238206863403,0.0691429078578949,0.626889169216156,0.5708028078079224,0.4919225573539734,0.4442216753959656,0.49435341358184814
0.5098025798797607,0.7567023485898972,0.6213340163230896,0.6751888692378998,0.39520692825317383,0.6845018267631531,0.6543905138969421,0.5776691436767578,0.24315382540225983,0.643829882144928,0.6414504647254944,0.49726158380508423,0.07255864888429642,0.6031297147274017,0.5702141523361206,0.4919481873512268,0.44407686591148376,0.494360089302063
0.5055689215660095,0.7567604035139084,0.6203587055206299,0.6752994954586029,0.394766628742218,0.6829223334789276,0.6537736654281616,0.577798455953598,0.24391216039657593,0.6327946484088898,0.6415757536888123,0.49737995862960815,0.0745324194431305,0.5824261903762817,0.5697115659713745,0.4919741749763489,0.44375064969062805,0.4943274259567261
0.5035223364830017,0.756371408700943,0.6203454732894897,0.6752327382564545,0.3949791193008423,0.6818604469299316,0.6538662314414978,0.5777452290058136,0.25119641423225403,0.6236178278923035,0.6417563557624817,0.49724745750427246,0.0981142669916153,0.5654986500740051,0.5696641802787781,0.49225205183029175,0.4437592923641205,0.4944835305213928
0.5025379657745361,0.7555692791938782,0.620347261428833,0.675018310546875,0.3958376348018646,0.6813051104545593,0.6539453268051147,0.5778070390224457,0.2722032964229584,0.6186098456382751,0.6418554782867432,0.497356116771698,0.1443415731191635,0.5555052757263184,0.5697831511497498,0.4928086996078491,0.4445170760154724,0.4947802424430847
0.5017339587211609,0.754771500825882,0.6203916668891907,0.6748178005218506,0.39658692479133606,0.680260419845581,0.6542050838470459,0.5778551995754242,0.28698334097862244,0.6133151650428772,0.6419579982757568,0.49743419885635376,0.17538104951381683,0.542330414056778,0.5697924494743347,0.4930451512336731,0.44476544857025146,0.49491608142852783
0.5010371804237366,0.7538666874170303,0.6204182505607605,0.6743620038032532,0.39738792181015015,0.6788659393787384,0.654504120349884,0.577905148267746,0.29570505023002625,0.6053586006164551,0.6420001983642578,0.4975019693374634,0.19276215136051178,0.528982400894165,0.5697847604751587,0.4929986596107483,0.44480645656585693,0.4948861002922058
0.499946653842926,0.7529758810997009,0.6204472184181213,0.6741217076778412,0.39836519956588745,0.6784423291683197,0.6547483205795288,0.5778917372226715,0.30815955996513367,0.6025349497795105,0.6420120000839233,0.49755412340164185,0.21367494761943817,0.5229211449623108,0.5698233842849731,0.49299007654190063,0.44488757848739624,0.49488556385040283
0.49971941113471985,0.7520216405391693,0.6204790472984314,0.6739423871040344,0.40008601546287537,0.6775928437709808,0.6549365520477295,0.5779058635234833,0.32228192687034607,0.5989833474159241,0.6425323486328125,0.4979671835899353,0.2386019378900528,0.5154881775379181,0.5699352025985718,0.49319303035736084,0.44502630829811096,0.4950370192527771
0.49989816546440125,0.751409113407135,0.6205043196678162,0.6736160218715668,0.40146487951278687,0.6765612959861755,0.6549724340438843,0.5781041383743286,0.3324583172798157,0.5959398448467255,0.6431070566177368,0.4979700446128845,0.25371283292770386,0.5067506432533264,0.5700476765632629,0.49325549602508545,0.44540929794311523,0.49505454301834106
0.5000236630439758,0.750636950135231,0.620637834072113,0.6732715368270874,0.4017263948917389,0.6747178435325623,0.6551827192306519,0.5781197547912598,0.33962851762771606,0.5901723206043243,0.643619179725647,0.4979074001312256,0.2775861620903015,0.5040808916091919,0.5703709125518799,0.4930911064147949,0.44631749391555786,0.49474018812179565
0.5001286268234253,0.7503035962581635,0.6212480068206787,0.6728756427764893,0.401958167552948,0.6733345985412598,0.6552755236625671,0.5774182379245758,0.34745877981185913,0.5844817161560059,0.6436718702316284,0.49689286947250366,0.29536372423171997,0.4937747120857239,0.5712276101112366,0.49264585971832275,0.44765976071357727,0.4941222667694092
0.5018593668937683,0.7497397661209106,0.622170090675354,0.672482043504715,0.403340607881546,0.6722363233566284,0.6559550166130066,0.5769938230514526,0.3525688946247101,0.5805431604385376,0.6445143222808838,0.4953455924987793,0.31101882457733154,0.48725277185440063,0.5728746652603149,0.49230051040649414,0.4489917755126953,0.49341416358947754
0.5042851567268372,0.7490464448928833,0.6231873035430908,0.6721863150596619,0.40584638714790344,0.6715402901172638,0.6561411023139954,0.5770175158977509,0.36003926396369934,0.5802048146724701,0.64609295129776,0.494914174079895,0.32962948083877563,0.4879341721534729,0.5753183364868164,0.4922926425933838,0.4513554573059082,0.49335289001464844
0.5060768723487854,0.7488925158977509,0.6239030957221985,0.6720714271068573,0.40844371914863586,0.671432614326477,0.6561686992645264,0.5770919620990753,0.3682093322277069,0.5791738331317902,0.6470013856887817,0.49520742893218994,0.35301679372787476,0.4869784116744995,0.5775012373924255,0.49228811264038086,0.45317232608795166,0.4927762746810913
0.5079439282417297,0.7484133839607239,0.6245905756950378,0.671991765499115,0.41010549664497375,0.6710975170135498,0.6566461324691772,0.577100545167923,0.37528330087661743,0.5767945647239685,0.6473655700683594,0.4952543377876282,0.3640046715736389,0.4845254421234131,0.5800355076789856,0.49236834049224854,0.4554525911808014,0.4927101731300354
0.5092791318893433,0.7476953566074371,0.6255311965942383,0.6717681586742401,0.41123947501182556,0.6703663468360901,0.6577852368354797,0.5771200358867645,0.3804261386394501,0.575443834066391,0.6485010981559753,0.49547696113586426,0.37140992283821106,0.4841981530189514,0.5822563767433167,0.4924442768096924,0.45718902349472046,0.49270427227020264
0.5104295015335083,0.7471466660499573,0.6261337995529175,0.6715431809425354,0.41200903058052063,0.6697945594787598,0.6593838930130005,0.5773776173591614,0.38301509618759155,0.5732963383197784,0.6503256559371948,0.49552613496780396,0.3772100508213043,0.48324692249298096,0.5833327770233154,0.49251240491867065,0.45814597606658936,0.49268168210983276
0.5108566880226135,0.7462500929832458,0.6265531778335571,0.6710386872291565,0.4130198061466217,0.6690167188644409,0.6610785722732544,0.5776688456535339,0.3852613568305969,0.5724868178367615,0.6519345045089722,0.4955517053604126,0.3815365731716156,0.48202693462371826,0.5833975672721863,0.49232518672943115,0.4585801959037781,0.4923229217529297
0.51164311170578,0.7452459633350372,0.6273355484008789,0.6701166331768036,0.41506239771842957,0.6685473322868347,0.6626757979393005,0.577676385641098,0.38688012957572937,0.5729951560497284,0.6529979705810547,0.4955863952636719,0.3852590024471283,0.48361003398895264,0.5833882093429565,0.49228328466415405,0.45904532074928284,0.4922885298728943
0.5131709575653076,0.7446591258049011,0.6279890537261963,0.6695401966571808,0.41714420914649963,0.668370395898819,0.6636595129966736,0.5776705145835876,0.38741257786750793,0.5731955170631409,0.6534798741340637,0.495705246925354,0.3902136981487274,0.4845724105834961,0.5839084982872009,0.4922557473182678,0.4597393572330475,0.49230557680130005
