HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5295289158821106,0.7219173908233643,0.575692892074585,0.6423512697219849,0.4902723431587219,0.6386963427066803,0.5825859308242798,0.5172622799873352,0.47818508744239807,0.5183264911174774,0.5858461856842041,0.40996843576431274,0.47506967186927795,0.4072364568710327,0.555342972278595,0.432763934135437,0.505298912525177,0.43109411001205444
0.5295509696006775,0.7217759191989899,0.575691819190979,0.6425159871578217,0.4903011620044708,0.6388267278671265,0.5825575590133667,0.517320990562439,0.4777877628803253,0.5184964239597321,0.5858719944953918,0.4101024270057678,0.4726848602294922,0.4072527289390564,0.5553066730499268,0.4325689673423767,0.5051565766334534,0.4309273362159729
0.5295634269714355,0.7209653556346893,0.575717031955719,0.6425410211086273,0.4903993308544159,0.6388736367225647,0.5825580954551697,0.5174360573291779,0.47752365469932556,0.5196917951107025,0.585995078086853,0.41030240058898926,0.4701295793056488,0.4080009460449219,0.5553401112556458,0.4325944185256958,0.505156397819519,0.43101656436920166
0.5296778082847595,0.7203378975391388,0.5758360028266907,0.6426632106304169,0.49051186442375183,0.6388988792896271,0.5826281309127808,0.5179499387741089,0.47700145840644836,0.5219497680664062,0.5860247015953064,0.4105519652366638,0.4671384394168854,0.4105381965637207,0.5554353594779968,0.4325738549232483,0.5052054524421692,0.4310184121131897
0.529861569404602,0.718764454126358,0.5760020017623901,0.6426731646060944,0.49054187536239624,0.6388263404369354,0.5828601121902466,0.5179632008075714,0.4761051535606384,0.5220458507537842,0.5860510468482971,0.41054725646972656,0.46421509981155396,0.4107133150100708,0.5556236505508423,0.4325771927833557,0.5053173899650574,0.43107783794403076
0.5304352641105652,0.718784898519516,0.5760383605957031,0.6427022814750671,0.4906347095966339,0.6388289034366608,0.5829800963401794,0.5181149542331696,0.4750491678714752,0.5227188766002655,0.5860772728919983,0.41060346364974976,0.4610298275947571,0.41346275806427,0.5556672215461731,0.4327429533004761,0.5053486227989197,0.4316062927246094
0.5312950611114502,0.7188001275062561,0.576047956943512,0.6426091194152832,0.4907424747943878,0.6388076841831207,0.5831028819084167,0.5181331932544708,0.4733782112598419,0.5237134099006653,0.5861376523971558,0.41060352325439453,0.45695799589157104,0.41417044401168823,0.5558254718780518,0.4327425956726074,0.5054572224617004,0.4317101836204529
0.5317460298538208,0.71883425116539,0.5760539174079895,0.64248988032341,0.4909529685974121,0.6393340528011322,0.5832093358039856,0.5183446705341339,0.47109654545783997,0.5253216326236725,0.5861588716506958,0.41064953804016113,0.4509255588054657,0.41507524251937866,0.5557609796524048,0.4330672025680542,0.505363404750824,0.432553231716156
0.5319292545318604,0.7188281416893005,0.5760728716850281,0.6419579088687897,0.49110886454582214,0.6404045522212982,0.5833262205123901,0.5183430314064026,0.4688412547111511,0.5295122265815735,0.5861750245094299,0.4106330871582031,0.44418689608573914,0.41674137115478516,0.555761992931366,0.433260977268219,0.5053961873054504,0.4330732822418213
0.5321183800697327,0.7190090119838715,0.5761716961860657,0.6412516534328461,0.49114906787872314,0.641652524471283,0.5834209322929382,0.5180744230747223,0.4664340019226074,0.5333067774772644,0.5861788988113403,0.41050392389297485,0.4393589198589325,0.42284590005874634,0.555759608745575,0.433271586894989,0.5054837465286255,0.4332174062728882
0.5322869420051575,0.7196059823036194,0.5761985778808594,0.6406815946102142,0.49114277958869934,0.6425890624523163,0.5834221243858337,0.517958790063858,0.46456223726272583,0.5373875796794891,0.586161732673645,0.4104917645454407,0.43580275774002075,0.43199944496154785,0.555721640586853,0.4332126975059509,0.5055733919143677,0.4332386255264282
0.5329427123069763,0.7208457589149475,0.5762439966201782,0.6403514444828033,0.49100586771965027,0.6430099606513977,0.583421528339386,0.517865777015686,0.46215012669563293,0.5399276614189148,0.586136519908905,0.4104846715927124,0.4301315248012543,0.4391515254974365,0.5556702017784119,0.4331763982772827,0.5055749416351318,0.43323731422424316
0.5336012244224548,0.721038281917572,0.5763763189315796,0.6399480998516083,0.4909539520740509,0.6436180472373962,0.5835337042808533,0.5177846252918243,0.4596220850944519,0.5442876219749451,0.5861360430717468,0.41042476892471313,0.4262419641017914,0.45010101795196533,0.555492639541626,0.43319207429885864,0.5055390000343323,0.43359100818634033
0.5340346693992615,0.7209387421607971,0.5765305161476135,0.6393371224403381,0.4910733997821808,0.6445210874080658,0.5836611986160278,0.5175705552101135,0.4570300281047821,0.547642856836319,0.5861406922340393,0.41037678718566895,0.4195064902305603,0.4554588794708252,0.5553591251373291,0.4331839084625244,0.5055298805236816,0.433658242225647
0.5341673493385315,0.7209508717060089,0.5768802165985107,0.6389594972133636,0.49114981293678284,0.6448576748371124,0.5838956236839294,0.5175521969795227,0.453177273273468,0.5487857162952423,0.5861594676971436,0.4103485941886902,0.41273531317710876,0.4605296850204468,0.5552757382392883,0.4330424666404724,0.5055047273635864,0.4336208701133728
0.5341953635215759,0.7212838232517242,0.5771979093551636,0.6388393640518188,0.49119165539741516,0.6460396349430084,0.5840632915496826,0.517547607421875,0.4504086673259735,0.5530632138252258,0.586161196231842,0.41028088331222534,0.40644317865371704,0.4720132350921631,0.555185854434967,0.4331018328666687,0.5054385662078857,0.4337153434753418
0.5342022180557251,0.7221357822418213,0.5774152874946594,0.6385378837585449,0.49119240045547485,0.6466609537601471,0.5841404795646667,0.517279177904129,0.44575756788253784,0.5539616644382477,0.5861620306968689,0.40982162952423096,0.3979642689228058,0.47431665658950806,0.5550418496131897,0.43279457092285156,0.505263090133667,0.43339860439300537
0.5341894626617432,0.7245194017887115,0.5775840282440186,0.6383005380630493,0.49121084809303284,0.6478525102138519,0.5842320919036865,0.5169329047203064,0.4442138671875,0.558745801448822,0.586147129535675,0.40924233198165894,0.3950617015361786,0.4835010766983032,0.5548428297042847,0.4327660799026489,0.5048176050186157,0.43339788913726807
0.5341827273368835,0.7259966135025024,0.5777589678764343,0.6383107900619507,0.4911903440952301,0.6488777101039886,0.5843915939331055,0.5169188380241394,0.44140201807022095,0.5644382536411285,0.5861127972602844,0.40894919633865356,0.3918372392654419,0.4914928078651428,0.5547668933868408,0.4327176809310913,0.5047070980072021,0.4333972930908203
0.5341899394989014,0.7267246246337891,0.5778642892837524,0.6383146345615387,0.49117252230644226,0.6495682597160339,0.5845252871513367,0.5169260799884796,0.4388917088508606,0.5711803138256073,0.586112916469574,0.4088974595069885,0.3844011723995209,0.5021425485610962,0.5547258853912354,0.43269550800323486,0.5047007203102112,0.4333958029747009
0.5341955423355103,0.7271265685558319,0.577930212020874,0.6382844150066376,0.4913318455219269,0.6509894132614136,0.5845631957054138,0.5170645713806152,0.4373589754104614,0.5777665078639984,0.5861490964889526,0.409584105014801,0.38274016976356506,0.5172679722309113,0.5546411275863647,0.4329703450202942,0.5047029852867126,0.43373721837997437
0.534218430519104,0.7277677357196808,0.5779929757118225,0.6382147967815399,0.49180835485458374,0.6529728472232819,0.5845851898193359,0.5171977281570435,0.4375411868095398,0.5851794183254242,0.5861718654632568,0.4100624918937683,0.3815987706184387,0.5322604775428772,0.5545147657394409,0.4329991936683655,0.5047086477279663,0.433865487575531
0.5342283248901367,0.7279560267925262,0.5780112743377686,0.6381838619709015,0.49205178022384644,0.654730886220932,0.5845500826835632,0.5176135003566742,0.436115562915802,0.590175211429596,0.586152970790863,0.41068369150161743,0.3785407245159149,0.5423896014690399,0.5544037222862244,0.43312931060791016,0.5047293901443481,0.4340519905090332
0.5342350602149963,0.7279386520385742,0.5780078768730164,0.6381042003631592,0.49237969517707825,0.6557250618934631,0.5844394564628601,0.5181130170822144,0.436998575925827,0.5978510677814484,0.5861013531684875,0.41144007444381714,0.3796134889125824,0.5534707605838776,0.5543421506881714,0.4333457350730896,0.5047817230224609,0.4341762065887451
0.5342355370521545,0.7282611131668091,0.5780251026153564,0.6379792392253876,0.4928542375564575,0.6574050486087799,0.5843471884727478,0.5183098018169403,0.4371219575405121,0.6046370267868042,0.5859814286231995,0.41171663999557495,0.3765982389450073,0.5626935660839081,0.5542651414871216,0.4333905577659607,0.5048435926437378,0.43421006202697754
0.5342348217964172,0.7286011874675751,0.5780408382415771,0.6377040445804596,0.4931797385215759,0.6579131782054901,0.5842967629432678,0.5182906091213226,0.4358128309249878,0.6074489653110504,0.5858193039894104,0.41165870428085327,0.37218114733695984,0.5701808631420135,0.5542150139808655,0.4332568645477295,0.5049169063568115,0.4339812397956848
0.5342860817909241,0.7291951775550842,0.5780408382415771,0.6374173164367676,0.4934850335121155,0.6584824323654175,0.5841561555862427,0.5181698203086853,0.4348497986793518,0.611687421798706,0.585649311542511,0.4114203453063965,0.37149176001548767,0.5783533155918121,0.5541364550590515,0.4331734776496887,0.5049465894699097,0.43391263484954834
0.5344017148017883,0.7296735942363739,0.5780556797981262,0.6372356712818146,0.49360018968582153,0.658939391374588,0.5841619968414307,0.5179179012775421,0.4328736364841461,0.6174884736537933,0.5855594873428345,0.4109399914741516,0.36778050661087036,0.585393637418747,0.5540897250175476,0.4322555661201477,0.5049477219581604,0.43318361043930054
0.5346506237983704,0.7304948270320892,0.5780400633811951,0.6370866298675537,0.49383285641670227,0.6598367989063263,0.5839653015136719,0.5178370773792267,0.43373018503189087,0.6233465075492859,0.5853327512741089,0.41079163551330566,0.3693770170211792,0.5949899256229401,0.5540136694908142,0.43146461248397827,0.5049492120742798,0.4321102499961853
0.5349124670028687,0.731106698513031,0.5780211687088013,0.6370178759098053,0.49396905303001404,0.66079181432724,0.5838811993598938,0.5178202986717224,0.4339008927345276,0.6291496753692627,0.5851152539253235,0.41046422719955444,0.36820125579833984,0.6044448912143707,0.553848385810852,0.43122702836990356,0.5049070715904236,0.4316915273666382
0.5351427793502808,0.7315069139003754,0.5780437588691711,0.6369388401508331,0.49416372179985046,0.6620955169200897,0.5838717818260193,0.517795979976654,0.43297815322875977,0.6347266733646393,0.5848491787910461,0.41018956899642944,0.3682774603366852,0.6154367029666901,0.553595781326294,0.4311733841896057,0.5047349333763123,0.4316257834434509
0.535442590713501,0.7314721643924713,0.5780552625656128,0.6369356513023376,0.49449506402015686,0.6638532280921936,0.5837725400924683,0.5177926421165466,0.4327937960624695,0.6392282247543335,0.5846201777458191,0.4100027084350586,0.3683824837207794,0.6244602501392365,0.5532664656639099,0.43120312690734863,0.504570484161377,0.4316331744194031
0.5354848504066467,0.731462836265564,0.5781324505805969,0.6369186639785767,0.49523529410362244,0.6655516922473907,0.5837714672088623,0.5177897810935974,0.432939738035202,0.6428847014904022,0.5845797657966614,0.4099040627479553,0.368560791015625,0.6303027868270874,0.5531437397003174,0.4319913983345032,0.504537045955658,0.43234920501708984
0.5354286432266235,0.7314414381980896,0.5782386064529419,0.6365514397621155,0.495836079120636,0.6668245792388916,0.5837639570236206,0.517563134431839,0.43313881754875183,0.6454931795597076,0.5845000147819519,0.4095090627670288,0.36763325333595276,0.6354394555091858,0.5530328154563904,0.43212735652923584,0.5044832229614258,0.43247878551483154
0.5354271531105042,0.7309603691101074,0.5783498883247375,0.6361818313598633,0.4960407614707947,0.6676216721534729,0.583761990070343,0.5173497498035431,0.43289291858673096,0.6483730673789978,0.5844643712043762,0.40929532051086426,0.3657854199409485,0.6398036479949951,0.5529808402061462,0.4325294494628906,0.5044393539428711,0.432711124420166
0.5353379845619202,0.7304323315620422,0.5785060524940491,0.6359544396400452,0.49625492095947266,0.6685405075550079,0.5837429165840149,0.5170609056949615,0.4330099821090698,0.6510402858257294,0.5841975808143616,0.4085594415664673,0.36591407656669617,0.6446121633052826,0.5529221296310425,0.43255990743637085,0.5044169425964355,0.4327149987220764
0.5353462100028992,0.7305231094360352,0.5787040591239929,0.6359454989433289,0.4964750409126282,0.6694333553314209,0.5837187170982361,0.5170004367828369,0.43309006094932556,0.6533676981925964,0.583983302116394,0.40788179636001587,0.3652448058128357,0.6510996520519257,0.5528237223625183,0.4326179027557373,0.5043581128120422,0.4327358603477478
0.5354078412055969,0.730781614780426,0.5788196921348572,0.6359433829784393,0.4966121315956116,0.6707796454429626,0.583715558052063,0.5168943703174591,0.43310537934303284,0.6553418338298798,0.5838335752487183,0.40718865394592285,0.36440858244895935,0.6588729619979858,0.5527806878089905,0.43241024017333984,0.5043128728866577,0.4324503540992737
0.5354973077774048,0.7308317124843597,0.5790389180183411,0.6359452605247498,0.49689847230911255,0.6716777086257935,0.583778977394104,0.5168935656547546,0.4339202642440796,0.6565992832183838,0.5838319063186646,0.40695375204086304,0.3648469150066376,0.6633089482784271,0.5526220202445984,0.4318532347679138,0.5041674971580505,0.43198639154434204
0.5355575084686279,0.7308488488197327,0.5792534947395325,0.6359395980834961,0.4973168671131134,0.6726720929145813,0.5839208364486694,0.5169169008731842,0.433942049741745,0.6594915986061096,0.5837717652320862,0.40694504976272583,0.3652200996875763,0.6681555211544037,0.5523666143417358,0.4313011169433594,0.5040408372879028,0.4317591190338135
0.5355613231658936,0.7308602929115295,0.5794156193733215,0.6359562575817108,0.4974054992198944,0.6738018989562988,0.5842851996421814,0.5169284343719482,0.4337823688983917,0.663284569978714,0.5838121175765991,0.4069196581840515,0.36520513892173767,0.674228847026825,0.5522996187210083,0.431305468082428,0.504019558429718,0.4318438768386841
0.5355239510536194,0.7302628755569458,0.5794538259506226,0.6360955238342285,0.49741294980049133,0.6744465827941895,0.5846468210220337,0.5169277489185333,0.43378937244415283,0.6667032241821289,0.5838624238967896,0.40678083896636963,0.365294873714447,0.6809541881084442,0.5520262122154236,0.4312451481819153,0.5038926601409912,0.43184614181518555
0.5354891419410706,0.7290942370891571,0.5798065066337585,0.6361208558082581,0.4974258840084076,0.6759146153926849,0.5853893160820007,0.5165901482105255,0.4329008460044861,0.6705983877182007,0.5838978886604309,0.4063747525215149,0.3630411922931671,0.6908577382564545,0.5517117381095886,0.4312133193016052,0.5036240220069885,0.4319404363632202
0.5354706048965454,0.7290390729904175,0.5807944536209106,0.6361714899539948,0.49760523438453674,0.677463948726654,0.5864828824996948,0.5159819424152374,0.43293121457099915,0.6729467213153839,0.583932638168335,0.40541017055511475,0.36336368322372437,0.6936820149421692,0.5514554381370544,0.4307103157043457,0.5034470558166504,0.43191254138946533
0.5356577634811401,0.728552520275116,0.5814045667648315,0.6360187232494354,0.49776437878608704,0.6777583062648773,0.5870020985603333,0.5140219926834106,0.43306562304496765,0.6742016077041626,0.5839407444000244,0.40361231565475464,0.3635374903678894,0.6971149444580078,0.5513631701469421,0.4289747476577759,0.5034273266792297,0.4307281970977783
0.5358416438102722,0.7285829186439514,0.5816097259521484,0.6359176635742188,0.49814745783805847,0.6780962347984314,0.5870482921600342,0.513123631477356,0.4330886900424957,0.676676332950592,0.5838950276374817,0.40244346857070923,0.36446961760520935,0.7013413608074188,0.5512182116508484,0.4281805753707886,0.5033848285675049,0.43014025688171387
0.5358714461326599,0.7285899519920349,0.5816155672073364,0.6358996629714966,0.49831563234329224,0.678446888923645,0.5870288014411926,0.5128825902938843,0.4326249361038208,0.6802088916301727,0.5838730931282043,0.40219515562057495,0.36458662152290344,0.7068735659122467,0.5510770082473755,0.42735981941223145,0.503349781036377,0.42975914478302
0.5358725190162659,0.7285039722919464,0.5816037058830261,0.6359390318393707,0.4983822703361511,0.6790862679481506,0.5870476961135864,0.5129084885120392,0.4323529303073883,0.6832291781902313,0.5838624835014343,0.4021090269088745,0.3649371564388275,0.7106693387031555,0.550942063331604,0.4268300533294678,0.5033189058303833,0.42954081296920776
0.5359141230583191,0.7285049259662628,0.5815942883491516,0.6359344720840454,0.4984709620475769,0.6795114576816559,0.5870291590690613,0.512878805398941,0.4320237934589386,0.6857007443904877,0.5838310718536377,0.4019894599914551,0.3653518557548523,0.7126516401767731,0.5508787035942078,0.4264340400695801,0.5032753348350525,0.4292045831680298
0.5359448790550232,0.7285108864307404,0.5815870761871338,0.6359433233737946,0.49853751063346863,0.6796042025089264,0.5870301723480225,0.5128347277641296,0.4316513240337372,0.6866193413734436,0.5837587118148804,0.40162193775177,0.3655029535293579,0.7143748700618744,0.5508062243461609,0.4261600971221924,0.5032336115837097,0.42898786067962646
0.53594571352005,0.7284824252128601,0.5816007852554321,0.6359689831733704,0.4987211227416992,0.6798037588596344,0.5870826840400696,0.5128677785396576,0.43168142437934875,0.6869083642959595,0.5837523341178894,0.40157485008239746,0.3663449287414551,0.7136004269123077,0.5507665276527405,0.42631280422210693,0.5032212138175964,0.4292052388191223
0.5359464287757874,0.7284180223941803,0.5816578269004822,0.6359967887401581,0.49892744421958923,0.6799390614032745,0.5871328711509705,0.5129943788051605,0.43171486258506775,0.686325341463089,0.5837534070014954,0.401583731174469,0.3668364882469177,0.7117353677749634,0.5507642030715942,0.42669713497161865,0.5032175779342651,0.42953431606292725
0.535957932472229,0.7279928624629974,0.5817005038261414,0.6360929012298584,0.49911367893218994,0.6799404323101044,0.5871977210044861,0.5130660533905029,0.43198898434638977,0.6853477954864502,0.583730161190033,0.4016808867454529,0.36692097783088684,0.7097872197628021,0.5507708191871643,0.42811405658721924,0.5032088756561279,0.43081045150756836
0.5361195802688599,0.7276242077350616,0.5817755460739136,0.6362102329730988,0.49911224842071533,0.6799215972423553,0.5872567892074585,0.5130781531333923,0.4335632622241974,0.6849671006202698,0.5836585164070129,0.40172165632247925,0.36732572317123413,0.7080379128456116,0.5508114099502563,0.4289623498916626,0.5031896829605103,0.4314824342727661
0.5361408591270447,0.7268827259540558,0.5819910168647766,0.6362265050411224,0.4990844428539276,0.679707795381546,0.5873060822486877,0.5130533277988434,0.4339693784713745,0.6825980544090271,0.5836121439933777,0.4017290472984314,0.3673800826072693,0.7028195559978485,0.5508018732070923,0.4291236400604248,0.5031070113182068,0.43154627084732056
0.5363288521766663,0.7265321314334869,0.5820428133010864,0.6361703872680664,0.4988783597946167,0.6794484555721283,0.5873486399650574,0.5129045844078064,0.43420732021331787,0.677915632724762,0.5836102366447449,0.40170443058013916,0.36668333411216736,0.6969493925571442,0.5507950186729431,0.42912667989730835,0.5030348896980286,0.4315153956413269
0.5363487005233765,0.7263698577880859,0.5820441842079163,0.6361692249774933,0.49885374307632446,0.679378092288971,0.5873726606369019,0.5129081904888153,0.4343739151954651,0.6727344989776611,0.5836127400398254,0.401714563369751,0.3666590750217438,0.6885577738285065,0.5507938265800476,0.4291105270385742,0.5030116438865662,0.43144863843917847
0.5364078283309937,0.7264743447303772,0.5820298790931702,0.6362185776233673,0.4987911283969879,0.6792594492435455,0.5873836874961853,0.5129112601280212,0.4347386658191681,0.6684190630912781,0.5836912393569946,0.4016991853713989,0.3664335608482361,0.6799913644790649,0.5507926344871521,0.4291588068008423,0.5029813051223755,0.4314950704574585
0.5365861654281616,0.726786881685257,0.5820291042327881,0.6362182796001434,0.4984894096851349,0.6780975759029388,0.5873857140541077,0.5128064155578613,0.4338695704936981,0.6647489070892334,0.5837038159370422,0.4015551209449768,0.36497047543525696,0.6720921695232391,0.5507914423942566,0.4290286898612976,0.5029383897781372,0.43128734827041626
0.5366024374961853,0.7269541323184967,0.5819034576416016,0.6362130343914032,0.4981614649295807,0.6758788526058197,0.5873755216598511,0.5127540230751038,0.43321695923805237,0.658720999956131,0.5838110446929932,0.40155869722366333,0.3648741841316223,0.6597396731376648,0.5507931113243103,0.42873597145080566,0.5029326677322388,0.43074357509613037
0.5365318655967712,0.7275220453739166,0.5815215706825256,0.6362176835536957,0.4970782995223999,0.6736248433589935,0.5873318910598755,0.5127477049827576,0.43263164162635803,0.6532502472400665,0.5842698216438293,0.40226638317108154,0.3658193349838257,0.6489843726158142,0.5509823560714722,0.42872166633605957,0.5029696822166443,0.4302383065223694
0.5363828539848328,0.7294576168060303,0.581023633480072,0.6362177431583405,0.49601396918296814,0.6719031631946564,0.5870972275733948,0.5127468407154083,0.43138667941093445,0.6484750509262085,0.5844799280166626,0.40263956785202026,0.3658209443092346,0.6385596096515656,0.5511218905448914,0.4283663034439087,0.502986490726471,0.42916178703308105
0.536197304725647,0.7295808494091034,0.5808241963386536,0.6361801028251648,0.49591416120529175,0.6707856953144073,0.5868588089942932,0.512734591960907,0.431855171918869,0.6438576877117157,0.5845385789871216,0.40299034118652344,0.3669193685054779,0.6265915036201477,0.5511758327484131,0.4283362030982971,0.5029900670051575,0.42912715673446655
0.5360920429229736,0.7296259999275208,0.5805103182792664,0.6361545324325562,0.49501341581344604,0.668492317199707,0.5865435004234314,0.5127010345458984,0.43188968300819397,0.6367535293102264,0.5846541523933411,0.40352708101272583,0.36693522334098816,0.6144515573978424,0.5513041019439697,0.42822492122650146,0.5030471682548523,0.42872440814971924
0.5358787178993225,0.7292274534702301,0.5802587866783142,0.6361547112464905,0.4947318434715271,0.6668098270893097,0.5863199234008789,0.5128032565116882,0.4327102601528168,0.630448967218399,0.5847135782241821,0.40454238653182983,0.367997944355011,0.6042113900184631,0.5514939427375793,0.42804431915283203,0.5031548142433167,0.42812997102737427
0.5357133746147156,0.7277028858661652,0.579971969127655,0.6361521482467651,0.4944247007369995,0.6652030646800995,0.5859890580177307,0.5129538178443909,0.43276193737983704,0.6235836744308472,0.5847497582435608,0.40519678592681885,0.36900895833969116,0.5940897762775421,0.5516508221626282,0.42793577909469604,0.503294825553894,0.427592396736145
0.535443127155304,0.7245509624481201,0.579815149307251,0.6361984312534332,0.4937107264995575,0.6634736061096191,0.5857354998588562,0.5131752192974091,0.4326583743095398,0.6168283522129059,0.5848226547241211,0.40576058626174927,0.36895889043807983,0.583617776632309,0.551750123500824,0.4280818700790405,0.5034114122390747,0.4276003837585449
0.5351744294166565,0.7236314713954926,0.579620361328125,0.6361478269100189,0.4931069612503052,0.6611998081207275,0.5852375626564026,0.513176292181015,0.4327629804611206,0.6107660531997681,0.5848668813705444,0.40594160556793213,0.37008145451545715,0.574727863073349,0.5518382787704468,0.4280030131340027,0.5034582614898682,0.4274293780326843
0.5347664952278137,0.7237283289432526,0.5796076059341431,0.6361479163169861,0.4929444193840027,0.6599445343017578,0.5850192308425903,0.5132635533809662,0.43337175250053406,0.6063028275966644,0.5849030613899231,0.40629422664642334,0.37275028228759766,0.5652788579463959,0.5519515872001648,0.42798125743865967,0.5034927129745483,0.4273988604545593
0.5347698926925659,0.7252826690673828,0.5795969367027283,0.636154979467392,0.49254846572875977,0.6584185063838959,0.5847811102867126,0.5133844316005707,0.43337076902389526,0.6004582047462463,0.5849161148071289,0.40633946657180786,0.3734869658946991,0.5554474592208862,0.5521174669265747,0.42797839641571045,0.5035519003868103,0.42735618352890015
0.5348591208457947,0.7259272933006287,0.5795556902885437,0.6362439692020416,0.49206897616386414,0.6565681397914886,0.5846678614616394,0.5138616561889648,0.43341439962387085,0.5951650142669678,0.5849179625511169,0.4063384532928467,0.37471792101860046,0.5442034602165222,0.5521863698959351,0.42790377140045166,0.5035551190376282,0.42711615562438965
0.5348106026649475,0.726774126291275,0.5793454051017761,0.6365163326263428,0.4917150139808655,0.6552031636238098,0.5846602916717529,0.5144829154014587,0.4338730275630951,0.5903694331645966,0.5849348306655884,0.40634483098983765,0.3768863379955292,0.5337232053279877,0.552226722240448,0.42758601903915405,0.503552258014679,0.4268232583999634
0.5348114371299744,0.7275063395500183,0.5789080858230591,0.6371912360191345,0.49129095673561096,0.6539196670055389,0.584592878818512,0.5153485834598541,0.4345536530017853,0.5857183039188385,0.5849511623382568,0.40643149614334106,0.3792837858200073,0.5268841683864594,0.5522949695587158,0.42758381366729736,0.5035523772239685,0.426816463470459
0.5347233414649963,0.727040559053421,0.5783159732818604,0.637807309627533,0.49075430631637573,0.653079628944397,0.5845667123794556,0.5156126320362091,0.4351911246776581,0.580906867980957,0.5849208831787109,0.4061041474342346,0.38047054409980774,0.5159226059913635,0.5524457097053528,0.4274936318397522,0.5035578012466431,0.4268057942390442
0.5345849990844727,0.7269370257854462,0.5777841210365295,0.6382056474685669,0.49000999331474304,0.652699887752533,0.5845279097557068,0.5158311128616333,0.43668508529663086,0.5751332938671112,0.5848952531814575,0.40595775842666626,0.38198938965797424,0.5076987445354462,0.5525833368301392,0.42748647928237915,0.5036490559577942,0.42682498693466187
