HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49383974075317383,0.7213926017284393,0.541850745677948,0.650893360376358,0.46279770135879517,0.6334434449672699,0.5675397515296936,0.5703495442867279,0.42927777767181396,0.5360515415668488,0.5493788123130798,0.5410226583480835,0.38127022981643677,0.4543496370315552,0.532558798789978,0.4140409231185913,0.4819135367870331,0.41098880767822266
0.49436286091804504,0.715806633234024,0.5418399572372437,0.6508974432945251,0.4627828598022461,0.6333922147750854,0.5675719976425171,0.5713671743869781,0.4258216619491577,0.5389284789562225,0.5500447154045105,0.5423114597797394,0.3746335208415985,0.4622993469238281,0.532503068447113,0.41405385732650757,0.48190343379974365,0.4109076261520386
0.49531090259552,0.7152534127235413,0.541827917098999,0.6507967412471771,0.4626854956150055,0.6334702968597412,0.5677850246429443,0.5721738040447235,0.4216132164001465,0.5430738031864166,0.5495297312736511,0.5430260896682739,0.36819446086883545,0.471229612827301,0.5325110554695129,0.41412580013275146,0.4819202125072479,0.41084450483322144
0.4975701868534088,0.7178886830806732,0.5418252944946289,0.6507852077484131,0.46236154437065125,0.6337993144989014,0.5682502388954163,0.5729126334190369,0.41723811626434326,0.5475028157234192,0.5509603023529053,0.547349601984024,0.3612549602985382,0.485424280166626,0.5325201749801636,0.41443532705307007,0.4819194972515106,0.4108527898788452
0.49841392040252686,0.7209217250347137,0.541840672492981,0.6507346332073212,0.4622311592102051,0.6343620717525482,0.5685356855392456,0.5734733939170837,0.41426998376846313,0.5531342327594757,0.5536152124404907,0.5535647869110107,0.35920530557632446,0.5006592273712158,0.5325451493263245,0.4152836203575134,0.4818958342075348,0.4113253951072693
0.49876630306243896,0.7209588885307312,0.5418691039085388,0.6506867706775665,0.4619740843772888,0.6345198154449463,0.569006085395813,0.5739792883396149,0.4131338894367218,0.557449996471405,0.5565685629844666,0.5541006326675415,0.35508304834365845,0.5124384462833405,0.5325767397880554,0.4155504107475281,0.4818768799304962,0.4113880395889282
0.4986427426338196,0.7184783220291138,0.5421087741851807,0.6506727337837219,0.4618814289569855,0.635092705488205,0.5692027807235718,0.5745702981948853,0.4109988808631897,0.5666707158088684,0.5576874017715454,0.5549371540546417,0.35362857580184937,0.5281370580196381,0.5325976014137268,0.4160457253456116,0.48186489939689636,0.4115830659866333
0.4987204372882843,0.7178161144256592,0.5423074960708618,0.6506515443325043,0.4617742598056793,0.6356846690177917,0.5694423913955688,0.5753719210624695,0.4086635410785675,0.5726883709430695,0.5566782355308533,0.5564642548561096,0.35104531049728394,0.5402330160140991,0.5326131582260132,0.4164363741874695,0.4818396270275116,0.411651074886322
0.49927207827568054,0.7193562686443329,0.5426343083381653,0.6506457626819611,0.461678683757782,0.6366852819919586,0.5699859261512756,0.5755155682563782,0.4070760905742645,0.5796587765216827,0.5606056451797485,0.5459886193275452,0.3468020558357239,0.5521382093429565,0.5326634049415588,0.41667330265045166,0.4818144738674164,0.4117664694786072
0.4999282658100128,0.7257350385189056,0.5430366396903992,0.6506254971027374,0.4615134298801422,0.6382657587528229,0.5705446600914001,0.5754387378692627,0.40827491879463196,0.5900949537754059,0.5591825246810913,0.544840931892395,0.3459378480911255,0.5687324106693268,0.5327251553535461,0.416839063167572,0.48175927996635437,0.4119274616241455
0.5006871819496155,0.729080468416214,0.5432125926017761,0.6506602466106415,0.4613855183124542,0.6404344737529755,0.5709043145179749,0.5752869248390198,0.4045121371746063,0.599665641784668,0.5583469271659851,0.5453975200653076,0.34167176485061646,0.5852938592433929,0.5327711701393127,0.4169002175331116,0.48166802525520325,0.4119672179222107
0.5008910894393921,0.730565994977951,0.543539822101593,0.6508404612541199,0.461263507604599,0.6421725749969482,0.5713860988616943,0.5751696825027466,0.40295925736427307,0.6064453423023224,0.5551816821098328,0.545912355184555,0.3398198187351227,0.5965099930763245,0.5328282117843628,0.41690611839294434,0.4816017150878906,0.4119982123374939
0.5008308291435242,0.7301991581916809,0.5438053011894226,0.6509165465831757,0.46132054924964905,0.6453805863857269,0.5723406672477722,0.5748429000377655,0.403577595949173,0.6136284470558167,0.5541255474090576,0.5462354421615601,0.33832722902297974,0.6077035069465637,0.5328478813171387,0.4172559976577759,0.4815441071987152,0.41236889362335205
0.5007561445236206,0.7300108671188354,0.5440093874931335,0.6510730981826782,0.46131631731987,0.6486809849739075,0.5736370086669922,0.5749151706695557,0.4044986963272095,0.6205240190029144,0.5559152364730835,0.5493447184562683,0.33801016211509705,0.6205654144287109,0.532886266708374,0.41793292760849,0.48144638538360596,0.4129151701927185
0.5008689165115356,0.7307578325271606,0.5443621277809143,0.6510978639125824,0.46131011843681335,0.6514052450656891,0.5745480060577393,0.5745869278907776,0.4047873318195343,0.6268337965011597,0.5561065077781677,0.5486533343791962,0.3383551239967346,0.6347839832305908,0.5328891277313232,0.41832607984542847,0.4813562333583832,0.41332435607910156
0.5008503198623657,0.7306085824966431,0.544493556022644,0.6511720418930054,0.46138447523117065,0.6530444025993347,0.5752741098403931,0.573842853307724,0.4045340120792389,0.6309483349323273,0.5573410391807556,0.5486969947814941,0.3391945958137512,0.6478132605552673,0.5328643321990967,0.41864269971847534,0.48124924302101135,0.41368257999420166
0.5008521676063538,0.7322947680950165,0.5445267558097839,0.6511128842830658,0.4616759717464447,0.6536293029785156,0.5755962133407593,0.5729002952575684,0.404947429895401,0.6362181305885315,0.5571249127388,0.5484784245491028,0.34048566222190857,0.6587283313274384,0.5325747132301331,0.41875606775283813,0.48110634088516235,0.41377776861190796
0.5010406970977783,0.7311367690563202,0.5445340871810913,0.6509303748607635,0.46212446689605713,0.6548129916191101,0.5754433870315552,0.5713457763195038,0.40519142150878906,0.6433538794517517,0.5547434687614441,0.5473611056804657,0.3414810001850128,0.6712442934513092,0.5319725275039673,0.41925114393234253,0.4808982014656067,0.41405200958251953
0.501478374004364,0.7311271727085114,0.5445517897605896,0.6507644355297089,0.4622395932674408,0.6565983891487122,0.575208306312561,0.5699551403522491,0.4053817093372345,0.6499399840831757,0.5536678433418274,0.5471605062484741,0.3420414626598358,0.6826805174350739,0.531737744808197,0.41993051767349243,0.4807306230068207,0.4147706627845764
0.5015375018119812,0.7310469448566437,0.5446296334266663,0.6505340337753296,0.4623827636241913,0.6580711007118225,0.5745779275894165,0.5691101551055908,0.40449076890945435,0.6597757935523987,0.5526027083396912,0.5471983551979065,0.34222862124443054,0.6962238550186157,0.5313355922698975,0.42000049352645874,0.48055219650268555,0.4149624705314636
0.502482533454895,0.7314421236515045,0.5452913641929626,0.6499349474906921,0.46273478865623474,0.6585472524166107,0.5747966170310974,0.5674437284469604,0.4046253561973572,0.6646087467670441,0.5526278614997864,0.5472314655780792,0.3433084785938263,0.7062966823577881,0.5311828851699829,0.4200093746185303,0.48043879866600037,0.4152132272720337
0.5036818385124207,0.7311556041240692,0.5457859635353088,0.6497903168201447,0.462748259305954,0.6598545908927917,0.5752702951431274,0.5668430626392365,0.4045913517475128,0.6705897748470306,0.5550342798233032,0.5472453534603119,0.3444065451622009,0.7193679809570312,0.531177282333374,0.4200249910354614,0.48035189509391785,0.4154773950576782
0.5046558976173401,0.7302381694316864,0.545929491519928,0.6494642794132233,0.462848961353302,0.6610837280750275,0.5763797163963318,0.5668564438819885,0.4044536352157593,0.6775141358375549,0.5556575655937195,0.5450691282749176,0.3444693386554718,0.7340335547924042,0.5310918092727661,0.42040735483169556,0.48020732402801514,0.416382372379303
0.5047686100006104,0.7285704612731934,0.5461739301681519,0.6491474211215973,0.4639488458633423,0.6621869504451752,0.5762861967086792,0.566063791513443,0.40455466508865356,0.680221289396286,0.5534695982933044,0.5451496541500092,0.3456500172615051,0.7379918992519379,0.5306903719902039,0.4205782413482666,0.48016634583473206,0.41685158014297485
0.5047914981842041,0.7285175323486328,0.5466153025627136,0.6486847400665283,0.4645146429538727,0.6622934937477112,0.5766656994819641,0.5656500458717346,0.40501123666763306,0.6833938360214233,0.5531818866729736,0.5450507700443268,0.34623709321022034,0.7434802353382111,0.5306516885757446,0.4205509424209595,0.47998490929603577,0.416897714138031
0.5051856637001038,0.7286158800125122,0.54680335521698,0.6477380394935608,0.46499449014663696,0.6622156202793121,0.5767585635185242,0.5651389360427856,0.40627291798591614,0.6848087310791016,0.5526925921440125,0.5450904071331024,0.3484618365764618,0.744015246629715,0.5306460857391357,0.42023253440856934,0.47985711693763733,0.4169236421585083
0.5059882402420044,0.7282078266143799,0.5473663806915283,0.6472231149673462,0.4651983678340912,0.6621218621730804,0.5767167210578918,0.5634943246841431,0.4067932963371277,0.6867718398571014,0.5522386431694031,0.545129656791687,0.3497163653373718,0.7492443919181824,0.5306286215782166,0.41980648040771484,0.47968700528144836,0.41693347692489624
0.5069774389266968,0.7280481159687042,0.5478564500808716,0.6471138000488281,0.46530139446258545,0.6622699797153473,0.5767399668693542,0.5627668499946594,0.40703311562538147,0.6879769861698151,0.5521516799926758,0.5451611876487732,0.35023102164268494,0.7512433677911758,0.5306217074394226,0.41975337266921997,0.47945326566696167,0.417026162147522
0.5075340867042542,0.727488100528717,0.5481843948364258,0.6471188366413116,0.4653416574001312,0.6625459492206573,0.5767204761505127,0.562588095664978,0.40715116262435913,0.6896296143531799,0.5522165298461914,0.5452455580234528,0.3509782552719116,0.7502086758613586,0.5306241512298584,0.4197182059288025,0.47936126589775085,0.41705071926116943
0.5077059864997864,0.7271819114685059,0.5484995245933533,0.6470685303211212,0.4657363295555115,0.6625460982322693,0.5766977667808533,0.562306821346283,0.40777355432510376,0.6883497536182404,0.5522514581680298,0.5452196896076202,0.35203391313552856,0.7467297613620758,0.5305801630020142,0.4196496605873108,0.47932174801826477,0.41705048084259033
0.5074537992477417,0.7264347076416016,0.5485971570014954,0.6470304131507874,0.4664877951145172,0.6624763309955597,0.5766581296920776,0.5622988939285278,0.4087696671485901,0.6869257986545563,0.5523255467414856,0.5451595485210419,0.3532429039478302,0.7434788346290588,0.5305302739143372,0.4197046160697937,0.47932904958724976,0.4172515273094177
0.507095992565155,0.7246692776679993,0.5485910773277283,0.6469519138336182,0.46672630310058594,0.6627105474472046,0.5761396884918213,0.5623515844345093,0.40879690647125244,0.6857221722602844,0.5520078539848328,0.5454349517822266,0.3530274033546448,0.7411319613456726,0.5302164554595947,0.4198567867279053,0.4793735444545746,0.4172927141189575
0.506928026676178,0.7246828973293304,0.5485755205154419,0.6469507217407227,0.46670517325401306,0.6630124449729919,0.5758460760116577,0.5624907910823822,0.4087080657482147,0.6850125789642334,0.5520218014717102,0.5459958016872406,0.3529548645019531,0.7398641407489777,0.5301664471626282,0.42027151584625244,0.4794052243232727,0.41752511262893677
0.506594717502594,0.7248733341693878,0.5485721826553345,0.6468896865844727,0.4670737385749817,0.6629871428012848,0.5755798816680908,0.5625152289867401,0.40866291522979736,0.6849153935909271,0.5518370866775513,0.5472594201564789,0.3527199923992157,0.7389563024044037,0.5301567316055298,0.42065364122390747,0.47970789670944214,0.4177905321121216
0.5054429769515991,0.7250793874263763,0.5488573312759399,0.6461887955665588,0.46734219789505005,0.6629819571971893,0.5756412148475647,0.5625335276126862,0.40849000215530396,0.6844504773616791,0.554668664932251,0.5480688512325287,0.35266101360321045,0.7365629971027374,0.5302881002426147,0.4208153486251831,0.47972971200942993,0.41786354780197144
0.5052522420883179,0.7258600294589996,0.5490791201591492,0.6460812985897064,0.4673241674900055,0.6630656123161316,0.575609564781189,0.5627076923847198,0.40841442346572876,0.682132750749588,0.5590007305145264,0.5487751066684723,0.3524142801761627,0.7316095232963562,0.5305113196372986,0.42120927572250366,0.4797808825969696,0.41805851459503174
0.5052685737609863,0.7255961000919342,0.5491378307342529,0.646166980266571,0.4670635163784027,0.6632598042488098,0.5755910277366638,0.5635057985782623,0.4084375500679016,0.6778996288776398,0.5584489703178406,0.5488949120044708,0.3523801565170288,0.7238838970661163,0.5306203961372375,0.42142897844314575,0.4797866940498352,0.4181472659111023
0.5052168965339661,0.7256626486778259,0.5491620302200317,0.6461833119392395,0.4670459032058716,0.6633791625499725,0.5754727721214294,0.5641847252845764,0.4085294008255005,0.6748438477516174,0.5581242442131042,0.549055814743042,0.3520407974720001,0.7167201340198517,0.5306788086891174,0.42147648334503174,0.47979339957237244,0.41815245151519775
0.5050458312034607,0.7280231416225433,0.5492210984230042,0.6462715268135071,0.4668820798397064,0.6633656919002533,0.5753886699676514,0.5644499659538269,0.40849170088768005,0.6715333461761475,0.5578610301017761,0.5489699840545654,0.3504606783390045,0.711696058511734,0.5307609438896179,0.42145252227783203,0.4798225164413452,0.418134868144989
0.504837691783905,0.7293844819068909,0.5492327213287354,0.6464431583881378,0.46679285168647766,0.6629047393798828,0.5753381252288818,0.5648167431354523,0.40850627422332764,0.6664741635322571,0.5577504634857178,0.5489253997802734,0.3493211567401886,0.7060032188892365,0.5307894945144653,0.42137062549591064,0.47988206148147583,0.4178941249847412
0.5044230222702026,0.7304987013339996,0.5492305755615234,0.6465419828891754,0.4666639566421509,0.6619587242603302,0.5751480460166931,0.5648910105228424,0.40839752554893494,0.6612918972969055,0.5575028657913208,0.5488224029541016,0.3471660017967224,0.6981455385684967,0.530816376209259,0.4213504195213318,0.47997868061065674,0.417685329914093
0.5036070346832275,0.7300411462783813,0.5492425560951233,0.6465464234352112,0.4666585624217987,0.6609548032283783,0.5749560594558716,0.5649324059486389,0.40829646587371826,0.6558998823165894,0.5567111968994141,0.5487509667873383,0.3463250696659088,0.6904792487621307,0.5308992266654968,0.42119234800338745,0.4801843464374542,0.4171842932701111
0.5036067962646484,0.730067104101181,0.5492203831672668,0.6467615067958832,0.46664711833000183,0.6605815589427948,0.5747435092926025,0.564995139837265,0.4081871211528778,0.6516960263252258,0.5548081994056702,0.5488101840019226,0.34521040320396423,0.6844193041324615,0.5309102535247803,0.42119455337524414,0.48035210371017456,0.41710609197616577
0.5036700367927551,0.7300537824630737,0.5492200255393982,0.6467822194099426,0.46619173884391785,0.6602206528186798,0.5746991634368896,0.565409243106842,0.4079636335372925,0.647450715303421,0.5549317598342896,0.5497007071971893,0.3449263572692871,0.6747220158576965,0.5313767194747925,0.42114436626434326,0.48044565320014954,0.4169996976852417
0.5037958025932312,0.7293120622634888,0.5492516160011292,0.6467472314834595,0.46607738733291626,0.6592655777931213,0.5748198628425598,0.5656242668628693,0.40796375274658203,0.6407278478145599,0.5555240511894226,0.5499933362007141,0.34485501050949097,0.6625527739524841,0.5317915678024292,0.4210396409034729,0.4805673360824585,0.4169934391975403
0.5041489601135254,0.7274264991283417,0.5493069887161255,0.6467387676239014,0.46571117639541626,0.6579318940639496,0.5749701261520386,0.5655906200408936,0.4079630970954895,0.6321025192737579,0.5556485652923584,0.5501251518726349,0.3422388732433319,0.6469751298427582,0.5321656465530396,0.42103826999664307,0.48071300983428955,0.4170275926589966
0.5049610137939453,0.7180541753768921,0.5493081212043762,0.6466954052448273,0.46569594740867615,0.6569652557373047,0.5749689340591431,0.5654177963733673,0.4083195626735687,0.6261785626411438,0.5556474924087524,0.5501809418201447,0.34208542108535767,0.63654425740242,0.5323234796524048,0.4210395812988281,0.48095956444740295,0.4170876741409302
0.5050659775733948,0.7190205156803131,0.5493003129959106,0.646737813949585,0.4655244052410126,0.6554242074489594,0.5749916434288025,0.5651237070560455,0.4082707166671753,0.6209672391414642,0.5556338429450989,0.5502616763114929,0.3407740294933319,0.6213713884353638,0.532514214515686,0.4210386872291565,0.4811141788959503,0.4171264171600342
0.5051462054252625,0.7184926569461823,0.5492174625396729,0.6468110680580139,0.4654158055782318,0.6527527868747711,0.5748147368431091,0.5650457143783569,0.4066106081008911,0.6138483881950378,0.5555610060691833,0.5502609014511108,0.3393561542034149,0.6091833710670471,0.5325755476951599,0.4210086464881897,0.481351763010025,0.41699397563934326
0.5053199529647827,0.7188540995121002,0.5492121577262878,0.646835058927536,0.4648793041706085,0.6508010029792786,0.5748123526573181,0.5650455355644226,0.406631201505661,0.6071226894855499,0.5557301640510559,0.5499299764633179,0.3405846953392029,0.5958453714847565,0.5327746272087097,0.4209584593772888,0.48142367601394653,0.41671520471572876
0.5053362846374512,0.7189484238624573,0.5492252707481384,0.6468369364738464,0.4645620882511139,0.6472707390785217,0.5748016834259033,0.5650131702423096,0.40798428654670715,0.5954141020774841,0.5557950139045715,0.5487253367900848,0.3444511592388153,0.5783115029335022,0.5329351425170898,0.4208395481109619,0.48143789172172546,0.416500449180603
0.5053327083587646,0.7192210257053375,0.5492241382598877,0.6468393802642822,0.4646250903606415,0.6458311676979065,0.5742489695549011,0.5655138194561005,0.41013672947883606,0.5878382921218872,0.5568472146987915,0.5482495129108429,0.347531259059906,0.5632980167865753,0.5330382585525513,0.4208473563194275,0.4815133213996887,0.4165099263191223
0.5054283142089844,0.720438539981842,0.5491787195205688,0.6468672156333923,0.4646424353122711,0.6446163952350616,0.5734614133834839,0.5662716925144196,0.4109114408493042,0.582748532295227,0.5569042563438416,0.5486035943031311,0.35076630115509033,0.5501764714717865,0.5331408381462097,0.42085784673690796,0.48159751296043396,0.4165564775466919
0.505596935749054,0.7237120866775513,0.5489296317100525,0.646823525428772,0.46464404463768005,0.6420716047286987,0.5732316374778748,0.566891610622406,0.41180935502052307,0.5764618813991547,0.55547034740448,0.5514737367630005,0.3525310754776001,0.5391705632209778,0.5332739949226379,0.4208502173423767,0.48165372014045715,0.4165545105934143
0.5056493282318115,0.7251647710800171,0.5483828783035278,0.6468898057937622,0.4644657373428345,0.6409648656845093,0.5730871558189392,0.5680590867996216,0.4135250747203827,0.5675358474254608,0.5551776885986328,0.5536081790924072,0.35630714893341064,0.5232383906841278,0.533387303352356,0.4208582639694214,0.48169323801994324,0.41655027866363525
0.5057213306427002,0.7261836230754852,0.5480849146842957,0.6469679176807404,0.4644485116004944,0.6402287483215332,0.573073148727417,0.568954199552536,0.4150714874267578,0.5619019567966461,0.5549944043159485,0.5546205341815948,0.3581724762916565,0.5097106993198395,0.5335673689842224,0.4202665090560913,0.4817615747451782,0.41572147607803345
0.5053161382675171,0.7267846167087555,0.5474995374679565,0.6470235288143158,0.4640692174434662,0.6375941336154938,0.5730793476104736,0.5692949593067169,0.4165191054344177,0.5570646226406097,0.5551042556762695,0.5547199249267578,0.35886016488075256,0.49461185932159424,0.5336344242095947,0.4194362163543701,0.48176804184913635,0.4145457148551941
0.504944384098053,0.7260013520717621,0.5472086071968079,0.6474851965904236,0.4640550911426544,0.6360410153865814,0.5730670690536499,0.5698348581790924,0.41913577914237976,0.5515252649784088,0.5551732182502747,0.5549067258834839,0.3621583878993988,0.483517587184906,0.5336921215057373,0.4184735417366028,0.4817711412906647,0.4133630394935608
0.5043180584907532,0.723588764667511,0.5465148687362671,0.647744745016098,0.4641156792640686,0.6358432173728943,0.5728360414505005,0.5700973570346832,0.42186230421066284,0.5463714599609375,0.5547658205032349,0.5543370842933655,0.3670162558555603,0.47075051069259644,0.5337043404579163,0.4176737070083618,0.48194703459739685,0.4122333526611328
0.5041896104812622,0.7230238318443298,0.5464231967926025,0.6478403806686401,0.4644899368286133,0.6362356543540955,0.5726222991943359,0.5700814127922058,0.42423000931739807,0.5417726635932922,0.5535562634468079,0.5517437756061554,0.37263789772987366,0.46179378032684326,0.5337205529212952,0.4174591898918152,0.4820977747440338,0.4118691682815552
0.5032066702842712,0.7230147421360016,0.5463945269584656,0.6478437781333923,0.4647179841995239,0.6365613639354706,0.572437047958374,0.5699930191040039,0.4271368384361267,0.5417633056640625,0.5534099340438843,0.5480490326881409,0.3790765106678009,0.45728468894958496,0.5337070822715759,0.4174216389656067,0.4821464419364929,0.41190147399902344
0.5002039670944214,0.7218816876411438,0.5462561249732971,0.6479393243789673,0.4649021029472351,0.6357740759849548,0.5724242925643921,0.5695610642433167,0.4288627803325653,0.5381134152412415,0.5516420602798462,0.5436218082904816,0.3841627836227417,0.45226240158081055,0.5334843993186951,0.4174289107322693,0.4821235239505768,0.41189146041870117
0.4998242259025574,0.7217637896537781,0.5462623238563538,0.6482900381088257,0.4654833972454071,0.6355190277099609,0.5724056363105774,0.569553405046463,0.43161526322364807,0.5331408977508545,0.5499265789985657,0.5427098870277405,0.38854819536209106,0.4436570405960083,0.5334655046463013,0.41725462675094604,0.48212355375289917,0.4118041396141052
0.49990636110305786,0.7217831611633301,0.5462552309036255,0.6487607359886169,0.46571585536003113,0.6354596316814423,0.5723479986190796,0.5696277618408203,0.4342714846134186,0.5329020023345947,0.5492436289787292,0.5432038307189941,0.3952702283859253,0.4428776502609253,0.5334663391113281,0.4172244071960449,0.48212379217147827,0.41181880235671997
0.5000656843185425,0.72283735871315,0.5459550619125366,0.6488527059555054,0.4657121002674103,0.6350418627262115,0.5719481706619263,0.5696215331554413,0.4346414804458618,0.5276763737201691,0.5485169291496277,0.5434616208076477,0.39856451749801636,0.4348081350326538,0.5334694981575012,0.4169730544090271,0.48211392760276794,0.4118189215660095
0.5001358985900879,0.7244966626167297,0.5453555583953857,0.6489028930664062,0.4654994308948517,0.6342857480049133,0.5715474486351013,0.5697012543678284,0.4350045919418335,0.5239518880844116,0.5474147796630859,0.5450037121772766,0.4010695219039917,0.4227803349494934,0.5335544943809509,0.41620707511901855,0.4821641147136688,0.4117114543914795
