HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.500775158405304,0.7348136007785797,0.5482923984527588,0.6458896100521088,0.4700709879398346,0.6370577812194824,0.5646561980247498,0.5427362620830536,0.4559437930583954,0.5181165337562561,0.5485675930976868,0.5366880595684052,0.451120525598526,0.4057830572128296,0.5359698534011841,0.4122217297554016,0.4848881959915161,0.41325950622558594
0.5008981227874756,0.7344540059566498,0.548478364944458,0.6460667550563812,0.469879686832428,0.6367964148521423,0.5650702714920044,0.5430767834186554,0.456062912940979,0.5174797475337982,0.5493844151496887,0.5533768236637115,0.4503079354763031,0.40513867139816284,0.5364872813224792,0.41201508045196533,0.485225647687912,0.4132488965988159
0.5006818771362305,0.7356454133987427,0.5487674474716187,0.6462873816490173,0.4701017141342163,0.6370609104633331,0.5652264952659607,0.5433750152587891,0.45589181780815125,0.5179846286773682,0.5479100346565247,0.5713952779769897,0.44966065883636475,0.4051385521888733,0.5365714430809021,0.41187793016433716,0.4850483238697052,0.4131622314453125
0.5008105039596558,0.7358852624893188,0.5487275719642639,0.6464084684848785,0.47029227018356323,0.6371584832668304,0.566116988658905,0.5433536469936371,0.45512738823890686,0.5185302197933197,0.5484828352928162,0.5710820853710175,0.44892215728759766,0.4051664471626282,0.5367805361747742,0.4117639660835266,0.48530158400535583,0.41313040256500244
0.5012068748474121,0.7354128062725067,0.5487882494926453,0.6461004614830017,0.47022098302841187,0.6367438733577728,0.5673274397850037,0.5434856712818146,0.45472297072410583,0.518385261297226,0.5523583292961121,0.5567409992218018,0.4484444856643677,0.4038766026496887,0.5370017290115356,0.41160422563552856,0.4856981039047241,0.4130885601043701
0.5013872981071472,0.736470639705658,0.5489611029624939,0.6458932161331177,0.4700339734554291,0.636369913816452,0.567801833152771,0.544275552034378,0.4544829726219177,0.5172166526317596,0.5524238348007202,0.5508776009082794,0.4448654353618622,0.40316057205200195,0.5371626615524292,0.41147559881210327,0.48575714230537415,0.4130125641822815
0.5014042258262634,0.7362095713615417,0.5490029454231262,0.6462366878986359,0.4707089364528656,0.6362123787403107,0.5676653385162354,0.5447956025600433,0.4542304277420044,0.5173484981060028,0.5521640777587891,0.5482718348503113,0.44129958748817444,0.40423959493637085,0.5371258854866028,0.41182762384414673,0.486111581325531,0.4131070375442505
0.5016436576843262,0.7363010346889496,0.5491271615028381,0.6463922560214996,0.47133126854896545,0.6365776062011719,0.5678896307945251,0.5447599291801453,0.45418867468833923,0.5173742771148682,0.5536969304084778,0.5441896617412567,0.4340123236179352,0.40642857551574707,0.5370079874992371,0.41226184368133545,0.4860576391220093,0.4134840965270996
0.5016716122627258,0.7361155152320862,0.549355149269104,0.6463800072669983,0.47206002473831177,0.6378016769886017,0.568497359752655,0.5453359484672546,0.4533662497997284,0.5194697082042694,0.5506092309951782,0.5436442792415619,0.42743727564811707,0.4151450991630554,0.5368322730064392,0.4122479557991028,0.4859619438648224,0.4134427309036255
0.5017126202583313,0.7349565029144287,0.5495568513870239,0.6467331647872925,0.47249364852905273,0.6395681798458099,0.5685513019561768,0.5464633703231812,0.45170900225639343,0.5209570527076721,0.5509027242660522,0.5440600514411926,0.42305833101272583,0.41985630989074707,0.5367135405540466,0.4123847484588623,0.48596224188804626,0.4134024977684021
0.5020886659622192,0.7334389984607697,0.5495613813400269,0.6467684805393219,0.47329166531562805,0.639855146408081,0.5683013200759888,0.5474887192249298,0.44862106442451477,0.521285891532898,0.5526964664459229,0.5461670458316803,0.4176276624202728,0.4243566393852234,0.5365929007530212,0.4123592972755432,0.48610225319862366,0.4132464528083801
0.5021433234214783,0.7301612496376038,0.5494941473007202,0.6469215154647827,0.473481684923172,0.6399606764316559,0.5680782794952393,0.5487638413906097,0.4455290138721466,0.5228516161441803,0.5527358651161194,0.5514666438102722,0.41371917724609375,0.42814183235168457,0.5364828109741211,0.4123392105102539,0.4860667884349823,0.41314882040023804
0.5024606585502625,0.7298956513404846,0.5495626330375671,0.6469306647777557,0.4734048545360565,0.6398773193359375,0.5679356455802917,0.5506823658943176,0.4435393214225769,0.5244160890579224,0.5561200380325317,0.5505587756633759,0.4091304540634155,0.4311162829399109,0.5365650653839111,0.4123213291168213,0.4862140119075775,0.4129902720451355
0.5028581619262695,0.729926347732544,0.5497882962226868,0.6468726396560669,0.4735181927680969,0.6403826177120209,0.5678659677505493,0.5505742728710175,0.44235166907310486,0.527469664812088,0.5597662329673767,0.5477074086666107,0.40373489260673523,0.43634968996047974,0.5366424918174744,0.41239190101623535,0.4862067401409149,0.4129529595375061
0.5036912560462952,0.7299480140209198,0.5502042770385742,0.6468585133552551,0.47373712062835693,0.6407302916049957,0.5677878260612488,0.5522080361843109,0.4417991638183594,0.5330154001712799,0.5621084570884705,0.5402957797050476,0.40101879835128784,0.4491400122642517,0.5366804599761963,0.4130380153656006,0.4861706495285034,0.41310983896255493
0.5037015676498413,0.7291436195373535,0.5507036447525024,0.6468142867088318,0.47387662529945374,0.6413682997226715,0.5679259896278381,0.552175372838974,0.44079118967056274,0.536039412021637,0.5660107135772705,0.5182521045207977,0.3973681330680847,0.45758968591690063,0.5367439985275269,0.4132612347602844,0.4861418902873993,0.4131140112876892
0.5039452314376831,0.7285104393959045,0.5507610440254211,0.6467821300029755,0.4738551080226898,0.6413027048110962,0.5679255127906799,0.5546703934669495,0.43868589401245117,0.540130615234375,0.5680912733078003,0.5178110301494598,0.3935439884662628,0.46720361709594727,0.536812961101532,0.4138842821121216,0.486116498708725,0.4133296012878418
0.5041688680648804,0.7277414202690125,0.5508182048797607,0.6467151939868927,0.47380486130714417,0.6412811577320099,0.5684995055198669,0.5550664365291595,0.4365237355232239,0.5423489809036255,0.5696386098861694,0.5205900371074677,0.3879503905773163,0.47043710947036743,0.5369660258293152,0.4146829843521118,0.4861166179180145,0.41378068923950195
0.5049023032188416,0.7259966135025024,0.5508086085319519,0.6464411616325378,0.47358015179634094,0.6407824158668518,0.5692848563194275,0.5550050437450409,0.43398040533065796,0.5421389639377594,0.5695065855979919,0.5268648266792297,0.3842082619667053,0.471892774105072,0.5370600819587708,0.41503000259399414,0.4861404001712799,0.41376984119415283
0.5053068399429321,0.7242060601711273,0.5508032441139221,0.6463863551616669,0.47255977988243103,0.6405296325683594,0.5701478123664856,0.5557383894920349,0.431399405002594,0.5445878207683563,0.567724883556366,0.5328463315963745,0.38074105978012085,0.4763296842575073,0.5371580719947815,0.41558772325515747,0.48616236448287964,0.4137640595436096
0.5053356289863586,0.7219053506851196,0.5508699417114258,0.6462851762771606,0.472289115190506,0.6405060887336731,0.57100510597229,0.5556928813457489,0.42843279242515564,0.547584593296051,0.5666555166244507,0.5338074862957001,0.3779396414756775,0.48374783992767334,0.5373431444168091,0.415948748588562,0.48633286356925964,0.41376495361328125
0.5053083896636963,0.7221851646900177,0.5508654117584229,0.6462313234806061,0.47140994668006897,0.6404953300952911,0.5713736414909363,0.556778073310852,0.4269631803035736,0.5516407191753387,0.5664637088775635,0.5352613925933838,0.3765101730823517,0.4950048327445984,0.5374183654785156,0.41677969694137573,0.48637402057647705,0.4139828681945801
0.5053003430366516,0.7249890267848969,0.5508717894554138,0.6461975872516632,0.4708593487739563,0.6404660642147064,0.5715015530586243,0.5571409165859222,0.42368096113204956,0.5554987788200378,0.5663257837295532,0.5370305478572845,0.3734056055545807,0.5030361115932465,0.537533164024353,0.4176511764526367,0.4863975942134857,0.41417235136032104
0.5052709579467773,0.7282190024852753,0.5508577227592468,0.6461707949638367,0.4702581763267517,0.6404767036437988,0.5716842412948608,0.557564377784729,0.4218756854534149,0.5589452087879181,0.5660995841026306,0.5376166999340057,0.36935293674468994,0.5092436671257019,0.5376264452934265,0.41836684942245483,0.4864031672477722,0.4143780469894409
0.5052595734596252,0.7291585803031921,0.5507107973098755,0.6464458405971527,0.4696861505508423,0.6404795050621033,0.5718244910240173,0.558637946844101,0.42087656259536743,0.561927855014801,0.5655920505523682,0.538731038570404,0.36695221066474915,0.517303466796875,0.5377146601676941,0.4191593527793884,0.48640549182891846,0.41473227739334106
0.5051043629646301,0.7291123867034912,0.5507054924964905,0.6468323171138763,0.46938806772232056,0.6404230296611786,0.5718221068382263,0.5604300200939178,0.4192903935909271,0.566920280456543,0.5652940273284912,0.5403125882148743,0.36403587460517883,0.5261861085891724,0.5378134846687317,0.4196360111236572,0.48639118671417236,0.41515231132507324
0.5054976344108582,0.7290772497653961,0.5508299469947815,0.6474394500255585,0.46934792399406433,0.6409265697002411,0.5719579458236694,0.5620362162590027,0.4190698564052582,0.571041613817215,0.5651502013206482,0.5434750318527222,0.3623179495334625,0.5343564450740814,0.5378328561782837,0.4198872447013855,0.4863787889480591,0.4156975746154785
0.5059607625007629,0.7273108065128326,0.5509126782417297,0.6476129293441772,0.46932879090309143,0.6415477097034454,0.5720298886299133,0.5621207654476166,0.4170514941215515,0.5747981667518616,0.5649909377098083,0.544389009475708,0.3589649200439453,0.5410430133342743,0.5378407835960388,0.4198586344718933,0.48637712001800537,0.4157310128211975
0.5061880946159363,0.7240241765975952,0.5510298609733582,0.6478637158870697,0.4692525267601013,0.6428202688694,0.5721474289894104,0.5621026754379272,0.41491082310676575,0.5788317918777466,0.5648972988128662,0.5470375418663025,0.35462865233421326,0.5476388037204742,0.537831723690033,0.4198486804962158,0.48638156056404114,0.4157286286354065
0.5061938166618347,0.7217761278152466,0.5512447953224182,0.6481433510780334,0.4692605435848236,0.6447381973266602,0.5722874999046326,0.5619697272777557,0.4139249622821808,0.585542768239975,0.5644943118095398,0.5482680201530457,0.35181865096092224,0.5551488995552063,0.5378081798553467,0.4198126196861267,0.48637598752975464,0.4157301187515259
0.5062510371208191,0.7204965054988861,0.5514287948608398,0.6482416391372681,0.4691801965236664,0.6449108421802521,0.5723868012428284,0.5613934993743896,0.41326847672462463,0.5913431942462921,0.5641711950302124,0.5478958189487457,0.3516806960105896,0.5673593580722809,0.5377887487411499,0.4197591543197632,0.48632559180259705,0.4156978726387024
0.5062423944473267,0.7207163870334625,0.5516260862350464,0.648421436548233,0.46914780139923096,0.6463233530521393,0.5725697875022888,0.5604320466518402,0.4137479364871979,0.5986526906490326,0.5636654496192932,0.5475101470947266,0.35142865777015686,0.5805001854896545,0.5377414226531982,0.4197399616241455,0.48628851771354675,0.4156816005706787
0.5061952471733093,0.7208229005336761,0.5518636703491211,0.6485225856304169,0.46918100118637085,0.6475336253643036,0.5727549195289612,0.559120237827301,0.4133009910583496,0.6046337187290192,0.5626758337020874,0.5472498834133148,0.34896066784858704,0.5900372564792633,0.537718653678894,0.41972875595092773,0.4862823486328125,0.4156985282897949
0.5055335760116577,0.7210018932819366,0.551967442035675,0.6486066579818726,0.46917152404785156,0.6487017571926117,0.5729983448982239,0.5582314133644104,0.41274720430374146,0.6079050600528717,0.5612190961837769,0.5479828715324402,0.3473019599914551,0.5980157554149628,0.53770512342453,0.4197152256965637,0.4862803518772125,0.41570544242858887
0.5054877400398254,0.7211107015609741,0.5519819855690002,0.6486374139785767,0.4691034257411957,0.6493515968322754,0.5730669498443604,0.5580262839794159,0.41278666257858276,0.6111404299736023,0.56366366147995,0.5454292297363281,0.3486455976963043,0.6046477258205414,0.537703275680542,0.41974711418151855,0.48627811670303345,0.41573566198349
0.5054863691329956,0.7255225777626038,0.5519813895225525,0.6486502885818481,0.4687083065509796,0.6512829959392548,0.5732148289680481,0.5577315390110016,0.41303399205207825,0.615569144487381,0.5645162463188171,0.5398950278759003,0.3479808270931244,0.6104463040828705,0.5377321243286133,0.4199436902999878,0.4862665832042694,0.41597801446914673
0.5053338408470154,0.7322691380977631,0.5519821643829346,0.6486783027648926,0.4684431254863739,0.6523966789245605,0.573371946811676,0.557706743478775,0.41327139735221863,0.619006335735321,0.5639464259147644,0.5404325425624847,0.3478260636329651,0.6172397136688232,0.5377376675605774,0.4204198122024536,0.4861816465854645,0.4165124297142029
0.5053239464759827,0.7365665435791016,0.5520687103271484,0.6486690938472748,0.4684477150440216,0.6531402170658112,0.5737873911857605,0.5576956570148468,0.41344180703163147,0.622115433216095,0.5636011362075806,0.5449864268302917,0.3472132682800293,0.6239289045333862,0.5377432107925415,0.4204920530319214,0.4860778748989105,0.41685158014297485
0.5053423643112183,0.7379524111747742,0.5521478652954102,0.6484842300415039,0.46862953901290894,0.6535207331180573,0.5740711092948914,0.5576838254928589,0.41315028071403503,0.626254141330719,0.5634063482284546,0.5471892356872559,0.3460356891155243,0.6312594413757324,0.5377398729324341,0.4204881191253662,0.4859524071216583,0.41698670387268066
0.5055913329124451,0.7376766204833984,0.5522013306617737,0.6474766433238983,0.46874380111694336,0.6535661816596985,0.5743020176887512,0.5574450492858887,0.4119282364845276,0.6295516788959503,0.5632216930389404,0.5471209585666656,0.34603503346443176,0.6390104591846466,0.5377385020256042,0.4203868508338928,0.4859284460544586,0.41698646545410156
0.5067771077156067,0.7331832647323608,0.5522209405899048,0.6467064321041107,0.46890220046043396,0.6534782648086548,0.574277937412262,0.5567750334739685,0.41043025255203247,0.633739709854126,0.5671223402023315,0.5434913635253906,0.3458201289176941,0.6483651399612427,0.5377071499824524,0.4198823571205139,0.4859045147895813,0.41690176725387573
0.5078116059303284,0.7305132150650024,0.5523560047149658,0.6465940177440643,0.46914803981781006,0.6536790430545807,0.5743675231933594,0.5555023849010468,0.41046014428138733,0.6366255879402161,0.5652386546134949,0.5437493920326233,0.34613049030303955,0.6576980948448181,0.5376933813095093,0.4195462465286255,0.4859006106853485,0.41667598485946655
0.5083236694335938,0.7302550971508026,0.5523854494094849,0.646599680185318,0.46948954463005066,0.6538622081279755,0.5745124220848083,0.5541085004806519,0.41042518615722656,0.641234278678894,0.5615292191505432,0.5462181270122528,0.3463588058948517,0.6645799875259399,0.5375749468803406,0.41941922903060913,0.48589780926704407,0.4166012406349182
0.5092869997024536,0.7302400469779968,0.5523918271064758,0.6465034186840057,0.46962976455688477,0.6542204022407532,0.5747536420822144,0.5529947876930237,0.4104742109775543,0.6455213129520416,0.5587351322174072,0.5472476184368134,0.3466174006462097,0.6718344390392303,0.5375463962554932,0.41934114694595337,0.48588719964027405,0.4165601134300232
0.509258508682251,0.7296701967716217,0.5523954629898071,0.6465238630771637,0.47001904249191284,0.6552999317646027,0.5749943852424622,0.5524833500385284,0.410736083984375,0.6490915417671204,0.5581334233283997,0.5473756194114685,0.3474905788898468,0.6786270439624786,0.5374906659126282,0.4191974401473999,0.4858735203742981,0.41645318269729614
0.5096228718757629,0.7283491790294647,0.5526283979415894,0.6465281546115875,0.470312237739563,0.6570876836776733,0.5756490230560303,0.5520706474781036,0.4107288420200348,0.655963808298111,0.5583507418632507,0.545967161655426,0.34747186303138733,0.6905705630779266,0.5374562740325928,0.4191875457763672,0.4858596920967102,0.416476845741272
0.5099881291389465,0.724759429693222,0.5529000759124756,0.6461398601531982,0.47112831473350525,0.6580173373222351,0.5757736563682556,0.5515334904193878,0.41122254729270935,0.6579325497150421,0.5581668019294739,0.5453270673751831,0.3494527041912079,0.697768360376358,0.5370567440986633,0.4191826581954956,0.4858591854572296,0.4165312647819519
0.5107711553573608,0.7241441905498505,0.5530858635902405,0.6459419131278992,0.4715374708175659,0.659257173538208,0.5758286714553833,0.5511281192302704,0.41155093908309937,0.6622617840766907,0.5583040118217468,0.5436442196369171,0.3513854742050171,0.7027539610862732,0.5366858839988708,0.41917192935943604,0.4858565330505371,0.4165257215499878
0.5115697383880615,0.7243688106536865,0.5530859231948853,0.6459429264068604,0.4722048342227936,0.6600050330162048,0.5758228302001953,0.5503097176551819,0.4115818440914154,0.6669762432575226,0.5565662980079651,0.5436423718929291,0.3519134223461151,0.7128323018550873,0.5362682938575745,0.4191736578941345,0.48622995615005493,0.4167369604110718
0.5128445029258728,0.7273561358451843,0.5531892776489258,0.6457043588161469,0.47223615646362305,0.6615092754364014,0.5758155584335327,0.5495183765888214,0.41188856959342957,0.6708325743675232,0.5564857125282288,0.54365274310112,0.35449889302253723,0.7183549702167511,0.5362493395805359,0.41921913623809814,0.4862273037433624,0.41703444719314575
0.5139884352684021,0.7343731224536896,0.5535790920257568,0.6452948749065399,0.4722723662853241,0.663644015789032,0.5761577486991882,0.5492509007453918,0.4120039641857147,0.6756256818771362,0.5524330139160156,0.5421097278594971,0.3542152941226959,0.7285192012786865,0.5362571477890015,0.4193827509880066,0.4861373007297516,0.41779375076293945
0.5142571330070496,0.7366081774234772,0.5535895824432373,0.6452666819095612,0.47235366702079773,0.6641927063465118,0.5761646032333374,0.5492843985557556,0.41301631927490234,0.6771830320358276,0.5528295040130615,0.5399315357208252,0.3566551208496094,0.7302037477493286,0.5362196564674377,0.41938942670822144,0.48596078157424927,0.4181065559387207
0.5147975087165833,0.7360569536685944,0.5535668134689331,0.6452853679656982,0.47270748019218445,0.6643726527690887,0.5760583281517029,0.5493368804454803,0.41338127851486206,0.6790104806423187,0.5505015850067139,0.5470280647277832,0.3566317558288574,0.7337977290153503,0.5361911654472351,0.41934704780578613,0.4859362244606018,0.41819286346435547
0.5151039361953735,0.7353899776935577,0.5533627867698669,0.6453859210014343,0.472981333732605,0.6643930375576019,0.575689971446991,0.5493637919425964,0.4139634370803833,0.6790373027324677,0.5545841455459595,0.548549622297287,0.35771653056144714,0.7354317903518677,0.5360389947891235,0.4194068908691406,0.48599305748939514,0.4182010889053345
0.5157445669174194,0.7347835004329681,0.5533183217048645,0.6454493999481201,0.4730236232280731,0.6647893190383911,0.575299859046936,0.5493935346603394,0.4140576422214508,0.679797887802124,0.5527504682540894,0.5602620244026184,0.3573875427246094,0.7375907003879547,0.5358543395996094,0.41933560371398926,0.48599374294281006,0.41815048456192017
0.5160656571388245,0.7345218658447266,0.553328812122345,0.6454575061798096,0.4730621576309204,0.6649343073368073,0.575147807598114,0.5488315224647522,0.414101779460907,0.6803891658782959,0.5480733513832092,0.5601465702056885,0.3578633964061737,0.7364158630371094,0.5358364582061768,0.41927385330200195,0.48579835891723633,0.4181884527206421
0.516154944896698,0.7343375086784363,0.5533284544944763,0.6457263231277466,0.47346973419189453,0.6650446653366089,0.5749898552894592,0.548834502696991,0.41445663571357727,0.679989755153656,0.5482653379440308,0.5589213073253632,0.3580833077430725,0.7355300188064575,0.5357427000999451,0.41945844888687134,0.4857967793941498,0.4187573790550232
0.51606684923172,0.7334990203380585,0.553417980670929,0.6458233892917633,0.4735386073589325,0.6651276051998138,0.5749775171279907,0.5487377643585205,0.41458606719970703,0.6796056926250458,0.552927553653717,0.5475220680236816,0.35823196172714233,0.7341393232345581,0.5356199741363525,0.41945743560791016,0.4857088625431061,0.4188997745513916
0.5159967541694641,0.7334020733833313,0.5535639524459839,0.6458252370357513,0.47354188561439514,0.6657417416572571,0.5749784708023071,0.5485491454601288,0.4145428240299225,0.6794300377368927,0.5535339117050171,0.5431496798992157,0.357858806848526,0.7327905893325806,0.5355232954025269,0.41943830251693726,0.48550301790237427,0.4190213680267334
0.5159343481063843,0.7333399057388306,0.5536817908287048,0.6458069086074829,0.4734518826007843,0.6663352251052856,0.5750063061714172,0.5485050678253174,0.4145389497280121,0.6791159808635712,0.5560873746871948,0.5396700501441956,0.3583768308162689,0.7313500642776489,0.5354978442192078,0.41945695877075195,0.485265851020813,0.41920632123947144
0.515917181968689,0.7336819767951965,0.5537195205688477,0.645783543586731,0.47334131598472595,0.6664156913757324,0.574983537197113,0.5484703183174133,0.4145359694957733,0.6773876249790192,0.5562583804130554,0.5402110517024994,0.3584924042224884,0.727607935667038,0.5355117917060852,0.4195823669433594,0.48514464497566223,0.4193541407585144
0.5158757567405701,0.73405322432518,0.553739607334137,0.6459092497825623,0.4733125567436218,0.6663846075534821,0.574950635433197,0.5484774708747864,0.41467493772506714,0.6748249232769012,0.5566394925117493,0.5416655540466309,0.3590446412563324,0.7196828126907349,0.5355116128921509,0.41985100507736206,0.4851040542125702,0.41942375898361206
0.5157844424247742,0.7322246432304382,0.5537797212600708,0.645938366651535,0.47330763936042786,0.6663057804107666,0.5749270915985107,0.5484841465950012,0.4146934449672699,0.6732213795185089,0.5571117997169495,0.5419445037841797,0.358982115983963,0.7143158316612244,0.535505473613739,0.4198557138442993,0.4850910007953644,0.4193570613861084
0.5156983137130737,0.7298474609851837,0.5537937879562378,0.6460581719875336,0.47329986095428467,0.6659148633480072,0.5749016404151917,0.5488485991954803,0.41472235321998596,0.6712344288825989,0.5645248889923096,0.5324181318283081,0.3589121401309967,0.708806574344635,0.5355017185211182,0.4196516275405884,0.4851384460926056,0.41883957386016846
0.515468955039978,0.7291489839553833,0.5537625551223755,0.6460610032081604,0.4733506441116333,0.6652201116085052,0.5749037265777588,0.5488524734973907,0.413581520318985,0.6687842607498169,0.5617907047271729,0.5369236767292023,0.35427531599998474,0.7069810926914215,0.5354937314987183,0.4190365672111511,0.4853248596191406,0.4180949926376343
0.5152093768119812,0.7281652987003326,0.5538161993026733,0.6460573971271515,0.4734566807746887,0.6646279096603394,0.574996829032898,0.5489616692066193,0.41353362798690796,0.6653337776660919,0.56117182970047,0.537665843963623,0.35290032625198364,0.7021508514881134,0.5354865789413452,0.4184313416481018,0.48548075556755066,0.41730672121047974
0.5148154497146606,0.7221208214759827,0.5538269281387329,0.6460030674934387,0.4734600782394409,0.663795679807663,0.5751251578330994,0.5493784546852112,0.41358456015586853,0.661776214838028,0.5607823133468628,0.5396978557109833,0.35228756070137024,0.6977700889110565,0.5354706048965454,0.41793572902679443,0.4856947958469391,0.41605961322784424
0.5147877335548401,0.7226168811321259,0.5535016655921936,0.6460039019584656,0.4734435975551605,0.662475973367691,0.5751487016677856,0.5497575402259827,0.41339418292045593,0.6592370271682739,0.5667132139205933,0.5350039601325989,0.3506465554237366,0.6936002969741821,0.5353562235832214,0.41754478216171265,0.48617956042289734,0.41510164737701416
0.5147785544395447,0.7229513227939606,0.5531399250030518,0.646040290594101,0.4732656478881836,0.6613151133060455,0.5751917362213135,0.5501762628555298,0.41173648834228516,0.657029390335083,0.5663328170776367,0.5356705784797668,0.3482544720172882,0.6870768368244171,0.5353519320487976,0.4172150492668152,0.4864729642868042,0.41466575860977173
0.5147945880889893,0.723419725894928,0.5529088377952576,0.6461355984210968,0.47285374999046326,0.660545140504837,0.5751889944076538,0.5511384904384613,0.41103050112724304,0.6545927226543427,0.5693568587303162,0.5323837697505951,0.34779468178749084,0.6819561719894409,0.5353675484657288,0.41708242893218994,0.4867408573627472,0.4143562316894531
0.5145605802536011,0.7254499793052673,0.5530080795288086,0.6461564898490906,0.47278594970703125,0.6601651012897491,0.5751913785934448,0.5519916713237762,0.41106924414634705,0.6499506235122681,0.5692228078842163,0.5268727838993073,0.3483413755893707,0.6762050986289978,0.5355293154716492,0.41707056760787964,0.4867611229419708,0.41435009241104126
0.514512300491333,0.730967253446579,0.5530427694320679,0.6462723016738892,0.47268661856651306,0.6600081026554108,0.5751907229423523,0.552161306142807,0.41113153100013733,0.6447634100914001,0.5689946413040161,0.5277708172798157,0.34834110736846924,0.6645752489566803,0.5358097553253174,0.41714876890182495,0.4867699444293976,0.41442400217056274
0.5144245028495789,0.7310262024402618,0.5525959134101868,0.6465567946434021,0.47266629338264465,0.6588375866413116,0.575150191783905,0.5520748198032379,0.41116490960121155,0.6400306820869446,0.5705054998397827,0.529014527797699,0.3476933240890503,0.6548570096492767,0.5358084440231323,0.4171485900878906,0.48751431703567505,0.4144176244735718
0.5144168138504028,0.7309955060482025,0.5519165396690369,0.6470109224319458,0.4725536108016968,0.657525897026062,0.5744614005088806,0.552184522151947,0.4112045168876648,0.6357370615005493,0.5703104734420776,0.5237751007080078,0.34475764632225037,0.6418992877006531,0.5358335375785828,0.4171621799468994,0.48826873302459717,0.4144335985183716
0.5144097805023193,0.7296253442764282,0.5519343614578247,0.6470842063426971,0.4723203778266907,0.65583935379982,0.5742086172103882,0.5520672500133514,0.4112280309200287,0.6284677684307098,0.5729925632476807,0.5134986639022827,0.34521690011024475,0.6316535174846649,0.5358785390853882,0.41717177629470825,0.4883365333080292,0.41441458463668823
