HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49483296275138855,0.7352169156074524,0.5340232849121094,0.6509553790092468,0.455742746591568,0.6619259417057037,0.5544582009315491,0.5449059903621674,0.43681976199150085,0.5508793592453003,0.5387380123138428,0.6266041100025177,0.42080020904541016,0.45717138051986694,0.5142629146575928,0.4449021816253662,0.46672022342681885,0.44449639320373535
0.49575573205947876,0.7336809039115906,0.5342004895210266,0.6498762369155884,0.45583707094192505,0.6620905697345734,0.554546594619751,0.5447497069835663,0.4362848401069641,0.5516733825206757,0.5387119054794312,0.6266961693763733,0.41769835352897644,0.457139253616333,0.5142626166343689,0.4447094202041626,0.4666966497898102,0.444232702255249
0.49591583013534546,0.7322680950164795,0.5345479249954224,0.6492253541946411,0.45691120624542236,0.663323312997818,0.5545603036880493,0.5447936952114105,0.43606048822402954,0.5566360056400299,0.5385774374008179,0.626724898815155,0.4165918529033661,0.4632489085197449,0.5142289996147156,0.444705069065094,0.46665629744529724,0.4442276954650879
0.4967065453529358,0.7349581718444824,0.5348644852638245,0.6492065489292145,0.45783600211143494,0.6646551787853241,0.5546358823776245,0.544877827167511,0.43535661697387695,0.5610948204994202,0.5385329723358154,0.6268596649169922,0.41495707631111145,0.4684591293334961,0.514228105545044,0.4448317289352417,0.46666181087493896,0.44430387020111084
0.4975171387195587,0.7354856431484222,0.535454511642456,0.6489431262016296,0.45859986543655396,0.665081262588501,0.5546985864639282,0.544634610414505,0.43389734625816345,0.5619873106479645,0.538807213306427,0.6268622577190399,0.41136229038238525,0.46899527311325073,0.5142471790313721,0.44524359703063965,0.4667142927646637,0.44472259283065796
0.4985843598842621,0.7336003184318542,0.5357004404067993,0.6476436257362366,0.45902884006500244,0.6655583083629608,0.554631769657135,0.5438651740550995,0.43242204189300537,0.5624939799308777,0.5391232371330261,0.6262179911136627,0.40832987427711487,0.4716912508010864,0.5142483115196228,0.4453526735305786,0.4668416976928711,0.44507378339767456
0.49855005741119385,0.7337320446968079,0.5358607769012451,0.6476886570453644,0.45933398604393005,0.665781557559967,0.5544536709785461,0.5438915491104126,0.43112021684646606,0.5624645948410034,0.5397327542304993,0.6242773532867432,0.4047313332557678,0.4722139239311218,0.5143100619316101,0.4457055926322937,0.46691784262657166,0.44548362493515015
0.49951064586639404,0.733756422996521,0.5359960794448853,0.6477086842060089,0.4601909816265106,0.6660197079181671,0.553981363773346,0.5440152883529663,0.43013134598731995,0.5635969638824463,0.5407847762107849,0.6183342039585114,0.40222546458244324,0.47569525241851807,0.5144026875495911,0.44608867168426514,0.46699535846710205,0.4461807608604431
0.5019678473472595,0.7344349026679993,0.5364704728126526,0.6475294828414917,0.46108299493789673,0.6660638749599457,0.5530264377593994,0.5439854562282562,0.42928698658943176,0.5666876435279846,0.5408250689506531,0.6172911822795868,0.40121400356292725,0.4840667247772217,0.5144467949867249,0.44649678468704224,0.4670620858669281,0.446819543838501
0.503115713596344,0.7344434559345245,0.536777913570404,0.6478176116943359,0.46171844005584717,0.6662139594554901,0.5519383549690247,0.5461355149745941,0.42882421612739563,0.5687575936317444,0.5408432483673096,0.6156595349311829,0.39997589588165283,0.4895251393318176,0.5145391225814819,0.44672995805740356,0.467178076505661,0.4469482898712158
0.5037925243377686,0.7364042401313782,0.5372275710105896,0.6483278572559357,0.4623747169971466,0.6666845381259918,0.5509375929832458,0.5487402677536011,0.4287532567977905,0.5724331140518188,0.5421018004417419,0.607681542634964,0.3994992673397064,0.4963464140892029,0.5146731734275818,0.4470674991607666,0.46723172068595886,0.44715607166290283
0.5060127973556519,0.7374358773231506,0.5372975468635559,0.648323267698288,0.4625929892063141,0.6669131815433502,0.5499277114868164,0.5486194491386414,0.4282301366329193,0.5732074677944183,0.5426379442214966,0.6027996242046356,0.3970683515071869,0.49592095613479614,0.514765202999115,0.447257936000824,0.46723538637161255,0.44739842414855957
0.5081230401992798,0.7409167587757111,0.5372893810272217,0.6486154496669769,0.4629555344581604,0.6677291691303253,0.5492525100708008,0.5485056042671204,0.42828288674354553,0.576333612203598,0.5426016449928284,0.604022741317749,0.39772728085517883,0.5059691965579987,0.514818549156189,0.44811463356018066,0.4672377407550812,0.44823575019836426
0.5098897218704224,0.7408011257648468,0.5372834801673889,0.6486304998397827,0.4636034071445465,0.6688611209392548,0.548373281955719,0.5494262278079987,0.42794492840766907,0.5783419907093048,0.5439857244491577,0.5924601256847382,0.397176593542099,0.5080126821994781,0.514867901802063,0.44863271713256836,0.46721792221069336,0.4487682580947876
0.5097799301147461,0.7395594418048859,0.5372921824455261,0.6484661102294922,0.4638530910015106,0.6689348518848419,0.547848641872406,0.5503793656826019,0.4261985719203949,0.5794988572597504,0.5444438457489014,0.591052383184433,0.3947199881076813,0.5072886645793915,0.5148873925209045,0.44886457920074463,0.46721795201301575,0.4489786624908447
0.5096197128295898,0.7394102811813354,0.5371775031089783,0.6483422517776489,0.46396487951278687,0.669214516878128,0.5470909476280212,0.5503304600715637,0.42423829436302185,0.5797036290168762,0.544812798500061,0.5901384353637695,0.3896124064922333,0.504789799451828,0.5148984789848328,0.44899076223373413,0.46716758608818054,0.44909507036209106
0.5098838210105896,0.7389535903930664,0.5371726155281067,0.6479028761386871,0.4640088379383087,0.6693949997425079,0.5472827553749084,0.5470128953456879,0.4231300354003906,0.5806446969509125,0.5447196960449219,0.5918922126293182,0.38766103982925415,0.5057784616947174,0.5149081349372864,0.44898778200149536,0.4671093821525574,0.4490162134170532
0.5095454454421997,0.7373656034469604,0.5375098586082458,0.6469564437866211,0.4647485315799713,0.669809490442276,0.5474027395248413,0.54218989610672,0.4230484962463379,0.5831007361412048,0.5446680784225464,0.5930690169334412,0.384966105222702,0.5095122158527374,0.5148646831512451,0.4489682912826538,0.46705567836761475,0.4490164518356323
0.5095090866088867,0.7372044920921326,0.5376312732696533,0.6469147205352783,0.4652312994003296,0.6703983545303345,0.5475102066993713,0.5421021282672882,0.42307204008102417,0.5853007137775421,0.5443832278251648,0.59386345744133,0.3824116587638855,0.5151053071022034,0.514819860458374,0.44895392656326294,0.46702516078948975,0.44907206296920776
0.5094763040542603,0.7364096939563751,0.538086473941803,0.6464254856109619,0.4654742181301117,0.6710002422332764,0.5477092266082764,0.5398301780223846,0.42260026931762695,0.5872409343719482,0.5443342924118042,0.5939594805240631,0.3804260492324829,0.5217561423778534,0.5148196220397949,0.44854575395584106,0.46701961755752563,0.4489813446998596
0.5095140337944031,0.7355224788188934,0.5387147665023804,0.6456119120121002,0.46589258313179016,0.671752542257309,0.5479758977890015,0.5378713309764862,0.42090165615081787,0.5892655551433563,0.5437766909599304,0.6005794405937195,0.37616589665412903,0.5233669579029083,0.5148202776908875,0.44740796089172363,0.4670149087905884,0.44850093126296997
0.5095494389533997,0.7350834310054779,0.539059042930603,0.644766241312027,0.465880811214447,0.67210853099823,0.5480636954307556,0.5380344390869141,0.41892585158348083,0.5903705358505249,0.5437448620796204,0.6009779274463654,0.37147003412246704,0.5245628654956818,0.5148470997810364,0.44624072313308716,0.4669846296310425,0.4476344585418701
0.5094887614250183,0.7350907325744629,0.5391796231269836,0.6447906792163849,0.46584421396255493,0.6725219786167145,0.5481184720993042,0.5398316085338593,0.417336106300354,0.5923394560813904,0.5437120795249939,0.6009802222251892,0.3704735040664673,0.5313854217529297,0.5148698687553406,0.4455904960632324,0.4669630229473114,0.44691741466522217
0.5092055201530457,0.7347595691680908,0.5392630696296692,0.644324392080307,0.4658123552799225,0.672576904296875,0.5481700301170349,0.5399177968502045,0.41599681973457336,0.5942714810371399,0.5434410572052002,0.6010899245738983,0.3701245188713074,0.5389419198036194,0.5148957371711731,0.4450986385345459,0.4669610261917114,0.44641244411468506
0.5091031193733215,0.7347536087036133,0.5395140051841736,0.6436193585395813,0.46575281023979187,0.672566831111908,0.5482219457626343,0.5398576557636261,0.4150276780128479,0.5958180129528046,0.5434257388114929,0.6007990837097168,0.3665046989917755,0.5441472232341766,0.5149116516113281,0.44455021619796753,0.46695467829704285,0.4457513689994812
0.5089056491851807,0.7343192100524902,0.5395815372467041,0.643436074256897,0.46573543548583984,0.6725192368030548,0.5482443571090698,0.5399107336997986,0.4151046574115753,0.5981035232543945,0.5435818433761597,0.5951855182647705,0.365839421749115,0.5513792037963867,0.5149456262588501,0.4442839026451111,0.4669656753540039,0.4454227089881897
0.5080811381340027,0.7339664399623871,0.5396108031272888,0.6434061229228973,0.465694397687912,0.6722632646560669,0.5482352375984192,0.540236622095108,0.41394156217575073,0.6004447340965271,0.5436185598373413,0.5933685898780823,0.36413463950157166,0.5550006031990051,0.5149769186973572,0.4442034959793091,0.4669956564903259,0.44531410932540894
0.5080656409263611,0.734013557434082,0.5395862460136414,0.643416166305542,0.4656817615032196,0.6722672283649445,0.5481737852096558,0.5412842333316803,0.41401466727256775,0.6042009890079498,0.5437190532684326,0.590377688407898,0.3644484281539917,0.5618055164813995,0.5150300860404968,0.4441956877708435,0.46702632308006287,0.44528740644454956
0.5080739259719849,0.7344735860824585,0.5395404100418091,0.6434265375137329,0.465620219707489,0.6723391115665436,0.5481526851654053,0.5416655540466309,0.4131334722042084,0.6060563027858734,0.5438088774681091,0.5895601212978363,0.36273878812789917,0.5658131837844849,0.5150507092475891,0.4442024230957031,0.46702536940574646,0.4452834129333496
0.5081586241722107,0.7345081865787506,0.5395002365112305,0.6434855759143829,0.46549949049949646,0.6724525392055511,0.5481048822402954,0.5417568981647491,0.41245174407958984,0.6068336069583893,0.543727695941925,0.5922130048274994,0.3612784743309021,0.5712891519069672,0.5150547027587891,0.44434815645217896,0.46701860427856445,0.44529932737350464
0.5081775188446045,0.7342547178268433,0.5394960045814514,0.6435180604457855,0.4654068648815155,0.6725941896438599,0.5481107234954834,0.5417746603488922,0.41264280676841736,0.6106142103672028,0.5437281727790833,0.5926129221916199,0.3615395128726959,0.577725887298584,0.515058159828186,0.44435447454452515,0.4670606553554535,0.4453030228614807
0.5082029700279236,0.7332530319690704,0.5392358303070068,0.6438881754875183,0.4648870825767517,0.672617107629776,0.5481027960777283,0.5418002009391785,0.412427693605423,0.6141576766967773,0.5437105298042297,0.5916628241539001,0.3606352210044861,0.5845175087451935,0.515060544013977,0.44439762830734253,0.46711888909339905,0.44530630111694336
0.5080474615097046,0.7324125468730927,0.5392133593559265,0.6438873112201691,0.46459484100341797,0.6728457510471344,0.5481067299842834,0.5396866202354431,0.41087767481803894,0.6199092864990234,0.543644905090332,0.592102438211441,0.3550206422805786,0.5898255705833435,0.5150609612464905,0.44439613819122314,0.46715614199638367,0.44526177644729614
0.5080621242523193,0.7307552695274353,0.5391820073127747,0.6438783705234528,0.4645867347717285,0.6733732223510742,0.5481136441230774,0.538379043340683,0.4111518859863281,0.6281778216362,0.5433396697044373,0.59344083070755,0.3567275106906891,0.5976025760173798,0.5150254368782043,0.44459134340286255,0.4671849310398102,0.4453287720680237
0.5080556869506836,0.729650616645813,0.539243757724762,0.6440021097660065,0.4645828902721405,0.6737147569656372,0.5481230616569519,0.5373124182224274,0.41094711422920227,0.6298188865184784,0.5426151156425476,0.5952464640140533,0.3545568883419037,0.6049456298351288,0.5150264501571655,0.4448193311691284,0.46722012758255005,0.44541293382644653
0.5080477595329285,0.7295131683349609,0.5393187403678894,0.6440226435661316,0.4645865261554718,0.673899233341217,0.548138439655304,0.5369883477687836,0.4107127785682678,0.6335520446300507,0.5419164299964905,0.5968999564647675,0.3544667959213257,0.6098853647708893,0.5150235891342163,0.44484978914260864,0.4672364592552185,0.4454268217086792
0.5080604553222656,0.7295695543289185,0.5395852327346802,0.643994152545929,0.4646171033382416,0.6739209890365601,0.5481595993041992,0.5363384783267975,0.4098547399044037,0.6361642479896545,0.5412718653678894,0.5978690087795258,0.35273119807243347,0.6142058670520782,0.5150216817855835,0.4448871612548828,0.4672450125217438,0.4454303979873657
0.5083690285682678,0.7296926975250244,0.5398247838020325,0.6439961194992065,0.4646003842353821,0.6739156544208527,0.5481737852096558,0.5354685485363007,0.40840426087379456,0.6390007138252258,0.540991485118866,0.5981948971748352,0.34930145740509033,0.6176780462265015,0.5150213837623596,0.4449627995491028,0.467246949672699,0.44543445110321045
0.5090423822402954,0.7296640574932098,0.5399948358535767,0.6438175737857819,0.46459800004959106,0.6739323735237122,0.5481826663017273,0.5346266031265259,0.40738430619239807,0.6408490538597107,0.540902853012085,0.5995237827301025,0.34865331649780273,0.621324747800827,0.5150008797645569,0.4450641870498657,0.4672335088253021,0.44548511505126953
0.509259819984436,0.7286105155944824,0.5402969717979431,0.6428541243076324,0.4647701382637024,0.6739366352558136,0.5481683015823364,0.5331863462924957,0.40753012895584106,0.6426465213298798,0.5406127572059631,0.6009365916252136,0.3485795557498932,0.6253551244735718,0.5149914622306824,0.4450300335884094,0.4672335684299469,0.44546443223953247
0.5098138451576233,0.7282999157905579,0.5406215190887451,0.6421112418174744,0.4651423692703247,0.6739368736743927,0.5481311678886414,0.5314404368400574,0.407622754573822,0.6435942053794861,0.5405124425888062,0.6012403666973114,0.34801214933395386,0.6300559639930725,0.5149455666542053,0.4448689818382263,0.46722233295440674,0.4453703761100769
0.5106397867202759,0.7284980714321136,0.5408480167388916,0.6416382193565369,0.465565949678421,0.6741445958614349,0.5480285286903381,0.5306252837181091,0.4077376127243042,0.6460087299346924,0.5405054092407227,0.6016055047512054,0.3476771116256714,0.6329900920391083,0.514927089214325,0.44480663537979126,0.46722063422203064,0.44533300399780273
0.5122615098953247,0.7305798828601837,0.5410372614860535,0.6413072645664215,0.46564462780952454,0.6748802959918976,0.547963559627533,0.5303710997104645,0.40783536434173584,0.6482160687446594,0.5404919385910034,0.5998764932155609,0.34763970971107483,0.6378269195556641,0.514893114566803,0.4447680711746216,0.46722057461738586,0.44533586502075195
0.5137932300567627,0.7308812439441681,0.5414759516716003,0.6407594084739685,0.46599286794662476,0.6753698289394379,0.5478693246841431,0.5301192700862885,0.40802571177482605,0.6500550806522369,0.5403918623924255,0.5949006378650665,0.34812116622924805,0.6409057378768921,0.5148916840553284,0.4444694519042969,0.46724754571914673,0.4452407956123352
0.5151716470718384,0.7308850288391113,0.5420058965682983,0.6403745412826538,0.46712058782577515,0.675799548625946,0.5476409196853638,0.5292983055114746,0.40868958830833435,0.6521140038967133,0.5404189229011536,0.5923152267932892,0.34830912947654724,0.6428260505199432,0.5149317383766174,0.44419825077056885,0.46735748648643494,0.44509780406951904
0.516884982585907,0.7315201461315155,0.5421644449234009,0.6403882205486298,0.46733972430229187,0.6764548420906067,0.5475972890853882,0.5294411182403564,0.40867120027542114,0.6533405780792236,0.5402114391326904,0.5924713313579559,0.3483961820602417,0.6454874277114868,0.5149417519569397,0.44422656297683716,0.46743613481521606,0.44517379999160767
0.5177274346351624,0.7319125533103943,0.5423830151557922,0.6403095722198486,0.46744784712791443,0.6772974133491516,0.5475894808769226,0.5295526385307312,0.40868839621543884,0.6545365750789642,0.5401983261108398,0.5911829769611359,0.34856459498405457,0.6489149034023285,0.5149732828140259,0.4443424344062805,0.46750763058662415,0.4453933835029602
0.5185059905052185,0.7316017150878906,0.5425032377243042,0.640004575252533,0.4675251245498657,0.6776743233203888,0.5475614070892334,0.530402272939682,0.4084272086620331,0.6562520563602448,0.5402648448944092,0.5898837149143219,0.3485778868198395,0.6521635055541992,0.5150095820426941,0.4443706274032593,0.46754270792007446,0.4455682039260864
0.5187364816665649,0.7313684225082397,0.5427330732345581,0.6397150754928589,0.46809232234954834,0.6782273054122925,0.5475800037384033,0.530616819858551,0.4084368646144867,0.657531350851059,0.5402695536613464,0.5902164876461029,0.34863993525505066,0.6535055637359619,0.5150576829910278,0.44436919689178467,0.46764394640922546,0.4456292390823364
0.5186545848846436,0.730883926153183,0.5427377223968506,0.6397451758384705,0.4682343304157257,0.6788257360458374,0.5476574301719666,0.5322406589984894,0.4081283211708069,0.657869815826416,0.5394823551177979,0.5905950665473938,0.34660205245018005,0.6552341282367706,0.5151010751724243,0.4443103075027466,0.4676975607872009,0.4456307291984558
0.5185307264328003,0.7283073365688324,0.5427473783493042,0.6397346258163452,0.4686759412288666,0.6789637207984924,0.547820508480072,0.5325219631195068,0.4081401526927948,0.6585940420627594,0.5392157435417175,0.5925658941268921,0.3460651636123657,0.6566244959831238,0.5151034593582153,0.4442889094352722,0.467713862657547,0.44563210010528564
0.5187577605247498,0.7259692847728729,0.5426614284515381,0.6395083069801331,0.46870556473731995,0.6792545318603516,0.5478309988975525,0.5345076322555542,0.4078995883464813,0.6594915091991425,0.5387513637542725,0.5956839621067047,0.3458463251590729,0.6588491797447205,0.5150995850563049,0.44432884454727173,0.46771103143692017,0.4456396698951721
0.5186331868171692,0.7216809093952179,0.5426250696182251,0.6388677656650543,0.4690745770931244,0.6794142425060272,0.5478331446647644,0.534667044878006,0.4080164134502411,0.6610257923603058,0.5387691259384155,0.5967994034290314,0.3460117280483246,0.6610267758369446,0.5150729417800903,0.444333016872406,0.46771329641342163,0.44562870264053345
0.5187414884567261,0.7196069359779358,0.5426028370857239,0.6382472515106201,0.46940115094184875,0.6797248423099518,0.5478306412696838,0.5346704125404358,0.4080768823623657,0.6620636284351349,0.5387841463088989,0.5969198048114777,0.34584394097328186,0.6636328399181366,0.5150682330131531,0.4443724751472473,0.46772322058677673,0.4456501603126526
0.5189298987388611,0.7184202075004578,0.5426115393638611,0.6374927461147308,0.4698740243911743,0.6801409125328064,0.5478226542472839,0.5341200232505798,0.4086545705795288,0.662754625082016,0.5391992330551147,0.5971392095088959,0.3458922505378723,0.6660783886909485,0.5150644183158875,0.44441860914230347,0.467725545167923,0.4457050561904907
0.5194456577301025,0.7177286148071289,0.5426011681556702,0.6371854841709137,0.4702078402042389,0.6804432570934296,0.5476999878883362,0.5340730547904968,0.4086969494819641,0.6638634502887726,0.5394628643989563,0.5954403281211853,0.34518396854400635,0.6702073514461517,0.515085756778717,0.4444602131843567,0.4677356481552124,0.44574451446533203
0.5199403166770935,0.7182540595531464,0.5425196886062622,0.6371169090270996,0.4704155921936035,0.680714875459671,0.5475953817367554,0.5349172949790955,0.40899261832237244,0.664999932050705,0.5392445921897888,0.5970430076122284,0.345168799161911,0.6723893284797668,0.5150901079177856,0.44450843334198,0.46775075793266296,0.44583016633987427
0.5200960636138916,0.7199525833129883,0.5425382852554321,0.63686603307724,0.4704288840293884,0.6811187863349915,0.5475265979766846,0.534732311964035,0.4088529944419861,0.6653985381126404,0.5390698909759521,0.5978955328464508,0.34497910737991333,0.6733653843402863,0.515099287033081,0.4446941614151001,0.46775320172309875,0.4460974931716919
0.5201353430747986,0.7216749787330627,0.5425463318824768,0.6367902457714081,0.4704397916793823,0.6814320087432861,0.5474819540977478,0.5359264314174652,0.40816932916641235,0.6664189398288727,0.5387808680534363,0.599652111530304,0.34375685453414917,0.6751621663570404,0.5151137113571167,0.44479864835739136,0.46775534749031067,0.44639378786087036
0.5201262831687927,0.7230480909347534,0.5426210165023804,0.6363524496555328,0.47044840455055237,0.6814917623996735,0.5474796295166016,0.5358956754207611,0.4080074429512024,0.6673731803894043,0.5383838415145874,0.6013771891593933,0.34331387281417847,0.6768398284912109,0.5151351690292358,0.44480645656585693,0.46775588393211365,0.44652336835861206
0.5201183557510376,0.7232046723365784,0.5427359342575073,0.6354738175868988,0.4705177843570709,0.6815361380577087,0.5474523901939392,0.535248339176178,0.4083731770515442,0.668083667755127,0.5383760929107666,0.6018192768096924,0.34378400444984436,0.6798639297485352,0.5151506066322327,0.44486522674560547,0.46776244044303894,0.44673919677734375
0.5202955603599548,0.7236745655536652,0.5429885983467102,0.6346632838249207,0.47056421637535095,0.6815260350704193,0.5474530458450317,0.5323525071144104,0.40853843092918396,0.6685344278812408,0.5391601920127869,0.601747989654541,0.3441561460494995,0.6818835437297821,0.5151898860931396,0.4450875520706177,0.4677738845348358,0.44722163677215576
0.5204890370368958,0.7240801751613617,0.5431935787200928,0.6345496773719788,0.47072044014930725,0.681514710187912,0.5474473834037781,0.5320430099964142,0.4090333580970764,0.669332891702652,0.5396667122840881,0.6014566421508789,0.3445803225040436,0.6831424832344055,0.5152143239974976,0.4453590512275696,0.4677814245223999,0.4476473331451416
0.5206850171089172,0.7245392203330994,0.5436413288116455,0.6345577239990234,0.47103965282440186,0.6815465986728668,0.5474925637245178,0.532018780708313,0.4105084538459778,0.6699330508708954,0.541047990322113,0.5990711152553558,0.34628114104270935,0.6842653453350067,0.5152194499969482,0.44545698165893555,0.4677830934524536,0.44778960943222046
0.5208288431167603,0.7243286371231079,0.5437199473381042,0.6350059509277344,0.47144412994384766,0.6816681623458862,0.5476142168045044,0.5393097400665283,0.4107154309749603,0.6710559725761414,0.5415138006210327,0.5988889336585999,0.34627607464790344,0.684609055519104,0.515212893486023,0.4457554817199707,0.4677766263484955,0.4479983448982239
0.5209853053092957,0.7245601415634155,0.5438762903213501,0.6340024173259735,0.4715520143508911,0.6817665100097656,0.5475685000419617,0.5360226333141327,0.4112452268600464,0.6731003224849701,0.5425861477851868,0.5973467826843262,0.34706640243530273,0.6867495775222778,0.515225887298584,0.4458118677139282,0.4677777886390686,0.44808828830718994
0.5213731527328491,0.7246290445327759,0.5441008806228638,0.6324329376220703,0.4716481864452362,0.6818714439868927,0.547519326210022,0.5312728881835938,0.4120608866214752,0.6747077703475952,0.543684184551239,0.5954467356204987,0.34723901748657227,0.6890211403369904,0.5153681635856628,0.4458783268928528,0.467794269323349,0.44826239347457886
0.5213674306869507,0.7235786020755768,0.5443843007087708,0.6319322884082794,0.47175997495651245,0.6819956302642822,0.5474680066108704,0.5299333035945892,0.41259244084358215,0.675274521112442,0.5437994599342346,0.594150573015213,0.34780582785606384,0.6903670132160187,0.5154274106025696,0.4458366632461548,0.4678303599357605,0.448241651058197
0.5217626094818115,0.7235003709793091,0.5446823239326477,0.6319595277309418,0.4718050956726074,0.6821509301662445,0.547467052936554,0.5286258459091187,0.41194936633110046,0.6768456399440765,0.544291079044342,0.5933922231197357,0.3469661474227905,0.6944047808647156,0.5155354738235474,0.4459450840950012,0.46784311532974243,0.4483349919319153
0.5218766927719116,0.7230255901813507,0.5449842214584351,0.6317437589168549,0.4718552231788635,0.6821746230125427,0.5474656820297241,0.527629166841507,0.4119003713130951,0.6773399114608765,0.5447068810462952,0.5931955873966217,0.34694090485572815,0.6959967017173767,0.5156000852584839,0.44594907760620117,0.4678460955619812,0.4483379125595093
0.5219672918319702,0.7221567034721375,0.5450752973556519,0.6315797567367554,0.4718596637248993,0.6822786927223206,0.5474424958229065,0.5264596343040466,0.4114353060722351,0.6778276860713959,0.5450789332389832,0.5930521786212921,0.34686416387557983,0.6980480849742889,0.5156526565551758,0.4460415244102478,0.46784836053848267,0.44838619232177734
0.52210533618927,0.7214504182338715,0.5450762510299683,0.631591409444809,0.4718642234802246,0.6823379397392273,0.5474433898925781,0.5263620316982269,0.41144007444381714,0.6788897812366486,0.54499751329422,0.5931054055690765,0.3471982777118683,0.697565883398056,0.5157856941223145,0.4460628628730774,0.46787557005882263,0.4483897089958191
0.5222557187080383,0.721121072769165,0.5451107025146484,0.6316106915473938,0.47187602519989014,0.6824013590812683,0.547448992729187,0.5261825621128082,0.41143420338630676,0.6794330477714539,0.5450513362884521,0.5930776298046112,0.34741342067718506,0.6972750425338745,0.5158870220184326,0.44608545303344727,0.4678954482078552,0.44839340448379517
0.5223419070243835,0.7211456894874573,0.545109212398529,0.6316255927085876,0.471929669380188,0.6824030578136444,0.54746413230896,0.526667445898056,0.4114910960197449,0.6794919967651367,0.5449718832969666,0.5937542021274567,0.34749096632003784,0.6969743371009827,0.5160639882087708,0.44630706310272217,0.4679950475692749,0.4486437439918518
0.5229036808013916,0.7225194275379181,0.5451272130012512,0.6318520605564117,0.47197580337524414,0.6823584139347076,0.5474646687507629,0.5273848474025726,0.41176995635032654,0.6794010996818542,0.5437371134757996,0.5954947173595428,0.3475410044193268,0.6972054541110992,0.5162335634231567,0.44666188955307007,0.46812182664871216,0.4489527940750122
