HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49132221937179565,0.6973533928394318,0.5307020545005798,0.6304112672805786,0.4415574371814728,0.6324297189712524,0.5455272793769836,0.5190781056880951,0.4270591139793396,0.5137057304382324,0.5509021282196045,0.40492701530456543,0.42607393860816956,0.4115489721298218,0.5117971301078796,0.40172457695007324,0.4582539498806,0.40129607915878296
0.49131959676742554,0.696611762046814,0.530698835849762,0.6303484737873077,0.4415508210659027,0.6324561536312103,0.5457788109779358,0.5184032917022705,0.4270537793636322,0.513502836227417,0.5529201030731201,0.4046768546104431,0.4260406196117401,0.4113907814025879,0.5117104649543762,0.4017382860183716,0.45824679732322693,0.4013679027557373
0.49131637811660767,0.6964586973190308,0.5306892991065979,0.6301361620426178,0.44153690338134766,0.6324420869350433,0.5466623902320862,0.5182722806930542,0.4269702136516571,0.51314577460289,0.5546147227287292,0.4042279124259949,0.42597463726997375,0.41067248582839966,0.5117027163505554,0.4021984338760376,0.4582963287830353,0.4016222357749939
0.49117201566696167,0.6964195072650909,0.5306742787361145,0.629958838224411,0.44153448939323425,0.6324379742145538,0.5477386713027954,0.5180456042289734,0.4269697070121765,0.5127190947532654,0.5566049218177795,0.4037356972694397,0.4258761703968048,0.41022545099258423,0.5116592049598694,0.4026837944984436,0.45832157135009766,0.40197163820266724
0.4909012019634247,0.6966228783130646,0.5306690335273743,0.6298903524875641,0.4415096342563629,0.632360428571701,0.5483453273773193,0.5180964171886444,0.4269820749759674,0.5122568905353546,0.5582531690597534,0.4047139883041382,0.4258427321910858,0.4097098708152771,0.5116815567016602,0.4032334089279175,0.4583657681941986,0.40219736099243164
0.490132212638855,0.6969856321811676,0.5306165814399719,0.6298736333847046,0.4414125680923462,0.6320980787277222,0.5490152835845947,0.5192742347717285,0.426974356174469,0.5116760730743408,0.5608798265457153,0.40818899869918823,0.4256269037723541,0.40942245721817017,0.5116695761680603,0.4032374620437622,0.4583899676799774,0.402183473110199
0.4896654188632965,0.6975535452365875,0.5303586721420288,0.6299580037593842,0.4413542151451111,0.6316639184951782,0.5497814416885376,0.5229763388633728,0.42700424790382385,0.5111452341079712,0.5651567578315735,0.4165653586387634,0.42550671100616455,0.4092554450035095,0.5114369988441467,0.4032556414604187,0.4583929479122162,0.4021948575973511
0.4892648160457611,0.6977858543395996,0.5298900008201599,0.6301499009132385,0.44120103120803833,0.6312983930110931,0.5505784749984741,0.5279923677444458,0.42700451612472534,0.5110287070274353,0.5694200992584229,0.4280813932418823,0.42537134885787964,0.4092392921447754,0.5113927721977234,0.4032438397407532,0.4584704041481018,0.40218955278396606
0.4890521466732025,0.6982730329036713,0.5297324657440186,0.6301493048667908,0.44113337993621826,0.629892110824585,0.5522248148918152,0.5293225944042206,0.4270061254501343,0.510484367609024,0.5744206309318542,0.4320504069328308,0.4253007471561432,0.40903371572494507,0.5113874673843384,0.40268343687057495,0.4585270881652832,0.4019581079483032
0.48889344930648804,0.6989454329013824,0.5292174816131592,0.6302773952484131,0.4410609006881714,0.6292982697486877,0.5526549816131592,0.5335633456707001,0.42698755860328674,0.5101867020130157,0.5753383636474609,0.4478244185447693,0.42526304721832275,0.4089128375053406,0.5113481879234314,0.40238267183303833,0.4585564434528351,0.40174418687820435
0.4888496696949005,0.6995178759098053,0.5290250778198242,0.6303058564662933,0.4410048723220825,0.6284509897232056,0.5536229014396667,0.53523188829422,0.4269886612892151,0.5098622739315033,0.579454779624939,0.4506230354309082,0.4252581298351288,0.40859895944595337,0.5113469362258911,0.40185075998306274,0.45857736468315125,0.401333212852478
0.4887954294681549,0.6997847855091095,0.5289613008499146,0.6303448677062988,0.4409790635108948,0.6281227767467499,0.556082546710968,0.5360514223575592,0.4269837737083435,0.5098602771759033,0.586294949054718,0.44771522283554077,0.425221711397171,0.4084973931312561,0.5113130807876587,0.40169012546539307,0.45858362317085266,0.4012497067451477
0.48872110247612,0.6998651623725891,0.5288859009742737,0.6305943131446838,0.44092127680778503,0.6279581487178802,0.5597007870674133,0.5374580919742584,0.4269106984138489,0.5098684132099152,0.5925023555755615,0.4480339288711548,0.4251716732978821,0.4080299735069275,0.5111711621284485,0.40167689323425293,0.4585878551006317,0.4011901617050171
0.4884438216686249,0.7000681161880493,0.5287946462631226,0.6309210658073425,0.4409154951572418,0.6278211176395416,0.5615046620368958,0.5391273200511932,0.4268884062767029,0.5098730027675629,0.595419704914093,0.4563538432121277,0.425142765045166,0.40800321102142334,0.5110114216804504,0.40159958600997925,0.45857474207878113,0.40111076831817627
0.48804283142089844,0.7000666260719299,0.5287724733352661,0.6309939324855804,0.44090911746025085,0.6277722716331482,0.5641983151435852,0.5402262806892395,0.42688044905662537,0.5098849236965179,0.5993716716766357,0.46237021684646606,0.4251367151737213,0.40794140100479126,0.5109838247299194,0.4015083312988281,0.4585900902748108,0.40101081132888794
0.4874032735824585,0.7000785171985626,0.5287760496139526,0.6309952735900879,0.4408665895462036,0.6276828348636627,0.5666959285736084,0.5428154170513153,0.4268242418766022,0.5099078714847565,0.6027551293373108,0.47108304500579834,0.42512866854667664,0.4079288840293884,0.5109184980392456,0.4014514684677124,0.45859193801879883,0.4009992480278015
0.48712342977523804,0.7000965178012848,0.5287832021713257,0.6311377286911011,0.4407888948917389,0.627208948135376,0.5695605874061584,0.5468502044677734,0.42668330669403076,0.5099151134490967,0.609245240688324,0.478738009929657,0.4251246750354767,0.4078635573387146,0.5109162330627441,0.4012663960456848,0.4585943818092346,0.4007715582847595
0.4866272807121277,0.7000721096992493,0.5287842750549316,0.6315285861492157,0.4406511187553406,0.626823902130127,0.5715908408164978,0.5535634160041809,0.42642930150032043,0.5099291801452637,0.6146727800369263,0.487324595451355,0.4250936806201935,0.4077831506729126,0.5109128355979919,0.4012835621833801,0.45859625935554504,0.4007416367530823
0.48576754331588745,0.700088381767273,0.528786301612854,0.6319760382175446,0.440530389547348,0.625748485326767,0.5737025141716003,0.5578015744686127,0.4262639582157135,0.5099179744720459,0.6179736852645874,0.4986673593521118,0.4250713884830475,0.40748751163482666,0.5109091401100159,0.4009910821914673,0.4585925340652466,0.400424063205719
0.48561668395996094,0.6998173892498016,0.5287846326828003,0.6328579187393188,0.4403475522994995,0.6243526339530945,0.5754366517066956,0.5617653727531433,0.42603257298469543,0.5095503032207489,0.623306155204773,0.5112399160861969,0.42502596974372864,0.407005250453949,0.5108570456504822,0.40086472034454346,0.4585740268230438,0.40030068159103394
0.48560968041419983,0.6996561288833618,0.5288571119308472,0.6336423456668854,0.4401267468929291,0.6228170096874237,0.5787109732627869,0.567073792219162,0.4257684350013733,0.5086743831634521,0.6271801590919495,0.5243812203407288,0.4250054955482483,0.4060171842575073,0.5108416676521301,0.40068483352661133,0.4585741460323334,0.4001690745353699
0.4856352210044861,0.6995276510715485,0.5289586186408997,0.6349548697471619,0.4399917721748352,0.6217719614505768,0.5795615911483765,0.5755140483379364,0.4256146252155304,0.5081500113010406,0.627907931804657,0.5365555882453918,0.424997478723526,0.4052838683128357,0.5108133554458618,0.40060728788375854,0.45857465267181396,0.4001045227050781
0.4856468737125397,0.6995494663715363,0.5287260413169861,0.6370786726474762,0.4398309588432312,0.6218792796134949,0.5808999538421631,0.5847043097019196,0.4255271553993225,0.5080709457397461,0.6306654810905457,0.5489301979541779,0.42499199509620667,0.40488332509994507,0.5107595324516296,0.40066105127334595,0.45857682824134827,0.4001350402832031
0.48575258255004883,0.6995235681533813,0.528568685054779,0.6386093497276306,0.43973711133003235,0.6219483911991119,0.5823037028312683,0.5924327671527863,0.42551136016845703,0.5080198645591736,0.6355964541435242,0.5652105808258057,0.4250541031360626,0.4039715528488159,0.5106796622276306,0.40063685178756714,0.45857876539230347,0.40013086795806885
0.485766738653183,0.6993759572505951,0.528560221195221,0.6400695741176605,0.43970897793769836,0.6220197379589081,0.585257887840271,0.6018096506595612,0.42550650238990784,0.5080314874649048,0.6384127736091614,0.5821169912815094,0.42515769600868225,0.4034123420715332,0.5105902552604675,0.4005938768386841,0.4585795998573303,0.4001423716545105
0.48588791489601135,0.6991010010242462,0.5285652875900269,0.641818642616272,0.4397125244140625,0.6220731437206268,0.5883827805519104,0.6072624921798706,0.4255061447620392,0.5079479217529297,0.6444218158721924,0.5942065119743347,0.42523500323295593,0.40305274724960327,0.5105206370353699,0.40054208040237427,0.4585804045200348,0.4001274108886719
0.4859203100204468,0.6988921761512756,0.5286403298377991,0.6434252560138702,0.4398002624511719,0.6220030784606934,0.5871087908744812,0.6175218224525452,0.4255303144454956,0.5076541602611542,0.6425924301147461,0.612086832523346,0.4253348410129547,0.40278714895248413,0.5104245543479919,0.40056532621383667,0.45856717228889465,0.4001467823982239
0.48593151569366455,0.6988295614719391,0.5293329954147339,0.6440782845020294,0.44003817439079285,0.6220320165157318,0.5892723202705383,0.625145673751831,0.4256214201450348,0.5074180960655212,0.6482993960380554,0.6239853501319885,0.42545172572135925,0.4026358723640442,0.5103585720062256,0.40061646699905396,0.45854508876800537,0.40019524097442627
0.4857262074947357,0.6988275945186615,0.5298296213150024,0.6456260681152344,0.4402608275413513,0.6221045255661011,0.5901302695274353,0.6389457285404205,0.42568233609199524,0.5074249804019928,0.6475066542625427,0.6413561701774597,0.4255141019821167,0.4026415944099426,0.5103549957275391,0.40101057291030884,0.45855218172073364,0.400620698928833
0.48554500937461853,0.6990764141082764,0.5298201441764832,0.649652510881424,0.44045576453208923,0.6227850317955017,0.5896344780921936,0.6517553925514221,0.42575162649154663,0.5075944662094116,0.6503146886825562,0.6600767076015472,0.42552584409713745,0.40269899368286133,0.5102618932723999,0.4016990661621094,0.4585672914981842,0.4016055464744568
0.4852527379989624,0.6990815103054047,0.5295394659042358,0.6538792550563812,0.44044604897499084,0.6239253282546997,0.5890804529190063,0.660571426153183,0.4257715344429016,0.5075979828834534,0.6521511077880859,0.6738658845424652,0.425519734621048,0.4027729034423828,0.5101994872093201,0.4021960496902466,0.4585646390914917,0.4020346403121948
0.48375141620635986,0.6990510821342468,0.5290005207061768,0.6542401313781738,0.4402633309364319,0.623638927936554,0.5887969732284546,0.6671000719070435,0.4257666766643524,0.5075604617595673,0.6514819860458374,0.6883481442928314,0.42552056908607483,0.4028189182281494,0.5101944804191589,0.4022397994995117,0.45856770873069763,0.4020993113517761
0.4829956591129303,0.6986654698848724,0.5282887816429138,0.6549416780471802,0.4401451349258423,0.622635155916214,0.5885124206542969,0.6726517379283905,0.4257308840751648,0.5075902938842773,0.6507318615913391,0.7075443863868713,0.42551353573799133,0.4030610918998718,0.5101410746574402,0.4021800756454468,0.45859846472740173,0.40202295780181885
0.4830142557621002,0.6985590755939484,0.5281413793563843,0.6566860377788544,0.4401392340660095,0.6223097145557404,0.5881404876708984,0.6791445314884186,0.4256020486354828,0.5081995129585266,0.6494907140731812,0.7230179607868195,0.4254228174686432,0.4036065936088562,0.5101353526115417,0.40217578411102295,0.458713173866272,0.40199369192123413
0.48287755250930786,0.6978747844696045,0.5280023813247681,0.6582812964916229,0.43993455171585083,0.6220680773258209,0.5877991914749146,0.6861073672771454,0.4254867136478424,0.5081082284450531,0.6478325128555298,0.7332208156585693,0.4252927601337433,0.4036749005317688,0.5101369023323059,0.4021364450454712,0.45882776379585266,0.4017394185066223
0.48295047879219055,0.6978764533996582,0.5280107259750366,0.6588743031024933,0.4400070309638977,0.6221038103103638,0.5875828862190247,0.6905949711799622,0.42543506622314453,0.5088639855384827,0.6443895101547241,0.7501597106456757,0.4252021610736847,0.4037551283836365,0.5100712776184082,0.4021316170692444,0.45882904529571533,0.4017418622970581
0.48349934816360474,0.6980978846549988,0.5279890298843384,0.6590029001235962,0.44000592827796936,0.6220473945140839,0.5853129029273987,0.6959365904331207,0.425296425819397,0.5089618861675262,0.6396589279174805,0.7615739554166794,0.42524659633636475,0.40369075536727905,0.5100507140159607,0.4020249843597412,0.45882925391197205,0.40173637866973877
0.48347705602645874,0.6978935599327087,0.5277271866798401,0.6603593528270721,0.43999889492988586,0.6215157806873322,0.5848706960678101,0.707088828086853,0.4252519905567169,0.508980929851532,0.6363656520843506,0.7770384103059769,0.4254995584487915,0.4030897617340088,0.5100538730621338,0.4020196199417114,0.45883530378341675,0.40173178911209106
0.48309317231178284,0.6970162689685822,0.5272654891014099,0.6609039604663849,0.4399923086166382,0.6213259696960449,0.5847166776657104,0.7152444124221802,0.4252653121948242,0.5089485943317413,0.6342200636863708,0.7909346222877502,0.4258473813533783,0.40298259258270264,0.5101481080055237,0.4021099805831909,0.4589192569255829,0.40175503492355347
0.48354512453079224,0.6972117125988007,0.5267320871353149,0.6628709435462952,0.4400233030319214,0.621329665184021,0.5801135301589966,0.7183522880077362,0.4252645671367645,0.5092405676841736,0.63023442029953,0.8015805184841156,0.42599526047706604,0.4033023715019226,0.5102292895317078,0.4022654891014099,0.45911529660224915,0.40186113119125366
0.482941597700119,0.6970200836658478,0.5263630747795105,0.6636986434459686,0.4399877190589905,0.6216208934783936,0.579903781414032,0.7269595563411713,0.4252384901046753,0.5092235505580902,0.626661479473114,0.8080796301364899,0.4264051616191864,0.40255576372146606,0.5102298855781555,0.4024948477745056,0.45912274718284607,0.4022582173347473
0.48236796259880066,0.6949586868286133,0.5251773595809937,0.6640346646308899,0.4396806061267853,0.6216305494308472,0.5768649578094482,0.7290193438529968,0.4254429042339325,0.5093007385730743,0.6217126846313477,0.8162163645029068,0.42685428261756897,0.40242713689804077,0.5102337598800659,0.4024457335472107,0.45911452174186707,0.4022560119628906
0.4825791120529175,0.6950971782207489,0.5242204070091248,0.6642082631587982,0.43953174352645874,0.6217872202396393,0.5743414163589478,0.7315111458301544,0.42544281482696533,0.5100575089454651,0.6171194314956665,0.8228550255298615,0.4273133873939514,0.4024749994277954,0.5102057456970215,0.40276384353637695,0.45910853147506714,0.4029386639595032
0.4822445809841156,0.6938367486000061,0.523406445980072,0.6657265722751617,0.43931999802589417,0.6225592792034149,0.5719777941703796,0.7352229654788971,0.425439715385437,0.5124239921569824,0.6133831143379211,0.8293109238147736,0.42729923129081726,0.40302330255508423,0.5102066397666931,0.4039255976676941,0.4590744972229004,0.4038960933685303
0.48226800560951233,0.6936063468456268,0.5228309035301208,0.6659804880619049,0.4392147958278656,0.6231719553470612,0.5700487494468689,0.7394321262836456,0.4254274368286133,0.512719452381134,0.6102020144462585,0.8352871686220169,0.42729413509368896,0.4030117392539978,0.5102342367172241,0.4040374159812927,0.4590679407119751,0.40419554710388184
0.48211514949798584,0.694023609161377,0.5223793387413025,0.667392373085022,0.43921390175819397,0.6257345378398895,0.5686517357826233,0.7430858016014099,0.42513978481292725,0.5151950418949127,0.6079540252685547,0.8432363271713257,0.4272826910018921,0.403137743473053,0.5102341175079346,0.40440303087234497,0.459126353263855,0.4050396680831909
0.48216816782951355,0.6940764784812927,0.5220091342926025,0.6671367883682251,0.43921419978141785,0.6261627376079559,0.5657413601875305,0.7426559329032898,0.42486920952796936,0.5162166357040405,0.6045326590538025,0.8471917062997818,0.42725870013237,0.403140664100647,0.5102311372756958,0.4039737582206726,0.4591069221496582,0.4048978090286255
0.4821457266807556,0.6958960294723511,0.5215694308280945,0.6669664084911346,0.43884482979774475,0.6282660365104675,0.5635950565338135,0.7437621653079987,0.42468756437301636,0.5166035294532776,0.6007071733474731,0.8514644205570221,0.42687687277793884,0.40329909324645996,0.5102689266204834,0.4039642810821533,0.4591042697429657,0.40545839071273804
0.4818110167980194,0.6951656639575958,0.5211383104324341,0.6668849885463715,0.43926316499710083,0.6281951069831848,0.5635053515434265,0.7477703392505646,0.42488402128219604,0.5165558457374573,0.5973596572875977,0.8537938743829727,0.42685508728027344,0.4031321406364441,0.5103211402893066,0.4039360284805298,0.45916974544525146,0.40548062324523926
0.48182934522628784,0.695105105638504,0.5205383896827698,0.6668213307857513,0.43925511837005615,0.6281499564647675,0.5623684525489807,0.7486263811588287,0.42479750514030457,0.5164758265018463,0.5933390259742737,0.8557764738798141,0.4267173409461975,0.4025782346725464,0.5103676319122314,0.403930127620697,0.45917871594429016,0.4054677486419678
0.4802577793598175,0.6925578117370605,0.5200810432434082,0.6662527024745941,0.4403488039970398,0.6243376731872559,0.5604039430618286,0.7511301338672638,0.42473018169403076,0.5158511698246002,0.5873633027076721,0.8561244308948517,0.426678329706192,0.4029490351676941,0.510663628578186,0.40397852659225464,0.4594903886318207,0.4055473208427429
0.4799098074436188,0.6925939917564392,0.519793689250946,0.665903240442276,0.4408850371837616,0.624128669500351,0.558510422706604,0.7523741871118546,0.42472660541534424,0.5159088671207428,0.5834699273109436,0.8586807698011398,0.4266708791255951,0.40321189165115356,0.510698139667511,0.4039890170097351,0.4594997763633728,0.405600368976593
0.4801155924797058,0.6928022801876068,0.5198073983192444,0.6659278869628906,0.4418920576572418,0.6241573691368103,0.5572081208229065,0.7529493570327759,0.42481982707977295,0.5158836543560028,0.579688310623169,0.8592877238988876,0.42672815918922424,0.40397852659225464,0.510755181312561,0.4039373993873596,0.4596664011478424,0.40561360120773315
0.48016029596328735,0.6928341388702393,0.5197141170501709,0.6658861637115479,0.442624032497406,0.6234591901302338,0.5554124116897583,0.7539917230606079,0.42481815814971924,0.5157502293586731,0.5762689709663391,0.8613676130771637,0.42675748467445374,0.4048304557800293,0.510764479637146,0.40363430976867676,0.4597315788269043,0.4055701494216919
0.4805184006690979,0.6928449273109436,0.5196652412414551,0.6654400825500488,0.44349098205566406,0.6218414902687073,0.5540581941604614,0.7543643265962601,0.42482683062553406,0.5157265663146973,0.5725675821304321,0.8616315126419067,0.42713281512260437,0.4057099223136902,0.5107224583625793,0.4038544297218323,0.459736168384552,0.4058225154876709
0.48056089878082275,0.6931000649929047,0.5196572542190552,0.6654168963432312,0.4439564049243927,0.6211528778076172,0.553342878818512,0.7568770796060562,0.42487427592277527,0.5157789587974548,0.5690694451332092,0.8631258904933929,0.42742273211479187,0.4065471887588501,0.5106379985809326,0.40426456928253174,0.4596674144268036,0.4064295291900635
0.48040109872817993,0.6940010786056519,0.5196122527122498,0.6655478477478027,0.44407638907432556,0.6209361255168915,0.5526987314224243,0.759261891245842,0.42493966221809387,0.5157590508460999,0.5659116506576538,0.8642632216215134,0.42758652567863464,0.40702593326568604,0.5106223225593567,0.4051794409751892,0.45967569947242737,0.4072715640068054
0.48037657141685486,0.6937916576862335,0.519487738609314,0.6655301451683044,0.4440361559391022,0.6212411224842072,0.5517340898513794,0.7597169429063797,0.42497316002845764,0.5161253809928894,0.563066303730011,0.8663316518068314,0.4277421534061432,0.4072036147117615,0.510633111000061,0.40529727935791016,0.45976728200912476,0.4073600172996521
0.48017576336860657,0.6933954954147339,0.5193560123443604,0.6656222343444824,0.4440116584300995,0.6221245229244232,0.5504588484764099,0.7633162289857864,0.4249688684940338,0.5167843997478485,0.5615586638450623,0.8707221001386642,0.4280298352241516,0.40730077028274536,0.510722279548645,0.4054868221282959,0.45996925234794617,0.407470703125
0.47947803139686584,0.6933296024799347,0.5192185640335083,0.6664047539234161,0.4439791738986969,0.6233856976032257,0.5499405264854431,0.7662459760904312,0.4252074658870697,0.5186769962310791,0.5588279962539673,0.8739859610795975,0.42841804027557373,0.4074224829673767,0.5107211470603943,0.40628743171691895,0.45999589562416077,0.4081062078475952
0.478904664516449,0.6929988265037537,0.5189476609230042,0.6669478118419647,0.4439201354980469,0.6239936649799347,0.5481694340705872,0.7669385969638824,0.42506757378578186,0.5186327397823334,0.556488573551178,0.8741959780454636,0.428448885679245,0.407434344291687,0.5107272267341614,0.4068043828010559,0.4600898325443268,0.40857380628585815
0.47806495428085327,0.6929705440998077,0.5188853740692139,0.6681638956069946,0.4440002143383026,0.6242064237594604,0.5469141602516174,0.7689026892185211,0.4250801205635071,0.51859250664711,0.5548459887504578,0.8757548853754997,0.42852240800857544,0.4074634313583374,0.5107278227806091,0.40750348567962646,0.46019789576530457,0.409152090549469
0.47733333706855774,0.6921270787715912,0.5188477039337158,0.6706364452838898,0.44433605670928955,0.6243321597576141,0.5458866357803345,0.7703688442707062,0.4252205193042755,0.5186138153076172,0.5520530939102173,0.8749825954437256,0.42852523922920227,0.4080187678337097,0.5107353329658508,0.4076554775238037,0.46049436926841736,0.40938788652420044
0.4772835373878479,0.6923925578594208,0.5187986493110657,0.6715412437915802,0.44431570172309875,0.6255542933940887,0.5444772243499756,0.7702106833457947,0.4252386689186096,0.519369512796402,0.550394594669342,0.8753944113850594,0.4284488558769226,0.4087238311767578,0.5107727646827698,0.4078999161720276,0.46079206466674805,0.4097021222114563
0.47727397084236145,0.6923987865447998,0.5187903046607971,0.671439915895462,0.4443757236003876,0.6259065270423889,0.5441502928733826,0.7697713524103165,0.42526769638061523,0.5197941660881042,0.5474188923835754,0.878092534840107,0.42844098806381226,0.4087343215942383,0.5108040571212769,0.4078989028930664,0.46089985966682434,0.4097115397453308
0.47702211141586304,0.691914975643158,0.5187576413154602,0.6713533699512482,0.4443683624267578,0.6260037422180176,0.5438687801361084,0.7699183076620102,0.4252747893333435,0.5197987854480743,0.5462726354598999,0.8801057189702988,0.4284394085407257,0.4086090326309204,0.5108804106712341,0.4076988101005554,0.46092623472213745,0.40948623418807983
0.47526121139526367,0.6917762458324432,0.5186095833778381,0.6716536283493042,0.4443536400794983,0.6260009109973907,0.5433295965194702,0.7698632478713989,0.42540544271469116,0.5196003615856171,0.5454003810882568,0.8807699158787727,0.4285116195678711,0.4083925485610962,0.510883092880249,0.40765082836151123,0.4609374701976776,0.409481942653656
0.4747616946697235,0.6914720833301544,0.518497884273529,0.6720719039440155,0.44434675574302673,0.6259425282478333,0.5425025820732117,0.7719492465257645,0.4254893660545349,0.5190449357032776,0.5439777970314026,0.8811860382556915,0.4287429749965668,0.4073699712753296,0.5108810067176819,0.4076455235481262,0.46093904972076416,0.4094659686088562
0.4748820662498474,0.6917934417724609,0.5184353590011597,0.6722865104675293,0.44433483481407166,0.6259254813194275,0.5416397452354431,0.7721310257911682,0.4255058169364929,0.5190069675445557,0.5425680875778198,0.8816196620464325,0.42886969447135925,0.4069820046424866,0.5109292268753052,0.4078112840652466,0.46100372076034546,0.4096582531929016
0.47507065534591675,0.693237841129303,0.5183333158493042,0.6727208495140076,0.4447076916694641,0.6259213984012604,0.5406842827796936,0.7719941884279251,0.4256608784198761,0.5191326439380646,0.5411435961723328,0.8815667927265167,0.42900317907333374,0.4069790244102478,0.5109831094741821,0.4078788161277771,0.4611245393753052,0.40980690717697144
0.475143700838089,0.693546712398529,0.5182521939277649,0.6726933717727661,0.44506534934043884,0.6254893243312836,0.5396906137466431,0.7713423669338226,0.4258482754230499,0.519163966178894,0.5404271483421326,0.8810790330171585,0.4291667938232422,0.40684783458709717,0.5109859704971313,0.4078124165534973,0.4611499011516571,0.4096565842628479
0.4751693308353424,0.6941090822219849,0.5181431174278259,0.6727109849452972,0.44520512223243713,0.6252435445785522,0.5392453074455261,0.7711843401193619,0.4258987605571747,0.5192023515701294,0.5397599935531616,0.8806944563984871,0.4292103946208954,0.4066734313964844,0.5109823942184448,0.40781348943710327,0.4611983001232147,0.4096421003341675
0.4752398133277893,0.6944746375083923,0.51800137758255,0.6727264225482941,0.4452470541000366,0.6249256134033203,0.5390368700027466,0.7710481286048889,0.4259302020072937,0.5191967487335205,0.5390934348106384,0.880529135465622,0.4292524755001068,0.40650105476379395,0.510959804058075,0.40782690048217773,0.4612143337726593,0.4096314311027527
0.4752769470214844,0.6946824193000793,0.517937958240509,0.672714352607727,0.44546398520469666,0.6243842244148254,0.5387154221534729,0.7709441632032394,0.4259556829929352,0.5192166864871979,0.5384315252304077,0.8804270252585411,0.4293191730976105,0.4064514636993408,0.5109378099441528,0.4077146649360657,0.4612301290035248,0.4093928933143616
0.47530844807624817,0.6946825087070465,0.5179060697555542,0.6726646721363068,0.44549232721328735,0.6240681409835815,0.5385045409202576,0.7706677913665771,0.4259604513645172,0.5191425979137421,0.5382835865020752,0.8802893161773682,0.4294004738330841,0.4062846302986145,0.5109397768974304,0.40712970495224,0.4612647294998169,0.40856826305389404
