HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5300118327140808,0.7175852954387665,0.5737045407295227,0.62290820479393,0.49222123622894287,0.6279196441173553,0.5956393480300903,0.5125168263912201,0.4743860960006714,0.5128424167633057,0.6151726841926575,0.4225110411643982,0.46581676602363586,0.4121692180633545,0.5561267733573914,0.4042862057685852,0.5070246458053589,0.40239018201828003
0.5291281938552856,0.7175956964492798,0.5734903216362,0.6229104995727539,0.4921471178531647,0.6278059482574463,0.5981677174568176,0.5149807929992676,0.47439149022102356,0.5128581821918488,0.6186277270317078,0.425259530544281,0.46583130955696106,0.41216665506362915,0.5562261939048767,0.4041360020637512,0.5070273280143738,0.4018175005912781
0.5287171006202698,0.717590868473053,0.5733973979949951,0.6229778230190277,0.49209392070770264,0.6277854740619659,0.5998722314834595,0.5175746083259583,0.474415123462677,0.5128719210624695,0.6224965453147888,0.4297606945037842,0.4658503830432892,0.4121103882789612,0.5563042759895325,0.4040489196777344,0.5070297718048096,0.4014788866043091
0.528320848941803,0.7175876498222351,0.5733057856559753,0.6231114566326141,0.4919828176498413,0.6276818513870239,0.6004541516304016,0.5200666189193726,0.4744245111942291,0.5126849710941315,0.6242603659629822,0.4349101185798645,0.46584707498550415,0.4117535352706909,0.5563789010047913,0.4039705991744995,0.5070239901542664,0.40093761682510376
0.5280642509460449,0.7175117433071136,0.5732213854789734,0.62321937084198,0.49194175004959106,0.6276521384716034,0.6017208695411682,0.5238501131534576,0.4744650721549988,0.5126367211341858,0.630027174949646,0.43951141834259033,0.46584823727607727,0.41167736053466797,0.5563850402832031,0.4039698839187622,0.507014274597168,0.40079742670059204
0.5278947353363037,0.7174897491931915,0.5730646252632141,0.623409628868103,0.4918818473815918,0.6276466250419617,0.6013966798782349,0.5300624370574951,0.47450241446495056,0.5126367211341858,0.6332386136054993,0.4551345705986023,0.4658506512641907,0.41172248125076294,0.5563623905181885,0.4039986729621887,0.5070182085037231,0.4007975459098816
0.527847945690155,0.7173098027706146,0.5726084113121033,0.6239244341850281,0.49174174666404724,0.6276104152202606,0.6021584272384644,0.5355233252048492,0.47450894117355347,0.5126303732395172,0.6370149850845337,0.4612639546394348,0.46585801243782043,0.41181159019470215,0.5562641620635986,0.40416479110717773,0.5070157647132874,0.4008205533027649
0.5277220010757446,0.7173164188861847,0.5724766254425049,0.6243458688259125,0.49164873361587524,0.6275480687618256,0.6035120487213135,0.5392628908157349,0.47451502084732056,0.5126022398471832,0.6396447420120239,0.46929728984832764,0.46586349606513977,0.4118503928184509,0.5562058687210083,0.40431010723114014,0.5070152282714844,0.40084290504455566
0.5276350378990173,0.7170607447624207,0.572464108467102,0.6245996654033661,0.49161800742149353,0.6274625658988953,0.6057444214820862,0.5408530831336975,0.4744996726512909,0.5125434696674347,0.6414781808853149,0.47359567880630493,0.4658747613430023,0.41184353828430176,0.5560960173606873,0.40437406301498413,0.5070151090621948,0.40084171295166016
0.5276175737380981,0.7167612016201019,0.5724632143974304,0.6249423325061798,0.49160152673721313,0.6273584365844727,0.6089714169502258,0.542870968580246,0.47446924448013306,0.5124349594116211,0.6437860131263733,0.4782688021659851,0.4658766984939575,0.4117469787597656,0.555959939956665,0.40444719791412354,0.5070039629936218,0.4008444547653198
0.5276054739952087,0.7167021036148071,0.5724207758903503,0.6251246631145477,0.4915764629840851,0.6273043155670166,0.6107847094535828,0.5449115633964539,0.474405437707901,0.5122690796852112,0.6478092670440674,0.47915834188461304,0.46586742997169495,0.4112733006477356,0.5559403300285339,0.4044947624206543,0.5070042610168457,0.40083879232406616
0.5276095271110535,0.7166692614555359,0.5724300742149353,0.6253588795661926,0.49157124757766724,0.6272943615913391,0.6127821207046509,0.5460877120494843,0.4743737280368805,0.5122226774692535,0.6524980068206787,0.480840265750885,0.4658489227294922,0.41103607416152954,0.5559423565864563,0.40465348958969116,0.50700443983078,0.4008660316467285
0.5276361703872681,0.7165811657905579,0.5724706053733826,0.6254155933856964,0.4915667176246643,0.6272330582141876,0.6149992346763611,0.5474564135074615,0.4743174612522125,0.5121279656887054,0.6567176580429077,0.48452794551849365,0.465813010931015,0.4103672504425049,0.5559428930282593,0.404662549495697,0.5070083737373352,0.4008685350418091
0.52766352891922,0.7163979411125183,0.572566568851471,0.6257010996341705,0.4915563464164734,0.6272039711475372,0.6161547899246216,0.5489305853843689,0.47426098585128784,0.5120156109333038,0.6592951416969299,0.49000805616378784,0.46580299735069275,0.40976524353027344,0.5559198260307312,0.4046593904495239,0.5070052146911621,0.40086501836776733
0.5276817679405212,0.716324657201767,0.5727584362030029,0.626124769449234,0.4915527105331421,0.6271777451038361,0.6182632446289062,0.5508381724357605,0.4742138683795929,0.5119346380233765,0.664264976978302,0.4944320321083069,0.4657997786998749,0.40944379568099976,0.5559189915657043,0.4046480655670166,0.5070034861564636,0.40086448192596436
0.527850866317749,0.7162773311138153,0.5729525685310364,0.6264252662658691,0.4915454089641571,0.6271434724330902,0.6199538707733154,0.5524533689022064,0.4741382896900177,0.5118175446987152,0.6668283343315125,0.49975746870040894,0.46579572558403015,0.4091606140136719,0.555918276309967,0.40464073419570923,0.5070022940635681,0.40086114406585693
0.5279167890548706,0.716323971748352,0.573163628578186,0.6266418695449829,0.4915338158607483,0.6271216571331024,0.6217783689498901,0.5544393658638,0.47403451800346375,0.5117318034172058,0.6700907349586487,0.5038428902626038,0.4657905697822571,0.408708393573761,0.5559179186820984,0.4045684337615967,0.5069973468780518,0.4008139371871948
0.5281143188476562,0.7163097858428955,0.5734055042266846,0.6268167197704315,0.49153000116348267,0.6271139085292816,0.6226337552070618,0.5565886199474335,0.4739432632923126,0.5116522908210754,0.6713910698890686,0.5101611614227295,0.46572068333625793,0.4083617925643921,0.5559043884277344,0.4045261740684509,0.5069926977157593,0.4008117914199829
0.5284727811813354,0.7163123488426208,0.5736970901489258,0.6268441379070282,0.4915258288383484,0.6271028816699982,0.623453676700592,0.5587170720100403,0.47390827536582947,0.5115375220775604,0.6721937656402588,0.5145345032215118,0.4656785726547241,0.4081106185913086,0.5558727383613586,0.4044873118400574,0.5069817900657654,0.40080899000167847
0.5289500951766968,0.7163148820400238,0.5738751888275146,0.627059817314148,0.4915125072002411,0.6270681917667389,0.6243335604667664,0.5618099570274353,0.47390392422676086,0.5112307369709015,0.6734057664871216,0.5160789787769318,0.4656639099121094,0.40764111280441284,0.5558650493621826,0.4043272137641907,0.5069703459739685,0.4007437825202942
0.5294439792633057,0.7163392603397369,0.5741109848022461,0.6273770928382874,0.4915086627006531,0.6270571947097778,0.6245681643486023,0.563980370759964,0.47394147515296936,0.5111672282218933,0.6725605130195618,0.5212361216545105,0.46569404006004333,0.4074282646179199,0.5558637380599976,0.4043276309967041,0.5069692134857178,0.40075093507766724
0.5295974612236023,0.7167011201381683,0.5742013454437256,0.6276021003723145,0.49149805307388306,0.6270106136798859,0.6252232789993286,0.5654788911342621,0.4739493429660797,0.5110475420951843,0.67372727394104,0.5236780345439911,0.46571263670921326,0.4073256850242615,0.555862545967102,0.40431874990463257,0.5069701671600342,0.400754451751709
0.5298951268196106,0.717226505279541,0.574265718460083,0.627920001745224,0.4914935529232025,0.6269776821136475,0.6259593963623047,0.5678001940250397,0.47394928336143494,0.5109681785106659,0.6760422587394714,0.5257947146892548,0.4657242000102997,0.40720123052597046,0.5558627843856812,0.4043126702308655,0.5069726705551147,0.40075838565826416
0.5301948189735413,0.7174236178398132,0.5743278861045837,0.6283234059810638,0.49148476123809814,0.626876026391983,0.6263906359672546,0.5695650279521942,0.47394803166389465,0.5108458399772644,0.6775616407394409,0.5274718999862671,0.46571922302246094,0.40693938732147217,0.5558637380599976,0.40432000160217285,0.5069746375083923,0.4008038640022278
0.5303809642791748,0.7175163924694061,0.5743764638900757,0.6286934316158295,0.49148640036582947,0.6268662512302399,0.6266605257987976,0.5709515511989594,0.4739440679550171,0.5108232200145721,0.6780973076820374,0.5290564894676208,0.4657112956047058,0.4069303870201111,0.5558611750602722,0.40436995029449463,0.5069733262062073,0.40092897415161133
0.5304948091506958,0.7175800204277039,0.5744370222091675,0.6289905607700348,0.4914868474006653,0.6268579363822937,0.626975953578949,0.5719205737113953,0.4739437401294708,0.5108149647712708,0.6782342791557312,0.5309489071369171,0.46568793058395386,0.4069296717643738,0.5558546781539917,0.4043779969215393,0.5069716572761536,0.4010472893714905
0.530511200428009,0.7176573574542999,0.5745024085044861,0.6292662620544434,0.49149057269096375,0.6268387138843536,0.6281135678291321,0.5726905465126038,0.4739419221878052,0.5108045935630798,0.6788313388824463,0.531976044178009,0.46568992733955383,0.4069403409957886,0.5558537840843201,0.404374897480011,0.5069635510444641,0.4010835289955139
0.5305851697921753,0.7177794575691223,0.5745708346366882,0.6295469105243683,0.491500586271286,0.6268215179443359,0.6283043622970581,0.5736803412437439,0.47392818331718445,0.5107372105121613,0.6795517206192017,0.5340384244918823,0.4656895399093628,0.40692204236984253,0.5558528900146484,0.40438413619995117,0.5069476366043091,0.4011353850364685
0.5307433009147644,0.7178730368614197,0.5746390223503113,0.6298094987869263,0.49152594804763794,0.6268095374107361,0.62838214635849,0.5746574401855469,0.4739234149456024,0.5107186138629913,0.6800945997238159,0.5356145799160004,0.46571218967437744,0.4069210886955261,0.5558534264564514,0.40438926219940186,0.5069400072097778,0.401154100894928
0.5308861136436462,0.7178424894809723,0.5747150778770447,0.6299254894256592,0.4915390908718109,0.6267834603786469,0.6285263299942017,0.5756335556507111,0.4738975465297699,0.5106279850006104,0.680336594581604,0.5366796851158142,0.46571820974349976,0.406782865524292,0.5558537244796753,0.40439534187316895,0.5069386959075928,0.4011684060096741
0.5309745669364929,0.7175814807415009,0.5747667551040649,0.6300135850906372,0.4915453791618347,0.6267221868038177,0.6286206841468811,0.5762453675270081,0.4738793969154358,0.5104928016662598,0.6810944676399231,0.5377784073352814,0.46571746468544006,0.4065706729888916,0.5558475255966187,0.40439438819885254,0.5069371461868286,0.4011714458465576
0.5310806035995483,0.7174566984176636,0.5747696161270142,0.6301678419113159,0.4915469288825989,0.6267080307006836,0.6286178231239319,0.5774060487747192,0.4738175570964813,0.5103266537189484,0.6808173060417175,0.5390336215496063,0.4657032787799835,0.40600281953811646,0.5558398962020874,0.40439528226852417,0.5069358944892883,0.40117549896240234
0.5311974883079529,0.717505693435669,0.5748072862625122,0.6303147077560425,0.49154844880104065,0.6266922354698181,0.628768801689148,0.578136146068573,0.4737797975540161,0.510150820016861,0.6818618178367615,0.5409241616725922,0.46570295095443726,0.40577322244644165,0.5558427572250366,0.40440136194229126,0.5069266557693481,0.4011826515197754
0.5312527418136597,0.7174835205078125,0.5748199820518494,0.6304782629013062,0.4915497899055481,0.6266563832759857,0.6288694143295288,0.5788586735725403,0.4737641215324402,0.5099596381187439,0.6831760406494141,0.5414401888847351,0.46568411588668823,0.40523433685302734,0.5558397769927979,0.4043974280357361,0.5069141387939453,0.40118515491485596
0.5312972068786621,0.717427134513855,0.5748230218887329,0.6306557357311249,0.49155136942863464,0.6266263425350189,0.6288517713546753,0.5798743069171906,0.4737490117549896,0.5098476707935333,0.6827718615531921,0.5435775220394135,0.46567007899284363,0.4051506519317627,0.5558353066444397,0.4044138789176941,0.5068978667259216,0.40119045972824097
0.5313214659690857,0.7174065411090851,0.574825644493103,0.6308624148368835,0.4915536046028137,0.6265872716903687,0.6288014650344849,0.580647885799408,0.4737306833267212,0.5097777843475342,0.6825997233390808,0.5456854999065399,0.4656447470188141,0.4050995111465454,0.5558338165283203,0.4044298529624939,0.5068950653076172,0.4011990427970886
0.5313230156898499,0.7171673774719238,0.574837327003479,0.6310517489910126,0.49156656861305237,0.6265756785869598,0.628818690776825,0.5810450315475464,0.47371533513069153,0.5097649395465851,0.6832720637321472,0.5465064346790314,0.46563974022865295,0.40512776374816895,0.5558331608772278,0.4044427275657654,0.5068895816802979,0.4012256860733032
0.5313221216201782,0.7166047692298889,0.5748485326766968,0.6311878263950348,0.49158069491386414,0.6265640556812286,0.6287986040115356,0.5815227031707764,0.4737113118171692,0.5097762644290924,0.6837499141693115,0.5474276542663574,0.46563971042633057,0.40522438287734985,0.5558325052261353,0.4044445753097534,0.5068838596343994,0.4012301564216614
0.5313230752944946,0.7161767482757568,0.5748518705368042,0.6313096284866333,0.49160340428352356,0.6265705525875092,0.6287798285484314,0.5819551348686218,0.4737076461315155,0.509907990694046,0.6836788058280945,0.5484427809715271,0.465638667345047,0.40544021129608154,0.5558286905288696,0.40443921089172363,0.5068827271461487,0.4012331962585449
0.5313273668289185,0.7156498432159424,0.5748642086982727,0.6314575672149658,0.4916273057460785,0.6265696585178375,0.6287640929222107,0.5822228789329529,0.4737010598182678,0.5100125968456268,0.6836327314376831,0.5492750108242035,0.46562904119491577,0.40562576055526733,0.5558185577392578,0.40440618991851807,0.5068808794021606,0.4012370705604553
0.5313069224357605,0.715472012758255,0.5748751759529114,0.6315680146217346,0.49163880944252014,0.6265682578086853,0.6287558078765869,0.5824514627456665,0.4736739993095398,0.5100431740283966,0.6838080286979675,0.5496741831302643,0.46560579538345337,0.4058433175086975,0.5558140873908997,0.4043775200843811,0.5068791508674622,0.4012405276298523
0.5313073992729187,0.7154809534549713,0.5748871564865112,0.6316381692886353,0.49164122343063354,0.6265653371810913,0.6287452578544617,0.5825732052326202,0.47364541888237,0.5100602805614471,0.6841383576393127,0.5499034523963928,0.46558648347854614,0.40598946809768677,0.5558130145072937,0.40429824590682983,0.5068781971931458,0.40123701095581055
0.5313192009925842,0.7155595421791077,0.5749062299728394,0.6316892802715302,0.49164190888404846,0.6265436112880707,0.6287451386451721,0.5825983583927155,0.4735930562019348,0.5098415911197662,0.6845864057540894,0.5498317778110504,0.46558472514152527,0.4059543013572693,0.5558119416236877,0.4042447805404663,0.5068768262863159,0.4012301564216614
0.5313169956207275,0.7155674695968628,0.5749176740646362,0.6317435801029205,0.49164247512817383,0.626538097858429,0.6287376284599304,0.5826757550239563,0.4735792577266693,0.5098338425159454,0.6847100853919983,0.5498611927032471,0.4655791223049164,0.4059510827064514,0.5558114647865295,0.40424269437789917,0.5068756341934204,0.40123701095581055
0.5313112139701843,0.7159877121448517,0.5749327540397644,0.6317545175552368,0.4916432499885559,0.6265348494052887,0.6287302374839783,0.5826854705810547,0.47356536984443665,0.5097840428352356,0.6847973465919495,0.5498107373714447,0.46557676792144775,0.40593695640563965,0.5558102130889893,0.4042460322380066,0.5068725943565369,0.4012664556503296
0.531312108039856,0.7165838778018951,0.5749364495277405,0.6317655444145203,0.4916420876979828,0.6265303194522858,0.6287246346473694,0.5827173292636871,0.4735293984413147,0.5096450746059418,0.6848086714744568,0.5498412847518921,0.46556609869003296,0.4056852459907532,0.5558028817176819,0.40424472093582153,0.5068714022636414,0.4012834429740906
0.5311631560325623,0.7168416976928711,0.57494056224823,0.6317833065986633,0.49164292216300964,0.6265264749526978,0.628714919090271,0.5827589929103851,0.4734988510608673,0.5096144080162048,0.6847976446151733,0.5498746633529663,0.46555081009864807,0.40547943115234375,0.5557611584663391,0.4042436480522156,0.5068528652191162,0.4013073444366455
0.5310356020927429,0.7170835733413696,0.5749488472938538,0.6317977905273438,0.49164316058158875,0.6265232264995575,0.6287108659744263,0.5827502906322479,0.4734784662723541,0.5095460712909698,0.6847745776176453,0.549820750951767,0.4655499756336212,0.40531498193740845,0.5557344555854797,0.40422284603118896,0.5068336129188538,0.4012972116470337
0.5308981537818909,0.7173233330249786,0.5749514102935791,0.6318044662475586,0.49163442850112915,0.6264961063861847,0.6287068128585815,0.5827411711215973,0.47345206141471863,0.5093643665313721,0.6847015023231506,0.5497755110263824,0.4655481278896332,0.40517300367355347,0.555718183517456,0.40418940782546997,0.5068002343177795,0.4012830853462219
0.530718982219696,0.7175343632698059,0.5749553442001343,0.6318123042583466,0.4916281998157501,0.6264664530754089,0.6286994814872742,0.5827340185642242,0.47344303131103516,0.5092719793319702,0.6844817399978638,0.5497370660305023,0.46555885672569275,0.405109167098999,0.5556871294975281,0.40414851903915405,0.5067653059959412,0.4012417793273926
0.530651330947876,0.7179659605026245,0.5749607682228088,0.6318182051181793,0.49162447452545166,0.6264618635177612,0.6286870837211609,0.5827253460884094,0.4734298288822174,0.5092664957046509,0.6842038631439209,0.5497065484523773,0.4655666947364807,0.405132532119751,0.5556679368019104,0.40414345264434814,0.5067184567451477,0.4012417197227478
0.5306314826011658,0.7180988192558289,0.5749697089195251,0.6318276524543762,0.4916193187236786,0.6264583170413971,0.6287351250648499,0.5826611816883087,0.47339707612991333,0.5092610716819763,0.6842336058616638,0.5496823489665985,0.4655660390853882,0.4051182270050049,0.5556570291519165,0.40414106845855713,0.5066739916801453,0.4012414813041687
0.5306280851364136,0.7181620597839355,0.5749744772911072,0.6318348050117493,0.4916174113750458,0.6264674067497253,0.6287891864776611,0.5825584232807159,0.4733925461769104,0.5092880725860596,0.6843569278717041,0.5493803322315216,0.46556177735328674,0.4051557779312134,0.5556535720825195,0.40414881706237793,0.5066572427749634,0.4012622833251953
0.5306289196014404,0.7181530892848969,0.5749777555465698,0.6318406462669373,0.4916163980960846,0.6265538036823273,0.628841757774353,0.5824277400970459,0.4733748435974121,0.5093527436256409,0.6845400929450989,0.54904505610466,0.46555355191230774,0.40524953603744507,0.5556507706642151,0.404147207736969,0.5066477656364441,0.40126514434814453
0.5306919813156128,0.7181499302387238,0.5749817490577698,0.6318483948707581,0.4916181266307831,0.6266555488109589,0.6288462281227112,0.5823005437850952,0.47337085008621216,0.509530633687973,0.6845358610153198,0.5488427579402924,0.4655528962612152,0.4054153561592102,0.5556456446647644,0.4041476249694824,0.506624698638916,0.4012789726257324
0.5307208299636841,0.7180095314979553,0.5749844312667847,0.6318551301956177,0.49161896109580994,0.6266976892948151,0.6288467645645142,0.5821793377399445,0.47335848212242126,0.5097874999046326,0.6845687627792358,0.5486335754394531,0.46555203199386597,0.40606170892715454,0.5556429624557495,0.4041453003883362,0.5066099762916565,0.40128010511398315
0.5308636426925659,0.7180028557777405,0.57498699426651,0.631860226392746,0.4916289448738098,0.6267372667789459,0.6288464069366455,0.5820906758308411,0.4733523726463318,0.510099858045578,0.6845978498458862,0.5484567284584045,0.46554771065711975,0.4066177010536194,0.5556412935256958,0.40415287017822266,0.5066017508506775,0.40129607915878296
0.5311160087585449,0.7179121971130371,0.5749891400337219,0.6318650543689728,0.49166339635849,0.6268053352832794,0.6288421750068665,0.5819839537143707,0.4733477532863617,0.5103932619094849,0.6846893429756165,0.5482434332370758,0.46553072333335876,0.4075475335121155,0.5556399822235107,0.4041600227355957,0.5065977573394775,0.4012940526008606
0.5313459038734436,0.7179129719734192,0.5749911069869995,0.6318811774253845,0.4916921854019165,0.6269276440143585,0.6288402080535889,0.5818652212619781,0.47332629561424255,0.5106320381164551,0.6848059296607971,0.5481449663639069,0.46548834443092346,0.4081816077232361,0.5556392669677734,0.40416234731674194,0.5065895915031433,0.4012880325317383
0.5318604707717896,0.7176350057125092,0.5749951601028442,0.6318883895874023,0.49173206090927124,0.6269956827163696,0.6288376450538635,0.5817340314388275,0.47332170605659485,0.510710209608078,0.6848745942115784,0.5481061041355133,0.46547314524650574,0.4088936448097229,0.5556389093399048,0.40417706966400146,0.5065828561782837,0.40128594636917114
0.5321257710456848,0.7170917093753815,0.5749974846839905,0.6318937540054321,0.49179399013519287,0.6270938217639923,0.6286145448684692,0.5816555321216583,0.47331392765045166,0.5109676718711853,0.6843831539154053,0.5481928586959839,0.46547839045524597,0.4099680781364441,0.5556360483169556,0.40417736768722534,0.5065481066703796,0.40127992630004883
0.5322834253311157,0.7167470753192902,0.5750110745429993,0.6318983137607574,0.49188119173049927,0.6271809935569763,0.6284080147743225,0.5815471410751343,0.473309725522995,0.5112092792987823,0.6837603449821472,0.5482045710086823,0.4654734432697296,0.41064882278442383,0.5556349158287048,0.40422844886779785,0.5065178275108337,0.4012872576713562
0.5325368642807007,0.7156353890895844,0.5750471949577332,0.6319032311439514,0.4919506013393402,0.6272479593753815,0.6284113526344299,0.5812399685382843,0.47328418493270874,0.511337548494339,0.6837885975837708,0.5478079617023468,0.4654400646686554,0.41075754165649414,0.5556426644325256,0.4042466878890991,0.5065142512321472,0.40128928422927856
0.5327178835868835,0.7149388492107391,0.5751049518585205,0.6319017708301544,0.49199753999710083,0.6272914707660675,0.6284871697425842,0.5807121694087982,0.47323474287986755,0.5113659203052521,0.6841430068016052,0.5464143455028534,0.4653674364089966,0.4107409715652466,0.5556511282920837,0.40425294637680054,0.5065014958381653,0.40129679441452026
0.5327845215797424,0.7144366800785065,0.5752444863319397,0.6318776309490204,0.4920711815357208,0.6273552775382996,0.6287845969200134,0.5802264511585236,0.4731849730014801,0.511389434337616,0.684425413608551,0.5460750758647919,0.46532198786735535,0.4107205271720886,0.5556591749191284,0.404265820980072,0.5064905881881714,0.40133094787597656
0.5328429937362671,0.714480459690094,0.5753205418586731,0.6318768560886383,0.49214738607406616,0.6275076866149902,0.6289317011833191,0.5799072682857513,0.47316405177116394,0.5114825069904327,0.6844437718391418,0.5459838509559631,0.4653172791004181,0.41076064109802246,0.5556658506393433,0.4042929410934448,0.506486713886261,0.40141600370407104
0.5328770875930786,0.7145474255084991,0.5753678679466248,0.6318783462047577,0.49220916628837585,0.6276557445526123,0.629059374332428,0.5796690583229065,0.4731177091598511,0.511549711227417,0.6846250891685486,0.5457929372787476,0.46531280875205994,0.41080033779144287,0.5556696653366089,0.4043167233467102,0.5064683556556702,0.40146106481552124
0.5328768491744995,0.7148402333259583,0.5754121541976929,0.6318841874599457,0.4922466576099396,0.6277856528759003,0.6290897727012634,0.5795543491840363,0.4730859696865082,0.511631429195404,0.6846382021903992,0.5456355810165405,0.46530967950820923,0.4108540415763855,0.5556698441505432,0.4043395519256592,0.5064329504966736,0.4015113115310669
0.5328757762908936,0.7149451673030853,0.575434684753418,0.6318889856338501,0.4923039674758911,0.627904862165451,0.6290883421897888,0.5795508921146393,0.4730803668498993,0.5117201507091522,0.68463534116745,0.5455513000488281,0.4653026759624481,0.4110836982727051,0.5556701421737671,0.4043430685997009,0.5064238905906677,0.40151482820510864
0.5327958464622498,0.7155234217643738,0.5754473805427551,0.6318890750408173,0.49233072996139526,0.6279291808605194,0.6290522217750549,0.5795441567897797,0.4730648696422577,0.5117246210575104,0.6845406293869019,0.5455566942691803,0.4652985632419586,0.41110509634017944,0.5556767582893372,0.40439724922180176,0.5064170956611633,0.4015570282936096
