HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4691285789012909,0.7996938973665237,0.5138244032859802,0.709406316280365,0.43582597374916077,0.7042804062366486,0.5216975212097168,0.5887740552425385,0.4307135343551636,0.5862375497817993,0.5238871574401855,0.47238999605178833,0.4195265769958496,0.47444093227386475,0.501694917678833,0.47791558504104614,0.45636507868766785,0.47787827253341675
0.4693028926849365,0.8006735444068909,0.5138536691665649,0.7093943953514099,0.4358024597167969,0.7043880224227905,0.5216609835624695,0.5887815654277802,0.4306865334510803,0.5863572657108307,0.5238839387893677,0.4722760319709778,0.4195457398891449,0.47446632385253906,0.5016939640045166,0.477916955947876,0.4563625156879425,0.4778907895088196
0.46950292587280273,0.8013357371091843,0.5138670802116394,0.7093941271305084,0.43578600883483887,0.7045055329799652,0.5216333866119385,0.5888285636901855,0.4306524693965912,0.5865142941474915,0.5238816738128662,0.47223109006881714,0.41956207156181335,0.4744912385940552,0.5016939043998718,0.47791802883148193,0.45636019110679626,0.4778960347175598
0.46962323784828186,0.8018395304679871,0.513917088508606,0.7091780006885529,0.43575096130371094,0.7046447098255157,0.521632730960846,0.5886945426464081,0.430612176656723,0.5866211652755737,0.5238671898841858,0.4718584418296814,0.4195705056190491,0.4745904207229614,0.5016555786132812,0.4776487946510315,0.4563492238521576,0.4778117537498474
0.4696437418460846,0.8025267422199249,0.5139555931091309,0.7089557945728302,0.43555790185928345,0.7047739624977112,0.5216180682182312,0.5883029997348785,0.4305607080459595,0.5867556631565094,0.5238072276115417,0.4711148738861084,0.4193499982357025,0.4749220013618469,0.5016282200813293,0.477472186088562,0.45628657937049866,0.4777279496192932
0.4696607291698456,0.8029857128858566,0.5139800310134888,0.7088235318660736,0.4354383647441864,0.7048688232898712,0.5216086506843567,0.5881132483482361,0.4305257499217987,0.5868805646896362,0.5237619876861572,0.4706386923789978,0.4191958010196686,0.4752083420753479,0.5016100406646729,0.47737616300582886,0.4562493562698364,0.47768425941467285
0.46979326009750366,0.8039277642965317,0.5140119791030884,0.7087856233119965,0.4353448748588562,0.7050298452377319,0.5215897560119629,0.5880915224552155,0.43050330877304077,0.5871403813362122,0.523675262928009,0.47050535678863525,0.4190788269042969,0.4755961298942566,0.5016075968742371,0.47737807035446167,0.4561913311481476,0.47768622636795044
0.47009265422821045,0.8046131432056427,0.5140151977539062,0.7086303532123566,0.4351964592933655,0.7051358819007874,0.5215491056442261,0.587986022233963,0.43049949407577515,0.58717280626297,0.5235598683357239,0.4704216718673706,0.41902226209640503,0.47600263357162476,0.501585841178894,0.47751009464263916,0.456115186214447,0.477753221988678
0.4702889323234558,0.8049682825803757,0.5140016674995422,0.7085982263088226,0.4351029396057129,0.7052440941333771,0.5215233564376831,0.5879743993282318,0.430492103099823,0.5871911644935608,0.5234526991844177,0.47040724754333496,0.4189815819263458,0.47622740268707275,0.5015805959701538,0.4776684045791626,0.4560791254043579,0.47781920433044434
0.4704420268535614,0.8050847798585892,0.5140002369880676,0.7085895240306854,0.4350435733795166,0.7052834630012512,0.5214904546737671,0.5879728496074677,0.4304560124874115,0.5871881246566772,0.5231634378433228,0.4708096981048584,0.4188912808895111,0.4764196276664734,0.5015653967857361,0.47772639989852905,0.45606663823127747,0.4778616428375244
0.47045445442199707,0.8055244535207748,0.5139742493629456,0.708358496427536,0.4347343444824219,0.7052894532680511,0.5214192867279053,0.5878444314002991,0.4301477074623108,0.5869078636169434,0.5230086445808411,0.4708927273750305,0.4184649884700775,0.47643357515335083,0.5015625357627869,0.47762757539749146,0.456020325422287,0.4777491092681885
0.47049301862716675,0.8057268112897873,0.5139704346656799,0.7081330120563507,0.43453821539878845,0.7052827477455139,0.5213464498519897,0.58760866522789,0.4299837648868561,0.5866513550281525,0.5228511095046997,0.4709792733192444,0.4181903600692749,0.47644633054733276,0.5015609860420227,0.47757285833358765,0.45599448680877686,0.47766995429992676
0.47051721811294556,0.8059360235929489,0.5139679312705994,0.7079520225524902,0.43438947200775146,0.7052880823612213,0.5212059617042542,0.5873013734817505,0.4297330379486084,0.5864973366260529,0.5227301120758057,0.4709792733192444,0.4178403913974762,0.47650229930877686,0.5015347599983215,0.4774850606918335,0.4559313952922821,0.4775179624557495
0.4705246388912201,0.8059588074684143,0.5139476656913757,0.7078531682491302,0.43426021933555603,0.7053360044956207,0.521071195602417,0.5872578322887421,0.429028183221817,0.5865571796894073,0.5226559042930603,0.47103703022003174,0.4172864854335785,0.4772729277610779,0.5014342069625854,0.4774678945541382,0.4557678699493408,0.4774700403213501
0.47052955627441406,0.8059725910425186,0.5139343738555908,0.707776814699173,0.4341580867767334,0.7053889036178589,0.5209681987762451,0.5872302651405334,0.42859789729118347,0.5866287052631378,0.5226057171821594,0.4711071252822876,0.416934072971344,0.47772109508514404,0.5013707876205444,0.477463960647583,0.4556666314601898,0.4774492383003235
0.47053927183151245,0.8060173839330673,0.5139238238334656,0.7076281607151031,0.43404197692871094,0.7053934037685394,0.5208426713943481,0.587141364812851,0.42818930745124817,0.5866320729255676,0.522537112236023,0.4711366891860962,0.41646578907966614,0.4780859351158142,0.5012524127960205,0.4774259924888611,0.4554644525051117,0.47733330726623535
0.47054171562194824,0.8059742748737335,0.5138885378837585,0.707614928483963,0.43393296003341675,0.7054009437561035,0.5207287669181824,0.5871453285217285,0.42780229449272156,0.5866357684135437,0.5224837064743042,0.47122371196746826,0.41579633951187134,0.47844231128692627,0.50114506483078,0.4774249196052551,0.45518603920936584,0.4773247241973877
0.4705442488193512,0.805932343006134,0.5138694047927856,0.7076075673103333,0.4338413178920746,0.705406129360199,0.5206552743911743,0.5871482789516449,0.42762503027915955,0.5866346955299377,0.5224271416664124,0.47133195400238037,0.415452241897583,0.47865527868270874,0.5010615587234497,0.4774211049079895,0.45499783754348755,0.47730231285095215
0.4705505967140198,0.8058515042066574,0.5138445496559143,0.7075878083705902,0.43373537063598633,0.7054034471511841,0.5205952525138855,0.5871480703353882,0.427501916885376,0.5866015553474426,0.5223488807678223,0.47146058082580566,0.4151713252067566,0.4787285327911377,0.5010148286819458,0.4774169325828552,0.4548823833465576,0.47728466987609863
0.47055545449256897,0.8058015257120132,0.5138434767723083,0.7075821757316589,0.43368467688560486,0.7054199278354645,0.5205683708190918,0.5872058570384979,0.4275035560131073,0.586577981710434,0.5222655534744263,0.4715685248374939,0.41504645347595215,0.4789232015609741,0.5009657144546509,0.4774210453033447,0.45480093359947205,0.4772869348526001
0.4705584645271301,0.8057652562856674,0.5138424634933472,0.707587718963623,0.43363791704177856,0.7054596245288849,0.5205365419387817,0.5872919261455536,0.4274846613407135,0.5865764021873474,0.5221980214118958,0.47165417671203613,0.41491925716400146,0.47904956340789795,0.500917375087738,0.477425217628479,0.45472452044487,0.47728997468948364
0.4705623984336853,0.8056997507810593,0.5138411521911621,0.7076611220836639,0.4336213171482086,0.7055605351924896,0.5205122828483582,0.5873493850231171,0.4274608790874481,0.586654543876648,0.5221089124679565,0.4717444181442261,0.4149114191532135,0.4793700575828552,0.500912606716156,0.477512001991272,0.4547221064567566,0.47735434770584106
0.47059738636016846,0.8056920617818832,0.5138533115386963,0.7081457674503326,0.4336637854576111,0.7058998048305511,0.5205065011978149,0.5874603986740112,0.42746472358703613,0.5872460007667542,0.5220514535903931,0.47182929515838623,0.41505685448646545,0.47968900203704834,0.5009517073631287,0.4778199791908264,0.4548625946044922,0.4775906205177307
0.4706236720085144,0.805684432387352,0.5138661861419678,0.7085361182689667,0.43370527029037476,0.7061818838119507,0.5205025672912598,0.5875967144966125,0.4274688959121704,0.5876602232456207,0.5220140218734741,0.47190970182418823,0.41517892479896545,0.4799526333808899,0.500984251499176,0.47809433937072754,0.4549682140350342,0.4778158664703369
0.4706325829029083,0.8056018948554993,0.5138645172119141,0.7089122831821442,0.4338039755821228,0.7063022255897522,0.5205103754997253,0.5877459943294525,0.42757681012153625,0.587729811668396,0.5219751596450806,0.4720267057418823,0.41541337966918945,0.47995585203170776,0.5010352730751038,0.4784630537033081,0.4551527202129364,0.4781602621078491
0.4706422686576843,0.8054922223091125,0.5138643383979797,0.7090668678283691,0.4339403808116913,0.7063937187194824,0.5205250978469849,0.5877483189105988,0.42794522643089294,0.5877407491207123,0.521969199180603,0.47207701206207275,0.4156185984611511,0.4797068238258362,0.5010583400726318,0.4786301255226135,0.45522817969322205,0.47832274436950684
0.47065290808677673,0.8054239600896835,0.5138633847236633,0.7092187702655792,0.43413323163986206,0.7064476013183594,0.5205875039100647,0.5877453982830048,0.4282403290271759,0.587748795747757,0.52198725938797,0.4720882773399353,0.41588518023490906,0.4793788194656372,0.5010802149772644,0.47892385721206665,0.45541253685951233,0.47862809896469116
0.4706726670265198,0.8052211403846741,0.5138593912124634,0.709335595369339,0.43436941504478455,0.7065744996070862,0.5207592844963074,0.5877470076084137,0.4286412000656128,0.5877874791622162,0.5221285820007324,0.47209692001342773,0.41617846488952637,0.47908157110214233,0.5011469721794128,0.4791746735572815,0.455631285905838,0.4788815975189209
0.4706783592700958,0.8050084263086319,0.51386958360672,0.7093473076820374,0.43455395102500916,0.7065976858139038,0.5209105014801025,0.587770938873291,0.4291456639766693,0.5878595113754272,0.5223572254180908,0.4722418785095215,0.416469007730484,0.4790632128715515,0.5011743307113647,0.479278028011322,0.45572152733802795,0.4790722727775574
0.47068285942077637,0.8044886142015457,0.5138904452323914,0.7095194756984711,0.43479835987091064,0.7066432237625122,0.5211630463600159,0.5880456268787384,0.4296065866947174,0.5879838168621063,0.5226198434829712,0.4727524518966675,0.4167138636112213,0.479068398475647,0.5011999011039734,0.4794843792915344,0.45577380061149597,0.4794410467147827
0.47072285413742065,0.8042718321084976,0.5139244198799133,0.7097858786582947,0.43506282567977905,0.7066297829151154,0.521312415599823,0.5884745717048645,0.42999202013015747,0.5879726707935333,0.5228031873703003,0.47315549850463867,0.41681796312332153,0.47905951738357544,0.5012664794921875,0.47960102558135986,0.45581793785095215,0.47962892055511475
0.47084692120552063,0.804193526506424,0.5139586925506592,0.7103129029273987,0.4352850914001465,0.7065781950950623,0.5215446949005127,0.5899356305599213,0.4303206205368042,0.587943971157074,0.5230719447135925,0.4738972783088684,0.41693004965782166,0.4790424108505249,0.5013188123703003,0.479728102684021,0.4558270573616028,0.4798128008842468
0.4710022807121277,0.8040445297956467,0.5140183568000793,0.7104917466640472,0.4355621039867401,0.7063460350036621,0.5216546058654785,0.5905864834785461,0.4305263161659241,0.5878884196281433,0.5232992172241211,0.47414249181747437,0.41698938608169556,0.4789345860481262,0.5013697147369385,0.47973161935806274,0.4558282494544983,0.479866623878479
0.4713616669178009,0.8039877265691757,0.5141162276268005,0.7107243537902832,0.43596088886260986,0.7062205672264099,0.5218215584754944,0.5909327566623688,0.4307379126548767,0.5877414643764496,0.5234318375587463,0.47414225339889526,0.41703158617019653,0.4787854552268982,0.5014210343360901,0.4797202944755554,0.4558292329311371,0.47989600896835327
0.4716513156890869,0.8036644756793976,0.5142173171043396,0.7107632756233215,0.43632474541664124,0.7059527039527893,0.5220293402671814,0.5910338461399078,0.4308468699455261,0.5874828696250916,0.523536741733551,0.47412288188934326,0.4170520007610321,0.47847896814346313,0.5014857053756714,0.47965008020401,0.45583412051200867,0.479896605014801
0.47184914350509644,0.8032480925321579,0.514419674873352,0.710730642080307,0.4366045892238617,0.7058156430721283,0.5221666097640991,0.5909540951251984,0.43091410398483276,0.5872626304626465,0.5236057639122009,0.47385263442993164,0.41705602407455444,0.4782164692878723,0.5015475749969482,0.4794917702674866,0.45584118366241455,0.47987818717956543
0.4720779061317444,0.8029760271310806,0.5146424174308777,0.7105337381362915,0.436886727809906,0.7054575979709625,0.5222483277320862,0.5907713174819946,0.430955708026886,0.5868744552135468,0.5236611366271973,0.47342169284820557,0.4170590937137604,0.4778820276260376,0.5015819668769836,0.478996217250824,0.45584776997566223,0.4796198010444641
0.4721818268299103,0.802880123257637,0.5148730874061584,0.7101854085922241,0.437069833278656,0.7054040133953094,0.5223538875579834,0.5904025435447693,0.4310007393360138,0.5868478119373322,0.5237348079681396,0.4724627733230591,0.41711732745170593,0.4778854250907898,0.5015852451324463,0.4784888029098511,0.4558461010456085,0.4793780446052551
0.4723755717277527,0.8028701841831207,0.515005886554718,0.7099961340427399,0.4371592104434967,0.7053932845592499,0.5224668979644775,0.5902266204357147,0.43102458119392395,0.5868443846702576,0.5237975716590881,0.47193318605422974,0.41716301441192627,0.47792571783065796,0.5015888810157776,0.4782679080963135,0.4558509886264801,0.47925639152526855
0.47247156500816345,0.8028650730848312,0.5151060819625854,0.7096057534217834,0.43719184398651123,0.7053330838680267,0.52257239818573,0.5897884666919708,0.4310377538204193,0.5868397951126099,0.5238041877746582,0.47153347730636597,0.41719308495521545,0.47797226905822754,0.5015722513198853,0.4779420495033264,0.4558493196964264,0.47908610105514526
0.47255274653434753,0.8028605431318283,0.5151513814926147,0.7092882096767426,0.4371911585330963,0.7053329646587372,0.5226364135742188,0.589407354593277,0.43103715777397156,0.5868978500366211,0.5238322019577026,0.47121721506118774,0.41721662878990173,0.47820210456848145,0.5015420317649841,0.47764259576797485,0.4558314085006714,0.4789695739746094
0.4726049304008484,0.8028572350740433,0.515168309211731,0.7091454863548279,0.43719080090522766,0.7053795456886292,0.5226618051528931,0.5890962779521942,0.4310198128223419,0.5870413482189178,0.523855447769165,0.47106242179870605,0.4172361195087433,0.478398859500885,0.501534640789032,0.47754353284835815,0.45581889152526855,0.4789263606071472
0.4726763367652893,0.8028473854064941,0.5151684284210205,0.7091444730758667,0.43718594312667847,0.7056209444999695,0.5226655006408691,0.5890925824642181,0.43099141120910645,0.5875099003314972,0.5238566994667053,0.47105103731155396,0.4172397553920746,0.4788130521774292,0.5015353560447693,0.47753798961639404,0.45578211545944214,0.47892457246780396
0.47270578145980835,0.802819237112999,0.5151119828224182,0.7091557681560516,0.4371531903743744,0.7059130966663361,0.5226576924324036,0.5891436040401459,0.4309394061565399,0.587753415107727,0.5238514542579651,0.4711121916770935,0.4172287583351135,0.4789365530014038,0.5015463829040527,0.4776156544685364,0.4557696580886841,0.4789668321609497
0.4725866913795471,0.8027373850345612,0.5150367617607117,0.7092271745204926,0.4371275305747986,0.7065707445144653,0.5226587653160095,0.5894840359687805,0.4306638836860657,0.5887877345085144,0.5238523483276367,0.47118842601776123,0.4171329438686371,0.47984570264816284,0.5015407204627991,0.47774606943130493,0.45574915409088135,0.4791543483734131
0.4722171723842621,0.8026398122310638,0.514959990978241,0.7092786431312561,0.43703392148017883,0.7066942155361176,0.5226885676383972,0.5895224213600159,0.43033069372177124,0.5891031324863434,0.5238538980484009,0.47119176387786865,0.4168666899204254,0.48091405630111694,0.5015112161636353,0.4778108596801758,0.4557245075702667,0.4792324900627136
0.4717225730419159,0.8025542348623276,0.5149238705635071,0.7093100845813751,0.4369497001171112,0.7066949903964996,0.5226966142654419,0.5895208716392517,0.4299178719520569,0.5893114507198334,0.5238528251647949,0.47119563817977905,0.4163852632045746,0.48179352283477783,0.5014635920524597,0.47784215211868286,0.45562970638275146,0.4792395830154419
0.47124621272087097,0.8023576587438583,0.5147879123687744,0.7093516886234283,0.43676960468292236,0.7066757380962372,0.5226874947547913,0.5894973874092102,0.4294438362121582,0.5893703997135162,0.5238572955131531,0.4710882306098938,0.4156264662742615,0.48182815313339233,0.501449704170227,0.4778652787208557,0.45561790466308594,0.4792439341545105
0.47062018513679504,0.8021212965250015,0.5146274566650391,0.709354043006897,0.43650302290916443,0.7063950598239899,0.5226127505302429,0.5894957184791565,0.42902517318725586,0.589248776435852,0.5238543748855591,0.4709674119949341,0.4131823182106018,0.48184770345687866,0.5013993978500366,0.4778720736503601,0.4555409550666809,0.4792404770851135
0.47015151381492615,0.8020023554563522,0.5144322514533997,0.7093514800071716,0.43616750836372375,0.7054907977581024,0.5223374962806702,0.5895129442214966,0.42791491746902466,0.5885375142097473,0.523836076259613,0.4708208441734314,0.4097839593887329,0.48223114013671875,0.5013135671615601,0.4778870940208435,0.45544663071632385,0.47924095392227173
0.46985697746276855,0.8018332421779633,0.5141862630844116,0.7093598246574402,0.43557167053222656,0.7049795985221863,0.5220502018928528,0.5896362066268921,0.4263699948787689,0.5879457294940948,0.5238098502159119,0.4708026051521301,0.4076782763004303,0.4835553765296936,0.5012854933738708,0.47786617279052734,0.4553905427455902,0.4790527820587158
0.469675213098526,0.8016808480024338,0.5140708684921265,0.7093853950500488,0.435359925031662,0.7047964632511139,0.521868884563446,0.5896559059619904,0.4252922534942627,0.5878393352031708,0.5237955451011658,0.4707440137863159,0.4040716290473938,0.4864741563796997,0.5012849569320679,0.4777965545654297,0.4554249346256256,0.47874921560287476
0.46960026025772095,0.8016243427991867,0.5139452219009399,0.7093687057495117,0.43465954065322876,0.7038563191890717,0.5216749310493469,0.5896273851394653,0.4236840009689331,0.5872010290622711,0.5237451195716858,0.4707212448120117,0.4004698395729065,0.48881596326828003,0.5013246536254883,0.4774021506309509,0.4555273950099945,0.47766441106796265
0.4694792926311493,0.8015553206205368,0.5137851238250732,0.7093496918678284,0.43433108925819397,0.7030691802501678,0.5213091969490051,0.5896693170070648,0.42195925116539,0.5869879424571991,0.5236222147941589,0.47093498706817627,0.3942015767097473,0.48926568031311035,0.5013353824615479,0.47700226306915283,0.4557052254676819,0.47681480646133423
0.469491571187973,0.8015149086713791,0.5137312412261963,0.709344208240509,0.4341581165790558,0.7029643356800079,0.5210383534431458,0.5896432101726532,0.4199763536453247,0.5862060487270355,0.5236042141914368,0.4709874391555786,0.3902391791343689,0.4904713034629822,0.5013601779937744,0.47667229175567627,0.45578643679618835,0.47593140602111816
0.4694567620754242,0.8014775663614273,0.5135585069656372,0.70938840508461,0.43404871225357056,0.7029657959938049,0.5206300020217896,0.5897335708141327,0.41856157779693604,0.5860771238803864,0.5235993266105652,0.4712216258049011,0.38818711042404175,0.49369388818740845,0.5013570785522461,0.47659045457839966,0.4557672142982483,0.47542649507522583
0.46937695145606995,0.8014105707406998,0.5134108662605286,0.70939901471138,0.43391597270965576,0.703044056892395,0.5203274488449097,0.589841216802597,0.4168817400932312,0.5861366093158722,0.5235975980758667,0.47136151790618896,0.384779691696167,0.49878668785095215,0.5013575553894043,0.47649186849594116,0.45576563477516174,0.4748889207839966
0.46938374638557434,0.8014117181301117,0.5133910179138184,0.7094258964061737,0.4338088929653168,0.7032967209815979,0.5202774405479431,0.5899506211280823,0.4145287871360779,0.5884871184825897,0.5235999226570129,0.4715235233306885,0.3802163898944855,0.5039077997207642,0.5014410018920898,0.4764940142631531,0.4558292627334595,0.47465765476226807
0.4693969786167145,0.8013745844364166,0.5133634209632874,0.7094221115112305,0.4336511492729187,0.7032257914543152,0.5202311277389526,0.5900577008724213,0.41199296712875366,0.5899511277675629,0.5237002372741699,0.47153276205062866,0.3757244944572449,0.5078816711902618,0.501498818397522,0.47649508714675903,0.4559119641780853,0.47446495294570923
0.4694047272205353,0.8014183044433594,0.5133581161499023,0.7093225717544556,0.4334425628185272,0.7029341161251068,0.520234227180481,0.5900603532791138,0.4095578193664551,0.5939077138900757,0.5238974690437317,0.47141575813293457,0.3721843957901001,0.5156262814998627,0.5015268921852112,0.4764898419380188,0.4560261070728302,0.47426122426986694
0.4694421887397766,0.8015218526124954,0.5133338570594788,0.7092081904411316,0.4331342875957489,0.7023630142211914,0.5202370285987854,0.5900741517543793,0.40750449895858765,0.5974459648132324,0.5241320133209229,0.4714166522026062,0.36765486001968384,0.5223183035850525,0.501518189907074,0.4763539433479309,0.4560270607471466,0.47377848625183105
0.46956953406333923,0.8016606420278549,0.5133332014083862,0.7089227735996246,0.4328120946884155,0.7021984755992889,0.520235538482666,0.5900851786136627,0.4051705598831177,0.6004638075828552,0.5242446064949036,0.4713226556777954,0.36225372552871704,0.5262230336666107,0.5014905333518982,0.47613996267318726,0.4560041129589081,0.47332704067230225
0.4699639081954956,0.8017428070306778,0.5133292078971863,0.7088336944580078,0.432573139667511,0.7021660804748535,0.5202394723892212,0.5903293788433075,0.4030657410621643,0.603789210319519,0.5243558883666992,0.4712781310081482,0.3578339219093323,0.5316599011421204,0.5013397336006165,0.47611498832702637,0.45564576983451843,0.4733058214187622
0.47021323442459106,0.8017593920230865,0.5132904648780823,0.7088330090045929,0.4325768053531647,0.7025437355041504,0.5202356576919556,0.5910429954528809,0.401386022567749,0.6079339683055878,0.524452269077301,0.4712231755256653,0.3556275963783264,0.5405744016170502,0.5011504888534546,0.47612035274505615,0.45542314648628235,0.47341597080230713
0.47054728865623474,0.8015911132097244,0.5132496953010559,0.7088887095451355,0.43258506059646606,0.7032126486301422,0.5202334523200989,0.5920071005821228,0.4003605842590332,0.6123234629631042,0.5244902968406677,0.47118115425109863,0.35222750902175903,0.5480633974075317,0.5010754466056824,0.47625356912612915,0.45530739426612854,0.4738313555717468
0.4709027409553528,0.8011391460895538,0.5132238864898682,0.7088230550289154,0.4326016306877136,0.7035667598247528,0.52021324634552,0.592449277639389,0.39781731367111206,0.6174444556236267,0.5244637131690979,0.47098928689956665,0.3504175841808319,0.5544738471508026,0.5009233951568604,0.4762434959411621,0.4551922678947449,0.47386497259140015
0.4712667167186737,0.8007359802722931,0.5132206678390503,0.7087430953979492,0.4325915575027466,0.7040258944034576,0.5201690793037415,0.5926110446453094,0.39616286754608154,0.6201539933681488,0.5243774056434631,0.47088247537612915,0.347490519285202,0.5589098334312439,0.5008761286735535,0.4762560725212097,0.45508456230163574,0.47398102283477783
0.47155508399009705,0.80040043592453,0.5131256580352783,0.7086567282676697,0.43231651186943054,0.7042149305343628,0.5198909044265747,0.5927200019359589,0.39292579889297485,0.6221646368503571,0.524132490158081,0.4707885980606079,0.3432258665561676,0.5643430054187775,0.5006809830665588,0.47632914781570435,0.45473310351371765,0.4741043448448181
0.4716581702232361,0.7999422997236252,0.5130881071090698,0.7080938518047333,0.4314850866794586,0.7042142152786255,0.5197834372520447,0.5925281941890717,0.3908989429473877,0.6230482161045074,0.5240225791931152,0.47041547298431396,0.34032124280929565,0.5707738101482391,0.5004642009735107,0.47633612155914307,0.45444416999816895,0.47420573234558105
