HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5225384831428528,0.7190438807010651,0.556614100933075,0.6407104730606079,0.47760581970214844,0.6472932398319244,0.5942299962043762,0.5558672249317169,0.46394017338752747,0.5288425087928772,0.6348553895950317,0.4896498918533325,0.4498569369316101,0.43030309677124023,0.5412994027137756,0.42100632190704346,0.49135252833366394,0.42038488388061523
0.5225411653518677,0.7190303802490234,0.5566241145133972,0.6407841145992279,0.4775072932243347,0.6472596228122711,0.6003352403640747,0.5600163340568542,0.4631533622741699,0.5294525027275085,0.6475544571876526,0.49845749139785767,0.4487380087375641,0.4302830100059509,0.5411019921302795,0.42074573040008545,0.49128958582878113,0.42030370235443115
0.5225544571876526,0.7196941375732422,0.5566304922103882,0.6409580409526825,0.4773886501789093,0.6470604538917542,0.6044989228248596,0.5674397945404053,0.46274176239967346,0.5296207368373871,0.6584194302558899,0.5123055875301361,0.4482223391532898,0.4302571415901184,0.541003406047821,0.42034828662872314,0.4912084937095642,0.4201274514198303
0.5226476192474365,0.7198102176189423,0.5567377209663391,0.6414866149425507,0.47735583782196045,0.646917462348938,0.6082529425621033,0.5729607045650482,0.4627056121826172,0.5300363302230835,0.6657193303108215,0.5189852714538574,0.448215126991272,0.43026959896087646,0.5409672260284424,0.4200597405433655,0.4911838173866272,0.42008888721466064
0.5227510333061218,0.7214658260345459,0.5567871928215027,0.6427899599075317,0.4773014187812805,0.646742433309555,0.6121852397918701,0.5796316266059875,0.4626506268978119,0.5303397178649902,0.6748412847518921,0.536734014749527,0.44815948605537415,0.4301134943962097,0.5409387350082397,0.4200260043144226,0.4911806285381317,0.4200846552848816
0.5228732228279114,0.7214915454387665,0.5567511320114136,0.6437101066112518,0.47726142406463623,0.6464448571205139,0.613618016242981,0.5895306468009949,0.4624719023704529,0.5309731662273407,0.6785305142402649,0.5560442507266998,0.448140025138855,0.43010640144348145,0.5408771634101868,0.41993242502212524,0.49117815494537354,0.4199531674385071
0.5225878953933716,0.722839891910553,0.5567343831062317,0.6454468667507172,0.47724810242652893,0.646324634552002,0.6140279173851013,0.599962443113327,0.46229496598243713,0.5314362943172455,0.6801080703735352,0.5744551718235016,0.44812268018722534,0.4301795959472656,0.5408366322517395,0.41989296674728394,0.491141676902771,0.4198903441429138
0.5225331783294678,0.722770094871521,0.5566179156303406,0.6475725173950195,0.4772588908672333,0.6462224423885345,0.6139524579048157,0.6123257279396057,0.4621424973011017,0.5317900478839874,0.6785305738449097,0.5984587371349335,0.44815146923065186,0.4305838346481323,0.5408151745796204,0.4198867082595825,0.4911608397960663,0.4198921322822571
0.5225120186805725,0.7228519320487976,0.5564833879470825,0.6486224830150604,0.4772562086582184,0.6460065841674805,0.6152098774909973,0.6188912987709045,0.46205708384513855,0.5317815542221069,0.6799977421760559,0.6162206530570984,0.44853463768959045,0.4306114912033081,0.5407750606536865,0.41988253593444824,0.4911585748195648,0.41990387439727783
0.5224938988685608,0.7228330075740814,0.5563806891441345,0.650622695684433,0.47725409269332886,0.6458777487277985,0.6144444346427917,0.6273461580276489,0.4619699716567993,0.5317833423614502,0.6798741817474365,0.630271852016449,0.44874876737594604,0.43060755729675293,0.5407701134681702,0.4199325442314148,0.4911577105522156,0.4199115037918091
0.5224913358688354,0.7230884432792664,0.5563879609107971,0.6518076956272125,0.4772520363330841,0.6458221077919006,0.6178032159805298,0.6381996273994446,0.46191999316215515,0.5317888855934143,0.680493950843811,0.64691361784935,0.44877374172210693,0.4305737018585205,0.5407777428627014,0.4199739098548889,0.4911859631538391,0.4199211001396179
0.52253258228302,0.7236006855964661,0.556365430355072,0.6537098288536072,0.47725021839141846,0.6460130214691162,0.6195386052131653,0.646340012550354,0.46171897649765015,0.5318793654441833,0.6814019083976746,0.661562442779541,0.448912113904953,0.4306831359863281,0.5407746434211731,0.42055702209472656,0.4912272095680237,0.4203246235847473
0.5227168202400208,0.7236272394657135,0.5561085939407349,0.6559080481529236,0.47720155119895935,0.6460766196250916,0.6202588677406311,0.6539824604988098,0.46172043681144714,0.5314428508281708,0.6809765100479126,0.6765733063220978,0.4489798843860626,0.4297534227371216,0.5407445430755615,0.42070531845092773,0.4912278950214386,0.42037487030029297
0.5227539539337158,0.7237429916858673,0.5561083555221558,0.6579533517360687,0.47717583179473877,0.6462430357933044,0.6207230687141418,0.6595253944396973,0.4623295068740845,0.5311109125614166,0.681400716304779,0.6905680000782013,0.45090535283088684,0.42978107929229736,0.5407302379608154,0.4207569360733032,0.4912315011024475,0.42037415504455566
0.5234822034835815,0.7237319350242615,0.5561102032661438,0.6585606038570404,0.4771304726600647,0.6463793218135834,0.6221883893013,0.6686790883541107,0.4629668891429901,0.5305896997451782,0.6807411909103394,0.7066722810268402,0.45230355858802795,0.42937010526657104,0.5407276153564453,0.4207674264907837,0.4912777543067932,0.4203053116798401
0.5248674750328064,0.7237677872180939,0.5560999512672424,0.6591360569000244,0.47711125016212463,0.6465368270874023,0.621796727180481,0.6741195917129517,0.4630322754383087,0.5303671658039093,0.6794552206993103,0.7170202434062958,0.4525139033794403,0.42936670780181885,0.5407295823097229,0.42076581716537476,0.49137699604034424,0.4199996590614319
0.5256056189537048,0.723917156457901,0.5560001730918884,0.6604225635528564,0.4770669639110565,0.6465426683425903,0.6209503412246704,0.6796981692314148,0.46303221583366394,0.5299022793769836,0.6790655255317688,0.7316510677337646,0.45251983404159546,0.42935019731521606,0.5407848954200745,0.4209159016609192,0.4914351999759674,0.41996055841445923
0.5262477993965149,0.7233311533927917,0.5559569597244263,0.6615414023399353,0.477063924074173,0.6465286910533905,0.6204719543457031,0.6858619451522827,0.46295931935310364,0.5288064181804657,0.6765987873077393,0.7431936264038086,0.4525180757045746,0.4280398488044739,0.5408869981765747,0.42095595598220825,0.49149981141090393,0.41996484994888306
0.5266355276107788,0.7226773500442505,0.5559125542640686,0.6629100441932678,0.4771130681037903,0.646529346704483,0.6202952265739441,0.6913280189037323,0.4628957509994507,0.5275178551673889,0.6723940968513489,0.7540130913257599,0.4526360332965851,0.4269167184829712,0.5410212874412537,0.4210568070411682,0.4916923940181732,0.42015963792800903
0.5265582203865051,0.7219131588935852,0.555803656578064,0.6637494266033173,0.47714725136756897,0.6465406119823456,0.620251476764679,0.6964829862117767,0.4628995656967163,0.5268030166625977,0.6686372756958008,0.7644691914319992,0.4528304636478424,0.4261872172355652,0.5411252379417419,0.42129766941070557,0.4918832778930664,0.42040014266967773
0.5264192819595337,0.7184680998325348,0.5557824373245239,0.6644779443740845,0.4770827293395996,0.6464489102363586,0.6198970675468445,0.7034595608711243,0.46289709210395813,0.5267180502414703,0.665700376033783,0.7739424556493759,0.4532927870750427,0.42620277404785156,0.5415468811988831,0.421297550201416,0.4922741651535034,0.42041635513305664
0.526418924331665,0.718606024980545,0.5557195544242859,0.6654943823814392,0.4770416021347046,0.6462095975875854,0.6198093295097351,0.7074501514434814,0.4628768861293793,0.5266253650188446,0.662037193775177,0.7835276424884796,0.45342403650283813,0.42570245265960693,0.5418285131454468,0.4212692379951477,0.4926793873310089,0.42051899433135986
0.5261405110359192,0.7187054753303528,0.5557170510292053,0.6656520664691925,0.4768531918525696,0.6460663080215454,0.6191721558570862,0.7120195031166077,0.4629247486591339,0.5266022682189941,0.6588208675384521,0.7917532026767731,0.4536520838737488,0.4256039261817932,0.5420057773590088,0.4216225743293762,0.49294954538345337,0.4207780361175537
0.5261165499687195,0.7188103497028351,0.555568516254425,0.6658489406108856,0.476777583360672,0.646069347858429,0.6166568398475647,0.7146428823471069,0.46306759119033813,0.5266148149967194,0.6547635793685913,0.7983777821063995,0.4544059634208679,0.4256168603897095,0.5422407984733582,0.4216269850730896,0.4932945966720581,0.42079973220825195
0.5262471437454224,0.7190409004688263,0.5554000735282898,0.6665609180927277,0.4767376184463501,0.646096259355545,0.6137399077415466,0.717063844203949,0.46306589245796204,0.5270350873470306,0.6520087718963623,0.8052997589111328,0.4543946087360382,0.4259471297264099,0.5424544811248779,0.4216294288635254,0.4934923052787781,0.42089563608169556
0.5254268050193787,0.7186895906925201,0.5550443530082703,0.667168527841568,0.47659027576446533,0.6460832357406616,0.6119239926338196,0.7216894924640656,0.4626975655555725,0.5270316302776337,0.6486315131187439,0.8117129951715469,0.4541832506656647,0.42568832635879517,0.5426257848739624,0.42163264751434326,0.493512362241745,0.4209948778152466
0.5247123837471008,0.7201732695102692,0.5544174909591675,0.6679060161113739,0.4764487147331238,0.6463070809841156,0.6097381114959717,0.7239253520965576,0.46239379048347473,0.5271761119365692,0.645500898361206,0.8149792850017548,0.4541665315628052,0.425792932510376,0.5427290201187134,0.4218131899833679,0.49352768063545227,0.4213917851448059
0.5241336226463318,0.720174252986908,0.553916871547699,0.6688006818294525,0.4758674204349518,0.6459647715091705,0.6079326272010803,0.726912260055542,0.46215125918388367,0.5271921455860138,0.6417096853256226,0.8205430954694748,0.4536213278770447,0.42576324939727783,0.5427283644676208,0.4219282865524292,0.4935063421726227,0.42173337936401367
0.5236822962760925,0.7204253077507019,0.5533275604248047,0.6697139143943787,0.47571074962615967,0.6458855867385864,0.6059969663619995,0.7287790775299072,0.4621291160583496,0.5272635519504547,0.6376517415046692,0.8269911706447601,0.4536079466342926,0.42539626359939575,0.5427056550979614,0.4226207137107849,0.4933781027793884,0.42226511240005493
0.5214354991912842,0.7206262648105621,0.5525785684585571,0.6703953444957733,0.4751390516757965,0.6450620591640472,0.6036379337310791,0.7293428480625153,0.4617740213871002,0.5272649824619293,0.6340158581733704,0.831976443529129,0.4537203013896942,0.4253005385398865,0.5428179502487183,0.42264699935913086,0.49334287643432617,0.42226678133010864
0.521633505821228,0.7207624316215515,0.5524193048477173,0.671038031578064,0.4749773144721985,0.6446889638900757,0.6026397943496704,0.7307758927345276,0.46160969138145447,0.5273576080799103,0.6308116316795349,0.8348900228738785,0.4537157714366913,0.42470884323120117,0.5429199934005737,0.4224582314491272,0.49331700801849365,0.4220641255378723
0.5217512249946594,0.7215744256973267,0.5522190928459167,0.6718439161777496,0.474878191947937,0.6443357169628143,0.601812481880188,0.733646959066391,0.4615798890590668,0.5275677740573883,0.6278012990951538,0.8395149111747742,0.45352742075920105,0.4247095584869385,0.5429508686065674,0.4224565625190735,0.4932608902454376,0.4220253825187683
0.5217824578285217,0.7223644256591797,0.5520657300949097,0.6725962460041046,0.4748360216617584,0.6435633301734924,0.6011257767677307,0.7341541349887848,0.4613555371761322,0.5277877748012543,0.6250321865081787,0.8452629595994949,0.4532383978366852,0.424679696559906,0.5429498553276062,0.42245572805404663,0.49313852190971375,0.42197537422180176
0.5228959321975708,0.7225352823734283,0.5513038039207458,0.6727612614631653,0.4746905565261841,0.6429378092288971,0.6000444293022156,0.7340548634529114,0.4614400565624237,0.527765303850174,0.6214417815208435,0.8444021195173264,0.45320573449134827,0.42450982332229614,0.5429724454879761,0.4223845601081848,0.4931093156337738,0.42185354232788086
0.5225743055343628,0.7230194509029388,0.5510728359222412,0.6727403700351715,0.47465214133262634,0.6428131461143494,0.5997843146324158,0.7354128360748291,0.4612799882888794,0.527824878692627,0.6195570826530457,0.8479886502027512,0.4529058337211609,0.42412298917770386,0.5429719090461731,0.4224240779876709,0.49294838309288025,0.4218514561653137
0.5226272344589233,0.7250319123268127,0.5509852170944214,0.6726809740066528,0.47463008761405945,0.6426713168621063,0.5995936989784241,0.7368232905864716,0.4611089825630188,0.528355747461319,0.6172243356704712,0.8528611958026886,0.4527594745159149,0.42440491914749146,0.5429116487503052,0.42249035835266113,0.4927925765514374,0.4219714403152466
0.51860111951828,0.7249971032142639,0.5508520603179932,0.6727114319801331,0.47462981939315796,0.6425931453704834,0.5990135669708252,0.7369391322135925,0.46110594272613525,0.5291145741939545,0.6142628192901611,0.8534321635961533,0.4527532756328583,0.42450380325317383,0.5428499579429626,0.4224226474761963,0.4927214980125427,0.42197299003601074
0.5189830660820007,0.7236208319664001,0.550866425037384,0.6728710532188416,0.4745858907699585,0.6423767507076263,0.5990617275238037,0.737056165933609,0.4613402485847473,0.5292347073554993,0.6126178503036499,0.856931671500206,0.4527833163738251,0.4245361089706421,0.5428507328033447,0.42248791456222534,0.4926750361919403,0.42228537797927856
0.5182191133499146,0.7224292755126953,0.5508586168289185,0.6731368005275726,0.4746687114238739,0.6415307521820068,0.5984855890274048,0.7381668388843536,0.46146634221076965,0.5292576253414154,0.6090776920318604,0.8546102643013,0.45276105403900146,0.42440301179885864,0.5428368449211121,0.4224870204925537,0.49263647198677063,0.42228347063064575
0.5184760689735413,0.7213802337646484,0.5507929921150208,0.6731209754943848,0.47464996576309204,0.6412245631217957,0.5982858538627625,0.740465521812439,0.4615120589733124,0.5292660593986511,0.607146143913269,0.8588623106479645,0.452663391828537,0.42440515756607056,0.5428395867347717,0.4224463701248169,0.49263325333595276,0.4222787618637085
0.518650233745575,0.7175379693508148,0.5505589842796326,0.6730722784996033,0.47435420751571655,0.6411145925521851,0.5980321168899536,0.7418417930603027,0.46151357889175415,0.5293150246143341,0.6051555275917053,0.861963152885437,0.45265159010887146,0.42432868480682373,0.5429388284683228,0.4223969578742981,0.4926389157772064,0.4220525026321411
0.5190380811691284,0.7150194644927979,0.550328254699707,0.6730678379535675,0.47430962324142456,0.640791267156601,0.5974114537239075,0.7416537404060364,0.4616687595844269,0.5293168425559998,0.6030146479606628,0.8619375973939896,0.45253804326057434,0.4242206811904907,0.5429513454437256,0.422252357006073,0.49263760447502136,0.42172038555145264
0.5190121531486511,0.7151623368263245,0.5502370595932007,0.6730607450008392,0.47434040904045105,0.6392545700073242,0.5970043540000916,0.7426754832267761,0.46192488074302673,0.529179185628891,0.6010268926620483,0.8630943447351456,0.4525358974933624,0.4242047071456909,0.5430176854133606,0.422088086605072,0.4926486909389496,0.4215952157974243
0.5190262794494629,0.7153877317905426,0.5502131581306458,0.6729380488395691,0.47449615597724915,0.6383048892021179,0.5965824127197266,0.7433066666126251,0.46202898025512695,0.529283195734024,0.5993537306785583,0.8627181798219681,0.45253393054008484,0.42420297861099243,0.5431163907051086,0.42199355363845825,0.4927050769329071,0.42142897844314575
0.5190464854240417,0.7155883610248566,0.5502031445503235,0.6727042198181152,0.4745844304561615,0.6376160383224487,0.5960675477981567,0.7444291710853577,0.46204641461372375,0.5292939841747284,0.5977048873901367,0.8650230020284653,0.452531635761261,0.42425352334976196,0.5432021021842957,0.4218844771385193,0.49272027611732483,0.4211316704750061
0.5190726518630981,0.7167729437351227,0.5501850247383118,0.6723983287811279,0.4746299088001251,0.6374624073505402,0.595454216003418,0.7456953227519989,0.4620300829410553,0.5296025574207306,0.5973814725875854,0.8662275671958923,0.4524856209754944,0.4243941903114319,0.5432131290435791,0.42186349630355835,0.4927109181880951,0.42088788747787476
0.5187925696372986,0.7172189950942993,0.55010586977005,0.6723231971263885,0.4746306240558624,0.6374868154525757,0.5952568054199219,0.7461786270141602,0.46200767159461975,0.5306683778762817,0.5959886312484741,0.8655699044466019,0.4525606036186218,0.4256032705307007,0.5431979298591614,0.42180413007736206,0.4926759898662567,0.4206829071044922
0.5187815427780151,0.7175350487232208,0.5501071810722351,0.6720694899559021,0.4746440649032593,0.6375059485435486,0.5951291918754578,0.7463220655918121,0.46197018027305603,0.5315693020820618,0.595399022102356,0.8655893802642822,0.45257216691970825,0.4269208312034607,0.5431262850761414,0.4217277765274048,0.492643803358078,0.4205963611602783
0.5187952518463135,0.7181271612644196,0.5500898957252502,0.6718887686729431,0.47465211153030396,0.6374912261962891,0.5946856737136841,0.7461473345756531,0.46193763613700867,0.5319545269012451,0.5951906442642212,0.8655606806278229,0.4525306522846222,0.42766332626342773,0.5430836081504822,0.42167866230010986,0.49261602759361267,0.42053061723709106
0.5186911821365356,0.7184031009674072,0.549991250038147,0.6718283295631409,0.47465354204177856,0.6372159421443939,0.5943343043327332,0.7460564970970154,0.46193772554397583,0.5319328308105469,0.5952538251876831,0.8660938590764999,0.452456533908844,0.4278815984725952,0.5430237650871277,0.42159193754196167,0.492601603269577,0.42044615745544434
0.5186541080474854,0.720288097858429,0.54991215467453,0.6717958748340607,0.4746459424495697,0.637065201997757,0.5939656496047974,0.7459826171398163,0.4619492292404175,0.5316379368305206,0.595098614692688,0.8663244843482971,0.4523855447769165,0.4278629422187805,0.5429703593254089,0.4214658737182617,0.4925822913646698,0.4203449487686157
0.5185555815696716,0.722092866897583,0.5499002933502197,0.6719487309455872,0.4746423363685608,0.6371144354343414,0.5937384963035583,0.7459980249404907,0.4619433283805847,0.5316181182861328,0.5953353643417358,0.8661681115627289,0.4522932469844818,0.4278916120529175,0.5428842306137085,0.4214560389518738,0.49252426624298096,0.42034339904785156
0.5184733867645264,0.7238282561302185,0.5498864650726318,0.6721281409263611,0.47464531660079956,0.6371524631977081,0.5936088562011719,0.7460230886936188,0.4619351625442505,0.5316102802753448,0.5954873561859131,0.866134911775589,0.4522453248500824,0.42789697647094727,0.5428360104560852,0.4214494228363037,0.49249330163002014,0.42034250497817993
0.518409013748169,0.7244649231433868,0.5498555302619934,0.6722210943698883,0.4746458828449249,0.637127161026001,0.5935095548629761,0.7461284101009369,0.46196258068084717,0.5315373539924622,0.5956488847732544,0.8665006905794144,0.4520972967147827,0.42786335945129395,0.542782723903656,0.4213259220123291,0.4924543797969818,0.4202885627746582
0.5183669328689575,0.7248270511627197,0.5498016476631165,0.6724797189235687,0.4746391177177429,0.637039452791214,0.5935177206993103,0.7463846504688263,0.46196988224983215,0.5313898026943207,0.5960149168968201,0.8666666448116302,0.45203855633735657,0.42783915996551514,0.5427494645118713,0.4212786555290222,0.4924193322658539,0.4202459454536438
0.5183488130569458,0.7249726057052612,0.5497511625289917,0.6726689636707306,0.47463998198509216,0.6370338797569275,0.5937821269035339,0.746656209230423,0.46196967363357544,0.531379759311676,0.5979289412498474,0.8670786917209625,0.45202600955963135,0.4278301000595093,0.5427108407020569,0.42127037048339844,0.4924066662788391,0.4202394485473633
0.5182285904884338,0.7249622941017151,0.5497176647186279,0.6728818714618683,0.47464144229888916,0.6370121538639069,0.5940226912498474,0.7466391921043396,0.46199730038642883,0.5313646197319031,0.6003603339195251,0.86710424721241,0.4519939124584198,0.42779332399368286,0.5426508784294128,0.42127126455307007,0.49236738681793213,0.4202381372451782
0.5181148648262024,0.7250556945800781,0.5497143864631653,0.6732155680656433,0.47464045882225037,0.6370079815387726,0.5945211052894592,0.7466245293617249,0.4619976878166199,0.5313393473625183,0.603772759437561,0.8670917302370071,0.4518728256225586,0.4276636838912964,0.5426056981086731,0.4212685227394104,0.4923565089702606,0.420246422290802
0.5180898308753967,0.7250462174415588,0.549729585647583,0.6736188530921936,0.47463974356651306,0.6370441913604736,0.5947849750518799,0.746560662984848,0.46194028854370117,0.5313299894332886,0.6068735122680664,0.8667058050632477,0.4517306089401245,0.42761778831481934,0.5425959825515747,0.4212636947631836,0.492348849773407,0.42024868726730347
0.5180453062057495,0.7250397205352783,0.549780011177063,0.6739007830619812,0.47463399171829224,0.6373075842857361,0.5952345132827759,0.7455016672611237,0.4618637263774872,0.5313554406166077,0.6095084547996521,0.8628685176372528,0.45145538449287415,0.4275522828102112,0.5425729155540466,0.42123180627822876,0.4923291802406311,0.4202404022216797
0.5173782110214233,0.7250034809112549,0.5498253107070923,0.6739509403705597,0.4746339023113251,0.6374399662017822,0.5960060954093933,0.7438366115093231,0.4618017375469208,0.5313980281352997,0.6137036085128784,0.8606862723827362,0.4512890577316284,0.4275486469268799,0.5425513386726379,0.42122602462768555,0.4923250377178192,0.420235276222229
0.5165575742721558,0.7250870168209076,0.5500357151031494,0.67439866065979,0.4745097756385803,0.6377731263637543,0.5965877771377563,0.7418162822723389,0.4616425335407257,0.5311560034751892,0.6172378659248352,0.8568574041128159,0.45124319195747375,0.4274066090583801,0.5425452589988708,0.4212237596511841,0.49231860041618347,0.4202256202697754
0.5164508819580078,0.7251188457012177,0.5500649809837341,0.6743994057178497,0.4743413031101227,0.6380150020122528,0.5977588891983032,0.7410781979560852,0.4615781009197235,0.5309798419475555,0.6225064396858215,0.8549481332302094,0.45121830701828003,0.42699915170669556,0.5425412058830261,0.42119455337524414,0.49229052662849426,0.42015886306762695
0.5149831771850586,0.7263054549694061,0.5500249862670898,0.6744051277637482,0.47386181354522705,0.6379989683628082,0.5984556674957275,0.7402038872241974,0.46151551604270935,0.530680388212204,0.6260145306587219,0.8490219265222549,0.45121443271636963,0.4265482425689697,0.5424956679344177,0.42141854763031006,0.49221092462539673,0.42024099826812744
0.5140080451965332,0.7254319190979004,0.5499193668365479,0.6749864518642426,0.4729626476764679,0.6381001472473145,0.6000925302505493,0.7410117089748383,0.46154430508613586,0.5306768417358398,0.6310359835624695,0.8498813360929489,0.4512142837047577,0.4259234666824341,0.5424425005912781,0.42190271615982056,0.4921667277812958,0.42040979862213135
0.5135079622268677,0.7235552966594696,0.5499199032783508,0.6749838590621948,0.47261762619018555,0.6380731165409088,0.6016079187393188,0.7411286532878876,0.46177199482917786,0.5306311249732971,0.6351659893989563,0.8437670469284058,0.4513532519340515,0.4254785180091858,0.5424361824989319,0.4218361973762512,0.492159903049469,0.42033863067626953
0.5135854482650757,0.7216030359268188,0.5500341057777405,0.6747523248195648,0.47269171476364136,0.6379952132701874,0.6023412942886353,0.7410575747489929,0.4625118672847748,0.5305342078208923,0.6404149532318115,0.8340804725885391,0.4517001211643219,0.4251655340194702,0.5423453450202942,0.42168956995010376,0.49215444922447205,0.4203002452850342
0.513652503490448,0.7185410261154175,0.5500633120536804,0.6747621595859528,0.47277334332466125,0.6386395394802094,0.6029398441314697,0.7399387657642365,0.4627336859703064,0.5307109951972961,0.6457872986793518,0.8288372159004211,0.4517764449119568,0.42514848709106445,0.5422658920288086,0.421783983707428,0.49212905764579773,0.42033112049102783
0.5137072801589966,0.7176019251346588,0.550162136554718,0.6743395924568176,0.4727368950843811,0.6385748088359833,0.603793740272522,0.7385291159152985,0.4624840319156647,0.5303513705730438,0.6490996479988098,0.8240858763456345,0.4518367648124695,0.4245287775993347,0.5422394275665283,0.4218582510948181,0.4920845925807953,0.4203333854675293
0.5143961310386658,0.7156472206115723,0.5503157377243042,0.673538327217102,0.4724230468273163,0.6385606229305267,0.6045202016830444,0.7352458536624908,0.4616777002811432,0.5301604270935059,0.6536046862602234,0.8186141401529312,0.4513557553291321,0.42384499311447144,0.542221188545227,0.4215227961540222,0.4919549822807312,0.4199647903442383
