HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5040328502655029,0.7351751029491425,0.5499670505523682,0.6465383768081665,0.47197723388671875,0.6352153420448303,0.5700790286064148,0.5485551059246063,0.4570993483066559,0.5157682001590729,0.555228054523468,0.5670727789402008,0.449600487947464,0.4050765037536621,0.5357731580734253,0.4127124547958374,0.48683109879493713,0.4127320647239685
0.5039779543876648,0.7356670498847961,0.5499047636985779,0.6465484201908112,0.4722113609313965,0.6351988017559052,0.5696393251419067,0.5487695038318634,0.4570239782333374,0.5169636011123657,0.5550523400306702,0.5694965124130249,0.44923004508018494,0.40781158208847046,0.5357574820518494,0.4127159118652344,0.48719698190689087,0.4127199053764343
0.5039464235305786,0.7356173694133759,0.549671471118927,0.6465729176998138,0.47258150577545166,0.6351838707923889,0.5694026947021484,0.5497595965862274,0.4569699168205261,0.5176341235637665,0.553815484046936,0.5720441043376923,0.44693222641944885,0.41372764110565186,0.5358123183250427,0.4127131700515747,0.48772314190864563,0.4127054214477539
0.5039160847663879,0.7355851233005524,0.5494937896728516,0.6465961933135986,0.47275879979133606,0.634641170501709,0.5693263411521912,0.5503931045532227,0.45677387714385986,0.5174411833286285,0.5536304116249084,0.5770862102508545,0.4449061155319214,0.4132739305496216,0.5358093976974487,0.4127153158187866,0.48811399936676025,0.4126874804496765
0.5038996338844299,0.7340085208415985,0.549409031867981,0.6466086208820343,0.47281357645988464,0.634535014629364,0.5693191885948181,0.5506571233272552,0.456336110830307,0.517404168844223,0.5544072985649109,0.5760693252086639,0.4416104555130005,0.413829505443573,0.5358172655105591,0.4127911925315857,0.4880722165107727,0.4127039313316345
0.5038799047470093,0.7338782250881195,0.549384355545044,0.646593302488327,0.47299978137016296,0.6347116529941559,0.569462776184082,0.5507315099239349,0.45508429408073425,0.5175090134143829,0.55434250831604,0.5719209313392639,0.4365185797214508,0.41652703285217285,0.5358754396438599,0.4128760099411011,0.48803791403770447,0.4128538966178894
0.5038859248161316,0.7331806719303131,0.5495830774307251,0.6465944945812225,0.473604679107666,0.63572096824646,0.5695655345916748,0.5505407452583313,0.45367270708084106,0.5194019973278046,0.5559906363487244,0.5565995573997498,0.4306034743785858,0.4210684299468994,0.5358839631080627,0.41307759284973145,0.48801907896995544,0.41311895847320557
0.5039961338043213,0.7323797643184662,0.5498053431510925,0.6466044783592224,0.47388458251953125,0.6371406018733978,0.5699387192726135,0.5505698919296265,0.45197755098342896,0.5212341845035553,0.5589317083358765,0.5261065363883972,0.42563048005104065,0.42238789796829224,0.5358840823173523,0.41307562589645386,0.48802313208580017,0.41305869817733765
0.5043278336524963,0.7282471060752869,0.549834132194519,0.6466711163520813,0.4742317497730255,0.6378698348999023,0.5700387358665466,0.5507557988166809,0.4493577778339386,0.5218152701854706,0.5591505169868469,0.5353592336177826,0.42049649357795715,0.4231497645378113,0.5358487367630005,0.412960410118103,0.48813945055007935,0.4122875928878784
0.5045191645622253,0.7237627804279327,0.5500277280807495,0.6466771066188812,0.47432783246040344,0.6391779780387878,0.5700327157974243,0.5507755279541016,0.4465077817440033,0.5230889916419983,0.55841064453125,0.5482175052165985,0.41482874751091003,0.42631107568740845,0.5357600450515747,0.41259849071502686,0.4881344139575958,0.4113333225250244
0.5046826601028442,0.7203650772571564,0.5501036047935486,0.6468711495399475,0.47443199157714844,0.6398577988147736,0.5699962377548218,0.5510074496269226,0.4444673955440521,0.5236603915691376,0.5571957230567932,0.5536471307277679,0.41219422221183777,0.42960190773010254,0.5357692837715149,0.4124176502227783,0.4881248474121094,0.41050899028778076
0.5051197409629822,0.7206142246723175,0.550123393535614,0.6468997895717621,0.4744702875614166,0.6408559381961823,0.5699909925460815,0.5513379573822021,0.44274768233299255,0.5260849893093109,0.5573654770851135,0.5577614307403564,0.40738970041275024,0.4349406957626343,0.5357815027236938,0.41238516569137573,0.4879195988178253,0.41022980213165283
0.5053950548171997,0.7207806408405304,0.5502722859382629,0.646906316280365,0.4744480848312378,0.6411259770393372,0.5699900388717651,0.5516014397144318,0.44091689586639404,0.5294672846794128,0.5579239726066589,0.5594731271266937,0.4023577868938446,0.44345754384994507,0.5357954502105713,0.4123678207397461,0.48737362027168274,0.4101681709289551
0.5055812001228333,0.7212242782115936,0.5505082011222839,0.6469123363494873,0.4744304418563843,0.6411959230899811,0.5699862837791443,0.5524256825447083,0.4400526285171509,0.5342630445957184,0.5595685839653015,0.5599386394023895,0.39934423565864563,0.45467954874038696,0.5358696579933167,0.4125947952270508,0.48684415221214294,0.41022515296936035
0.5056608319282532,0.723403126001358,0.5506458282470703,0.6469190418720245,0.4741390347480774,0.6411404609680176,0.5699812769889832,0.5532965362071991,0.4386218190193176,0.5380202531814575,0.5603938698768616,0.561167299747467,0.3945114314556122,0.4583025574684143,0.5359384417533875,0.41289496421813965,0.48646080493927,0.41038763523101807
0.505672037601471,0.7260095775127411,0.550643801689148,0.6469690203666687,0.47372210025787354,0.6410937011241913,0.5699099898338318,0.5543710887432098,0.43665629625320435,0.5420553982257843,0.5604877471923828,0.5612411797046661,0.39018023014068604,0.46813780069351196,0.5359814167022705,0.41381609439849854,0.48631352186203003,0.41081541776657104
0.5058591365814209,0.7283862233161926,0.5506345629692078,0.6469108164310455,0.4730686545372009,0.639965832233429,0.5699672698974609,0.5548731982707977,0.4335871636867523,0.5427147150039673,0.560867428779602,0.5585281252861023,0.3846350610256195,0.4708317518234253,0.5362429022789001,0.41454076766967773,0.48631641268730164,0.4112708568572998
0.5061478018760681,0.7299186885356903,0.5506855249404907,0.6466151177883148,0.47218403220176697,0.6394072771072388,0.570252001285553,0.5550316274166107,0.43150296807289124,0.5449000000953674,0.5615414977073669,0.5545434355735779,0.38168251514434814,0.4775610566139221,0.5364977717399597,0.41470175981521606,0.48631197214126587,0.41139310598373413
0.5063310861587524,0.7309644520282745,0.5507777333259583,0.6464333534240723,0.47113415598869324,0.6391122937202454,0.5704472064971924,0.5550644099712372,0.42834821343421936,0.5463705658912659,0.5619878172874451,0.550944596529007,0.3776038885116577,0.48112040758132935,0.5367295145988464,0.4148663282394409,0.48628419637680054,0.41153955459594727
0.506489634513855,0.7313982546329498,0.5508252382278442,0.646438330411911,0.4709107577800751,0.6394314765930176,0.5705494284629822,0.555132269859314,0.4279015362262726,0.552830696105957,0.5618517398834229,0.5482887923717499,0.37749993801116943,0.49484527111053467,0.5368994474411011,0.4151395559310913,0.4862646758556366,0.4118533730506897
0.5064929127693176,0.7314516603946686,0.5508764386177063,0.646769106388092,0.47051888704299927,0.6396177113056183,0.5705658197402954,0.5558982789516449,0.4242789149284363,0.5557848513126373,0.5616260766983032,0.5469343960285187,0.37220460176467896,0.5034549832344055,0.5370423793792725,0.41542941331863403,0.4862644076347351,0.4120832085609436
0.5061978697776794,0.7314738929271698,0.5508769750595093,0.6469716131687164,0.4700278639793396,0.6396262943744659,0.5705644488334656,0.5570269525051117,0.42232173681259155,0.559160590171814,0.5612467527389526,0.545784592628479,0.3679780960083008,0.5107657015323639,0.5370954275131226,0.41581445932388306,0.48624852299690247,0.4122888445854187
0.5059653520584106,0.7291162610054016,0.5508978366851807,0.6471676528453827,0.4698188006877899,0.6396141648292542,0.5707710385322571,0.5571052134037018,0.4205857217311859,0.56202432513237,0.560551106929779,0.5462746024131775,0.365351140499115,0.520462840795517,0.5371498465538025,0.41613560914993286,0.48624512553215027,0.4124235510826111
0.5058287382125854,0.7225024998188019,0.5512456297874451,0.6471816897392273,0.46947410702705383,0.6396159529685974,0.5709340572357178,0.557131439447403,0.41863399744033813,0.5662746429443359,0.5605528950691223,0.5443514585494995,0.36215150356292725,0.5305766463279724,0.5371710658073425,0.41620469093322754,0.48623576760292053,0.41242724657058716
0.5058124661445618,0.722147524356842,0.551413357257843,0.6472049951553345,0.46929824352264404,0.6397778689861298,0.5715171694755554,0.5570874214172363,0.41609397530555725,0.5722391903400421,0.5605718493461609,0.5438365936279297,0.358203262090683,0.5402677655220032,0.5371787548065186,0.4162036180496216,0.4862350821495056,0.41238999366760254
0.5055289268493652,0.7210149765014648,0.551535427570343,0.6472072601318359,0.4691688120365143,0.640516459941864,0.5719571709632874,0.556882381439209,0.4137036204338074,0.5776976346969604,0.5607397556304932,0.543853223323822,0.35446423292160034,0.5499963164329529,0.5371801257133484,0.4161980152130127,0.4862496256828308,0.41234898567199707
0.5051044225692749,0.7190218269824982,0.5515584945678711,0.6472601294517517,0.46917563676834106,0.6418696045875549,0.572503924369812,0.5568950474262238,0.4135068953037262,0.5842275023460388,0.5607298016548157,0.5441054999828339,0.35213837027549744,0.5603197813034058,0.5371814370155334,0.41619622707366943,0.48624858260154724,0.4124082922935486
0.5043767690658569,0.7150109708309174,0.551559567451477,0.6474929749965668,0.4690822660923004,0.643416553735733,0.5729133486747742,0.5570119321346283,0.41447219252586365,0.594068169593811,0.560725212097168,0.5443494021892548,0.3521362245082855,0.5755566358566284,0.5370886325836182,0.4162805676460266,0.48616844415664673,0.41256654262542725
0.504069983959198,0.7157786190509796,0.5515594482421875,0.6476624310016632,0.4687427878379822,0.6449303925037384,0.5734018087387085,0.5571477115154266,0.41262176632881165,0.6030947268009186,0.5607638955116272,0.5445382595062256,0.34829193353652954,0.5900585353374481,0.5369938611984253,0.4162951111793518,0.48599570989608765,0.4125920534133911
0.5040759444236755,0.7164503335952759,0.5514564514160156,0.6479158699512482,0.4685165584087372,0.6462933719158173,0.5734623074531555,0.5576207637786865,0.40972819924354553,0.607609212398529,0.5607545375823975,0.544999748468399,0.3452740013599396,0.6004602313041687,0.5369370579719543,0.41632354259490967,0.4859847128391266,0.4125939607620239
0.5043321251869202,0.7164661586284637,0.5514509677886963,0.6479989886283875,0.4684886932373047,0.6482000052928925,0.573593020439148,0.558170735836029,0.4110713303089142,0.6136128604412079,0.5608631372451782,0.5451118350028992,0.34738314151763916,0.6093475818634033,0.5367638468742371,0.41637033224105835,0.48587435483932495,0.4126330614089966
0.5054509043693542,0.715721607208252,0.5512215495109558,0.6482582092285156,0.4686029851436615,0.6497322916984558,0.5735768675804138,0.560019463300705,0.41188421845436096,0.6177310943603516,0.5611864924430847,0.5454482436180115,0.34771183133125305,0.6199667453765869,0.5364941358566284,0.4167713522911072,0.4858510196208954,0.4129481911659241
0.5065365433692932,0.7162539660930634,0.5509688258171082,0.6486941277980804,0.46861109137535095,0.6506568193435669,0.5734812021255493,0.5607993602752686,0.41201454401016235,0.6239776611328125,0.5611976385116577,0.5456658601760864,0.3466286361217499,0.6288732886314392,0.5362610220909119,0.4171300530433655,0.48586782813072205,0.41330450773239136
0.5068751573562622,0.715859442949295,0.5509373545646667,0.6489552557468414,0.4687758982181549,0.6515897810459137,0.5732823014259338,0.5607661604881287,0.4114501178264618,0.6287394762039185,0.5639211535453796,0.5458148717880249,0.34643813967704773,0.6386288702487946,0.536038339138031,0.4171410799026489,0.48584964871406555,0.41343414783477783
0.5080442428588867,0.7216058671474457,0.5508293509483337,0.6490738093852997,0.46883997321128845,0.6524907946586609,0.5731979012489319,0.5603519380092621,0.4101898968219757,0.6355674862861633,0.5640711188316345,0.5490422248840332,0.34551969170570374,0.6533876657485962,0.5358511209487915,0.41718465089797974,0.48580169677734375,0.41355621814727783
0.5086109638214111,0.7253730595111847,0.5509693622589111,0.6490781307220459,0.46865320205688477,0.6534698903560638,0.5731858015060425,0.559439092874527,0.40970394015312195,0.6402642130851746,0.563268780708313,0.544796496629715,0.345794677734375,0.6620849370956421,0.5358340740203857,0.41733306646347046,0.4854449927806854,0.41385340690612793
0.5089770555496216,0.7268776595592499,0.5509815812110901,0.6491025686264038,0.46864280104637146,0.6547726690769196,0.5731827616691589,0.5589088201522827,0.40978583693504333,0.6441061198711395,0.5628933310508728,0.5431574881076813,0.34647324681282043,0.6689960062503815,0.5357456803321838,0.4176452159881592,0.48507291078567505,0.41439592838287354
0.5089970827102661,0.7266249060630798,0.5506155490875244,0.6493299007415771,0.4690437316894531,0.6560173630714417,0.5731755495071411,0.5586404204368591,0.40999269485473633,0.6485673785209656,0.5605781674385071,0.5540105998516083,0.3465665578842163,0.6746762096881866,0.5353487730026245,0.417932391166687,0.4850775897502899,0.414800763130188
0.5089961290359497,0.7260924279689789,0.5499524474143982,0.649445652961731,0.4693358540534973,0.6566177606582642,0.5731473565101624,0.5581403970718384,0.4105408787727356,0.6549519002437592,0.5590587258338928,0.5645833909511566,0.34685322642326355,0.6843231916427612,0.5348308086395264,0.41792434453964233,0.48559412360191345,0.41479986906051636
0.5090648531913757,0.7260549664497375,0.5499127507209778,0.6494592726230621,0.46966424584388733,0.65701824426651,0.5731688141822815,0.5573329627513885,0.4106387794017792,0.6598779261112213,0.5585095882415771,0.5635820031166077,0.34699109196662903,0.6926843225955963,0.5346264243125916,0.41794347763061523,0.4856147766113281,0.41484642028808594
0.5097683072090149,0.7242412865161896,0.5501355528831482,0.6494534909725189,0.4696841239929199,0.6578880846500397,0.5734241604804993,0.5568401217460632,0.41087597608566284,0.662935882806778,0.5567378401756287,0.5628426969051361,0.34812161326408386,0.6994147598743439,0.5346306562423706,0.41794490814208984,0.485575795173645,0.41487354040145874
0.5106421113014221,0.7225711941719055,0.5500633120536804,0.6494360566139221,0.4696933329105377,0.6592397391796112,0.5736286640167236,0.5565010607242584,0.4109165370464325,0.6665619313716888,0.555298388004303,0.5626534819602966,0.34918278455734253,0.7068832814693451,0.5345525145530701,0.41807955503463745,0.48560968041419983,0.4150477647781372
0.5119167566299438,0.723156601190567,0.5501184463500977,0.6491413116455078,0.4697607755661011,0.6599560379981995,0.5741010904312134,0.555854320526123,0.41075751185417175,0.6694776713848114,0.5556000471115112,0.5582758188247681,0.3499288856983185,0.7158762514591217,0.5345537066459656,0.41843563318252563,0.48550131916999817,0.4154350161552429
0.5126776099205017,0.7255010604858398,0.5505431890487671,0.6484887301921844,0.469727098941803,0.6612588465213776,0.5747368931770325,0.554955005645752,0.41029784083366394,0.6745225489139557,0.5557405352592468,0.5509253144264221,0.3499446511268616,0.7219001054763794,0.5345401167869568,0.41870933771133423,0.485053151845932,0.41582047939300537
0.5125508308410645,0.7253656387329102,0.5511494278907776,0.6477960646152496,0.4698549211025238,0.6624501347541809,0.5748388767242432,0.5540279746055603,0.411315381526947,0.6749891340732574,0.5564970374107361,0.5463620126247406,0.35464906692504883,0.7261121571063995,0.5345272421836853,0.4188270568847656,0.48476457595825195,0.41593921184539795
0.5127228498458862,0.7252984344959259,0.5517312288284302,0.6470722556114197,0.4699448049068451,0.663117527961731,0.575069785118103,0.5530509948730469,0.4113805890083313,0.6790514290332794,0.557393491268158,0.5448889136314392,0.35429927706718445,0.7354476451873779,0.5345155000686646,0.4188668131828308,0.4845086336135864,0.41603684425354004
0.5128180384635925,0.7252336740493774,0.552291214466095,0.6462269723415375,0.47046077251434326,0.6632124483585358,0.5752763152122498,0.5525187253952026,0.4120887815952301,0.6810761988162994,0.5580977201461792,0.544447511434555,0.3543649911880493,0.7411386966705322,0.5344976782798767,0.41886985301971436,0.4843448996543884,0.416118323802948
0.5131745934486389,0.7254102826118469,0.5525725483894348,0.6461008191108704,0.47069981694221497,0.6639121472835541,0.575268030166626,0.552354246377945,0.41236793994903564,0.683820515871048,0.5581478476524353,0.5447106659412384,0.35485902428627014,0.7453419864177704,0.534438967704773,0.4189310669898987,0.4842284619808197,0.41627728939056396
0.5131956934928894,0.7253845930099487,0.5527126789093018,0.646103173494339,0.4707666337490082,0.6647682189941406,0.5753061771392822,0.5523643791675568,0.4130021035671234,0.6850288510322571,0.559192955493927,0.5448060929775238,0.35501784086227417,0.7477633655071259,0.5344282984733582,0.4195782542228699,0.48415687680244446,0.4169270992279053
0.5131791830062866,0.7240555286407471,0.5527012944221497,0.6461274027824402,0.471050888299942,0.66519695520401,0.5753005743026733,0.5523301661014557,0.41488903760910034,0.684127688407898,0.5588900446891785,0.5441381931304932,0.35853660106658936,0.7460317313671112,0.5343427062034607,0.4199650287628174,0.4841599762439728,0.41722679138183594
0.5130859613418579,0.7231199741363525,0.5530052185058594,0.6461320221424103,0.47120505571365356,0.6656486988067627,0.5754572749137878,0.5522375702857971,0.4156489968299866,0.6838762164115906,0.5588912963867188,0.5433401763439178,0.36032307147979736,0.7459480166435242,0.5343407988548279,0.42009198665618896,0.4841122031211853,0.41744858026504517
0.5130466818809509,0.7236408293247223,0.5530621409416199,0.6459480822086334,0.47118374705314636,0.665873110294342,0.5756750702857971,0.552180677652359,0.41580960154533386,0.6842215955257416,0.5592179894447327,0.5433051288127899,0.36156126856803894,0.7453106343746185,0.5343541502952576,0.42029809951782227,0.4840264618396759,0.4179180860519409
0.513668417930603,0.7237474024295807,0.5530847907066345,0.6459169089794159,0.47118547558784485,0.6660804450511932,0.5756963491439819,0.5520274639129639,0.4160027801990509,0.6839616298675537,0.559428870677948,0.5433030426502228,0.36209189891815186,0.7443107068538666,0.5343793630599976,0.42031610012054443,0.48397523164749146,0.4180676341056824
0.5141317844390869,0.723867267370224,0.553125262260437,0.6459202766418457,0.4712037742137909,0.6661471724510193,0.5756961107254028,0.5518502593040466,0.41598930954933167,0.6833820343017578,0.5593918561935425,0.5432866811752319,0.3627014756202698,0.7426804006099701,0.5344127416610718,0.4203210473060608,0.4839717745780945,0.41813600063323975
0.5144882798194885,0.7240273952484131,0.553166925907135,0.6459647417068481,0.4713756740093231,0.666213184595108,0.5757052302360535,0.5517092645168304,0.4159418046474457,0.6832572519779205,0.5590930581092834,0.543251097202301,0.362413614988327,0.7421774864196777,0.5344136357307434,0.42031997442245483,0.483980268239975,0.41813337802886963
0.5153914093971252,0.7243940830230713,0.5531794428825378,0.6459746956825256,0.4713715612888336,0.6662928462028503,0.5757147669792175,0.551566481590271,0.4150967597961426,0.6838308572769165,0.5584470629692078,0.5432801246643066,0.36128395795822144,0.742055356502533,0.5344349145889282,0.42037540674209595,0.48398688435554504,0.41821372509002686
0.5158613324165344,0.7242664098739624,0.5531293153762817,0.6461814343929291,0.4713665843009949,0.6663495600223541,0.5756856799125671,0.5515482723712921,0.4144112467765808,0.6837780177593231,0.5573210120201111,0.5434820055961609,0.35988181829452515,0.7415001392364502,0.5344356298446655,0.420382022857666,0.48412197828292847,0.4182065725326538
0.515805184841156,0.7236984074115753,0.5531279444694519,0.6463899910449982,0.47136008739471436,0.6663771867752075,0.5756624937057495,0.5515469014644623,0.41415080428123474,0.683639258146286,0.5558434128761292,0.5444536507129669,0.35855576395988464,0.7410677671432495,0.5345134139060974,0.420407772064209,0.4841981828212738,0.4182315468788147
0.5157772898674011,0.7229348719120026,0.5531264543533325,0.6465417444705963,0.4713418781757355,0.6663832068443298,0.5756916403770447,0.551534116268158,0.4140044152736664,0.6831579506397247,0.553567111492157,0.545300304889679,0.358198344707489,0.7385539710521698,0.5347691178321838,0.4204062819480896,0.48424002528190613,0.4181973934173584
0.5156542062759399,0.7228652536869049,0.5531140565872192,0.6466535925865173,0.4713738262653351,0.6663455963134766,0.5756898522377014,0.5515617728233337,0.41393837332725525,0.6816036701202393,0.5527664422988892,0.5469855070114136,0.35799700021743774,0.7342139184474945,0.5348648428916931,0.42013275623321533,0.48432838916778564,0.4179161787033081
0.5155543684959412,0.7220451831817627,0.5530270338058472,0.6470023989677429,0.47136035561561584,0.6662724316120148,0.5754088163375854,0.552066296339035,0.4137108623981476,0.6796302795410156,0.5528610348701477,0.549318253993988,0.357927143573761,0.7279167175292969,0.5350064635276794,0.4200669527053833,0.48435571789741516,0.4177873134613037
0.5152878165245056,0.721345067024231,0.55259770154953,0.6475622951984406,0.4713383913040161,0.6660554707050323,0.5750849843025208,0.5528969764709473,0.41320541501045227,0.6774606108665466,0.5525780916213989,0.5583785772323608,0.3567556142807007,0.7231433093547821,0.5350849032402039,0.42003369331359863,0.48450201749801636,0.41778528690338135
0.514799177646637,0.7208456099033356,0.5524870753288269,0.6480798125267029,0.47158434987068176,0.6655407547950745,0.5745824575424194,0.5540283620357513,0.41455236077308655,0.6706273257732391,0.5527501702308655,0.5634905397891998,0.3570123612880707,0.7129911184310913,0.5352346897125244,0.4200734496116638,0.48476579785346985,0.41781169176101685
0.5146042704582214,0.7208569049835205,0.5520070195198059,0.6485294103622437,0.47163230180740356,0.6645757853984833,0.5742577314376831,0.5542227625846863,0.41430819034576416,0.6670911610126495,0.5530576109886169,0.567871630191803,0.3553939163684845,0.7083695530891418,0.5352907776832581,0.4200020432472229,0.4852643609046936,0.4177776575088501
0.5142871141433716,0.7208539247512817,0.5519464612007141,0.6485525071620941,0.47153037786483765,0.6629704535007477,0.5742002725601196,0.5543684363365173,0.4139019250869751,0.6640192866325378,0.5552066564559937,0.5655158162117004,0.3541298508644104,0.7003052532672882,0.5353594422340393,0.4198991060256958,0.4853544235229492,0.4176580309867859
0.5140495896339417,0.7208614349365234,0.5519470572471619,0.6485546827316284,0.4713088572025299,0.6620979309082031,0.5740606784820557,0.5546053349971771,0.41267627477645874,0.6593095064163208,0.5552905201911926,0.5641505122184753,0.3509810268878937,0.6943588852882385,0.5355272889137268,0.4196661114692688,0.4854183793067932,0.4174245595932007
0.5137556195259094,0.7210174798965454,0.5520831346511841,0.6485136449337006,0.4713114798069,0.6614457368850708,0.5739074349403381,0.5551010072231293,0.41210275888442993,0.6525090932846069,0.557987630367279,0.5559628903865814,0.35066068172454834,0.6845032870769501,0.5357180237770081,0.41933417320251465,0.4854854643344879,0.4171905517578125
0.5136486291885376,0.720782071352005,0.5522986650466919,0.6483843624591827,0.4712914824485779,0.6605964601039886,0.5737696290016174,0.5555142462253571,0.41213205456733704,0.6465097963809967,0.5613402724266052,0.5519824028015137,0.35056284070014954,0.6763561367988586,0.5360202789306641,0.4190324544906616,0.4855848550796509,0.416900098323822
0.5135318636894226,0.7210611701011658,0.5524839162826538,0.6480974853038788,0.4709715247154236,0.6583879888057709,0.5736550688743591,0.5555099546909332,0.4111291766166687,0.6417712271213531,0.5657770037651062,0.5450097620487213,0.3481076657772064,0.6632231175899506,0.5362916588783264,0.41822540760040283,0.4856395423412323,0.41609352827072144
0.5135118365287781,0.7211049497127533,0.5526034235954285,0.6480282545089722,0.4703092575073242,0.6568416059017181,0.5736213326454163,0.5553933084011078,0.41101962327957153,0.6336308121681213,0.5645986795425415,0.5451261699199677,0.3443314731121063,0.6469983756542206,0.5366576313972473,0.4180048704147339,0.48570510745048523,0.41561180353164673
0.5134080648422241,0.7216378748416901,0.5528647899627686,0.6479051113128662,0.47029009461402893,0.6552546918392181,0.5735217332839966,0.5549694001674652,0.4109482765197754,0.6274173259735107,0.5639578104019165,0.5448124408721924,0.3436104953289032,0.6342877745628357,0.5368577837944031,0.4179314970970154,0.48573973774909973,0.4154847264289856
0.5134066939353943,0.7218777239322662,0.5529384613037109,0.6478902399539948,0.4702930152416229,0.6535096168518066,0.5735229253768921,0.5548763275146484,0.4105563759803772,0.6199701726436615,0.5636520385742188,0.5446209013462067,0.3435770869255066,0.6197999119758606,0.5370715260505676,0.41794371604919434,0.48589590191841125,0.41543805599212646
0.5131474137306213,0.7212830483913422,0.5531045198440552,0.6472344696521759,0.4701426923274994,0.6510280668735504,0.5736590027809143,0.5546349883079529,0.41027727723121643,0.6134170889854431,0.5639956593513489,0.5440101623535156,0.34347450733184814,0.606238603591919,0.5372990965843201,0.4177907109260559,0.48604297637939453,0.41494518518447876
0.5126174092292786,0.7211894094944,0.5531209707260132,0.6465252339839935,0.4701350927352905,0.6486855447292328,0.5738454461097717,0.5547103583812714,0.41085609793663025,0.6060853898525238,0.5638882517814636,0.544081300497055,0.34396010637283325,0.5898241400718689,0.5373300313949585,0.41779226064682007,0.48603954911231995,0.4148815870285034
0.5119516253471375,0.7209033668041229,0.5532238483428955,0.6455889344215393,0.46955057978630066,0.6447372138500214,0.5741371512413025,0.5547237992286682,0.41079989075660706,0.5935079455375671,0.5644888281822205,0.5426053404808044,0.344187468290329,0.5691494941711426,0.5375354886054993,0.4177902340888977,0.48605117201805115,0.4146885871887207
