HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47594666481018066,0.7958099395036697,0.5147236585617065,0.7080162465572357,0.43846046924591064,0.7056275904178619,0.5229080319404602,0.5871623754501343,0.42790883779525757,0.5862468779087067,0.5269234776496887,0.4740363359451294,0.43116238713264465,0.4717196822166443,0.5038865208625793,0.4821566939353943,0.459900438785553,0.4809057116508484
0.4759426414966583,0.7956555634737015,0.5147161483764648,0.7080101668834686,0.4384623169898987,0.7057235538959503,0.5228787660598755,0.5871224105358124,0.427921861410141,0.5862593054771423,0.5269021987915039,0.4740610122680664,0.4311491549015045,0.47174060344696045,0.5038861036300659,0.4821509122848511,0.45991674065589905,0.48087531328201294
0.47589418292045593,0.7951052188873291,0.5147089958190918,0.7080123722553253,0.43846237659454346,0.7057856321334839,0.5228676199913025,0.5871244966983795,0.42793378233909607,0.5862751007080078,0.5268829464912415,0.4740932583808899,0.43113771080970764,0.47176194190979004,0.5038864016532898,0.4821431040763855,0.4599301218986511,0.4808581471443176
0.4758358597755432,0.7943136841058731,0.5147082209587097,0.7080125212669373,0.43846651911735535,0.7058059871196747,0.5228524804115295,0.5871351063251495,0.42795130610466003,0.5862854421138763,0.5268511176109314,0.4741210341453552,0.43112483620643616,0.4717770218849182,0.5038852095603943,0.48213309049606323,0.45993638038635254,0.48084133863449097
0.4757205545902252,0.7941108644008636,0.5146883130073547,0.7080707848072052,0.4384743273258209,0.7058894038200378,0.5228390097618103,0.5873267352581024,0.4279457926750183,0.5864447951316833,0.5268334746360779,0.4741951823234558,0.4311264753341675,0.4717928171157837,0.5038847923278809,0.48212599754333496,0.4599550664424896,0.48083263635635376
0.4754447340965271,0.7938260585069656,0.51468825340271,0.7080780267715454,0.4384763836860657,0.7058948278427124,0.5228239893913269,0.587440550327301,0.4279599189758301,0.5864570438861847,0.526820957660675,0.47423672676086426,0.4311312437057495,0.4718319773674011,0.5038856863975525,0.4820861220359802,0.45996326208114624,0.4807804226875305
0.4751993715763092,0.7937767654657364,0.5146874189376831,0.7080946266651154,0.438474178314209,0.7059124708175659,0.522814929485321,0.5876552164554596,0.4279589354991913,0.5865276455879211,0.526800811290741,0.4742697477340698,0.4311372935771942,0.47184813022613525,0.5038849711418152,0.48207658529281616,0.4599640965461731,0.4807758927345276
0.4749843180179596,0.7937154024839401,0.5146779417991638,0.7081326544284821,0.4384722411632538,0.7059174478054047,0.5228092074394226,0.5878490209579468,0.4280148148536682,0.5865415334701538,0.5267966985702515,0.4742735028266907,0.4311390221118927,0.4718632102012634,0.5038928389549255,0.48207056522369385,0.45996522903442383,0.48078447580337524
0.47482702136039734,0.7935798913240433,0.5146607756614685,0.7081881165504456,0.4384595453739166,0.7059124708175659,0.5228047370910645,0.5880776643753052,0.4280618131160736,0.5865170359611511,0.5267912149429321,0.4742775559425354,0.43114084005355835,0.47189122438430786,0.5039007067680359,0.48206543922424316,0.45996609330177307,0.4807835817337036
0.47449687123298645,0.793430283665657,0.5146497488021851,0.7081946432590485,0.4384423792362213,0.7059014141559601,0.5228006839752197,0.5881438851356506,0.42810195684432983,0.5865064561367035,0.5267875790596008,0.47428059577941895,0.43114006519317627,0.47191423177719116,0.5039051175117493,0.48206090927124023,0.45996636152267456,0.48078763484954834
0.4742482304573059,0.7932262569665909,0.5146294832229614,0.7082017362117767,0.438395619392395,0.7058517336845398,0.5227997899055481,0.5881897211074829,0.42815637588500977,0.5864962935447693,0.5267841219902039,0.4742829203605652,0.4311421811580658,0.4719356894493103,0.5039193034172058,0.4820525050163269,0.4599677324295044,0.4807863235473633
0.47410568594932556,0.7931220084428787,0.5146278738975525,0.7082037031650543,0.43837684392929077,0.7057807147502899,0.5227977633476257,0.5882211923599243,0.4282849431037903,0.5865101218223572,0.5267778635025024,0.4742855429649353,0.4311556816101074,0.47195982933044434,0.503934919834137,0.48204922676086426,0.4599819481372833,0.48080557584762573
0.47403484582901,0.7930624186992645,0.5146281123161316,0.7082046568393707,0.43834492564201355,0.7056522965431213,0.5227958559989929,0.5882331430912018,0.42842260003089905,0.5865123569965363,0.5267717838287354,0.47428810596466064,0.43117088079452515,0.47197645902633667,0.5039586424827576,0.4820486903190613,0.45999929308891296,0.48082202672958374
0.4740094244480133,0.7930620461702347,0.5146269798278809,0.7082203924655914,0.43830686807632446,0.7056165337562561,0.5227953791618347,0.5883504748344421,0.42852267622947693,0.586513340473175,0.5267423391342163,0.4743199944496155,0.4311795234680176,0.47190940380096436,0.503974199295044,0.4820466637611389,0.46001073718070984,0.4808277487754822
0.4739166498184204,0.7930587083101273,0.5146419405937195,0.708189994096756,0.43826737999916077,0.7054779827594757,0.5227944254875183,0.588356077671051,0.4286721348762512,0.5863771140575409,0.5267054438591003,0.4743226170539856,0.4311935007572174,0.47164613008499146,0.5039874911308289,0.4820359945297241,0.46003100275993347,0.48082196712493896
0.4739132225513458,0.7929004579782486,0.514704704284668,0.7080229818820953,0.43826228380203247,0.7053391337394714,0.5227972865104675,0.5883530676364899,0.42879974842071533,0.5862393081188202,0.5266855955123901,0.47427546977996826,0.4312102794647217,0.47131460905075073,0.503991425037384,0.4819835424423218,0.4600462317466736,0.4807788133621216
0.47389236092567444,0.7922881245613098,0.5147546529769897,0.7079283595085144,0.43826010823249817,0.7052034139633179,0.5228007435798645,0.5883597433567047,0.4290154278278351,0.5861041843891144,0.5266779661178589,0.4742298722267151,0.4312289357185364,0.47120654582977295,0.503993570804596,0.4818856716156006,0.4600570499897003,0.48073238134384155
0.4738854169845581,0.7919673919677734,0.5147693753242493,0.7078541815280914,0.4382501244544983,0.7048431038856506,0.5228001475334167,0.5883618295192719,0.42938733100891113,0.585759848356247,0.5266748666763306,0.47419285774230957,0.43138566613197327,0.471171498298645,0.5039955973625183,0.4818563461303711,0.46006345748901367,0.4807342290878296
0.47380518913269043,0.791580468416214,0.5147789716720581,0.7078115344047546,0.4382435083389282,0.7045766711235046,0.5227996110916138,0.5883646905422211,0.42972588539123535,0.5854361653327942,0.5266716480255127,0.47416090965270996,0.4314590394496918,0.4711650013923645,0.5039751529693604,0.4818287491798401,0.46006259322166443,0.4807549715042114
0.4736173152923584,0.791402593255043,0.514782726764679,0.7077829241752625,0.43819624185562134,0.7041458189487457,0.5227996706962585,0.5882581174373627,0.42999234795570374,0.5849478840827942,0.5266684889793396,0.473976194858551,0.4314737915992737,0.4710116386413574,0.5039662718772888,0.48180776834487915,0.46005234122276306,0.4807724952697754
0.47322219610214233,0.7914053648710251,0.5147908329963684,0.7076643109321594,0.43813854455947876,0.7036279439926147,0.5228032469749451,0.5874080657958984,0.43022194504737854,0.5839449763298035,0.5266650915145874,0.47348177433013916,0.43141770362854004,0.46982377767562866,0.5038841366767883,0.4817238450050354,0.45989933609962463,0.480773389339447
0.47312214970588684,0.7913798689842224,0.5148013234138489,0.7076500058174133,0.4381358027458191,0.7033160030841827,0.5228118300437927,0.587307870388031,0.43037280440330505,0.583560973405838,0.5266528725624084,0.47337037324905396,0.43099313974380493,0.46913856267929077,0.5038617253303528,0.48165661096572876,0.45972591638565063,0.4807621240615845
0.4729536771774292,0.7915784567594528,0.514820396900177,0.7075809836387634,0.4381004869937897,0.7030758857727051,0.522834837436676,0.5870791077613831,0.4304303228855133,0.5833727419376373,0.5266425609588623,0.4724082350730896,0.42995554208755493,0.46856367588043213,0.5038372874259949,0.4810883402824402,0.4594085216522217,0.48063963651657104
0.47284266352653503,0.7917232364416122,0.5148875117301941,0.7075116336345673,0.4379070997238159,0.7028515040874481,0.5228847861289978,0.5869285762310028,0.43047696352005005,0.5833409428596497,0.5266349911689758,0.4720313549041748,0.4282744824886322,0.4687257409095764,0.5039507746696472,0.4807196855545044,0.4593155086040497,0.4805607199668884
0.4727317988872528,0.7917793244123459,0.514904797077179,0.7074871361255646,0.4378011226654053,0.7025161683559418,0.5229111313819885,0.5865243971347809,0.43051058053970337,0.5831030905246735,0.5266375541687012,0.4715978503227234,0.4258680045604706,0.4684298634529114,0.5040814280509949,0.4794100522994995,0.4592362642288208,0.4793776869773865
0.47269684076309204,0.7921604812145233,0.5149195194244385,0.7075071036815643,0.43778812885284424,0.7023000717163086,0.5229376554489136,0.5863176882266998,0.4305606484413147,0.5828909873962402,0.5266450643539429,0.4714764356613159,0.42413002252578735,0.4684399366378784,0.5042148232460022,0.4786704182624817,0.45919546484947205,0.4787787199020386
0.47262436151504517,0.7922620475292206,0.5149286389350891,0.7075578272342682,0.4377746284008026,0.7021515071392059,0.5229759812355042,0.5860666930675507,0.4305804669857025,0.5828876197338104,0.526656448841095,0.4714423418045044,0.4230561852455139,0.46857357025146484,0.5043718814849854,0.47862350940704346,0.45919057726860046,0.4787517786026001
0.4725456237792969,0.7922912389039993,0.5149345993995667,0.7077389359474182,0.43777090311050415,0.7020872533321381,0.5230551958084106,0.5860725045204163,0.4305800199508667,0.5828880667686462,0.5266683101654053,0.4714006781578064,0.42093759775161743,0.4685099720954895,0.5044367909431458,0.47858452796936035,0.4591690003871918,0.47872382402420044
0.4724771976470947,0.7923394292593002,0.5149377584457397,0.7078176438808441,0.4377683103084564,0.7019084393978119,0.5231136083602905,0.586095541715622,0.430555522441864,0.5828208029270172,0.5266939401626587,0.47140049934387207,0.4188210368156433,0.4683287739753723,0.5044745802879333,0.4785672426223755,0.45915862917900085,0.4786556363105774
0.4723833203315735,0.7925440222024918,0.514937698841095,0.7079769372940063,0.4377388060092926,0.701846182346344,0.5231736302375793,0.5862179100513458,0.4304690361022949,0.5828236639499664,0.5267085433006287,0.4714326858520508,0.41791635751724243,0.4685428738594055,0.5045167207717896,0.47856634855270386,0.4591534435749054,0.478643536567688
0.47234609723091125,0.7929928749799728,0.5149253606796265,0.7081514596939087,0.4377354383468628,0.7017903625965118,0.5232298374176025,0.5862400829792023,0.43039774894714355,0.582861065864563,0.5267852544784546,0.4714786410331726,0.41779395937919617,0.4700958728790283,0.504548966884613,0.4786013960838318,0.4591529369354248,0.4786606431007385
0.47243010997772217,0.7946001142263412,0.5149160623550415,0.7084150910377502,0.43772414326667786,0.7018231153488159,0.5232783555984497,0.5862433016300201,0.43012577295303345,0.583025723695755,0.5268080234527588,0.47148358821868896,0.4169642925262451,0.4707221984863281,0.5045567750930786,0.478604257106781,0.4591395854949951,0.4786549210548401
0.47241318225860596,0.79745914041996,0.5148780941963196,0.7088879942893982,0.4377245008945465,0.7018225491046906,0.5232979655265808,0.586261659860611,0.43010053038597107,0.5830276310443878,0.5268333554267883,0.47148674726486206,0.4154774248600006,0.47091734409332275,0.5045599341392517,0.47865211963653564,0.45913857221603394,0.47867149114608765
0.4724111258983612,0.799696296453476,0.514884352684021,0.7091062664985657,0.43772217631340027,0.7019802331924438,0.5233015418052673,0.5865399539470673,0.4296375513076782,0.5836303532123566,0.5268310904502869,0.4717041850090027,0.41349563002586365,0.47351157665252686,0.5045562982559204,0.4787414073944092,0.4590875506401062,0.4787905812263489
0.47247233986854553,0.8015468865633011,0.5149531364440918,0.7091131508350372,0.4376600384712219,0.7020725905895233,0.5233058333396912,0.5865411758422852,0.427674263715744,0.58431476354599,0.5268298983573914,0.4717066287994385,0.41052302718162537,0.4755210876464844,0.5045295357704163,0.4787362217903137,0.459041029214859,0.47879332304000854
0.4726918041706085,0.8036505430936813,0.5150571465492249,0.709088534116745,0.43765681982040405,0.7025736570358276,0.5233168601989746,0.5863251984119415,0.42603474855422974,0.5854443907737732,0.5268341898918152,0.4714016318321228,0.4083889424800873,0.4769902229309082,0.5045298933982849,0.4787134528160095,0.45903944969177246,0.47870808839797974
0.47311481833457947,0.8051013052463531,0.5152599215507507,0.7087997496128082,0.4377278983592987,0.7038455307483673,0.5233480930328369,0.5861434638500214,0.4246586263179779,0.5889019966125488,0.526837944984436,0.4709627628326416,0.40611782670021057,0.48131436109542847,0.5045239329338074,0.4786264896392822,0.459047794342041,0.4786950945854187
0.4734262526035309,0.8047120422124863,0.515494167804718,0.7083838284015656,0.4378039538860321,0.7048494219779968,0.5234072208404541,0.5856607556343079,0.4240172803401947,0.5918766558170319,0.5268541574478149,0.4702138900756836,0.4044440686702728,0.48574578762054443,0.504507839679718,0.4783908724784851,0.4590570628643036,0.4785844683647156
0.47390714287757874,0.8044436872005463,0.515766978263855,0.7076038718223572,0.437814325094223,0.7055657207965851,0.5234359502792358,0.5847737193107605,0.42290154099464417,0.5931738615036011,0.5268550515174866,0.46927958726882935,0.40111294388771057,0.4880579113960266,0.50428307056427,0.47759509086608887,0.459036260843277,0.4781232476234436
0.4746113121509552,0.8043715208768845,0.515845000743866,0.7074399888515472,0.43779969215393066,0.7062093913555145,0.5234448313713074,0.5847308039665222,0.4215751588344574,0.5940300524234772,0.5268462896347046,0.46906691789627075,0.3969712257385254,0.4891589879989624,0.5041245222091675,0.4772724509239197,0.45898929238319397,0.47795575857162476
0.47543078660964966,0.8034582138061523,0.5158571004867554,0.7069646120071411,0.43764907121658325,0.7061948478221893,0.5234676003456116,0.5847318470478058,0.4204257130622864,0.5938603281974792,0.5268307328224182,0.46894580125808716,0.39399853348731995,0.48926395177841187,0.503983199596405,0.47684162855148315,0.4589323401451111,0.47770142555236816
0.475715696811676,0.8032944202423096,0.5158573985099792,0.7069674134254456,0.4375428259372711,0.7064143717288971,0.5234790444374084,0.5852803587913513,0.4194711744785309,0.5948323905467987,0.5268373489379883,0.46895766258239746,0.39251771569252014,0.49124354124069214,0.5039497017860413,0.476787269115448,0.45888230204582214,0.47770100831985474
0.47607365250587463,0.8027710020542145,0.5158618092536926,0.706781655550003,0.43751928210258484,0.706460028886795,0.5235546231269836,0.5853383243083954,0.4187900722026825,0.594677597284317,0.5268528461456299,0.4689648151397705,0.3900294899940491,0.49394530057907104,0.5039072036743164,0.47663527727127075,0.45873430371284485,0.47769230604171753
0.47658899426460266,0.8001203685998917,0.5159565806388855,0.7065301239490509,0.43754133582115173,0.7068588137626648,0.5236748456954956,0.5853342711925507,0.4174095690250397,0.5946323275566101,0.5268984436988831,0.46896278858184814,0.38798850774765015,0.49556535482406616,0.5038644075393677,0.4765223264694214,0.45866286754608154,0.4776952862739563
0.47706761956214905,0.798865020275116,0.5160844326019287,0.7063603103160858,0.4377000331878662,0.7073716819286346,0.5237181782722473,0.5855818688869476,0.416936457157135,0.5962258279323578,0.5269277095794678,0.4690206050872803,0.38545501232147217,0.50006964802742,0.5038186311721802,0.47652459144592285,0.4586424231529236,0.4779583215713501
0.4778822064399719,0.7984982579946518,0.5162668228149414,0.7060823440551758,0.4378964304924011,0.7074446380138397,0.5237612724304199,0.5858057737350464,0.4151378870010376,0.5965854525566101,0.5269292593002319,0.4690306782722473,0.38160115480422974,0.5033968687057495,0.5038210153579712,0.4765262007713318,0.45863983035087585,0.4781113862991333
0.4785611629486084,0.7980290204286575,0.5164169073104858,0.7057740986347198,0.43798235058784485,0.7074360251426697,0.5238608121871948,0.5860427916049957,0.41443878412246704,0.5978430211544037,0.5269345045089722,0.46908336877822876,0.3791758418083191,0.5112353265285492,0.5037970542907715,0.4765782356262207,0.45860543847084045,0.47820597887039185
0.4789222776889801,0.7979627251625061,0.5164210200309753,0.7056326568126678,0.4378969669342041,0.7070741057395935,0.5238679647445679,0.5864328444004059,0.41240450739860535,0.5989881157875061,0.5269137620925903,0.4692620038986206,0.37553510069847107,0.5161461532115936,0.503754198551178,0.4765949845314026,0.4585992991924286,0.47825539112091064
0.47936755418777466,0.7980979532003403,0.5164250731468201,0.7055248916149139,0.4378911852836609,0.7068803608417511,0.523867130279541,0.5865647196769714,0.41080614924430847,0.6031531095504761,0.5268794298171997,0.4693056344985962,0.37139439582824707,0.5270088613033295,0.5035311579704285,0.47669529914855957,0.45857566595077515,0.4784141182899475
0.4799780249595642,0.7985460609197617,0.5164297819137573,0.7054941356182098,0.4378795623779297,0.7064189314842224,0.5238082408905029,0.5867459177970886,0.4080371856689453,0.605861634016037,0.5267256498336792,0.4693426489830017,0.36469829082489014,0.5294376909732819,0.5033458471298218,0.4766978621482849,0.4585595428943634,0.47841882705688477
0.48055997490882874,0.7986096888780594,0.516453742980957,0.7054889500141144,0.43782615661621094,0.7061631083488464,0.5237184762954712,0.5870673954486847,0.40548571944236755,0.6083962321281433,0.5265458822250366,0.46941715478897095,0.35937172174453735,0.5329428017139435,0.503185510635376,0.47667139768600464,0.4584832191467285,0.4784216284751892
0.4808587431907654,0.798651784658432,0.5165244340896606,0.7054764628410339,0.43782058358192444,0.7061072885990143,0.5236310362815857,0.5874005556106567,0.4028145670890808,0.6127319931983948,0.5264055728912354,0.4694899320602417,0.35715827345848083,0.5440099537372589,0.503000795841217,0.4766893982887268,0.45830175280570984,0.478532612323761
0.4811880588531494,0.7986760139465332,0.516594409942627,0.7053456008434296,0.43779894709587097,0.7061160206794739,0.523516058921814,0.5875377953052521,0.4005773067474365,0.6169637143611908,0.5263530015945435,0.469491183757782,0.3535868227481842,0.5506262183189392,0.5028702020645142,0.47668784856796265,0.45812827348709106,0.47869259119033813
0.4814520478248596,0.7986792474985123,0.5166333317756653,0.7051708996295929,0.4378722906112671,0.7063136994838715,0.5234141945838928,0.5877998471260071,0.39803558588027954,0.6208605468273163,0.5262911915779114,0.4694511294364929,0.35091739892959595,0.5575707256793976,0.5028128623962402,0.4766847491264343,0.45795971155166626,0.4787967801094055
0.48182541131973267,0.7987914532423019,0.5166816115379333,0.7050047218799591,0.4379139244556427,0.706671416759491,0.5233546495437622,0.5880717039108276,0.39581355452537537,0.6229816377162933,0.5262033939361572,0.4693438410758972,0.34735390543937683,0.5629114210605621,0.5026067495346069,0.47668617963790894,0.4577910006046295,0.479031503200531
0.4822041988372803,0.7991249561309814,0.5166981220245361,0.7047016322612762,0.4378204941749573,0.7070638537406921,0.5233252048492432,0.5886248350143433,0.39424043893814087,0.625431478023529,0.5261030197143555,0.469346821308136,0.34430500864982605,0.5681762397289276,0.5025952458381653,0.47669321298599243,0.4577367305755615,0.479297935962677
0.48252177238464355,0.7992429882287979,0.5166894793510437,0.7040500044822693,0.43761345744132996,0.707228273153305,0.523308515548706,0.5890931189060211,0.3935616910457611,0.627777487039566,0.5259242057800293,0.46930044889450073,0.3428061902523041,0.5743895769119263,0.5023991465568542,0.47667837142944336,0.4575450122356415,0.47938281297683716
0.48299291729927063,0.7994722574949265,0.5166977047920227,0.7031382322311401,0.4370313286781311,0.7071335017681122,0.5232847929000854,0.5891095399856567,0.39290183782577515,0.6295198500156403,0.5258137583732605,0.4690001606941223,0.34081006050109863,0.5803861320018768,0.5022623538970947,0.4765568971633911,0.45739081501960754,0.47939348220825195
0.4834652245044708,0.7994878590106964,0.5167157649993896,0.7025748789310455,0.4365730285644531,0.7071315050125122,0.5232740640640259,0.5890826880931854,0.39284658432006836,0.6333005726337433,0.5256991982460022,0.46837884187698364,0.3396068513393402,0.5873987972736359,0.5021697282791138,0.47637027502059937,0.4573548138141632,0.4794771671295166
0.4838851988315582,0.7994948476552963,0.5167689919471741,0.7020993828773499,0.43635034561157227,0.7071265876293182,0.5233001112937927,0.5890592634677887,0.3924719989299774,0.6366657018661499,0.5256425142288208,0.46781641244888306,0.3381805717945099,0.5922266244888306,0.5019469857215881,0.47621166706085205,0.4572083055973053,0.4794875383377075
0.48406389355659485,0.7992870360612869,0.5167719721794128,0.7016801834106445,0.4362525939941406,0.7071118354797363,0.5233128070831299,0.5890428423881531,0.3909129798412323,0.6394961476325989,0.52550208568573,0.467210054397583,0.3355693519115448,0.5975220501422882,0.5018340945243835,0.4759137034416199,0.4569994807243347,0.47949373722076416
0.48420971632003784,0.7992461621761322,0.5167841911315918,0.7013850808143616,0.4359486997127533,0.7070769965648651,0.5233717560768127,0.5889883637428284,0.38975369930267334,0.6428216695785522,0.5254098176956177,0.4668619632720947,0.3339238464832306,0.6022864878177643,0.5017555952072144,0.475632905960083,0.45681819319725037,0.47949737310409546
0.48445966839790344,0.7992889732122421,0.5167876482009888,0.7011246383190155,0.43502166867256165,0.7070069909095764,0.5234675407409668,0.588967889547348,0.3885907828807831,0.6450031399726868,0.525292158126831,0.4666059613227844,0.3315645754337311,0.6065976917743683,0.5015823245048523,0.4754364490509033,0.4565183222293854,0.4795011281967163
0.4846045970916748,0.799298033118248,0.5168131589889526,0.700842022895813,0.4347750246524811,0.7070190012454987,0.5236687660217285,0.5888652503490448,0.3880194127559662,0.6468780636787415,0.5252071022987366,0.4664947986602783,0.3304063081741333,0.6118529438972473,0.5013683438301086,0.4752722978591919,0.456414133310318,0.4794957637786865
0.4847698211669922,0.7993396669626236,0.5168175101280212,0.7008217871189117,0.43471550941467285,0.7073021233081818,0.5238410830497742,0.5888389945030212,0.3878747224807739,0.6506806313991547,0.5251561403274536,0.46642816066741943,0.3289911448955536,0.6168899238109589,0.5012816786766052,0.47515302896499634,0.4563212990760803,0.4794960618019104
0.4849700629711151,0.799358069896698,0.516849935054779,0.700807124376297,0.43472981452941895,0.7080698907375336,0.5239864587783813,0.5888172090053558,0.3876649737358093,0.6550930738449097,0.5251147747039795,0.46635639667510986,0.32825103402137756,0.6207911670207977,0.5012547373771667,0.4751158356666565,0.4562617838382721,0.47948914766311646
0.4852100610733032,0.7993615418672562,0.5169108510017395,0.7008103132247925,0.4347374737262726,0.7093366384506226,0.5240670442581177,0.5888206660747528,0.38693833351135254,0.6606310307979584,0.5250986218452454,0.466355562210083,0.328046053647995,0.6270048916339874,0.5012417435646057,0.4751128554344177,0.4562462568283081,0.4794882535934448
0.4852483570575714,0.7993560135364532,0.5170167088508606,0.7008214294910431,0.4347788393497467,0.7104973793029785,0.5240946412086487,0.5888182520866394,0.38593366742134094,0.664162278175354,0.5250819325447083,0.4663621187210083,0.32761645317077637,0.6328181326389313,0.5012345314025879,0.4751419425010681,0.4562288224697113,0.4795248508453369
0.4853683412075043,0.7988393604755402,0.5170397758483887,0.700837254524231,0.43478673696517944,0.7117080688476562,0.5240923166275024,0.5888077914714813,0.3852488398551941,0.6684979796409607,0.5249974131584167,0.4663636088371277,0.32688671350479126,0.6399156749248505,0.5012347102165222,0.4751902222633362,0.45625224709510803,0.47962743043899536
0.48538342118263245,0.7978005111217499,0.5171571373939514,0.7009307742118835,0.4348675608634949,0.7128423452377319,0.5240086317062378,0.5888391733169556,0.3848518133163452,0.6726897060871124,0.5247616171836853,0.46623682975769043,0.3258195221424103,0.6456459164619446,0.5011999011039734,0.47517985105514526,0.45623651146888733,0.4796299338340759
0.48537805676460266,0.797206461429596,0.5171880125999451,0.7013178765773773,0.4348870515823364,0.7138434052467346,0.5239136219024658,0.5891008079051971,0.3844582140445709,0.674931675195694,0.5246188044548035,0.4661335349082947,0.3242896497249603,0.6498333215713501,0.5011659860610962,0.47525954246520996,0.4561566710472107,0.47981947660446167
0.48542073369026184,0.7968931496143341,0.5171929597854614,0.7013559937477112,0.435015469789505,0.7147938311100006,0.5238962173461914,0.5892024338245392,0.3841025233268738,0.6770021319389343,0.5244162678718567,0.4659009575843811,0.3241531550884247,0.6551219820976257,0.5009727478027344,0.4752703309059143,0.45594093203544617,0.47990530729293823
0.4854550361633301,0.7965830862522125,0.5172251462936401,0.7013595700263977,0.4350311756134033,0.7159738540649414,0.5238669514656067,0.5892029404640198,0.3829992413520813,0.679783821105957,0.5242408514022827,0.4654855728149414,0.32333874702453613,0.6605885326862335,0.5007264018058777,0.4752919673919678,0.45556607842445374,0.4800845980644226
0.4854533076286316,0.7945908606052399,0.51725834608078,0.7013196051120758,0.43504399061203003,0.7168844640254974,0.5237767100334167,0.5889504551887512,0.3825061023235321,0.6824123561382294,0.524128794670105,0.46513861417770386,0.3229210376739502,0.6643746197223663,0.5004649758338928,0.47530853748321533,0.4553285539150238,0.48025113344192505
0.4854253828525543,0.7938481420278549,0.5172665119171143,0.7013582587242126,0.43526962399482727,0.7180379331111908,0.5236990451812744,0.5889395475387573,0.3826881945133209,0.6850551962852478,0.5239613652229309,0.46493202447891235,0.32218146324157715,0.6709608435630798,0.5001568794250488,0.47534382343292236,0.4551241397857666,0.48040974140167236
