HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5251386761665344,0.7238987982273102,0.5714806318283081,0.6471371650695801,0.48697102069854736,0.640651673078537,0.5818582773208618,0.5234441757202148,0.4755345582962036,0.5228495895862579,0.5846997499465942,0.413845419883728,0.46487680077552795,0.4110379219055176,0.5550150275230408,0.43381404876708984,0.5045129060745239,0.43184441328048706
0.52517169713974,0.7236098349094391,0.5716278553009033,0.6470552086830139,0.4872343838214874,0.6406606435775757,0.5818961262702942,0.5234401524066925,0.4749546945095062,0.5240592658519745,0.584726870059967,0.41384363174438477,0.4617118239402771,0.413102924823761,0.5550163388252258,0.433912456035614,0.504516065120697,0.4324030876159668
0.5256596803665161,0.7231583297252655,0.5716583728790283,0.6469674408435822,0.4873482584953308,0.640658438205719,0.5818957686424255,0.5234212875366211,0.4735807776451111,0.5240107178688049,0.5847305655479431,0.41380149126052856,0.45862627029418945,0.41294175386428833,0.5550175905227661,0.4339824914932251,0.5045167207717896,0.43272411823272705
0.5260241627693176,0.7228561341762543,0.5717655420303345,0.646629273891449,0.4874100089073181,0.6406907737255096,0.5818706154823303,0.5234160125255585,0.47134843468666077,0.5240074396133423,0.5847327709197998,0.41383373737335205,0.4533638060092926,0.4132777452468872,0.5550187826156616,0.4339669942855835,0.5044670701026917,0.4328879714012146
0.5265485644340515,0.7225862145423889,0.5718569159507751,0.6461992561817169,0.4876370131969452,0.6414324641227722,0.581767737865448,0.5234299302101135,0.46916666626930237,0.5262171030044556,0.5847353339195251,0.41414469480514526,0.4478778541088104,0.4136565327644348,0.5550161600112915,0.43402618169784546,0.5044502019882202,0.43320775032043457
0.5272495746612549,0.7236067652702332,0.5719059109687805,0.6460233330726624,0.4882276654243469,0.6436799168586731,0.5816971659660339,0.5234261453151703,0.46735814213752747,0.5300488471984863,0.584768533706665,0.41458529233932495,0.4417678713798523,0.4140933156013489,0.5550730228424072,0.43402236700057983,0.5046582221984863,0.4332354664802551
0.5280504822731018,0.7234920263290405,0.5721538662910461,0.6458387076854706,0.48854339122772217,0.6462746560573578,0.5815874338150024,0.523357480764389,0.46570414304733276,0.5355358123779297,0.5847712159156799,0.4146069884300232,0.4371066391468048,0.423367977142334,0.5551217794418335,0.4339323043823242,0.5047510266304016,0.4332476258277893
0.5284027457237244,0.7223469018936157,0.572479248046875,0.6456519663333893,0.4885643422603607,0.6467564702033997,0.5815708637237549,0.5232982039451599,0.46257880330085754,0.5386901795864105,0.5848348736763,0.4146983027458191,0.4316805601119995,0.43445223569869995,0.5551292896270752,0.43370938301086426,0.5047557950019836,0.43303894996643066
0.5287694334983826,0.7217405140399933,0.5724958777427673,0.6445571482181549,0.4885503351688385,0.6467635333538055,0.5814101099967957,0.5225317478179932,0.45999887585639954,0.5416441261768341,0.5848462581634521,0.41462671756744385,0.4276787042617798,0.4460256099700928,0.5550801753997803,0.43329066038131714,0.5047325491905212,0.43267208337783813
0.528915286064148,0.7193380892276764,0.5725115537643433,0.6436696350574493,0.4883986711502075,0.6466750502586365,0.5811795592308044,0.5219121277332306,0.45584800839424133,0.5440347790718079,0.5848491191864014,0.4144192337989807,0.42029494047164917,0.45290619134902954,0.5549591779708862,0.43239033222198486,0.5047122240066528,0.43139487504959106
0.5289227366447449,0.7170272767543793,0.5725472569465637,0.6429575085639954,0.48824232816696167,0.646616131067276,0.5810295343399048,0.5214773118495941,0.45101502537727356,0.5452858209609985,0.5848296880722046,0.4141938090324402,0.40912026166915894,0.4551558494567871,0.5549565553665161,0.4318600296974182,0.5047170519828796,0.4305090308189392
0.5292547345161438,0.7180324792861938,0.5727938413619995,0.6424368023872375,0.48822176456451416,0.646591991186142,0.5810170769691467,0.5210940837860107,0.4459576904773712,0.5473466515541077,0.584773600101471,0.4139140844345093,0.40329709649086,0.4647979140281677,0.5549700856208801,0.43144816160202026,0.5047221183776855,0.43003398180007935
0.5296303033828735,0.7226369976997375,0.5730377435684204,0.6422314345836639,0.48811379075050354,0.6469020843505859,0.5810145735740662,0.5206764936447144,0.4426339864730835,0.5489336848258972,0.5847253203392029,0.41339629888534546,0.3963446021080017,0.4698038697242737,0.5549524426460266,0.4309229254722595,0.5046337246894836,0.4295317530632019
0.5303007364273071,0.7281524837017059,0.5733692049980164,0.6422361731529236,0.48811012506484985,0.6477611362934113,0.5810163021087646,0.5204993784427643,0.4404009282588959,0.5548994839191437,0.5846485495567322,0.41289758682250977,0.39328062534332275,0.4793010950088501,0.5549429059028625,0.4308750629425049,0.5045634508132935,0.4295505881309509
0.5309339761734009,0.729811429977417,0.5736804604530334,0.6422422528266907,0.48815402388572693,0.6484145820140839,0.5809965133666992,0.5204028189182281,0.4382263422012329,0.5629382729530334,0.5846191048622131,0.4126226305961609,0.38894402980804443,0.49130386114120483,0.5549428462982178,0.4308345913887024,0.5045694708824158,0.4295806884765625
0.5310089588165283,0.7333759665489197,0.5737485289573669,0.6423042714595795,0.4883019030094147,0.6493340730667114,0.5809831619262695,0.5204150676727295,0.4362565875053406,0.5696597397327423,0.5846195816993713,0.4126110076904297,0.38348624110221863,0.5060315728187561,0.5549309849739075,0.4308511018753052,0.5045807361602783,0.429906964302063
0.531136691570282,0.7354975342750549,0.5738977193832397,0.642337441444397,0.4886665344238281,0.6517667770385742,0.5809749960899353,0.5203448235988617,0.436665803194046,0.5792121291160583,0.5846126675605774,0.41248828172683716,0.3838278353214264,0.5252603590488434,0.5547759532928467,0.4316536784172058,0.5045770406723022,0.4313512444496155
0.5311440229415894,0.7356154322624207,0.5740966200828552,0.6423423588275909,0.48950374126434326,0.6542703807353973,0.5809741616249084,0.5203416645526886,0.43570929765701294,0.5844235718250275,0.5846176147460938,0.412487268447876,0.379294753074646,0.5362703800201416,0.5547147393226624,0.4321133494377136,0.5045782923698425,0.4321810007095337
0.5311638116836548,0.7357508540153503,0.5742072463035583,0.6423023343086243,0.4898436963558197,0.6560423672199249,0.5809436440467834,0.5202962756156921,0.4362335503101349,0.5914455950260162,0.5846092700958252,0.4125003218650818,0.37927675247192383,0.5462736189365387,0.5546696782112122,0.43271511793136597,0.5045961737632751,0.43307173252105713
0.5312185883522034,0.7361253499984741,0.5743817687034607,0.6422790586948395,0.490213006734848,0.6580928266048431,0.5809565782546997,0.5202816426753998,0.43618243932724,0.60013148188591,0.5846180319786072,0.41250187158584595,0.37704142928123474,0.5574925541877747,0.5546229481697083,0.432725727558136,0.5046160817146301,0.4332476854324341
0.5317065715789795,0.7379946112632751,0.5747401714324951,0.6422147154808044,0.4909103810787201,0.6598923802375793,0.5810255408287048,0.5201675295829773,0.436238557100296,0.604738861322403,0.5846267342567444,0.4122556447982788,0.37585318088531494,0.566588819026947,0.554584801197052,0.4327002167701721,0.5046219825744629,0.4332451820373535
0.5319511294364929,0.7380879521369934,0.575208842754364,0.642215758562088,0.491376668214798,0.6609804928302765,0.5810858607292175,0.5202072262763977,0.43529847264289856,0.6085393130779266,0.5846266150474548,0.41225552558898926,0.37341704964637756,0.5748157203197479,0.5545439124107361,0.4326380491256714,0.5046213865280151,0.43324047327041626
0.5321343541145325,0.7387362420558929,0.5755394697189331,0.6421421468257904,0.49151739478111267,0.6615239679813385,0.5812762975692749,0.5202045142650604,0.43320804834365845,0.6135237216949463,0.5846303105354309,0.4121527075767517,0.37118107080459595,0.5824412405490875,0.5544341802597046,0.4324183464050293,0.5046001076698303,0.43313026428222656
0.5326439142227173,0.7391873598098755,0.5757277011871338,0.6418697834014893,0.4917990267276764,0.6621277630329132,0.5812833309173584,0.5201982259750366,0.4330204427242279,0.6192388236522675,0.5845531821250916,0.4118320345878601,0.37055355310440063,0.590211421251297,0.5543153882026672,0.431721568107605,0.5045990347862244,0.43230748176574707
0.532988429069519,0.7392163872718811,0.5757189393043518,0.6418062150478363,0.49222531914711,0.6630648076534271,0.5812349915504456,0.520597904920578,0.4332117438316345,0.6255371868610382,0.5844147205352783,0.41190361976623535,0.37079471349716187,0.5995948314666748,0.5541989207267761,0.431721568107605,0.5046038031578064,0.43230605125427246
0.5332266688346863,0.7390040159225464,0.5757230520248413,0.6416882574558258,0.4926590919494629,0.6643849611282349,0.5812354683876038,0.5206953883171082,0.4326644241809845,0.631229430437088,0.5843369364738464,0.41193413734436035,0.37021175026893616,0.6103856265544891,0.5540089011192322,0.4315410852432251,0.504602313041687,0.4320414662361145
0.5338347554206848,0.7386589348316193,0.5757548213005066,0.6414944231510162,0.49304085969924927,0.6651831865310669,0.5811012387275696,0.5206716954708099,0.43204233050346375,0.634449303150177,0.5839359760284424,0.4119316339492798,0.36951059103012085,0.6172524094581604,0.553720235824585,0.4314892888069153,0.504566490650177,0.43192046880722046
0.5342583060264587,0.7377184331417084,0.5757735371589661,0.6413521766662598,0.4932955801486969,0.6661540865898132,0.580901563167572,0.5206214189529419,0.43175357580184937,0.636663556098938,0.5837618112564087,0.4119570255279541,0.368256151676178,0.6229290068149567,0.5535597205162048,0.43150317668914795,0.5045536160469055,0.431918203830719
0.5343410968780518,0.7376210689544678,0.5757951736450195,0.6413498520851135,0.49376600980758667,0.6677665710449219,0.5806122422218323,0.5206187069416046,0.4320372939109802,0.6396247744560242,0.5833330154418945,0.4119797945022583,0.36838337779045105,0.6290787756443024,0.5534267425537109,0.4315211772918701,0.5045555830001831,0.43191617727279663
0.5343256592750549,0.7375429272651672,0.5759105682373047,0.6413228809833527,0.4943152070045471,0.6682532131671906,0.5806019306182861,0.520598292350769,0.4322296380996704,0.6419396698474884,0.5829874873161316,0.41198545694351196,0.36921608448028564,0.6335758566856384,0.5532283186912537,0.4315313696861267,0.5045529007911682,0.43192893266677856
0.5344102382659912,0.7364212572574615,0.5759803056716919,0.6412751972675323,0.4953918755054474,0.6683030724525452,0.5805734992027283,0.5206008851528168,0.43265455961227417,0.642956018447876,0.5826587080955505,0.41199398040771484,0.3695119023323059,0.6376747488975525,0.5529887080192566,0.43146902322769165,0.5045524835586548,0.43192535638809204
0.5344710946083069,0.7353853583335876,0.5760461688041687,0.6412718296051025,0.49555400013923645,0.668696790933609,0.5805585980415344,0.5209581255912781,0.43271321058273315,0.6450578570365906,0.5823027491569519,0.4119105339050293,0.36935827136039734,0.6407302916049957,0.5526437759399414,0.4315229058265686,0.5044606924057007,0.4321029782295227
0.5346449017524719,0.7353804111480713,0.5763065218925476,0.6411549746990204,0.4955025315284729,0.6696584522724152,0.5808258652687073,0.5209463536739349,0.4323822855949402,0.647759735584259,0.5823104381561279,0.41154688596725464,0.36787208914756775,0.6454194188117981,0.5523353815078735,0.4315462112426758,0.5041906237602234,0.43214476108551025
0.5347411632537842,0.7353759706020355,0.5767859220504761,0.6405395567417145,0.49555841088294983,0.6702664494514465,0.5814417600631714,0.5202422440052032,0.4325021505355835,0.6493290364742279,0.5824465155601501,0.4109189510345459,0.36720821261405945,0.6514007151126862,0.5520914196968079,0.4314998388290405,0.5040795207023621,0.4321671724319458
0.5349975824356079,0.7343383133411407,0.5771201848983765,0.6395723819732666,0.49569815397262573,0.6701638996601105,0.5816584825515747,0.5195379853248596,0.4335781931877136,0.6499134302139282,0.5824851989746094,0.4107743501663208,0.36760759353637695,0.6557837128639221,0.5519813895225525,0.43151628971099854,0.5040532946586609,0.4321802854537964
0.5350365042686462,0.733591616153717,0.5771446228027344,0.6389235854148865,0.4957885146141052,0.6702224314212799,0.5816637277603149,0.5190060138702393,0.43393856287002563,0.6517220437526703,0.5825110077857971,0.410656213760376,0.36790531873703003,0.660337895154953,0.551829993724823,0.4315059185028076,0.5040039420127869,0.43215155601501465
0.5350357890129089,0.7327691316604614,0.5771476626396179,0.6383859813213348,0.4957747757434845,0.670655220746994,0.5816926956176758,0.5183606743812561,0.4341861307621002,0.6546020805835724,0.5825707912445068,0.41018950939178467,0.36805596947669983,0.6635630130767822,0.5516769289970398,0.4315147399902344,0.5038838982582092,0.4321456551551819
0.5350239276885986,0.7321168780326843,0.5772072076797485,0.6382054388523102,0.49577412009239197,0.6716751754283905,0.5817561745643616,0.5181614756584167,0.4343906044960022,0.657282143831253,0.5826200842857361,0.40972989797592163,0.36822232604026794,0.6689791679382324,0.5514916181564331,0.4313760995864868,0.5037279725074768,0.4318690299987793
0.5349237322807312,0.7319602370262146,0.5772406458854675,0.6381447613239288,0.49583712220191956,0.6724840104579926,0.581758439540863,0.5181215703487396,0.4343980550765991,0.6601948440074921,0.5826180577278137,0.4093077778816223,0.3680058717727661,0.6731478273868561,0.5512508749961853,0.4313198924064636,0.5034270286560059,0.4317064881324768
0.534894585609436,0.7319703102111816,0.5773500204086304,0.638163298368454,0.49595507979393005,0.673798680305481,0.5817573666572571,0.5181268155574799,0.4343949556350708,0.6632169783115387,0.5826089978218079,0.40912318229675293,0.3679318428039551,0.6760595142841339,0.5511156916618347,0.43123340606689453,0.5032932758331299,0.4315407872200012
0.5347452163696289,0.7319572269916534,0.5776244401931763,0.6381655037403107,0.4961709678173065,0.6745249330997467,0.5817893743515015,0.5181108713150024,0.43423858284950256,0.6653777658939362,0.5826090574264526,0.4089735150337219,0.3678572475910187,0.6780688464641571,0.5510092377662659,0.43112504482269287,0.5031050443649292,0.431491494178772
0.5343753099441528,0.7317641377449036,0.5778251886367798,0.6375795006752014,0.4963100254535675,0.674639493227005,0.5818089842796326,0.5175527036190033,0.4341192841529846,0.6661783158779144,0.5825294852256775,0.40792369842529297,0.3677382469177246,0.678987056016922,0.550883948802948,0.43050700426101685,0.5028092861175537,0.4309329390525818
0.5340793132781982,0.7273086309432983,0.5779277086257935,0.6369915306568146,0.4963105618953705,0.6746135056018829,0.5819234251976013,0.5173375010490417,0.43433257937431335,0.6656391322612762,0.5825095772743225,0.4076278805732727,0.36811941862106323,0.6788493692874908,0.5508302450180054,0.43055641651153564,0.5027353763580322,0.4309401512145996
0.5339094996452332,0.7254126667976379,0.578124463558197,0.6366183757781982,0.4963926374912262,0.6745543777942657,0.5822320580482483,0.5169884562492371,0.434725821018219,0.6649167835712433,0.5825166702270508,0.4069333076477051,0.36827176809310913,0.6783136427402496,0.5508275628089905,0.4306384325027466,0.5027096271514893,0.4310688376426697
0.5337968468666077,0.7256039679050446,0.5784420371055603,0.6361842751502991,0.49650809168815613,0.6745314002037048,0.5827904939651489,0.516324371099472,0.4347829818725586,0.6642835736274719,0.5826229453086853,0.40621620416641235,0.36829620599746704,0.6770110130310059,0.550822377204895,0.4306938648223877,0.5026594996452332,0.43133145570755005
0.533725380897522,0.7257221639156342,0.5786609053611755,0.6361411213874817,0.4967183470726013,0.674591451883316,0.5831254720687866,0.5163126587867737,0.43514060974121094,0.664168655872345,0.5827518105506897,0.4061037302017212,0.3684385120868683,0.675971269607544,0.5507789850234985,0.43070119619369507,0.5026147961616516,0.431344211101532
0.5334107875823975,0.7257870137691498,0.5789371728897095,0.6359960734844208,0.4969746470451355,0.6746234893798828,0.5832200646400452,0.5160984098911285,0.4362156093120575,0.6626873314380646,0.5827702879905701,0.4051362872123718,0.3687938451766968,0.6749008297920227,0.5507090091705322,0.43061602115631104,0.5025674700737,0.43128740787506104
0.5333487391471863,0.7252801656723022,0.5792127847671509,0.6360327899456024,0.497030645608902,0.6745508909225464,0.5834122896194458,0.5160038769245148,0.4359303116798401,0.6616443693637848,0.5828163623809814,0.40474385023117065,0.3678251802921295,0.6706953644752502,0.5506860613822937,0.43039464950561523,0.5025218725204468,0.4311137795448303
0.5333415865898132,0.7251752316951752,0.5794609785079956,0.6361010670661926,0.4970792829990387,0.6741642355918884,0.5834998488426208,0.5159833431243896,0.4355197548866272,0.6593804955482483,0.5828503966331482,0.404446005821228,0.3678542971611023,0.6630279719829559,0.5506842732429504,0.43017154932022095,0.5025204420089722,0.4310033917427063
0.5333782434463501,0.7252786457538605,0.5795527696609497,0.6363645195960999,0.4970434308052063,0.6737488210201263,0.5835092663764954,0.5160633325576782,0.43524616956710815,0.6562568247318268,0.5828676223754883,0.4044729471206665,0.36779505014419556,0.6548401117324829,0.550682008266449,0.43018174171447754,0.5025176405906677,0.43106430768966675
0.5334285497665405,0.7253592610359192,0.5795560479164124,0.6364105045795441,0.49693378806114197,0.6730910837650299,0.5835158824920654,0.516196072101593,0.43509039282798767,0.6529544293880463,0.5829455852508545,0.4045570492744446,0.3679342567920685,0.6456791758537292,0.55068039894104,0.43020737171173096,0.5025283694267273,0.4311562776565552
0.5335222482681274,0.7255887091159821,0.5795069336891174,0.6365881562232971,0.49667060375213623,0.6726050078868866,0.5835279822349548,0.5163075625896454,0.43458375334739685,0.6489337980747223,0.5830202102661133,0.4050295352935791,0.3679466247558594,0.6366501748561859,0.5506865382194519,0.43028390407562256,0.5025501847267151,0.4312793016433716
0.5335232615470886,0.7256132364273071,0.5794873833656311,0.6365925073623657,0.4965006411075592,0.6718804836273193,0.5835519433021545,0.51630899310112,0.434577614068985,0.6448175609111786,0.5830930471420288,0.40539753437042236,0.36856451630592346,0.6280275583267212,0.5506938695907593,0.4302682876586914,0.5025930404663086,0.4312793016433716
0.5335240960121155,0.7254760265350342,0.579365611076355,0.63645339012146,0.49627313017845154,0.6705383956432343,0.5835516452789307,0.516216367483139,0.4350660741329193,0.63954097032547,0.5830971598625183,0.4054190516471863,0.36998674273490906,0.618179053068161,0.5507624745368958,0.4302899241447449,0.5026888251304626,0.43129152059555054
0.5335124731063843,0.7253747880458832,0.5792706608772278,0.6364400684833527,0.4957963526248932,0.6696352064609528,0.583569347858429,0.516125500202179,0.4351237118244171,0.6332383751869202,0.5831400752067566,0.40535295009613037,0.3701455295085907,0.6052649617195129,0.5508677363395691,0.4302610754966736,0.5027607679367065,0.4312858581542969
0.5335128307342529,0.7250927686691284,0.5791236758232117,0.6363978087902069,0.495514839887619,0.668359637260437,0.5835845470428467,0.5160632729530334,0.43544721603393555,0.625164270401001,0.5832121968269348,0.4052739143371582,0.3717815577983856,0.5965370833873749,0.5509396195411682,0.4301348328590393,0.5028666853904724,0.4312596917152405
0.5334598422050476,0.7249863743782043,0.5788624882698059,0.6364244222640991,0.49520158767700195,0.6673122942447662,0.5835821032524109,0.5160074234008789,0.43557873368263245,0.6185355186462402,0.5832485556602478,0.4052366614341736,0.372006356716156,0.586311012506485,0.5510098338127136,0.42989403009414673,0.5029813647270203,0.4309420585632324
0.5333085656166077,0.7245599329471588,0.5786539316177368,0.6364372074604034,0.4948514997959137,0.6655585765838623,0.5835732817649841,0.5159096121788025,0.4361639618873596,0.6133600175380707,0.5833216905593872,0.4052366018295288,0.3729400336742401,0.5773253738880157,0.5511105060577393,0.42943328619003296,0.5031380653381348,0.43014681339263916
0.5331048965454102,0.7239645421504974,0.5784294605255127,0.6365379691123962,0.4940375089645386,0.6633166372776031,0.5835649967193604,0.5160444378852844,0.4364563524723053,0.6079092919826508,0.5834496021270752,0.4053376317024231,0.37448957562446594,0.56746506690979,0.5512609481811523,0.4290207624435425,0.503243625164032,0.4293830990791321
0.5330356955528259,0.7236984670162201,0.5782689452171326,0.6367714405059814,0.49298274517059326,0.6610992550849915,0.5835639238357544,0.5166575014591217,0.43642839789390564,0.6003137230873108,0.5835233330726624,0.40568214654922485,0.3763430416584015,0.5580094456672668,0.55129474401474,0.42909109592437744,0.5032454133033752,0.4294137954711914
0.5330356359481812,0.7232927680015564,0.5782279968261719,0.6368034780025482,0.49221447110176086,0.6601115465164185,0.5835951566696167,0.5166802406311035,0.4364226460456848,0.5965960919857025,0.5835384726524353,0.40565234422683716,0.3783072531223297,0.548631340265274,0.5512962937355042,0.4291887879371643,0.5032466650009155,0.4296199083328247
0.5329853296279907,0.7232291400432587,0.5781813263893127,0.636806845664978,0.4919354319572449,0.6585865318775177,0.5835821032524109,0.5167559087276459,0.43665143847465515,0.5921950936317444,0.5835332870483398,0.40570390224456787,0.38166114687919617,0.5395438969135284,0.5513277053833008,0.42919063568115234,0.5032493472099304,0.4296284317970276
0.5329603552818298,0.7231935560703278,0.5781428813934326,0.6368045806884766,0.49152442812919617,0.6565069556236267,0.5835806131362915,0.5167613923549652,0.4366423487663269,0.5863940417766571,0.583591103553772,0.40612006187438965,0.38269826769828796,0.5277325212955475,0.5514033436775208,0.429138720035553,0.5032605528831482,0.4294540286064148
0.5329052209854126,0.7221260368824005,0.5781169533729553,0.6368570625782013,0.49101385474205017,0.6549461781978607,0.5835657119750977,0.5167615115642548,0.4370625913143158,0.5803464353084564,0.5836687684059143,0.4073728322982788,0.3829457461833954,0.5153894424438477,0.5515087246894836,0.4291442632675171,0.5033485293388367,0.4293628931045532
0.5328499674797058,0.7214952707290649,0.5780784487724304,0.6371105909347534,0.49042072892189026,0.6534852683544159,0.5834968686103821,0.5167909860610962,0.4379369616508484,0.5733292996883392,0.5836960077285767,0.4081408977508545,0.38533297181129456,0.5053836405277252,0.5516357421875,0.4290950894355774,0.5034011602401733,0.4292691946029663
0.5328004956245422,0.7214983105659485,0.5778676867485046,0.6373144090175629,0.4897285997867584,0.6524946689605713,0.583325207233429,0.516795814037323,0.43952634930610657,0.5675823986530304,0.5837347507476807,0.408322274684906,0.3915366530418396,0.49541860818862915,0.5518092513084412,0.42908966541290283,0.5033888816833496,0.4292130470275879
0.5324256420135498,0.7214439511299133,0.5775248408317566,0.6377116143703461,0.4893342852592468,0.6508855521678925,0.5831844210624695,0.5168564915657043,0.4404105246067047,0.5611405074596405,0.5837852358818054,0.40850162506103516,0.3918057680130005,0.4859403371810913,0.5520185828208923,0.4289630055427551,0.5033997893333435,0.4291069507598877
0.5320316553115845,0.7206509411334991,0.5772761702537537,0.6377665996551514,0.4889935255050659,0.6488445699214935,0.583088219165802,0.5167204737663269,0.4410818815231323,0.5569886565208435,0.5838648080825806,0.40862590074539185,0.39302006363868713,0.47792714834213257,0.5521978735923767,0.4286000728607178,0.5033888220787048,0.42858457565307617
0.5317091345787048,0.7200593054294586,0.5770466327667236,0.6381576955318451,0.4887571334838867,0.6470832526683807,0.5827347040176392,0.5167303085327148,0.44221559166908264,0.5546255707740784,0.5838646292686462,0.4088199734687805,0.39655575156211853,0.47219032049179077,0.5522873401641846,0.42823153734207153,0.5033932328224182,0.4279364347457886
0.5313597321510315,0.7199358344078064,0.5769265294075012,0.6382912993431091,0.48849424719810486,0.6458607316017151,0.582467794418335,0.5167351067066193,0.4442005455493927,0.5523825585842133,0.5838243961334229,0.4088283181190491,0.40169456601142883,0.46768826246261597,0.552381694316864,0.4282004237174988,0.5034211277961731,0.4278841018676758
0.530967116355896,0.7198019027709961,0.5764979124069214,0.6384332776069641,0.48841986060142517,0.6457533240318298,0.5818081498146057,0.516728937625885,0.4474390149116516,0.5522443056106567,0.583789587020874,0.4088452458381653,0.4079941213130951,0.4655398726463318,0.5524038672447205,0.42843133211135864,0.5034183263778687,0.4282640218734741
0.5305925011634827,0.71981081366539,0.5762189030647278,0.6385086476802826,0.48816850781440735,0.6445104777812958,0.5814111232757568,0.5164520740509033,0.44855907559394836,0.5469441711902618,0.583762526512146,0.4088374376296997,0.40937691926956177,0.45323264598846436,0.5524116158485413,0.42845094203948975,0.5033519864082336,0.4283549189567566
0.5304628610610962,0.7198096811771393,0.5761610865592957,0.6386632025241852,0.4881710708141327,0.6435626447200775,0.5812309384346008,0.5163379311561584,0.4516605734825134,0.5461988747119904,0.5837377905845642,0.408840537071228,0.41705450415611267,0.45246589183807373,0.5524110198020935,0.42849797010421753,0.5032178163528442,0.4284670352935791
