HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5319052338600159,0.7189910411834717,0.5744085311889648,0.6331079602241516,0.490775853395462,0.6272476613521576,0.6281852722167969,0.5845924317836761,0.4735984802246094,0.5101028978824615,0.6828019022941589,0.5488940477371216,0.4670142531394958,0.4032788276672363,0.5555189251899719,0.4049422144889831,0.5064069628715515,0.4007448554039001
0.5318244099617004,0.7196595072746277,0.5743939280509949,0.6334771811962128,0.4907805621623993,0.6272828280925751,0.6281585693359375,0.5853274464607239,0.4736101329326629,0.5101031959056854,0.6826953291893005,0.5508018434047699,0.4670140147209167,0.403226375579834,0.5554829239845276,0.4050764441490173,0.5063454508781433,0.4008873701095581
0.5317786931991577,0.7203880846500397,0.5743796229362488,0.6338759362697601,0.4907841980457306,0.6273257732391357,0.6281489729881287,0.5861983299255371,0.4736177623271942,0.5101146697998047,0.6828452944755554,0.5522009134292603,0.467017263174057,0.4031957983970642,0.5554786920547485,0.4052557945251465,0.5063042044639587,0.4010903835296631
0.5318114161491394,0.721492201089859,0.5743842720985413,0.6344585418701172,0.4908086955547333,0.6274055540561676,0.628176748752594,0.5872019231319427,0.4736122786998749,0.5101242661476135,0.68327796459198,0.5557036101818085,0.4670218229293823,0.4032372236251831,0.5554701685905457,0.4053742885589599,0.5062681436538696,0.4012322425842285
0.5318344235420227,0.7218584418296814,0.5743909478187561,0.6345880925655365,0.4908123016357422,0.6274271607398987,0.6282224655151367,0.5878311097621918,0.4735951721668243,0.5101270973682404,0.6832723617553711,0.5566805601119995,0.4670261740684509,0.403235912322998,0.555459201335907,0.4053781032562256,0.5062450170516968,0.401256263256073
0.531853199005127,0.7220378816127777,0.5744005441665649,0.6346876621246338,0.4908189475536346,0.6274738311767578,0.6283282041549683,0.5884803235530853,0.4735892117023468,0.5101358592510223,0.6842049956321716,0.5577107667922974,0.4670429229736328,0.4032344818115234,0.5554583072662354,0.405381977558136,0.5062272548675537,0.4012989997863769
0.5318540334701538,0.722034215927124,0.5744367241859436,0.6347219049930573,0.4908324480056762,0.6275542378425598,0.6286199688911438,0.5890484154224396,0.4735858738422394,0.5102324187755585,0.6848611831665039,0.559038519859314,0.467066079378128,0.4033421874046325,0.5554560422897339,0.4053880572319031,0.5061972141265869,0.401397705078125
0.5318402647972107,0.7220442295074463,0.5745033621788025,0.6347931325435638,0.4908422827720642,0.6275818347930908,0.6290770173072815,0.5897000730037689,0.473573625087738,0.5102787613868713,0.6861637830734253,0.559470534324646,0.4671410322189331,0.4035136699676513,0.5554503798484802,0.4053851366043091,0.5061376690864563,0.401447594165802
0.5317268967628479,0.7220184206962585,0.5745564699172974,0.6348912417888641,0.4908562302589416,0.6276351511478424,0.6296616792678833,0.5907931625843048,0.4735487997531891,0.510444313287735,0.6866081357002258,0.5609206855297089,0.4671897292137146,0.4044114947319031,0.5554450154304504,0.4053912162780761,0.5060211420059204,0.4016184210777282
0.5316413640975952,0.7218759059906006,0.5745581984519958,0.634912759065628,0.4908612072467804,0.6276483833789825,0.6297972202301025,0.5912038385868073,0.4735429584980011,0.5105187296867371,0.686674952507019,0.5616529583930969,0.4671999216079712,0.4049400687217712,0.5554450154304504,0.4053925275802612,0.5060023069381714,0.4016845822334289
0.5314868688583374,0.7214546203613281,0.5745571851730347,0.6349195837974548,0.4908648729324341,0.6276583075523376,0.6298789381980896,0.5914639234542847,0.4735413789749145,0.5106806457042694,0.6866626143455505,0.5620690584182739,0.4672214388847351,0.40544593334198,0.5554494857788086,0.4053996205329895,0.5059897303581238,0.4017834067344665
0.5314472317695618,0.7207883298397064,0.5745450854301453,0.6349550187587738,0.4908685684204101,0.6276638209819794,0.6298896074295044,0.5916659235954285,0.4735391438007355,0.5108323693275452,0.6866062879562378,0.5624238550662994,0.4672405123710632,0.4056620001792907,0.5554539561271667,0.4053975343704223,0.5059727430343628,0.4017910957336426
0.5313777327537537,0.7205706536769867,0.5745192766189575,0.6349896192550659,0.4908704161643982,0.627673864364624,0.6298960447311401,0.591846376657486,0.4735378324985504,0.51100954413414,0.6865536570549011,0.5626215636730194,0.4672562479972839,0.4058044552803039,0.5554556250572205,0.4053829908370971,0.5059670805931091,0.401804506778717
0.5313311219215393,0.7204539179801941,0.5745064616203308,0.6350259780883789,0.4908711016178131,0.6276808679103851,0.6298949122428894,0.5921233296394348,0.4735379219055176,0.5111447274684906,0.6865131855010986,0.5627560615539551,0.4673175513744354,0.4058858752250671,0.5554581880569458,0.4053226709365845,0.5059600472450256,0.4018116593360901
0.5312352180480957,0.7203594148159027,0.5745063424110413,0.6350454688072205,0.4908589720726013,0.6276896297931671,0.6300774216651917,0.5923213064670563,0.4735244810581207,0.5111713409423828,0.6868906617164612,0.5632466077804565,0.4673576354980469,0.4058942794799804,0.5554417967796326,0.405003011226654,0.5058881044387817,0.4017098546028137
0.531200110912323,0.7202434539794922,0.5745023488998413,0.6350504755973816,0.4908552765846252,0.6276939809322357,0.6301249861717224,0.5924435257911682,0.4735201001167297,0.5111770629882812,0.6868684887886047,0.5637475848197937,0.4673694968223572,0.4059777855873108,0.555403470993042,0.4049272537231445,0.5057765245437622,0.4016652107238769
0.5311972498893738,0.7201269567012787,0.5745018720626831,0.63505619764328,0.4908532798290252,0.6276971995830536,0.6301631927490234,0.5926855504512787,0.4735187292098999,0.5111956596374512,0.6868284344673157,0.5643820762634277,0.4673816859722137,0.4059786200523376,0.5553781390190125,0.4049264192581177,0.5057128071784973,0.4016663432121277
0.5311954617500305,0.7200873792171478,0.574502170085907,0.6350606679916382,0.4908496439456939,0.6277006268501282,0.6301615238189697,0.5929680466651917,0.4735150337219238,0.5112017691135406,0.6867257356643677,0.5652131140232086,0.4673868417739868,0.405926764011383,0.5553613901138306,0.4049225449562073,0.5056707859039307,0.4016501903533935
0.5311925411224365,0.7199582755565643,0.5745019912719727,0.6350522041320801,0.4908488988876343,0.6276988089084625,0.6301615834236145,0.5931115746498108,0.4734907448291778,0.5112068951129913,0.6865312457084656,0.56575146317482,0.4673905968666076,0.4059185981750488,0.5553436875343323,0.4049052000045776,0.5056376457214355,0.4016375541687011
0.5311905145645142,0.7194912433624268,0.5745011568069458,0.6350351274013519,0.4908486008644104,0.6276918053627014,0.6301685571670532,0.5931732356548309,0.4734552502632141,0.5112239122390747,0.686462938785553,0.5659393072128296,0.4673890173435211,0.4059121608734131,0.5553386211395264,0.4048980474472046,0.5056254863739014,0.4016276597976684
0.5311588048934937,0.7181044220924377,0.5744892954826355,0.6350139677524567,0.4908464252948761,0.6276347935199738,0.6302155256271362,0.5931808054447174,0.4734213948249817,0.5112621784210205,0.6865004301071167,0.5658993721008301,0.4673687219619751,0.4058073759078979,0.555323600769043,0.4048880934715271,0.5055814981460571,0.4015986919403076
0.5311563014984131,0.7179780602455139,0.5744823217391968,0.6349993348121643,0.4908449947834015,0.6275986731052399,0.6302223801612854,0.5931825935840607,0.4734165072441101,0.5112684965133667,0.6864948868751526,0.5658706724643707,0.4673650562763214,0.4058066606521606,0.5553209185600281,0.4048868417739868,0.50556880235672,0.4015988111495971
0.5311516523361206,0.7179239094257355,0.5744733214378357,0.6349906325340271,0.490844577550888,0.627580851316452,0.6302220225334167,0.5931997299194336,0.4734131395816803,0.5112783908843994,0.6864769458770752,0.5658483505249023,0.4673665761947632,0.4058589339256286,0.5553191304206848,0.4049139618873596,0.5055604577064514,0.4016762375831604
0.5311403870582581,0.7177942395210266,0.5744703412055969,0.6349788308143616,0.4908447861671448,0.6275666654109955,0.6302382946014404,0.5931991338729858,0.4734102189540863,0.5112840533256531,0.686488151550293,0.5658294558525085,0.4673680365085602,0.4058719277381897,0.5553200244903564,0.4049128890037536,0.505553662776947,0.4016955494880676
0.5311371684074402,0.7177199721336365,0.574427604675293,0.6349773406982422,0.4908448457717895,0.6275654137134552,0.6302053928375244,0.5931969285011292,0.4734083116054535,0.5112972259521484,0.6864403486251831,0.5658164322376251,0.4673778414726257,0.4058777093887329,0.5553203225135803,0.4049144983291626,0.5055460333824158,0.4017022252082824
0.5311281085014343,0.7175555527210236,0.5744197368621826,0.6349709331989288,0.4908466637134552,0.6275728940963745,0.6301984786987305,0.5930267572402954,0.4734129011631012,0.5114355087280273,0.6867531538009644,0.5650385022163391,0.4675223231315613,0.406008780002594,0.5553227663040161,0.404910683631897,0.5055357217788696,0.4017460346221924
0.5311254262924194,0.7175544202327728,0.5744184851646423,0.6349700093269348,0.490846037864685,0.6275850236415863,0.6302067637443542,0.5925807058811188,0.4734122455120086,0.5115169882774353,0.6871528029441833,0.5639184415340424,0.4675653576850891,0.4061001539230346,0.5553209185600281,0.4049420356750488,0.5055317282676697,0.4017877578735351
0.531125009059906,0.7175355851650238,0.5744177103042603,0.6349736154079437,0.4908535778522491,0.6276306807994843,0.6301847100257874,0.5921297073364258,0.4734114706516266,0.5115761756896973,0.6871680021286011,0.5632538199424744,0.4675822257995605,0.4061475396156311,0.5553215146064758,0.4050356745719909,0.5055281519889832,0.4018886089324951
0.5311232209205627,0.7175569534301758,0.5744146704673767,0.6349724531173706,0.4908619821071625,0.627659946680069,0.630134642124176,0.5914194881916046,0.4734198749065399,0.5116896033287048,0.687628448009491,0.5615511238574982,0.4676798582077026,0.4063559174537658,0.5553253293037415,0.4050396680831909,0.5055330395698547,0.401913046836853
0.531132161617279,0.7177747786045074,0.574388325214386,0.6349702477455139,0.4908677935600281,0.6276867389678955,0.6297433376312256,0.5905473232269287,0.4734277129173279,0.5117652714252472,0.6867077946662903,0.560612142086029,0.4677043557167053,0.4064717292785644,0.5553290247917175,0.4050347805023193,0.5055328011512756,0.4019169807434082
0.5311707854270935,0.71778604388237,0.5743470788002014,0.6349346041679382,0.4908755123615265,0.6276895999908447,0.6293805837631226,0.5897579193115234,0.473438560962677,0.5117725431919098,0.6859155893325806,0.5585063099861145,0.4677304029464721,0.4065777063369751,0.5553291440010071,0.4050198793411255,0.5055313110351562,0.4019072651863098
0.5312392115592957,0.7178001999855042,0.5743303894996643,0.6347179710865021,0.4909012019634247,0.6276828646659851,0.6292237043380737,0.5879834592342377,0.4734391570091247,0.511711061000824,0.6858523488044739,0.5545865893363953,0.4677411615848541,0.4066320657730102,0.5553512573242188,0.4049431681632995,0.5055339932441711,0.4018788337707519
0.5312436819076538,0.7177336812019348,0.5743376016616821,0.6345778107643127,0.4909251928329468,0.6276798844337463,0.6291824579238892,0.5866707861423492,0.4734418094158172,0.5117010176181793,0.6856140494346619,0.5509875416755676,0.4677528738975525,0.4067015051841736,0.5553867816925049,0.4049217700958252,0.5055376887321472,0.4018719792366028
0.5312443375587463,0.717756450176239,0.5743410587310791,0.6343556046485901,0.4909383654594421,0.627680629491806,0.6289026737213135,0.5853846371173859,0.4734455347061157,0.5117009580135345,0.6846075654029846,0.5482937097549438,0.4677570164203644,0.4069117307662964,0.555388867855072,0.4048696756362915,0.5055385231971741,0.4018595218658447
0.5312431454658508,0.7177913784980774,0.5743870139122009,0.6339462101459503,0.4909482598304748,0.6276588141918182,0.6287155747413635,0.583628386259079,0.4734467267990112,0.5116815567016602,0.684269368648529,0.5453553795814514,0.4677601754665375,0.4069491624832153,0.5554092526435852,0.4046896696090698,0.5055400729179382,0.4017859101295471
0.5312308073043823,0.7177875936031342,0.5744014978408813,0.6332030296325684,0.4909720420837402,0.6276586353778839,0.6286198496818542,0.5811731815338135,0.4734601080417633,0.5117019712924957,0.6837166547775269,0.542578250169754,0.4678159356117248,0.4072644710540771,0.5554134249687195,0.4046012163162231,0.505543053150177,0.4017775058746338
0.5310949087142944,0.717769593000412,0.5744665861129761,0.6326809823513031,0.4909828007221222,0.6276566684246063,0.628645658493042,0.5789617598056793,0.4734598398208618,0.5117037296295166,0.6826481223106384,0.5388799607753754,0.4678454399108886,0.4073744416236877,0.5554562211036682,0.4045180082321167,0.5055475831031799,0.40176922082901
