HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5034774541854858,0.7246541082859039,0.5489615201950073,0.6464647352695465,0.4717567265033722,0.6306092739105225,0.569306492805481,0.5524852275848389,0.4561406373977661,0.5117630064487457,0.5554555058479309,0.5286997854709625,0.43941745162010193,0.4031636714935303,0.5382502675056458,0.41167497634887695,0.48893117904663086,0.41246044635772705
0.50360506772995,0.7245795428752899,0.5489683151245117,0.6463563740253448,0.4720703661441803,0.63066565990448,0.5693755745887756,0.5518946349620819,0.4542478322982788,0.5117276906967163,0.5577491521835327,0.49096113443374634,0.43418267369270325,0.403145968914032,0.5382885336875916,0.4115760326385498,0.48899465799331665,0.4123174548149109
0.5037583708763123,0.7244709730148315,0.5489853620529175,0.6461428105831146,0.47210749983787537,0.6313384771347046,0.5694059133529663,0.5516850054264069,0.45281410217285156,0.5141000747680664,0.5619916319847107,0.4832450747489929,0.4302196204662323,0.41022980213165283,0.5383118987083435,0.41157400608062744,0.4889598786830902,0.412303626537323
0.5039606094360352,0.7236289978027344,0.5489901900291443,0.6461011171340942,0.4722450077533722,0.6320323944091797,0.5693951845169067,0.5516808927059174,0.4511183202266693,0.5162462592124939,0.5650685429573059,0.48308080434799194,0.42640623450279236,0.4152682423591614,0.5383394956588745,0.41144901514053345,0.48895323276519775,0.4120059609413147
0.5040997266769409,0.7236105501651764,0.5491148233413696,0.6460988223552704,0.47227942943573,0.6328738927841187,0.5693570375442505,0.5511075854301453,0.4482554495334625,0.5170259177684784,0.5641528964042664,0.45110976696014404,0.4207947552204132,0.4150915741920471,0.5383403897285461,0.41113030910491943,0.48894503712654114,0.41127461194992065
0.5043376684188843,0.7236057221889496,0.5491724610328674,0.6461981534957886,0.4723706543445587,0.6340246498584747,0.5692309737205505,0.5508703291416168,0.44592559337615967,0.5180646479129791,0.5683854818344116,0.45445775985717773,0.4151941239833832,0.4188397526741028,0.5382740497589111,0.41089802980422974,0.4887882471084595,0.41062605381011963
0.5044743418693542,0.7230302393436432,0.5491746068000793,0.6463815867900848,0.4723503887653351,0.6342355310916901,0.5685147643089294,0.5509771406650543,0.44411516189575195,0.5199058353900909,0.5675030946731567,0.4694352149963379,0.4114793837070465,0.42372673749923706,0.5381676554679871,0.4107275605201721,0.48846033215522766,0.41019582748413086
0.5047330260276794,0.7227105796337128,0.5491653680801392,0.6471593677997589,0.4723324775695801,0.6346067190170288,0.5674795508384705,0.5534536838531494,0.4427095651626587,0.5226605534553528,0.5665246248245239,0.4726370573043823,0.40679800510406494,0.4314177632331848,0.5380745530128479,0.4107731580734253,0.48820582032203674,0.41015398502349854
0.5046681761741638,0.7213186025619507,0.5493507385253906,0.6477591097354889,0.472385972738266,0.6358765065670013,0.5672250986099243,0.5552707016468048,0.44156235456466675,0.527405321598053,0.5657107830047607,0.48467445373535156,0.4023377001285553,0.4396556615829468,0.538043737411499,0.4109014868736267,0.48776865005493164,0.41020774841308594
0.5041896104812622,0.7203793823719025,0.5496329069137573,0.6478677690029144,0.4723890721797943,0.6373610198497772,0.567299485206604,0.5562709867954254,0.44029006361961365,0.5338319540023804,0.5652334690093994,0.521359920501709,0.3983129560947418,0.45119982957839966,0.538044273853302,0.41145551204681396,0.48767849802970886,0.4103110432624817
0.5039284825325012,0.7183323204517365,0.549645185470581,0.6478584706783295,0.4724026322364807,0.6374832689762115,0.5673568844795227,0.5568187832832336,0.4386535584926605,0.5389657616615295,0.559576690196991,0.5490831136703491,0.39526087045669556,0.4618270993232727,0.5380423665046692,0.411716103553772,0.4876036047935486,0.4103899598121643
0.5036498308181763,0.717288613319397,0.5495592355728149,0.6478061676025391,0.4717670977115631,0.6370226144790649,0.5676760077476501,0.5570652186870575,0.43649163842201233,0.5414366126060486,0.5643908977508545,0.5378712117671967,0.3893360495567322,0.4675449728965759,0.5380414724349976,0.4121360778808594,0.4875911772251129,0.4104291796684265
0.5036880373954773,0.7187573909759521,0.5494309663772583,0.6478088200092316,0.47115767002105713,0.636760026216507,0.5682762265205383,0.5571768283843994,0.43313664197921753,0.5421619415283203,0.5656150579452515,0.5381330847740173,0.3831256031990051,0.4709699749946594,0.5380825400352478,0.41279470920562744,0.48759570717811584,0.4105672240257263
0.5036740899085999,0.7195059955120087,0.5494405031204224,0.6479079127311707,0.4706280529499054,0.6367213129997253,0.5690127611160278,0.5571290850639343,0.42874735593795776,0.5437520146369934,0.568430483341217,0.5196094214916229,0.3765123188495636,0.47334015369415283,0.5381765961647034,0.4129940867424011,0.4876348376274109,0.4106544256210327
0.5035489797592163,0.7180384993553162,0.5492904186248779,0.6482000052928925,0.46975043416023254,0.636739045381546,0.5695040225982666,0.5576404333114624,0.4269246459007263,0.5486834943294525,0.5678457617759705,0.5276442170143127,0.37399953603744507,0.48676639795303345,0.5382013320922852,0.4138820767402649,0.4876214861869812,0.41105902194976807
0.5037542581558228,0.7161529362201691,0.5490856766700745,0.6481907367706299,0.4694182574748993,0.6367367506027222,0.5697118639945984,0.5586277842521667,0.4228466749191284,0.5518525242805481,0.5666625499725342,0.5436127781867981,0.36995068192481995,0.497258722782135,0.5381624102592468,0.41507959365844727,0.48738715052604675,0.41157984733581543
0.5038348436355591,0.7167385816574097,0.5483427047729492,0.6482105255126953,0.4687695801258087,0.6368725299835205,0.5700132250785828,0.559683620929718,0.4214273989200592,0.5571137368679047,0.5605628490447998,0.5527834296226501,0.3672254979610443,0.5076563656330109,0.5381247997283936,0.4157674312591553,0.4871651232242584,0.4119478464126587
0.5038716793060303,0.7249733805656433,0.5482142567634583,0.6483262479305267,0.4677891731262207,0.6370376348495483,0.5702617168426514,0.560255378484726,0.4201570153236389,0.5609679818153381,0.5602170825004578,0.5518865287303925,0.3642832338809967,0.5189366638660431,0.5381031036376953,0.41654449701309204,0.4870685935020447,0.4126055836677551
0.5047224164009094,0.7248224318027496,0.5483694672584534,0.6483707427978516,0.46751323342323303,0.6373286545276642,0.5706464052200317,0.5611492693424225,0.41853225231170654,0.5669086575508118,0.560374915599823,0.5519365668296814,0.36078643798828125,0.5283252894878387,0.5380706787109375,0.41663461923599243,0.4869164824485779,0.41268956661224365
0.5058351755142212,0.7240676581859589,0.5481672286987305,0.6485645771026611,0.4674975275993347,0.6377953290939331,0.5707510709762573,0.5631447434425354,0.4154643416404724,0.5709386169910431,0.5604894757270813,0.5543517768383026,0.3567439615726471,0.5375165939331055,0.5378929376602173,0.41709190607070923,0.48680809140205383,0.4128071665763855
0.5061298608779907,0.7238639891147614,0.5479413270950317,0.6487955152988434,0.4674101173877716,0.6380736827850342,0.5707589387893677,0.5642321407794952,0.41340988874435425,0.5751200616359711,0.5642598867416382,0.5546681582927704,0.35320428013801575,0.5476241111755371,0.5378127694129944,0.41713201999664307,0.4866865873336792,0.4128601551055908
0.5063576698303223,0.724519282579422,0.5479075908660889,0.6489080786705017,0.46716830134391785,0.6388914585113525,0.5707541704177856,0.5644627213478088,0.4124753177165985,0.5823047757148743,0.5692971348762512,0.5407087504863739,0.3511514961719513,0.561641126871109,0.5377360582351685,0.4174073338508606,0.4864305555820465,0.41326022148132324
0.5064785480499268,0.7244365811347961,0.5479077100753784,0.649149477481842,0.4672020971775055,0.6421846151351929,0.5706914663314819,0.5646890103816986,0.413345068693161,0.5941821336746216,0.5699337124824524,0.5496399104595184,0.3504163324832916,0.5773735642433167,0.5376595854759216,0.4177129864692688,0.48635581135749817,0.4134977459907532
0.5065280795097351,0.725479930639267,0.547985315322876,0.6491976380348206,0.4671674370765686,0.6443437933921814,0.5707042217254639,0.5646206140518188,0.4114573895931244,0.6018915176391602,0.570676863193512,0.5491255521774292,0.3472796380519867,0.589686930179596,0.5376506447792053,0.41788727045059204,0.486229807138443,0.4138498306274414
0.5065240263938904,0.726818174123764,0.5483283996582031,0.6491697132587433,0.4671556353569031,0.6467162072658539,0.5710646510124207,0.5645553171634674,0.4112773835659027,0.6069613993167877,0.5719881653785706,0.5418039858341217,0.3463694155216217,0.5985394716262817,0.5376070141792297,0.4180119037628174,0.48613226413726807,0.41422879695892334
0.5065453052520752,0.7267200648784637,0.5483745336532593,0.6491794586181641,0.4673881232738495,0.6483401954174042,0.5713422298431396,0.5645053386688232,0.4109361469745636,0.6135114431381226,0.572056233882904,0.5409044325351715,0.34508365392684937,0.609289824962616,0.537563145160675,0.4184316396713257,0.4860469400882721,0.4147558808326721
0.5065566301345825,0.7265801429748535,0.5483810901641846,0.6492513418197632,0.46752530336380005,0.6490277051925659,0.5714514851570129,0.5649096369743347,0.4114671051502228,0.6170646548271179,0.5717338919639587,0.5410501062870026,0.34482112526893616,0.6189267933368683,0.5374189019203186,0.41890400648117065,0.48584726452827454,0.4151274561882019
0.5065586566925049,0.7264732122421265,0.5485789179801941,0.649118572473526,0.46795693039894104,0.6503549218177795,0.5717406868934631,0.5648806393146515,0.41174039244651794,0.6223227679729462,0.5674649477005005,0.5441857576370239,0.34331369400024414,0.6264396607875824,0.5372233986854553,0.41910624504089355,0.4857000708580017,0.4156734347343445
0.5065560936927795,0.7264144718647003,0.5486313700675964,0.6487086713314056,0.467999666929245,0.6511195600032806,0.5718626379966736,0.5641007125377655,0.4103737771511078,0.6294602453708649,0.5596152544021606,0.5449842810630798,0.34285464882850647,0.6426251232624054,0.5369155406951904,0.4190758466720581,0.48545390367507935,0.41568470001220703
0.5067907571792603,0.7254372239112854,0.5486246347427368,0.6485543251037598,0.4678831696510315,0.6522153317928314,0.5718948245048523,0.5635040402412415,0.4092603325843811,0.633771687746048,0.5560976266860962,0.5451683104038239,0.3432793915271759,0.6518857777118683,0.5366151928901672,0.4190307855606079,0.4852529764175415,0.41566652059555054
0.5084691643714905,0.7237168550491333,0.5486262440681458,0.6480145752429962,0.467793345451355,0.6530450880527496,0.5719236731529236,0.5630430579185486,0.4091528356075287,0.6360879242420197,0.5559983849525452,0.5451158583164215,0.344403475522995,0.659054160118103,0.5364161729812622,0.4189496636390686,0.4850260615348816,0.41564470529556274
0.5095140337944031,0.722900390625,0.5486850142478943,0.6472551822662354,0.46766623854637146,0.6537295877933502,0.5721616744995117,0.5622926354408264,0.4080389738082886,0.6414461731910706,0.5556833744049072,0.5444116294384003,0.3443407714366913,0.6678188443183899,0.5362280011177063,0.41887837648391724,0.48478788137435913,0.4156383275985718
0.5097604393959045,0.7231766581535339,0.5491060018539429,0.6459952890872955,0.46764153242111206,0.654303103685379,0.5721980929374695,0.5611328780651093,0.4077041745185852,0.6472127437591553,0.5565173029899597,0.537748396396637,0.34406614303588867,0.6742869913578033,0.5360001921653748,0.4187985062599182,0.4846377372741699,0.41563814878463745
0.5097265839576721,0.7235267758369446,0.5496093034744263,0.6453292965888977,0.4678923487663269,0.654962956905365,0.57218337059021,0.5601001381874084,0.408004492521286,0.6516277492046356,0.5640064477920532,0.5277053117752075,0.3443945646286011,0.6809135675430298,0.5357800722122192,0.41876381635665894,0.4845355153083801,0.4157465696334839
0.5097157955169678,0.7250185012817383,0.5497990250587463,0.6453518271446228,0.46799466013908386,0.6562153995037079,0.5722032785415649,0.5590187609195709,0.408209890127182,0.6566701233386993,0.5641371607780457,0.5258756875991821,0.34453219175338745,0.6893852949142456,0.5356587767601013,0.4188425540924072,0.48440176248550415,0.41606295108795166
0.5099751949310303,0.7256396114826202,0.5499475598335266,0.6453934013843536,0.4681054353713989,0.6579414904117584,0.5730827450752258,0.5588683187961578,0.4083298146724701,0.6611185669898987,0.5499308705329895,0.526334822177887,0.34476718306541443,0.6971674859523773,0.5355961322784424,0.41908490657806396,0.48427852988243103,0.41657137870788574
0.51043301820755,0.7267448604106903,0.5499485731124878,0.645831435918808,0.4682373106479645,0.6584540009498596,0.5735335946083069,0.5587372779846191,0.4074726104736328,0.6663498282432556,0.5455835461616516,0.5315166413784027,0.34459546208381653,0.7082935571670532,0.5354703068733215,0.41928762197494507,0.4841574430465698,0.41689348220825195
0.5108804106712341,0.7268253266811371,0.5499662756919861,0.6462394297122955,0.4687991738319397,0.6594842076301575,0.5735843777656555,0.5586408972740173,0.4075978696346283,0.6707618832588196,0.545897364616394,0.5476192831993103,0.3447195887565613,0.7179976105690002,0.5352083444595337,0.419247567653656,0.48412689566612244,0.4168369174003601
0.5109696984291077,0.7268897294998169,0.5500096678733826,0.646251380443573,0.47015631198883057,0.6598488390445709,0.5736175179481506,0.5582744777202606,0.4086589217185974,0.6736715734004974,0.5468133091926575,0.54881352186203,0.3463599979877472,0.7231032252311707,0.5349773168563843,0.4192575216293335,0.484129399061203,0.4169352650642395
0.5109726786613464,0.7275188863277435,0.5499569177627563,0.6462711691856384,0.4704996943473816,0.660567432641983,0.5734738707542419,0.5567956268787384,0.4097071886062622,0.6766580045223236,0.5478594303131104,0.5493439137935638,0.34721535444259644,0.7322640419006348,0.5343526601791382,0.41929417848587036,0.48431068658828735,0.4171159267425537
0.5110120177268982,0.7275076806545258,0.5499546527862549,0.6462534666061401,0.4705989956855774,0.6619322299957275,0.5734735131263733,0.5558195114135742,0.4113936126232147,0.679153174161911,0.5494763851165771,0.5524581670761108,0.3507853150367737,0.7375257909297943,0.5336495637893677,0.4192734360694885,0.48435381054878235,0.41709190607070923
0.5111789703369141,0.7266318798065186,0.5499488115310669,0.6462596952915192,0.4706420302391052,0.6623816192150116,0.573321521282196,0.5554720163345337,0.4120376706123352,0.6796105206012726,0.552882730960846,0.5530122816562653,0.3526279628276825,0.7412993311882019,0.5329911708831787,0.4201657772064209,0.4845600426197052,0.41797780990600586
0.511214554309845,0.7264886498451233,0.549904465675354,0.6462531983852386,0.4706527292728424,0.6627841591835022,0.5733090043067932,0.5548921227455139,0.41310155391693115,0.6808183491230011,0.555629312992096,0.5526955723762512,0.3543480336666107,0.7445114552974701,0.5324479341506958,0.42147010564804077,0.4849860966205597,0.4191587567329407
0.5113323330879211,0.7247911095619202,0.5500766634941101,0.646298348903656,0.4707549214363098,0.6630147397518158,0.5734925866127014,0.5542617738246918,0.41364625096321106,0.6827167570590973,0.5570265650749207,0.5481076240539551,0.3564490079879761,0.746297299861908,0.5324854254722595,0.4216476082801819,0.4849635362625122,0.41941648721694946
0.5119596719741821,0.7246496677398682,0.5505093336105347,0.6464863419532776,0.47079524397850037,0.6633629202842712,0.5735566020011902,0.5543057918548584,0.41419512033462524,0.6831958591938019,0.5564612150192261,0.5489369630813599,0.3596411347389221,0.7445229589939117,0.5324974656105042,0.4217897057533264,0.48490315675735474,0.4196813702583313
0.5123987793922424,0.7265126705169678,0.5511741638183594,0.6464766561985016,0.47080105543136597,0.6640405356884003,0.5738856792449951,0.5542862415313721,0.41431722044944763,0.6840202808380127,0.5564382076263428,0.5489088594913483,0.36072012782096863,0.7456046640872955,0.532514750957489,0.4220789670944214,0.48470625281333923,0.42001819610595703
0.5127128958702087,0.7261717319488525,0.5515543222427368,0.6464614272117615,0.4710545539855957,0.6644409000873566,0.5740176439285278,0.5541867911815643,0.41470155119895935,0.6836674511432648,0.5561281442642212,0.5496387481689453,0.36111730337142944,0.7451142072677612,0.5325333476066589,0.42211228609085083,0.48470455408096313,0.4201698899269104
0.5128821730613708,0.7249215841293335,0.5517075061798096,0.646400660276413,0.47105181217193604,0.6646026372909546,0.5740806460380554,0.5539869368076324,0.4146312177181244,0.6836550533771515,0.5580902695655823,0.5510092377662659,0.36039143800735474,0.746929794549942,0.5325795412063599,0.4221618175506592,0.48471540212631226,0.420279860496521
0.5130293369293213,0.7221643626689911,0.5517345070838928,0.6464478373527527,0.4711530804634094,0.6645676791667938,0.5740118026733398,0.553997665643692,0.41471627354621887,0.6829993426799774,0.5586031675338745,0.5550819039344788,0.3602004945278168,0.7453323006629944,0.5325917601585388,0.42185503244400024,0.48475906252861023,0.4200252890586853
0.5131718516349792,0.7213292419910431,0.5517187118530273,0.6465831696987152,0.47119805216789246,0.6645711064338684,0.57382732629776,0.5540074110031128,0.41476866602897644,0.6824880242347717,0.5585151314735413,0.5571421086788177,0.3598801791667938,0.7436853051185608,0.5326224565505981,0.42134976387023926,0.48485034704208374,0.41953301429748535
0.5131645202636719,0.7187776863574982,0.5517896413803101,0.6466471552848816,0.4712385833263397,0.6646631062030792,0.5738176107406616,0.5540137887001038,0.41491279006004333,0.6824048459529877,0.5569222569465637,0.5570685863494873,0.3613380491733551,0.7430856227874756,0.5327861309051514,0.421109139919281,0.4848572313785553,0.4189797043800354
0.5131663084030151,0.7176077365875244,0.5518385171890259,0.6467463076114655,0.47129106521606445,0.6646548807621002,0.573820173740387,0.5539644360542297,0.4146939814090729,0.6823498010635376,0.5558199286460876,0.5513790249824524,0.36020198464393616,0.7423191666603088,0.5331273078918457,0.42094528675079346,0.4848613142967224,0.4187536835670471
0.513154923915863,0.7178371548652649,0.5520321130752563,0.6467512249946594,0.47111624479293823,0.6645323932170868,0.5744476318359375,0.553963840007782,0.41404685378074646,0.6818120777606964,0.555820882320404,0.5491908490657806,0.3596523702144623,0.7399267554283142,0.5336872339248657,0.42092347145080566,0.4848316013813019,0.4187013506889343
0.5130981802940369,0.7181230187416077,0.5523302555084229,0.6467246413230896,0.4707845151424408,0.6641930639743805,0.5756539106369019,0.5539668798446655,0.41402488946914673,0.6767728626728058,0.5583599209785461,0.5476031303405762,0.35953980684280396,0.730559766292572,0.5342124700546265,0.4209195375442505,0.48475947976112366,0.4186418056488037
0.5130942463874817,0.7190326452255249,0.5524278879165649,0.6467272341251373,0.47035863995552063,0.664072573184967,0.5762448906898499,0.5541094839572906,0.41399961709976196,0.6732665300369263,0.5609853267669678,0.5468683540821075,0.3596034348011017,0.7223903238773346,0.5345340371131897,0.42104530334472656,0.4845505356788635,0.41866791248321533
0.5131075978279114,0.7208443284034729,0.5524755716323853,0.6467316746711731,0.47012045979499817,0.6638853251934052,0.5765089392662048,0.5546759068965912,0.41450339555740356,0.6680880784988403,0.5623255372047424,0.54654860496521,0.36027348041534424,0.711553543806076,0.5348220467567444,0.4212425947189331,0.48442378640174866,0.4186944365501404
0.513103723526001,0.7225966453552246,0.5525357723236084,0.646454781293869,0.4698869585990906,0.6625977158546448,0.5768550038337708,0.5547384321689606,0.4142880141735077,0.6631651818752289,0.5634699463844299,0.546516478061676,0.35958191752433777,0.7060758173465729,0.5349838137626648,0.4212055802345276,0.4843355417251587,0.4184582829475403
0.5127527713775635,0.7239857614040375,0.5526209473609924,0.6461474001407623,0.46977609395980835,0.6612524390220642,0.5768411159515381,0.5547532737255096,0.4142511188983917,0.658045768737793,0.562906801700592,0.5465091168880463,0.3594368100166321,0.6962870061397552,0.5352172255516052,0.42118215560913086,0.48435214161872864,0.41829800605773926
0.5125035643577576,0.725919634103775,0.552679181098938,0.6456436514854431,0.46969926357269287,0.6598843634128571,0.576817512512207,0.5547271966934204,0.4127419590950012,0.6542607247829437,0.5621589422225952,0.546433299779892,0.35447052121162415,0.6883629262447357,0.5353925228118896,0.421170711517334,0.4843694865703583,0.41826432943344116
0.5119656920433044,0.7260090708732605,0.5527393817901611,0.6453219652175903,0.4696471393108368,0.6588287651538849,0.5767805576324463,0.5547894835472107,0.412039190530777,0.6478700637817383,0.5619634389877319,0.5465529263019562,0.35302698612213135,0.6793902814388275,0.5355449318885803,0.4211964011192322,0.48440638184547424,0.41826361417770386
0.5113433599472046,0.7271074652671814,0.5529611110687256,0.6451947093009949,0.4696539640426636,0.6582823097705841,0.5768716931343079,0.5548406541347504,0.4120420515537262,0.6410924792289734,0.5615405440330505,0.5459775328636169,0.35137423872947693,0.6670717895030975,0.535781979560852,0.4217481017112732,0.4844811260700226,0.4187149405479431
0.5109079480171204,0.7276451289653778,0.5530562996864319,0.64541095495224,0.4696020781993866,0.6574208736419678,0.5768817663192749,0.5549575090408325,0.41113585233688354,0.6348974704742432,0.5598493218421936,0.5455397367477417,0.34554946422576904,0.6533286869525909,0.5361186265945435,0.42213886976242065,0.48460978269577026,0.4190167188644409
0.509939432144165,0.7294684648513794,0.5530816912651062,0.6454437971115112,0.46959447860717773,0.6557796895503998,0.5768404006958008,0.5551901757717133,0.4112683832645416,0.6284749209880829,0.5596889853477478,0.543377697467804,0.344357430934906,0.6400303840637207,0.5362963080406189,0.422629177570343,0.4847177267074585,0.4193413257598877
0.5094051957130432,0.7324628233909607,0.5530922412872314,0.6455561518669128,0.4693756103515625,0.6544765532016754,0.57652747631073,0.5569063425064087,0.41123926639556885,0.6237842738628387,0.5657912492752075,0.5329216420650482,0.3445342481136322,0.6286499202251434,0.5364806652069092,0.42284321784973145,0.4848255217075348,0.419386088848114
0.5095016956329346,0.7322092056274414,0.5530933141708374,0.6457298398017883,0.4689985513687134,0.6526321172714233,0.5762823224067688,0.5602657198905945,0.41069599986076355,0.6179676055908203,0.5673626661300659,0.534479945898056,0.3453642427921295,0.6177076101303101,0.5367289781570435,0.4230281114578247,0.48508623242378235,0.41939646005630493
0.509530782699585,0.7309263050556183,0.553192138671875,0.6456048786640167,0.46894487738609314,0.6507646143436432,0.5763006210327148,0.5603496134281158,0.41064679622650146,0.6129314601421356,0.5664079785346985,0.535518616437912,0.3452228009700775,0.6065038442611694,0.5369356870651245,0.4230204224586487,0.4853338897228241,0.4193192720413208
0.5090242028236389,0.731289803981781,0.5531935095787048,0.6456624865531921,0.4687919020652771,0.6491007804870605,0.5762301683425903,0.5603242814540863,0.4107249975204468,0.6062222719192505,0.5659731030464172,0.5362876951694489,0.3456597924232483,0.5953123867511749,0.5370513796806335,0.4230493903160095,0.4855581521987915,0.41931861639022827
