HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5062025189399719,0.7283739149570465,0.5465046167373657,0.6322647929191589,0.45972639322280884,0.6334101855754852,0.5589762926101685,0.515019953250885,0.4172903895378113,0.539424479007721,0.5598588585853577,0.4098060727119446,0.38039588928222656,0.4569283127784729,0.5306866765022278,0.4057134985923767,0.47880610823631287,0.4031549096107483
0.5062001347541809,0.7282967269420624,0.5465049147605896,0.6322253346443176,0.45964518189430237,0.6338552832603455,0.559071958065033,0.5150247514247894,0.4154497981071472,0.5439188778400421,0.5598850250244141,0.40982192754745483,0.37588226795196533,0.46393948793411255,0.530714213848114,0.40567296743392944,0.478812575340271,0.4030799865722656
0.5062021017074585,0.7282629907131195,0.5465047955513,0.6322325766086578,0.4595557451248169,0.6345953345298767,0.5591942071914673,0.5150568783283234,0.41349393129348755,0.5481351613998413,0.559907853603363,0.40983647108078003,0.37290000915527344,0.473849356174469,0.5307655930519104,0.4055764675140381,0.4789165258407593,0.40294331312179565
0.5062309503555298,0.7282349169254303,0.5465042591094971,0.6322291791439056,0.4593600332736969,0.6350344717502594,0.5592890977859497,0.5150623023509979,0.41148948669433594,0.5518052875995636,0.559918224811554,0.40984827280044556,0.3676469624042511,0.4822233319282532,0.5307758450508118,0.40545928478240967,0.47902119159698486,0.4027039408683777
0.5062270760536194,0.7279510796070099,0.5464993715286255,0.6321738064289093,0.4589250981807709,0.6354800462722778,0.5593788623809814,0.515083372592926,0.4079354703426361,0.5578070878982544,0.5599229335784912,0.4098564386367798,0.36257508397102356,0.49166518449783325,0.5307777523994446,0.4052264094352722,0.4790264070034027,0.4023534059524536
0.5062640905380249,0.7276930212974548,0.546518862247467,0.6320957839488983,0.45883244276046753,0.6357232332229614,0.5594768524169922,0.5152102410793304,0.40664204955101013,0.5634229481220245,0.559934675693512,0.4098703861236572,0.3610191345214844,0.5040664672851562,0.5307896733283997,0.4048650860786438,0.479033499956131,0.40204429626464844
0.5064223408699036,0.727498859167099,0.5465105175971985,0.6320867836475372,0.45877307653427124,0.6363550424575806,0.5595948696136475,0.5155680775642395,0.40463194251060486,0.5677215456962585,0.5599425435066223,0.40987104177474976,0.35870692133903503,0.5120907723903656,0.530901312828064,0.4047941565513611,0.4790835380554199,0.4019671678543091
0.5067760348320007,0.7273687124252319,0.5465072393417358,0.6320563852787018,0.4587850570678711,0.6371659934520721,0.559604287147522,0.5158072113990784,0.404318630695343,0.5742217898368835,0.5599441528320312,0.4098736643791199,0.3582814633846283,0.5254287719726562,0.530958890914917,0.4047822952270508,0.4791620969772339,0.40194791555404663
0.5069499015808105,0.7273065745830536,0.5464988350868225,0.6320427656173706,0.45882290601730347,0.6380528509616852,0.5596087574958801,0.5160759687423706,0.4037626385688782,0.5794924199581146,0.5599462985992432,0.40991348028182983,0.3555791974067688,0.5330274701118469,0.5309798717498779,0.4047675132751465,0.47917982935905457,0.4019433259963989
0.5070651173591614,0.7272858321666718,0.5464853048324585,0.6320222020149231,0.4588313698768616,0.6385908424854279,0.5596096515655518,0.5163352787494659,0.40240657329559326,0.5840513706207275,0.5599604249000549,0.40991777181625366,0.3506735563278198,0.540418803691864,0.5309945940971375,0.4045642614364624,0.47918835282325745,0.4018757939338684
0.5071860551834106,0.7271733582019806,0.5464630126953125,0.6319136917591095,0.4588538706302643,0.6387325823307037,0.5595913529396057,0.5163623988628387,0.40186089277267456,0.5878200531005859,0.5599565505981445,0.4099213480949402,0.3508670926094055,0.55018550157547,0.5309979915618896,0.4042065739631653,0.4791838228702545,0.40154582262039185
0.5072372555732727,0.7269547581672668,0.546461284160614,0.6318837702274323,0.4589391052722931,0.6402440667152405,0.5595722198486328,0.5163670778274536,0.40069374442100525,0.5920647382736206,0.5599567294120789,0.4099053740501404,0.3465791344642639,0.5544179975986481,0.5309876799583435,0.4041052460670471,0.4791707694530487,0.4014889597892761
0.5072911977767944,0.7267941534519196,0.5463453531265259,0.6318788528442383,0.4589204788208008,0.6412592232227325,0.5595243573188782,0.5163717269897461,0.39983615279197693,0.596611499786377,0.5599491000175476,0.4098910093307495,0.34388467669487,0.5643307566642761,0.5309871435165405,0.4041011333465576,0.4791361689567566,0.40147411823272705
0.507236123085022,0.7267856597900391,0.5463104844093323,0.6318590641021729,0.45852798223495483,0.6417750120162964,0.5594912171363831,0.516281008720398,0.3938082754611969,0.6007014513015747,0.5599392652511597,0.4098607301712036,0.334725946187973,0.5702833235263824,0.5309852361679077,0.40410733222961426,0.4790075719356537,0.40147632360458374
0.5072054266929626,0.7267742156982422,0.5462424159049988,0.631932407617569,0.45816758275032043,0.643983006477356,0.5594881772994995,0.5162825882434845,0.3905261158943176,0.6042654812335968,0.559935986995697,0.40978509187698364,0.3282206952571869,0.5767491161823273,0.5309516191482544,0.4041687846183777,0.4789021611213684,0.4015146493911743
0.5070698261260986,0.7273972630500793,0.5461553931236267,0.6320461630821228,0.45774418115615845,0.6455651223659515,0.5594789385795593,0.5162894427776337,0.39025944471359253,0.6111023724079132,0.5599372982978821,0.40978091955184937,0.32649853825569153,0.5900134146213531,0.530901312828064,0.4045659303665161,0.4788300693035126,0.4018358588218689
0.5068556666374207,0.7293166816234589,0.5461336970329285,0.6324666738510132,0.45751044154167175,0.6468296051025391,0.5594438314437866,0.5163604617118835,0.3899300992488861,0.6147541701793671,0.5599378943443298,0.40978360176086426,0.3214941620826721,0.5986098349094391,0.5308327078819275,0.40498608350753784,0.4787501096725464,0.4023469090461731
0.5065287351608276,0.7312563955783844,0.5461376905441284,0.6329307854175568,0.4575135111808777,0.6482910811901093,0.5594392418861389,0.516447901725769,0.3907363712787628,0.6203657686710358,0.5599313974380493,0.40977609157562256,0.32109203934669495,0.6082904636859894,0.5307245850563049,0.40509456396102905,0.4785836637020111,0.40257203578948975
0.5064453482627869,0.7314198017120361,0.5461352467536926,0.6330257654190063,0.45751848816871643,0.6499857306480408,0.5591737627983093,0.5165497362613678,0.3892829716205597,0.6241602301597595,0.5599331259727478,0.4097592830657959,0.31816259026527405,0.6139241755008698,0.5305979251861572,0.4051159620285034,0.47836485505104065,0.40266895294189453
0.5064454674720764,0.731390655040741,0.5462428331375122,0.633022129535675,0.45742174983024597,0.6501646935939789,0.55912846326828,0.5165551006793976,0.3874810039997101,0.6261466443538666,0.5599502325057983,0.4097566604614258,0.312402606010437,0.6195916533470154,0.5305030941963196,0.4051154851913452,0.4782038629055023,0.4026709794998169
0.5064029097557068,0.7313525080680847,0.5462484359741211,0.6329401731491089,0.4574337303638458,0.6499352157115936,0.5589883327484131,0.5165690183639526,0.38837766647338867,0.6290094256401062,0.5599434971809387,0.4098622798919678,0.3183945119380951,0.6278999447822571,0.5303674936294556,0.40507233142852783,0.47804445028305054,0.40265601873397827
0.5063962936401367,0.7313015460968018,0.5462788343429565,0.6328912675380707,0.457436203956604,0.650073379278183,0.5589037537574768,0.5165767073631287,0.3887791037559509,0.6361183822154999,0.5599453449249268,0.40990447998046875,0.31772464513778687,0.6429183483123779,0.5301969647407532,0.40506476163864136,0.47790905833244324,0.4026535749435425
0.5063064694404602,0.7313026189804077,0.5462970733642578,0.63287353515625,0.45744219422340393,0.64994215965271,0.5588704943656921,0.5165728628635406,0.3889401853084564,0.6394781470298767,0.5599448680877686,0.4099666476249695,0.3184594213962555,0.6496535837650299,0.5301144123077393,0.40506428480148315,0.47775381803512573,0.4026508331298828
0.5062134265899658,0.7314878106117249,0.5463027358055115,0.6328429579734802,0.4574418365955353,0.6499285995960236,0.5588458776473999,0.5165846049785614,0.38919907808303833,0.6483844816684723,0.5599290132522583,0.41005653142929077,0.31504812836647034,0.6585050523281097,0.5300943851470947,0.4051280617713928,0.4776141047477722,0.40268319845199585
0.5061448812484741,0.7314715385437012,0.5463465452194214,0.6326605677604675,0.4574741721153259,0.6506522595882416,0.558860719203949,0.5165876150131226,0.38852399587631226,0.6612222790718079,0.5599377155303955,0.41005009412765503,0.31364166736602783,0.671251654624939,0.5300588011741638,0.40513110160827637,0.47747915983200073,0.4026494026184082
0.5054756999015808,0.7314825356006622,0.5463300943374634,0.6325511336326599,0.45751291513442993,0.6524686813354492,0.5588629245758057,0.5166133046150208,0.3887398838996887,0.6659308671951294,0.5599378943443298,0.4101128578186035,0.31493377685546875,0.6790585219860077,0.5299713611602783,0.4052015542984009,0.4773182272911072,0.4027124047279358
0.5053249001502991,0.7314143180847168,0.5461834073066711,0.6325308382511139,0.45752444863319397,0.6541396081447601,0.55885910987854,0.5166734457015991,0.389239102602005,0.6681880056858063,0.5599485039710999,0.4103435277938843,0.3199976682662964,0.685085266828537,0.5299274921417236,0.40557050704956055,0.47723522782325745,0.40305274724960327
0.5053994655609131,0.7314375638961792,0.546026885509491,0.6325282454490662,0.45786532759666443,0.6547477543354034,0.5588434338569641,0.516702264547348,0.3922220468521118,0.6700739562511444,0.5599924325942993,0.4104679226875305,0.3293744623661041,0.6893189251422882,0.529920756816864,0.40572530031204224,0.4772107005119324,0.40317630767822266
0.5054771304130554,0.7326483726501465,0.5459151864051819,0.6325581967830658,0.4580959379673004,0.655813992023468,0.5588419437408447,0.5169354975223541,0.3933577835559845,0.6734861731529236,0.5600117444992065,0.41052109003067017,0.33029401302337646,0.6963654160499573,0.5299109220504761,0.40594881772994995,0.47718551754951477,0.40341031551361084
0.505667507648468,0.7332468926906586,0.5459137558937073,0.6325437724590302,0.4587756395339966,0.6568714678287506,0.5588319301605225,0.517084538936615,0.39497295022010803,0.6764035224914551,0.5600157976150513,0.4105250835418701,0.3318703770637512,0.7021269798278809,0.5297864675521851,0.4060772657394409,0.4771611988544464,0.40362924337387085
0.5058616995811462,0.7334646582603455,0.5459269285202026,0.6325844526290894,0.45929643511772156,0.6573158800601959,0.5588372349739075,0.5172250270843506,0.3968283236026764,0.67781201004982,0.5600154399871826,0.41052865982055664,0.33339327573776245,0.7068813145160675,0.5297091007232666,0.40607547760009766,0.47715821862220764,0.40362972021102905
0.5060997009277344,0.7337531745433807,0.5459669232368469,0.6326125860214233,0.4595574736595154,0.6578202545642853,0.5588425397872925,0.5173528492450714,0.39845559000968933,0.6790887415409088,0.5600131750106812,0.41052907705307007,0.3342137634754181,0.7105627954006195,0.5296862721443176,0.4060613512992859,0.4771680533885956,0.403627872467041
0.5061942338943481,0.7340714037418365,0.5460408926010132,0.6329244375228882,0.4597921371459961,0.6588400304317474,0.5588610172271729,0.5178254842758179,0.3991994261741638,0.6807586252689362,0.560014545917511,0.41052865982055664,0.33594512939453125,0.719097912311554,0.529640793800354,0.4060899019241333,0.477173775434494,0.4036714434623718
0.5062732100486755,0.7342633008956909,0.5461052060127258,0.6333437561988831,0.46007248759269714,0.6602154076099396,0.5588732957839966,0.5183619856834412,0.3999125361442566,0.6843262016773224,0.5600154399871826,0.4105326533317566,0.33730548620224,0.72641721367836,0.5296054482460022,0.40618008375167847,0.4771742522716522,0.4038318395614624
0.5062587857246399,0.7346835136413574,0.5461158752441406,0.6339391767978668,0.4601844251155853,0.6615587174892426,0.5587186813354492,0.5192815661430359,0.4008104205131531,0.6877298355102539,0.5599981546401978,0.4106447696685791,0.33841457962989807,0.734381377696991,0.5295620560646057,0.40665262937545776,0.47717541456222534,0.40432971715927124
0.5062678456306458,0.7345938682556152,0.5461169481277466,0.6340834200382233,0.4603218734264374,0.661666601896286,0.5585020184516907,0.519821435213089,0.40253323316574097,0.689619243144989,0.5599600076675415,0.4108574390411377,0.3415500521659851,0.7410945892333984,0.5295342803001404,0.4068690538406372,0.47718656063079834,0.4046561121940613
0.5063336491584778,0.7342542409896851,0.5461624264717102,0.6342262327671051,0.460584819316864,0.6615120470523834,0.558501124382019,0.5198192894458771,0.40394705533981323,0.6917165815830231,0.5599583387374878,0.41086089611053467,0.34388166666030884,0.7462258040904999,0.5295029282569885,0.4071292281150818,0.4771888852119446,0.4050788879394531
0.5064817667007446,0.7330090701580048,0.5462207794189453,0.6343530118465424,0.4610387086868286,0.6613987386226654,0.558501124382019,0.5198599398136139,0.40507400035858154,0.6946890652179718,0.5599622130393982,0.4109068512916565,0.3463480770587921,0.7529414147138596,0.5294593572616577,0.4072808027267456,0.4771886467933655,0.4054224491119385
0.5067755579948425,0.7319264113903046,0.5462986826896667,0.6343821287155151,0.4616926610469818,0.6613354086875916,0.5585300326347351,0.5198229849338531,0.406119167804718,0.6988648772239685,0.5599615573883057,0.41089779138565063,0.3475348651409149,0.7610803693532944,0.5294235348701477,0.4073435068130493,0.4771858751773834,0.40563464164733887
0.507132351398468,0.7306407988071442,0.5463238954544067,0.6340600252151489,0.46218976378440857,0.66131591796875,0.558540403842926,0.5194410681724548,0.40743929147720337,0.7024555504322052,0.5599567890167236,0.4107874631881714,0.34856462478637695,0.768398329615593,0.5294119119644165,0.4073460102081299,0.4771882891654968,0.40574830770492554
0.5075767040252686,0.7307154536247253,0.5463709235191345,0.6334611177444458,0.4627063572406769,0.6613065600395203,0.558540940284729,0.5190984606742859,0.40961745381355286,0.7050308585166931,0.5599478483200073,0.41075295209884644,0.351374089717865,0.776774138212204,0.529402494430542,0.40731459856033325,0.4771901071071625,0.40578776597976685
0.5077959299087524,0.7323969602584839,0.5463737845420837,0.6331744492053986,0.46284329891204834,0.6614246666431427,0.5585423111915588,0.5188265144824982,0.4090987741947174,0.7111205756664276,0.5599056482315063,0.41064316034317017,0.35175928473472595,0.7856189012527466,0.5293557047843933,0.4073207378387451,0.47717076539993286,0.40584230422973633
0.5078467726707458,0.7323251366615295,0.5463770627975464,0.6329939365386963,0.46294382214546204,0.6614356637001038,0.5585429072380066,0.5186739265918732,0.4091736972332001,0.7147769629955292,0.5598941445350647,0.41055452823638916,0.3526359498500824,0.7914525419473648,0.529335081577301,0.40742027759552,0.47717106342315674,0.4059675931930542
0.5079454183578491,0.7320522367954254,0.5464419722557068,0.6325396299362183,0.4634186327457428,0.6613891422748566,0.5585421919822693,0.5183354616165161,0.41079181432724,0.7172743678092957,0.5598841905593872,0.4102504253387451,0.35497236251831055,0.7984945625066757,0.5293053388595581,0.4074230194091797,0.47716882824897766,0.4059693217277527
0.5082979798316956,0.7320752739906311,0.5464566946029663,0.6324339807033539,0.46391433477401733,0.6613936722278595,0.5585210919380188,0.518281489610672,0.4123530983924866,0.7207676470279694,0.5598137974739075,0.41024506092071533,0.35801011323928833,0.8067822307348251,0.5292988419532776,0.40756505727767944,0.47719505429267883,0.4060741662979126
0.5084455013275146,0.7327089905738831,0.5465371012687683,0.6296305358409882,0.4641459286212921,0.6611954271793365,0.558522641658783,0.5162966549396515,0.41447508335113525,0.7250101268291473,0.5597205758094788,0.41021841764450073,0.3611466586589813,0.8126859217882156,0.5292930006980896,0.40732449293136597,0.47718676924705505,0.40595871210098267
0.5088565349578857,0.7338866293430328,0.5465970635414124,0.6286413073539734,0.46414434909820557,0.6609293818473816,0.5585187673568726,0.515640377998352,0.4163074493408203,0.7254370748996735,0.559625506401062,0.4102265238761902,0.3647669851779938,0.8163281083106995,0.5292900204658508,0.4071117043495178,0.47721126675605774,0.40587300062179565
0.5092984437942505,0.7339962422847748,0.5465190410614014,0.628367155790329,0.46414145827293396,0.6609370708465576,0.5583352446556091,0.5152964293956757,0.41721418499946594,0.7269874215126038,0.5593566298484802,0.4102665185928345,0.3664029538631439,0.8228281438350677,0.5292975306510925,0.4071305990219116,0.47726914286613464,0.40602922439575195
0.5093886256217957,0.7341262996196747,0.546604573726654,0.6282967329025269,0.4641597867012024,0.6612327098846436,0.5583226084709167,0.5149095356464386,0.41783061623573303,0.7296838462352753,0.5593001246452332,0.4102666974067688,0.36801865696907043,0.829042911529541,0.529297947883606,0.40713030099868774,0.47733020782470703,0.40603065490722656
0.5099419355392456,0.7317979633808136,0.5466713309288025,0.6282395422458649,0.46417248249053955,0.661576509475708,0.5582789182662964,0.5148807764053345,0.4200977087020874,0.7295862436294556,0.559196412563324,0.4102827310562134,0.37062400579452515,0.8342047929763794,0.5293499231338501,0.40716344118118286,0.4773915410041809,0.4060785174369812
0.5101163983345032,0.7314798533916473,0.5466457009315491,0.6282828450202942,0.4641666114330292,0.6623991429805756,0.5576075911521912,0.5148897469043732,0.4204661250114441,0.731195479631424,0.5585768818855286,0.4102553129196167,0.3734060525894165,0.8374568074941635,0.5293515920639038,0.40727055072784424,0.47739991545677185,0.4061696529388428
0.5096034407615662,0.7301057875156403,0.5465365648269653,0.6283150017261505,0.4641638696193695,0.6626964211463928,0.5572273135185242,0.5148836970329285,0.42173659801483154,0.7320482134819031,0.5583257079124451,0.4104383587837219,0.3788667917251587,0.836160734295845,0.5293477177619934,0.40735137462615967,0.47739413380622864,0.40637797117233276
0.509602427482605,0.7301375865936279,0.5464059114456177,0.6281779110431671,0.464224636554718,0.6634690165519714,0.5568966269493103,0.5142572522163391,0.42176923155784607,0.7369229197502136,0.5580140948295593,0.4097498059272766,0.3803419768810272,0.8430049419403076,0.5293344855308533,0.40729397535324097,0.47739964723587036,0.40637749433517456
0.5092049837112427,0.7300129532814026,0.5464380383491516,0.6281877160072327,0.46423736214637756,0.6641782820224762,0.5569033026695251,0.5143038034439087,0.4226458668708801,0.7366352081298828,0.5577253699302673,0.4094318747520447,0.384255588054657,0.8455355316400528,0.5293436646461487,0.40648627281188965,0.4773734509944916,0.4057964086532593
0.5091893076896667,0.7297682464122772,0.5464749932289124,0.6284021139144897,0.46429112553596497,0.666470468044281,0.5568551421165466,0.5143719613552094,0.42516639828681946,0.739156186580658,0.5574445724487305,0.40952610969543457,0.38872984051704407,0.849118247628212,0.5293943881988525,0.40638548135757446,0.4773711562156677,0.4057958126068115
0.5094307661056519,0.7297689914703369,0.5465670228004456,0.6290821135044098,0.4642932713031769,0.6677116751670837,0.5568395256996155,0.5147027969360352,0.4258944094181061,0.7425104975700378,0.5569833517074585,0.409936785697937,0.3914523720741272,0.8533177226781845,0.5294812321662903,0.4064934253692627,0.4774059057235718,0.4058740735054016
0.5092764496803284,0.7293871343135834,0.5466212034225464,0.6295762658119202,0.46425315737724304,0.6686657071113586,0.5568892955780029,0.5147077143192291,0.4267573058605194,0.751707598567009,0.5568123459815979,0.409640908241272,0.39271897077560425,0.8604955673217773,0.5297728180885315,0.4063951373100281,0.477477490901947,0.4055973291397095
0.509365439414978,0.7292509078979492,0.5465797781944275,0.6300559639930725,0.4642553925514221,0.6697216629981995,0.5572705864906311,0.5147283971309662,0.4280914068222046,0.7548099607229233,0.5567644834518433,0.40908390283584595,0.3947775065898895,0.8668345361948013,0.5299750566482544,0.40626269578933716,0.4775046408176422,0.40560048818588257
0.5092764496803284,0.7290047407150269,0.5463647246360779,0.6300885379314423,0.4642811119556427,0.6696109771728516,0.5572711229324341,0.5147359669208527,0.43079692125320435,0.7528177052736282,0.5565299987792969,0.4089915156364441,0.4004448652267456,0.8667477071285248,0.5301445126533508,0.4062216281890869,0.4777179956436157,0.40560340881347656
0.508125901222229,0.7290054261684418,0.5457378625869751,0.6305857598781586,0.46428176760673523,0.6697863340377808,0.5570375919342041,0.515304833650589,0.43155840039253235,0.7556197047233582,0.5563510656356812,0.40975677967071533,0.40180397033691406,0.8726449757814407,0.5302815437316895,0.4063158631324768,0.4779373109340668,0.4058414101600647
0.508052408695221,0.7290431559085846,0.5451526045799255,0.6313773989677429,0.464112788438797,0.6700736582279205,0.5568798780441284,0.5154721438884735,0.4316207468509674,0.7645059376955032,0.5561913847923279,0.4102248549461365,0.403895765542984,0.8800063803792,0.5303372740745544,0.40655791759490967,0.47803640365600586,0.40621113777160645
0.507760226726532,0.7281891107559204,0.5453322529792786,0.6316234469413757,0.4641573131084442,0.6700283586978912,0.5571296811103821,0.5154266953468323,0.4326428174972534,0.7613588720560074,0.5561919808387756,0.41016215085983276,0.40837863087654114,0.876919612288475,0.5304320454597473,0.4059796929359436,0.4780343472957611,0.40563851594924927
0.5070065855979919,0.7281726598739624,0.5454338788986206,0.6316255331039429,0.4641478657722473,0.6701460778713226,0.5574676394462585,0.5152268707752228,0.43355563282966614,0.7645252346992493,0.5561978220939636,0.40985649824142456,0.410091370344162,0.8830734863877296,0.5305489897727966,0.4057442545890808,0.47805076837539673,0.40549659729003906
0.5067282915115356,0.7281763851642609,0.5454428195953369,0.6315712928771973,0.46415191888809204,0.6693098247051239,0.5575039386749268,0.514831155538559,0.4342113435268402,0.762382909655571,0.5561981201171875,0.40973716974258423,0.4123154580593109,0.8822801038622856,0.5306860208511353,0.40553027391433716,0.4781293570995331,0.40514421463012695
