HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5085799694061279,0.738254576921463,0.55100417137146,0.6412608325481415,0.46928608417510986,0.6486576497554779,0.5731546878814697,0.5456226468086243,0.4472212493419647,0.5328668057918549,0.5988847017288208,0.45484215021133423,0.44304007291793823,0.42429351806640625,0.5317002534866333,0.41015398502349854,0.48080822825431824,0.41271400451660156
0.5085614919662476,0.7377143502235413,0.5510658025741577,0.6411831080913544,0.4692798852920532,0.6486252844333649,0.5736963152885437,0.544964075088501,0.4469769597053528,0.5328364670276642,0.6008784174919128,0.4551296830177307,0.4428718686103821,0.42429041862487793,0.5317044854164124,0.40987616777420044,0.48079827427864075,0.41255801916122437
0.5083206295967102,0.7377633154392242,0.5511724352836609,0.6410574018955231,0.46927690505981445,0.648605614900589,0.5741208791732788,0.5445591509342194,0.4467935860157013,0.5328351855278015,0.6028445363044739,0.45521897077560425,0.4427061975002289,0.4243839979171753,0.531705915927887,0.409737765789032,0.4807851016521454,0.41255325078964233
0.5080026984214783,0.7377237975597382,0.5512058734893799,0.6410573720932007,0.46928510069847107,0.6485992670059204,0.5742770433425903,0.5442818701267242,0.4466117322444916,0.5328449904918671,0.6048864722251892,0.4584802985191345,0.4424903988838196,0.4246664047241211,0.5316687822341919,0.40965360403060913,0.48078763484954834,0.41256392002105713
0.5077393054962158,0.7373290061950684,0.5511381030082703,0.6410895884037018,0.46927449107170105,0.6485944390296936,0.57413250207901,0.5460474789142609,0.44638845324516296,0.532983809709549,0.6055899262428284,0.4662274122238159,0.44233983755111694,0.4255325198173523,0.5316120982170105,0.4096466898918152,0.4807797968387604,0.41261911392211914
0.5075139403343201,0.7373694777488708,0.5509074330329895,0.6413805782794952,0.4692578613758087,0.6485892832279205,0.5740454792976379,0.5483588576316833,0.44628384709358215,0.5332362949848175,0.6057146191596985,0.4732300043106079,0.4422453045845032,0.4266864061355591,0.5316082835197449,0.40986180305480957,0.4808160960674286,0.41298484802246094
0.5073721408843994,0.7375068664550781,0.5507097840309143,0.6415257155895233,0.46925532817840576,0.6486243903636932,0.574009895324707,0.5503242611885071,0.4460240304470062,0.5333288013935089,0.6064443588256836,0.4766274094581604,0.4419960677623749,0.42696595191955566,0.5316039323806763,0.41016751527786255,0.4808952510356903,0.41333168745040894
0.5073736310005188,0.7383955717086792,0.5506486892700195,0.641895979642868,0.46926894783973694,0.6488409638404846,0.5741113424301147,0.5506360232830048,0.44591233134269714,0.5334778428077698,0.6076586246490479,0.47774559259414673,0.441891610622406,0.4270108938217163,0.5316037535667419,0.41074150800704956,0.4809674024581909,0.41381150484085083
0.5074236392974854,0.7384671866893768,0.550616979598999,0.6419966816902161,0.4692700207233429,0.6489841043949127,0.5742307901382446,0.5505810379981995,0.4458886981010437,0.533623456954956,0.6090679168701172,0.47926491498947144,0.44183865189552307,0.4270455837249756,0.5316187739372253,0.41089963912963867,0.48103222250938416,0.41383880376815796
0.50745689868927,0.7383485436439514,0.5505846738815308,0.642033040523529,0.46926650404930115,0.6489920914173126,0.5744310617446899,0.5503756999969482,0.4458896517753601,0.5336256623268127,0.6118993759155273,0.4785955548286438,0.44182294607162476,0.42703914642333984,0.5316666960716248,0.41094839572906494,0.48109349608421326,0.4138345718383789
0.5076781511306763,0.7383623123168945,0.5505712628364563,0.6422372460365295,0.46927589178085327,0.6490712463855743,0.5749571919441223,0.5506351292133331,0.44593504071235657,0.5339478850364685,0.6142004132270813,0.47802525758743286,0.44175711274147034,0.4268267750740051,0.5317061543464661,0.4109404683113098,0.48114103078842163,0.4137108325958252
0.5078040957450867,0.738366574048996,0.5505775809288025,0.6423783898353577,0.4692889451980591,0.6490991115570068,0.5753864049911499,0.5507453382015228,0.44598573446273804,0.5341255366802216,0.6154278516769409,0.47854650020599365,0.4415234923362732,0.42624586820602417,0.5317259430885315,0.41090089082717896,0.48122918605804443,0.41346150636672974
0.5078886151313782,0.738370418548584,0.5507041215896606,0.6424519121646881,0.46930113434791565,0.6491405069828033,0.5762779116630554,0.5507612824440002,0.44598817825317383,0.5345418453216553,0.6177200078964233,0.4782130718231201,0.4411029815673828,0.42623329162597656,0.5317402482032776,0.41085106134414673,0.48127681016921997,0.4133514165878296
0.5079284310340881,0.7384164333343506,0.550880491733551,0.6424895823001862,0.46941420435905457,0.6492330133914948,0.5770941376686096,0.5512089431285858,0.4459926187992096,0.5352461934089661,0.6185072660446167,0.4800906777381897,0.44098424911499023,0.42682182788848877,0.5317467451095581,0.4108021855354309,0.4813241958618164,0.4132418632507324
0.507927656173706,0.7384918630123138,0.5511125326156616,0.6426083445549011,0.46945056319236755,0.6492384672164917,0.5777750611305237,0.5526428520679474,0.4459937512874603,0.5355980396270752,0.6201042532920837,0.4811062812805176,0.4409298896789551,0.42738211154937744,0.5317394137382507,0.41061240434646606,0.481360524892807,0.41297703981399536
0.5079286694526672,0.7385062575340271,0.5512410998344421,0.6426545977592468,0.469458669424057,0.6491990089416504,0.5782900452613831,0.5539245307445526,0.44598591327667236,0.5358419120311737,0.6205241680145264,0.48292261362075806,0.44082388281822205,0.4278874397277832,0.5317338109016418,0.4105027914047241,0.4813691973686218,0.41291773319244385
0.5079212784767151,0.7385141849517822,0.5513593554496765,0.6426644921302795,0.4694574177265167,0.6491712927818298,0.5791055560112,0.5558658838272095,0.4458208680152893,0.5359439849853516,0.621488630771637,0.4843839406967163,0.4407188296318054,0.4279690384864807,0.5316782593727112,0.41015392541885376,0.4813661575317383,0.4128395915031433
0.5078662633895874,0.7385632693767548,0.5514008402824402,0.6426700949668884,0.4694550633430481,0.6491380631923676,0.5807121396064758,0.5562662184238434,0.44569507241249084,0.5359193086624146,0.6232129335403442,0.4842827320098877,0.4404648542404175,0.42744511365890503,0.5316740870475769,0.4100039005279541,0.4813689887523651,0.412821888923645
0.5077145099639893,0.738296777009964,0.5514017343521118,0.6426623463630676,0.46943965554237366,0.6491245031356812,0.5815532803535461,0.556716799736023,0.4455777704715729,0.5359059274196625,0.6247001886367798,0.4841673970222473,0.4403245747089386,0.42705094814300537,0.531658947467804,0.40998411178588867,0.481372207403183,0.41281843185424805
0.5076099038124084,0.7382798492908478,0.5513961911201477,0.6427732408046722,0.4694307744503021,0.6491210460662842,0.5821344256401062,0.5575562715530396,0.4452020823955536,0.5358483195304871,0.6253092885017395,0.4860231876373291,0.4400860667228699,0.42652857303619385,0.5316010117530823,0.40985965728759766,0.48138540983200073,0.41280800104141235
0.5074192881584167,0.7383552193641663,0.5513797998428345,0.6429353356361389,0.4694138765335083,0.6490946114063263,0.5824154615402222,0.5586196482181549,0.4449610412120819,0.5355925858020782,0.6254760026931763,0.48922199010849,0.4399489164352417,0.4257649779319763,0.5315643548965454,0.40971922874450684,0.48146411776542664,0.4127979278564453
0.5071194767951965,0.7384133338928223,0.5514007210731506,0.6429487466812134,0.46934643387794495,0.6490467488765717,0.5832013487815857,0.5590208768844604,0.44473448395729065,0.5353508591651917,0.6256610751152039,0.4912126064300537,0.4397984743118286,0.425223708152771,0.5315610766410828,0.40963882207870483,0.48149845004081726,0.412786066532135
0.5069940090179443,0.7384443283081055,0.5514228343963623,0.6429163217544556,0.46921098232269287,0.6489315032958984,0.5845422148704529,0.5589571595191956,0.44456246495246887,0.5348828136920929,0.6268573999404907,0.49323081970214844,0.43966856598854065,0.4243848919868469,0.5315481424331665,0.4094836115837097,0.4815138280391693,0.412753164768219
0.5068585276603699,0.7384403645992279,0.5514265894889832,0.6428056061267853,0.46910741925239563,0.6488048732280731,0.5867744088172913,0.5590682029724121,0.44437262415885925,0.5345240235328674,0.6286947727203369,0.4944230318069458,0.4396127760410309,0.4241558313369751,0.531535267829895,0.4093295931816101,0.4815189242362976,0.4126623272895813
0.5068175196647644,0.7385308146476746,0.5512512922286987,0.6428219377994537,0.46885016560554504,0.6487143337726593,0.5872103571891785,0.560025155544281,0.44412627816200256,0.5343678891658783,0.6301651000976562,0.4967700242996216,0.43952885270118713,0.4240493178367615,0.5315307974815369,0.409301221370697,0.4815191328525543,0.4126203656196594
0.506725549697876,0.7391400635242462,0.5512518286705017,0.6431451439857483,0.4687035381793976,0.6487103700637817,0.5883389711380005,0.561711996793747,0.443928599357605,0.5343380570411682,0.6313237547874451,0.5003862082958221,0.4394615888595581,0.4239598512649536,0.5315565466880798,0.40923094749450684,0.48152798414230347,0.4125140905380249
0.5066583156585693,0.7394250631332397,0.5513516068458557,0.6431966125965118,0.46864381432533264,0.6487071514129639,0.5887992978096008,0.5635669231414795,0.44378364086151123,0.5343372523784637,0.6317821145057678,0.505581259727478,0.4393613040447235,0.42396849393844604,0.5316141247749329,0.40916091203689575,0.4815351068973541,0.41238921880722046
0.5065625905990601,0.7396433651447296,0.5513579845428467,0.6433586776256561,0.46854355931282043,0.6487096548080444,0.5890852808952332,0.5651975870132446,0.4436103105545044,0.5343364179134369,0.6334854960441589,0.5079266726970673,0.4392380714416504,0.4239620566368103,0.5316072106361389,0.40902096033096313,0.48154014348983765,0.412297785282135
0.5063679218292236,0.7398501336574554,0.5513613224029541,0.6434890329837799,0.4683976173400879,0.6487166285514832,0.5893861651420593,0.5671883523464203,0.44348567724227905,0.5343164503574371,0.634171187877655,0.5138458907604218,0.43917858600616455,0.423964262008667,0.5315950512886047,0.4090518355369568,0.4815088212490082,0.4123317003250122
0.5060964226722717,0.7399612069129944,0.5513758063316345,0.643795371055603,0.4682908356189728,0.6486824750900269,0.5892661809921265,0.5694506168365479,0.44332024455070496,0.5342549979686737,0.6338789463043213,0.5182521045207977,0.4390806555747986,0.4239619970321655,0.5315930247306824,0.4090409278869629,0.48151034116744995,0.41231584548950195
0.5059282183647156,0.7395977675914764,0.5514345169067383,0.6438139379024506,0.4682040214538574,0.6486797332763672,0.5893392562866211,0.5716226398944855,0.4431629776954651,0.5342189967632294,0.6341498494148254,0.5206067562103271,0.4390033781528473,0.4239594340324402,0.5314794182777405,0.4090127944946289,0.4813894033432007,0.4123099446296692
0.5058724880218506,0.7389147579669952,0.5513816475868225,0.6439877450466156,0.46818262338638306,0.6487337946891785,0.5895576477050781,0.5736483931541443,0.4430016875267029,0.5342161953449249,0.6354582905769348,0.523422360420227,0.43891939520835876,0.42396044731140137,0.5313766598701477,0.40913480520248413,0.48126494884490967,0.41251999139785767
0.5057827830314636,0.7387140393257141,0.5513065457344055,0.6440297365188599,0.4681801497936249,0.6487748622894287,0.5898255109786987,0.5753042995929718,0.44288116693496704,0.5341761112213135,0.636043131351471,0.5261276364326477,0.43871620297431946,0.4233769178390503,0.5312935709953308,0.40913039445877075,0.4812277555465698,0.4125164747238159
0.5056723952293396,0.738718718290329,0.5512470006942749,0.6440346837043762,0.46814021468162537,0.648774653673172,0.5902125239372253,0.5761157274246216,0.44260597229003906,0.5341423749923706,0.6383763551712036,0.5271842181682587,0.4385325014591217,0.42306649684906006,0.5311648845672607,0.4091082811355591,0.4811103045940399,0.412513792514801
0.5055941343307495,0.738954097032547,0.551237165927887,0.6441113650798798,0.4680434763431549,0.6488210558891296,0.5909699201583862,0.5773529708385468,0.44243761897087097,0.534169614315033,0.6395220160484314,0.5292573571205139,0.43836510181427,0.423051118850708,0.531013548374176,0.40911978483200073,0.4809756577014923,0.41257715225219727
0.5054467916488647,0.7392249703407288,0.5512553453445435,0.6442215144634247,0.4680279791355133,0.648859292268753,0.5918900370597839,0.5781076550483704,0.44233980774879456,0.5343393385410309,0.6404758095741272,0.5298733711242676,0.4381659924983978,0.42329615354537964,0.5309032797813416,0.4090673327445984,0.4808429181575775,0.4125897288322449
0.5053627490997314,0.7395881414413452,0.5512555241584778,0.6443921625614166,0.46792563796043396,0.6489181816577911,0.5922149419784546,0.5789347887039185,0.44230490922927856,0.5348002016544342,0.6408835649490356,0.532930999994278,0.4381087124347687,0.4241543412208557,0.5308318138122559,0.4090762734413147,0.4806819558143616,0.41264861822128296
0.505160391330719,0.7401955127716064,0.5512857437133789,0.6445817649364471,0.4677753746509552,0.6489053964614868,0.5927227735519409,0.5796072483062744,0.4422699511051178,0.5349712371826172,0.6414853930473328,0.5352693200111389,0.43807947635650635,0.4243190884590149,0.5308067202568054,0.4090920686721802,0.4805965721607208,0.41275060176849365
0.5048879981040955,0.7404029965400696,0.5514903664588928,0.644782543182373,0.46771472692489624,0.6488398909568787,0.5932143926620483,0.5804423689842224,0.4422268569469452,0.5352038145065308,0.6421207785606384,0.5373913049697876,0.437969833612442,0.42469775676727295,0.5308042764663696,0.40927380323410034,0.4805314242839813,0.4129554033279419
0.5045761466026306,0.7405061423778534,0.5516879558563232,0.6448832750320435,0.46766752004623413,0.6488438546657562,0.5948413014411926,0.5813937783241272,0.44221624732017517,0.5356441736221313,0.643445611000061,0.5390133559703827,0.43794772028923035,0.42500972747802734,0.5308033227920532,0.409795880317688,0.48048290610313416,0.4133983254432678
0.5040507912635803,0.7405728101730347,0.5516902804374695,0.645153820514679,0.467621386051178,0.6489035189151764,0.5958127975463867,0.5834285616874695,0.4422149658203125,0.5362261533737183,0.6438186168670654,0.5416513681411743,0.43787574768066406,0.4256841540336609,0.5308058261871338,0.41008859872817993,0.48039916157722473,0.413810133934021
0.5037171840667725,0.7405734658241272,0.5516585111618042,0.6453790366649628,0.4675578474998474,0.6489043831825256,0.5963791608810425,0.5864309668540955,0.4421895444393158,0.5364908576011658,0.6441881656646729,0.5448024868965149,0.4377918541431427,0.4260967969894409,0.5308073163032532,0.41025131940841675,0.4803304672241211,0.41392332315444946
0.5034129023551941,0.7405305206775665,0.5516316890716553,0.6458865404129028,0.4674474895000458,0.6489059031009674,0.5973537564277649,0.5884945392608643,0.4421422779560089,0.5368222892284393,0.6448289752006531,0.5472016036510468,0.43772462010383606,0.4265536069869995,0.5308076739311218,0.41048485040664673,0.48028963804244995,0.41409987211227417
0.5030831694602966,0.740611732006073,0.5516299605369568,0.6463859379291534,0.4672979414463043,0.6488982141017914,0.5983976125717163,0.5894277095794678,0.44207876920700073,0.5370277166366577,0.6456377506256104,0.5474607944488525,0.43768399953842163,0.4268239736557007,0.530832052230835,0.41088593006134033,0.48026472330093384,0.4143972396850586
0.5028203725814819,0.7406322062015533,0.5516223907470703,0.6466744244098663,0.46716490387916565,0.6488594710826874,0.5991950631141663,0.5907532572746277,0.44204774498939514,0.5370714962482452,0.6465291380882263,0.5487362742424011,0.43767136335372925,0.42688119411468506,0.5308468341827393,0.4110264778137207,0.48025715351104736,0.41446781158447266
0.5026373267173767,0.7406611144542694,0.5515917539596558,0.646809458732605,0.4670894742012024,0.6487480401992798,0.5996472835540771,0.5916853845119476,0.4420301020145416,0.5370335280895233,0.6471107006072998,0.5501909852027893,0.4376659691333771,0.42687928676605225,0.5308471918106079,0.4110601544380188,0.4802543520927429,0.41450774669647217
0.5024585127830505,0.7406964302062988,0.5515869855880737,0.6470297276973724,0.4669731557369232,0.6486138701438904,0.6003645658493042,0.5925175845623016,0.4420059025287628,0.5369166433811188,0.6482111215591431,0.5516867637634277,0.43766018748283386,0.42680084705352783,0.5308482050895691,0.4110598564147949,0.48023101687431335,0.4145132899284363
0.5023463368415833,0.7408540546894073,0.5515689253807068,0.6472485959529877,0.46683448553085327,0.6484374403953552,0.6007169485092163,0.5930274426937103,0.44194939732551575,0.5366888344287872,0.6482530236244202,0.5527998507022858,0.4376423954963684,0.42643511295318604,0.5308540463447571,0.41100645065307617,0.48022136092185974,0.41449838876724243
0.5022715926170349,0.740849494934082,0.5514599084854126,0.6475069522857666,0.46674978733062744,0.6484176814556122,0.6005358099937439,0.5938915014266968,0.44191640615463257,0.5364330112934113,0.6480042338371277,0.5558117032051086,0.4376256763935089,0.4258250594139099,0.5308538675308228,0.410910427570343,0.4802152216434479,0.4143991470336914
0.5022274851799011,0.7402637302875519,0.5511153936386108,0.6477997899055481,0.4666353762149811,0.6484103202819824,0.60041344165802,0.595549076795578,0.44191306829452515,0.5362100005149841,0.6478787660598755,0.557303786277771,0.4375976324081421,0.42496103048324585,0.5308036804199219,0.4107103943824768,0.48016175627708435,0.41425323486328125
0.5021861791610718,0.7398546934127808,0.5507625341415405,0.6482573449611664,0.4665205776691437,0.6484114527702332,0.6003488898277283,0.5976266264915466,0.44190874695777893,0.5360110700130463,0.6477541327476501,0.5596092045307159,0.43754157423973083,0.42434781789779663,0.5307899117469788,0.41066795587539673,0.4801393747329712,0.4141577482223511
0.5021646022796631,0.7394053339958191,0.5507346987724304,0.6483150124549866,0.46642735600471497,0.6484135687351227,0.6005089282989502,0.5982078015804291,0.44191136956214905,0.5358400940895081,0.647998571395874,0.5598152279853821,0.4374893009662628,0.42372405529022217,0.5307664275169373,0.4104839563369751,0.48009201884269714,0.4140095114707947
0.5021641254425049,0.739241361618042,0.5506762862205505,0.6484255492687225,0.4663941562175751,0.6484327614307404,0.6004512906074524,0.5989399552345276,0.441911518573761,0.5358854830265045,0.6480213403701782,0.5617213547229767,0.4374624788761139,0.42371493577957153,0.5306791067123413,0.4104194641113281,0.4799708425998688,0.4140053391456604
0.5021673440933228,0.739076167345047,0.5506373643875122,0.6485436260700226,0.4663759469985962,0.648427277803421,0.6005326509475708,0.5994442701339722,0.4419112205505371,0.5359494388103485,0.6479748487472534,0.563440591096878,0.43745532631874084,0.42387962341308594,0.5306301116943359,0.4104011654853821,0.4798687994480133,0.41398245096206665
0.5021735429763794,0.7390767931938171,0.5506365299224854,0.6486124098300934,0.46637243032455444,0.6484403312206268,0.6012478470802307,0.599564254283905,0.4419097900390625,0.5361549556255341,0.6481149792671204,0.563697338104248,0.43742671608924866,0.42456477880477905,0.5306212306022644,0.41034162044525146,0.47976186871528625,0.4139612913131714
0.5022226572036743,0.7391442954540253,0.550635039806366,0.6486300826072693,0.46639469265937805,0.6484580338001251,0.6016771197319031,0.5999046564102173,0.4418978989124298,0.5362918972969055,0.6483830809593201,0.5646367371082306,0.4374091923236847,0.4248887896537781,0.5305432677268982,0.41032683849334717,0.47961822152137756,0.4139721393585205
0.502310037612915,0.7398470342159271,0.5506373047828674,0.6486817598342896,0.4664209187030792,0.6485002934932709,0.601639986038208,0.600331723690033,0.4418962299823761,0.536291629076004,0.6482400298118591,0.5658370852470398,0.4374038577079773,0.4248983860015869,0.5305282473564148,0.4103660583496094,0.47948727011680603,0.4140074849128723
0.5024884939193726,0.7400862276554108,0.5507078766822815,0.6485981047153473,0.46645113825798035,0.6485041379928589,0.6020927429199219,0.6004226803779602,0.44187071919441223,0.5362731218338013,0.6486459970474243,0.5653554201126099,0.4373859465122223,0.4248189330101013,0.530523955821991,0.41038042306900024,0.4793506860733032,0.4140244722366333
0.5025625228881836,0.7399243414402008,0.5507262349128723,0.648492693901062,0.4665321111679077,0.648501068353653,0.6027189493179321,0.6004638671875,0.4418413043022156,0.5359641909599304,0.6494960784912109,0.5651074945926666,0.43728095293045044,0.424102246761322,0.5305216908454895,0.4104141592979431,0.4791514277458191,0.4140074849128723
0.5026413798332214,0.7366038858890533,0.550908088684082,0.6481246054172516,0.4666646718978882,0.6484774649143219,0.6035397052764893,0.6004722714424133,0.44175460934638977,0.535871148109436,0.649843156337738,0.5654390156269073,0.4370991885662079,0.4241064786911011,0.5305190682411194,0.41041332483291626,0.4790310859680176,0.4139457941055298
0.5027070641517639,0.7353283166885376,0.5510255694389343,0.6477806270122528,0.4667547643184662,0.6484468579292297,0.6041913628578186,0.6004748046398163,0.4416358172893524,0.5357087552547455,0.6501028537750244,0.5656879246234894,0.4369438886642456,0.4241964817047119,0.5305159091949463,0.4103561043739319,0.47896090149879456,0.41381943225860596
0.5027161836624146,0.7353245913982391,0.5510646104812622,0.6476004421710968,0.4667704701423645,0.6484436094760895,0.6042922735214233,0.6005696058273315,0.4415320158004761,0.5357780456542969,0.6503594517707825,0.5659384429454803,0.43683427572250366,0.4248892068862915,0.530483067035675,0.4103516936302185,0.4788791239261627,0.4138174057006836
