HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4985389709472656,0.7127828896045685,0.5368446111679077,0.6238224804401398,0.4546961784362793,0.6231303811073303,0.5480338335037231,0.5141398012638092,0.444112479686737,0.5034274756908417,0.5495708584785461,0.4067485332489013,0.4435230195522308,0.3970232009887695,0.52144455909729,0.3976110219955444,0.4737038314342499,0.3960380554199219
0.4986456930637359,0.712354987859726,0.5368483066558838,0.6237921118736267,0.4547402560710907,0.6230598986148834,0.5481479167938232,0.5141698718070984,0.4436549842357635,0.5034269988536835,0.549576997756958,0.4070197343826294,0.4418681859970093,0.3967903256416321,0.5214192271232605,0.3979188203811645,0.4736892282962799,0.3963192701339721
0.4987921118736267,0.7116232514381409,0.5368481874465942,0.6237988770008087,0.4548045396804809,0.623054176568985,0.5481526851654053,0.5142661333084106,0.4423148334026336,0.5033856332302094,0.5495782494544983,0.4074268937110901,0.4395037591457367,0.3967505097389221,0.5213160514831543,0.398119568824768,0.4735768139362335,0.3965436220169067
0.4987921118736267,0.7116232514381409,0.5368481874465942,0.6237988770008087,0.4548045396804809,0.623054176568985,0.5481526851654053,0.5142661333084106,0.4423148334026336,0.5033856332302094,0.5495782494544983,0.4074268937110901,0.4395037591457367,0.3967505097389221,0.5213160514831543,0.398119568824768,0.4735768139362335,0.3965436220169067
0.4989859163761139,0.7106749713420868,0.5368492007255554,0.623801052570343,0.454837292432785,0.6230729818344116,0.5481520891189575,0.5142699182033539,0.4412409961223602,0.5033245980739594,0.5495840311050415,0.4075934886932373,0.4379224479198456,0.3964745998382568,0.5213165879249573,0.3981116414070129,0.4735389053821563,0.3965341448783874
0.4991731941699981,0.7101582586765289,0.5368427634239197,0.6238066256046295,0.4548753201961517,0.6231262981891632,0.5480332970619202,0.5142697393894196,0.4400970339775085,0.5034370124340057,0.5495639443397522,0.4080159068107605,0.4362064003944397,0.3970347046852112,0.5213271975517273,0.3978689908981323,0.4735413491725921,0.3964746594429016
0.4991731941699981,0.7101582586765289,0.5368427634239197,0.6238066256046295,0.4548753201961517,0.6231262981891632,0.5480332970619202,0.5142697393894196,0.4400970339775085,0.5034370124340057,0.5495639443397522,0.4080159068107605,0.4362064003944397,0.3970347046852112,0.5213271975517273,0.3978689908981323,0.4735413491725921,0.3964746594429016
0.499308705329895,0.7094265818595886,0.5367815494537354,0.6237916648387909,0.4549421966075897,0.6231841146945953,0.5478336811065674,0.5142655968666077,0.4392676651477813,0.5035417973995209,0.5495747923851013,0.4080281257629394,0.4343719184398651,0.3971655964851379,0.5214404463768005,0.3978670239448547,0.4735862016677856,0.3965202569961548
0.4993609189987182,0.7090266346931458,0.5366833209991455,0.623796284198761,0.4551683962345123,0.6233185827732086,0.5477756857872009,0.5142293870449066,0.4381915032863617,0.5042773187160492,0.5495768189430237,0.4078460335731506,0.4322529137134552,0.3974015116691589,0.5215283036231995,0.3978501558303833,0.4736676216125488,0.3965481519699096
0.4993609189987182,0.7090266346931458,0.5366833209991455,0.623796284198761,0.4551683962345123,0.6233185827732086,0.5477756857872009,0.5142293870449066,0.4381915032863617,0.5042773187160492,0.5495768189430237,0.4078460335731506,0.4322529137134552,0.3974015116691589,0.5215283036231995,0.3978501558303833,0.4736676216125488,0.3965481519699096
0.4994038045406341,0.7087444365024567,0.536636471748352,0.6237709820270538,0.4552912414073944,0.6234661042690277,0.5477098226547241,0.5140992403030396,0.4372699856758117,0.5065337717533112,0.5495844483375549,0.4072446227073669,0.4287171065807342,0.3985301852226257,0.5216668844223022,0.3978441953659057,0.4737808406352997,0.3967082500457763
0.4994803965091705,0.7086067497730255,0.5366380214691162,0.6236079037189484,0.4553941488265991,0.6238024234771729,0.5476023554801941,0.513576477766037,0.4367235600948334,0.5107742846012115,0.5496028661727905,0.4059460163116455,0.4259041249752044,0.4030095934867859,0.5218413472175598,0.3981167674064636,0.4739069044589996,0.3974407911300659
0.4996657073497772,0.7085790634155273,0.536638081073761,0.6231902539730072,0.455450028181076,0.6238471567630768,0.5474885702133179,0.5128458142280579,0.4357120096683502,0.5108587145805359,0.5496062636375427,0.404787540435791,0.4229665398597717,0.4030994772911072,0.5220421552658081,0.3981195092201233,0.4740589559078216,0.3974677324295044
0.4996657073497772,0.7085790634155273,0.536638081073761,0.6231902539730072,0.455450028181076,0.6238471567630768,0.5474885702133179,0.5128458142280579,0.4357120096683502,0.5108587145805359,0.5496062636375427,0.404787540435791,0.4229665398597717,0.4030994772911072,0.5220421552658081,0.3981195092201233,0.4740589559078216,0.3974677324295044
0.499685138463974,0.7085992991924286,0.5366361737251282,0.6230637431144714,0.4554527699947357,0.6238687932491302,0.5474523901939392,0.5122065842151642,0.4343664944171905,0.5118017792701721,0.5496516823768616,0.4032402038574219,0.4208310842514038,0.4048559665679931,0.5220913887023926,0.3981404304504394,0.4740676879882812,0.3974642753601074
0.4997170865535736,0.7086068391799927,0.5366112589836121,0.6230504810810089,0.4554618299007416,0.6241473853588104,0.547338604927063,0.5121034383773804,0.4331693351268768,0.5134143531322479,0.5496572852134705,0.4029397964477539,0.4182013869285583,0.4100475907325744,0.5221195220947266,0.3983617424964905,0.4740697145462036,0.3975604176521301
0.4997170865535736,0.7086068391799927,0.5366112589836121,0.6230504810810089,0.4554618299007416,0.6241473853588104,0.547338604927063,0.5121034383773804,0.4331693351268768,0.5134143531322479,0.5496572852134705,0.4029397964477539,0.4182013869285583,0.4100475907325744,0.5221195220947266,0.3983617424964905,0.4740697145462036,0.3975604176521301
0.4997509717941284,0.708657830953598,0.5366097092628479,0.6230979561805725,0.4554706215858459,0.624690055847168,0.5471442937850952,0.5121064782142639,0.4324939548969269,0.5162929892539978,0.5496248602867126,0.4029906988143921,0.4155027270317077,0.4173396229743957,0.5221744775772095,0.3987174034118652,0.474081426858902,0.397703468799591
0.4997904896736145,0.7087309956550598,0.5365670323371887,0.6230637729167938,0.4554596543312073,0.6249551177024841,0.5471162796020508,0.5120871067047119,0.4310722649097442,0.5190979540348053,0.5496332049369812,0.4025158882141113,0.4126743376255035,0.4172321557998657,0.5222572684288025,0.3987181782722473,0.474104106426239,0.3977034091949463
0.4997904896736145,0.7087309956550598,0.5365670323371887,0.6230637729167938,0.4554596543312073,0.6249551177024841,0.5471162796020508,0.5120871067047119,0.4310722649097442,0.5190979540348053,0.5496332049369812,0.4025158882141113,0.4126743376255035,0.4172321557998657,0.5222572684288025,0.3987181782722473,0.474104106426239,0.3977034091949463
0.4998708367347717,0.7087618112564087,0.5365661978721619,0.6228466928005219,0.4554567039012909,0.6251431405544281,0.5470774173736572,0.5120739340782166,0.4302883446216583,0.5211765468120575,0.5495449900627136,0.4022198915481567,0.410208523273468,0.4179413318634033,0.522357165813446,0.3987199664115906,0.4741159677505493,0.3976979851722717
0.4998981058597564,0.7087692618370056,0.536581814289093,0.6226587295532227,0.4554921090602875,0.625356912612915,0.5468835234642029,0.5121014714241028,0.4292170703411102,0.5249242186546326,0.5492162108421326,0.4022283554077148,0.4068061113357544,0.4202049970626831,0.5224349498748779,0.3988958597183227,0.4741366803646087,0.397735059261322
0.4998981058597564,0.7087692618370056,0.536581814289093,0.6226587295532227,0.4554921090602875,0.625356912612915,0.5468835234642029,0.5121014714241028,0.4292170703411102,0.5249242186546326,0.5492162108421326,0.4022283554077148,0.4068061113357544,0.4202049970626831,0.5224349498748779,0.3988958597183227,0.4741366803646087,0.397735059261322
0.4999652802944183,0.7093722522258759,0.5365814566612244,0.6226486265659332,0.4554941058158874,0.6256053149700165,0.5467819571495056,0.5126291811466217,0.4276767075061798,0.5273526906967163,0.5487121343612671,0.4029092788696289,0.403563916683197,0.4210926294326782,0.5225438475608826,0.3990334272384643,0.4741775393486023,0.3977389931678772
0.5000584125518799,0.7096385657787323,0.5365813970565796,0.622658371925354,0.4555818736553192,0.6259276270866394,0.5466302037239075,0.5141003727912903,0.4266141653060913,0.5297550857067108,0.5483177900314331,0.4050899147987366,0.4011496603488922,0.4261342883110046,0.5225803256034851,0.3995453119277954,0.47422656416893,0.3980244398117065
0.5000584125518799,0.7096385657787323,0.5365813970565796,0.622658371925354,0.4555818736553192,0.6259276270866394,0.5466302037239075,0.5141003727912903,0.4266141653060913,0.5297550857067108,0.5483177900314331,0.4050899147987366,0.4011496603488922,0.4261342883110046,0.5225803256034851,0.3995453119277954,0.47422656416893,0.3980244398117065
0.500091016292572,0.7099459767341614,0.53658127784729,0.6226796507835388,0.4555926024913788,0.6262966394424438,0.546247124671936,0.5155836939811707,0.4256636798381805,0.5304718911647797,0.5476515889167786,0.4083072543144226,0.3993085622787475,0.4293676018714905,0.5226502418518066,0.4002385139465332,0.4743798375129699,0.3990998268127441
0.5000860691070557,0.7099519073963165,0.536558985710144,0.6226891279220581,0.455620676279068,0.6268938183784485,0.545713484287262,0.5157644152641296,0.4252341389656067,0.5314652025699615,0.5470691323280334,0.4095371961593628,0.397937148809433,0.4317150712013244,0.522686779499054,0.4005112051963806,0.4744132161140442,0.3991797566413879
0.5000860691070557,0.7099519073963165,0.536558985710144,0.6226891279220581,0.455620676279068,0.6268938183784485,0.545713484287262,0.5157644152641296,0.4252341389656067,0.5314652025699615,0.5470691323280334,0.4095371961593628,0.397937148809433,0.4317150712013244,0.522686779499054,0.4005112051963806,0.4744132161140442,0.3991797566413879
0.5000770092010498,0.7098831534385681,0.5364925861358643,0.6227599680423737,0.4556547105312347,0.6276310980319977,0.5453183054924011,0.5160510540008545,0.4245663285255432,0.5332318842411041,0.5465351939201355,0.4108096361160278,0.3976263105869293,0.4356943368911743,0.5226905345916748,0.4010903239250183,0.4744407832622528,0.3996980786323547
0.500049889087677,0.7086935937404633,0.5364789366722107,0.6227547526359558,0.4556585848331451,0.6279259920120239,0.5452468991279602,0.5160552859306335,0.4240606725215912,0.534191220998764,0.5462791323661804,0.4107043147087097,0.3962599337100982,0.4355964660644531,0.5226927399635315,0.4013687372207641,0.4744476079940796,0.4000645875930786
0.5000138282775879,0.7078304886817932,0.5364883542060852,0.622748851776123,0.4556561410427093,0.6279437243938446,0.5452495217323303,0.5158799290657043,0.4232165217399597,0.5342874825000763,0.5462969541549683,0.4100880622863769,0.3936719298362732,0.4340884685516357,0.5225999355316162,0.40135258436203,0.4743705987930298,0.4000607132911682
0.5000138282775879,0.7078304886817932,0.5364883542060852,0.622748851776123,0.4556561410427093,0.6279437243938446,0.5452495217323303,0.5158799290657043,0.4232165217399597,0.5342874825000763,0.5462969541549683,0.4100880622863769,0.3936719298362732,0.4340884685516357,0.5225999355316162,0.40135258436203,0.4743705987930298,0.4000607132911682
0.4999114573001861,0.707444429397583,0.536490797996521,0.6225743293762207,0.4556587934494018,0.6282371580600739,0.5452554821968079,0.5157081782817841,0.4225214123725891,0.5348808169364929,0.5463192462921143,0.4097798466682434,0.3923560976982116,0.4337385892868042,0.5223732590675354,0.4013546109199524,0.4741492867469787,0.4003278613090515
0.499845951795578,0.7072862684726715,0.536482036113739,0.6224654316902161,0.4556159377098083,0.6287156939506531,0.5452850461006165,0.5150485634803772,0.4215370118618011,0.5354391038417816,0.5464128255844116,0.4086110591888428,0.3902994990348816,0.4339597821235657,0.5222637057304382,0.401366114616394,0.4740246832370758,0.4004346132278442
0.499845951795578,0.7072862684726715,0.536482036113739,0.6224654316902161,0.4556159377098083,0.6287156939506531,0.5452850461006165,0.5150485634803772,0.4215370118618011,0.5354391038417816,0.5464128255844116,0.4086110591888428,0.3902994990348816,0.4339597821235657,0.5222637057304382,0.401366114616394,0.4740246832370758,0.4004346132278442
0.4999110996723175,0.7074442803859711,0.53644859790802,0.6224344670772552,0.4556159079074859,0.6292306780815125,0.5452879667282104,0.5147151350975037,0.4211844205856323,0.5376370549201965,0.546559751033783,0.4080716967582702,0.389699637889862,0.4382725358009338,0.5220296382904053,0.4015774726867676,0.4737903773784637,0.40074622631073
0.4997378289699554,0.7074605226516724,0.5365477800369263,0.6222843527793884,0.4556843638420105,0.6293213367462158,0.5452929735183716,0.5136032700538635,0.4205788671970367,0.5390253663063049,0.5466967821121216,0.4065755605697632,0.387550413608551,0.4419699907302856,0.5219336152076721,0.4015753269195556,0.4737461507320404,0.400805115699768
0.4997378289699554,0.7074605226516724,0.5365477800369263,0.6222843527793884,0.4556843638420105,0.6293213367462158,0.5452929735183716,0.5136032700538635,0.4205788671970367,0.5390253663063049,0.5466967821121216,0.4065755605697632,0.387550413608551,0.4419699907302856,0.5219336152076721,0.4015753269195556,0.4737461507320404,0.400805115699768
0.4990492761135101,0.7070238292217255,0.5365638136863708,0.6222822964191437,0.4557057023048401,0.630666583776474,0.5452190637588501,0.5133910477161407,0.4204479455947876,0.5422216951847076,0.5467090010643005,0.4054562449455261,0.3862726390361786,0.4468914270401001,0.521715521812439,0.401628315448761,0.4735745191574096,0.4011087417602539
0.497559517621994,0.706271231174469,0.5365833640098572,0.6222096383571625,0.45595782995224,0.6316359043121338,0.5450572371482849,0.5133266746997833,0.4204384088516235,0.5461686849594116,0.5466016530990601,0.4053241610527038,0.3856662213802337,0.4538425803184509,0.5215851664543152,0.4018906950950622,0.4735569357872009,0.4018486738204956
0.497559517621994,0.706271231174469,0.5365833640098572,0.6222096383571625,0.45595782995224,0.6316359043121338,0.5450572371482849,0.5133266746997833,0.4204384088516235,0.5461686849594116,0.5466016530990601,0.4053241610527038,0.3856662213802337,0.4538425803184509,0.5215851664543152,0.4018906950950622,0.4735569357872009,0.4018486738204956
0.4936699867248535,0.7033349573612213,0.5364391207695007,0.6222080588340759,0.4560608267784118,0.6333366930484772,0.5446187853813171,0.5133127272129059,0.4204965829849243,0.5494634509086609,0.5463504791259766,0.4051913022994995,0.3859076797962188,0.4618309736251831,0.5211776494979858,0.4024180173873901,0.4733794033527374,0.4029502868652344
0.4916941523551941,0.6999353766441345,0.5363636612892151,0.6221928298473358,0.4563152194023132,0.6337561309337616,0.5443966388702393,0.5133864283561707,0.4204197824001312,0.5507902204990387,0.546276867389679,0.4052053093910217,0.3849166929721832,0.4636880755424499,0.5209283232688904,0.402499794960022,0.47335946559906,0.4033331871032715
0.4916941523551941,0.6999353766441345,0.5363636612892151,0.6221928298473358,0.4563152194023132,0.6337561309337616,0.5443966388702393,0.5133864283561707,0.4204197824001312,0.5507902204990387,0.546276867389679,0.4052053093910217,0.3849166929721832,0.4636880755424499,0.5209283232688904,0.402499794960022,0.47335946559906,0.4033331871032715
0.4909636378288269,0.6984534859657288,0.5363312363624573,0.6221818327903748,0.456482470035553,0.6340307891368866,0.544242262840271,0.5134066641330719,0.4203706681728363,0.5515987277030945,0.5462213754653931,0.4051916599273681,0.3845571875572204,0.4642744064331054,0.520733118057251,0.4025912284851074,0.4733357429504394,0.4035934209823608
0.4893975555896759,0.6958033442497253,0.5362884402275085,0.622220516204834,0.4568645060062408,0.6345963776111603,0.5441339015960693,0.514607846736908,0.4198939502239227,0.551946610212326,0.5455482602119446,0.411842942237854,0.3827195763587951,0.4663321375846863,0.5206357836723328,0.4030166864395141,0.4733296036720276,0.404332160949707
0.4893975555896759,0.6958033442497253,0.5362884402275085,0.622220516204834,0.4568645060062408,0.6345963776111603,0.5441339015960693,0.514607846736908,0.4198939502239227,0.551946610212326,0.5455482602119446,0.411842942237854,0.3827195763587951,0.4663321375846863,0.5206357836723328,0.4030166864395141,0.4733296036720276,0.404332160949707
0.4871631264686584,0.6946399211883545,0.535720944404602,0.6224878430366516,0.4568569362163543,0.634843647480011,0.5439788103103638,0.5161466896533966,0.4194081425666809,0.55229651927948,0.5452958941459656,0.4142630696296692,0.3815659284591675,0.4671697616577148,0.5203837752342224,0.4034969210624695,0.47325199842453,0.4047391414642334
0.4866786897182464,0.6943625211715698,0.5351974368095398,0.6226893961429596,0.4568410813808441,0.6349198520183563,0.5437721610069275,0.5171651244163513,0.4191338419914245,0.5523625910282135,0.5450676083564758,0.414817214012146,0.3810687065124511,0.4672843217849731,0.5202102661132812,0.4039540886878967,0.4731890559196472,0.4052255749702453
0.4866786897182464,0.6943625211715698,0.5351974368095398,0.6226893961429596,0.4568410813808441,0.6349198520183563,0.5437721610069275,0.5171651244163513,0.4191338419914245,0.5523625910282135,0.5450676083564758,0.414817214012146,0.3810687065124511,0.4672843217849731,0.5202102661132812,0.4039540886878967,0.4731890559196472,0.4052255749702453
0.4840344190597534,0.689479649066925,0.5350466370582581,0.6226711869239807,0.4566534757614136,0.6348878741264343,0.5436245799064636,0.5171104669570923,0.4189832806587219,0.5539101362228394,0.5449122786521912,0.414295494556427,0.3810285031795501,0.4697620272636413,0.5199971795082092,0.4039410352706909,0.47295743227005,0.4049974679946899
0.483197808265686,0.6876472234725952,0.5349621176719666,0.6226472556591034,0.4564900398254394,0.6348663866519928,0.5435534119606018,0.5170015096664429,0.4188545048236847,0.5545077621936798,0.5448333024978638,0.4139577150344848,0.3808832466602325,0.4704712629318237,0.5198228359222412,0.4039417505264282,0.4727937877178192,0.4049428701400757
0.4834670424461365,0.6856774389743805,0.5349335074424744,0.622660368680954,0.4563969075679779,0.6348671019077301,0.543540358543396,0.5169696807861328,0.4186700880527496,0.5547269880771637,0.5447788834571838,0.4136839509010315,0.3807521760463714,0.4710465669631958,0.5196898579597473,0.4040675163269043,0.47259521484375,0.4049408435821533
0.4834670424461365,0.6856774389743805,0.5349335074424744,0.622660368680954,0.4563969075679779,0.6348671019077301,0.543540358543396,0.5169696807861328,0.4186700880527496,0.5547269880771637,0.5447788834571838,0.4136839509010315,0.3807521760463714,0.4710465669631958,0.5196898579597473,0.4040675163269043,0.47259521484375,0.4049408435821533
0.483103334903717,0.6846850216388702,0.5347976088523865,0.6228541731834412,0.4560509324073791,0.6348526775836945,0.5435250401496887,0.5172103941440582,0.4184588193893432,0.5547537803649902,0.5446102619171143,0.4149534702301025,0.380527913570404,0.4707973599433899,0.5196613669395447,0.4040517807006836,0.4725526869297027,0.4049317836761474
0.4828621745109558,0.6842582821846008,0.534716784954071,0.6229211091995239,0.4558239579200744,0.634842574596405,0.5434999465942383,0.517197847366333,0.4182853698730469,0.5546286106109619,0.5444551110267639,0.4151430130004883,0.3803578019142151,0.4705085158348083,0.5196273922920227,0.4039987921714782,0.4725054800510406,0.4048885107040405
0.4828621745109558,0.6842582821846008,0.534716784954071,0.6229211091995239,0.4558239579200744,0.634842574596405,0.5434999465942383,0.517197847366333,0.4182853698730469,0.5546286106109619,0.5444551110267639,0.4151430130004883,0.3803578019142151,0.4705085158348083,0.5196273922920227,0.4039987921714782,0.4725054800510406,0.4048885107040405
0.4828560650348663,0.6846791505813599,0.5346707105636597,0.6229822337627411,0.4557555615901947,0.6348263919353485,0.5434668064117432,0.5173132419586182,0.4181443452835083,0.5544683337211609,0.5442641377449036,0.4157769083976745,0.3803518712520599,0.4700533151626587,0.5196275115013123,0.4039998054504394,0.4724966883659363,0.4048796892166137
0.4831628501415252,0.6849578022956848,0.5346841812133789,0.6229822933673859,0.4557581841945648,0.6348428726196289,0.543450653553009,0.5172743201255798,0.4181549847126007,0.5543492138385773,0.5441932678222656,0.4158974885940552,0.3804740309715271,0.4697139859199524,0.5196330547332764,0.4039918184280395,0.4724931120872497,0.4048807024955749
0.4831628501415252,0.6849578022956848,0.5346841812133789,0.6229822933673859,0.4557581841945648,0.6348428726196289,0.543450653553009,0.5172743201255798,0.4181549847126007,0.5543492138385773,0.5441932678222656,0.4158974885940552,0.3804740309715271,0.4697139859199524,0.5196330547332764,0.4039918184280395,0.4724931120872497,0.4048807024955749
0.483328640460968,0.6846515238285065,0.534721314907074,0.6230312883853912,0.4557557106018066,0.6349038481712341,0.5433852076530457,0.5170871913433075,0.4181690514087677,0.5542735755443573,0.5440945029258728,0.4158854484558105,0.3806605935096741,0.4696742296218872,0.5196581482887268,0.4040059447288513,0.4724883735179901,0.4049797654151916
0.4837162792682647,0.6848862171173096,0.5348146557807922,0.6230326592922211,0.4557996988296509,0.6349979043006897,0.543383777141571,0.516770213842392,0.4181975722312927,0.55403733253479,0.544065535068512,0.4158531427383423,0.3809750378131866,0.4685181379318237,0.5197568535804749,0.4036692380905151,0.4724948704242706,0.404913067817688
0.4837162792682647,0.6848862171173096,0.5348146557807922,0.6230326592922211,0.4557996988296509,0.6349979043006897,0.543383777141571,0.516770213842392,0.4181975722312927,0.55403733253479,0.544065535068512,0.4158531427383423,0.3809750378131866,0.4685181379318237,0.5197568535804749,0.4036692380905151,0.4724948704242706,0.404913067817688
0.4839546382427215,0.6849786639213562,0.5349245667457581,0.622944712638855,0.4558081328868866,0.6350972652435303,0.5434284806251526,0.5159644186496735,0.4184011816978454,0.5540182888507843,0.5440231561660767,0.4148706793785095,0.382729560136795,0.4653675556182861,0.5197916030883789,0.403369128704071,0.4724867045879364,0.404861569404602
0.4856128096580505,0.6861057281494141,0.5349724888801575,0.6229267716407776,0.4558278918266296,0.6350877583026886,0.5435565710067749,0.5153794586658478,0.4187209010124206,0.5531254410743713,0.5440514087677002,0.4133197069168091,0.383367657661438,0.459381639957428,0.5199248790740967,0.403134286403656,0.4725299477577209,0.4047059416770935
0.4856128096580505,0.6861057281494141,0.5349724888801575,0.6229267716407776,0.4558278918266296,0.6350877583026886,0.5435565710067749,0.5153794586658478,0.4187209010124206,0.5531254410743713,0.5440514087677002,0.4133197069168091,0.383367657661438,0.459381639957428,0.5199248790740967,0.403134286403656,0.4725299477577209,0.4047059416770935
0.486959308385849,0.6877932250499725,0.5351205468177795,0.6228908002376556,0.4558048844337463,0.6349026560783386,0.5437787175178528,0.5148656666278839,0.4189201295375824,0.5503873229026794,0.5440856218338013,0.4118205904960632,0.3847011029720306,0.4511988162994385,0.5200996994972229,0.4028152823448181,0.4725340008735657,0.4045256376266479
0.4877283275127411,0.6895380020141602,0.535206139087677,0.6225422322750092,0.4558057188987732,0.6348538398742676,0.5439059138298035,0.512771725654602,0.4194312393665313,0.5482660830020905,0.5445484519004822,0.407373309135437,0.3865670263767242,0.446085512638092,0.5201942324638367,0.4027951955795288,0.4725469648838043,0.4044529795646667
0.4877283275127411,0.6895380020141602,0.535206139087677,0.6225422322750092,0.4558057188987732,0.6348538398742676,0.5439059138298035,0.512771725654602,0.4194312393665313,0.5482660830020905,0.5445484519004822,0.407373309135437,0.3865670263767242,0.446085512638092,0.5201942324638367,0.4027951955795288,0.4725469648838043,0.4044529795646667
0.4886161684989929,0.6900323331356049,0.5353134274482727,0.6219528615474701,0.4558009803295135,0.6342986524105072,0.5440088510513306,0.5105806589126587,0.4199731945991516,0.5453816652297974,0.5452198386192322,0.4032241702079773,0.3884728550910949,0.4401370286941528,0.5202387571334839,0.4024477005004883,0.4725556969642639,0.4039172530174255
0.4890117049217224,0.6900822222232819,0.5353190302848816,0.6218465268611908,0.455799251794815,0.6342239081859589,0.5440267324447632,0.5099362432956696,0.4206968247890472,0.5436130464076996,0.5455541014671326,0.4020542502403259,0.3910955786705017,0.4386205077171325,0.5202555060386658,0.4024610519409179,0.4725579917430877,0.4039139151573181
0.4899537861347198,0.6900876760482788,0.5353888869285583,0.6217806041240692,0.4558121562004089,0.6340803503990173,0.5440539121627808,0.509979248046875,0.4218484461307525,0.5418905317783356,0.5456830263137817,0.4023321270942688,0.394173115491867,0.4396395683288574,0.5202823877334595,0.4024847149848938,0.4725540280342102,0.4038625359535217
0.4899537861347198,0.6900876760482788,0.5353888869285583,0.6217806041240692,0.4558121562004089,0.6340803503990173,0.5440539121627808,0.509979248046875,0.4218484461307525,0.5418905317783356,0.5456830263137817,0.4023321270942688,0.394173115491867,0.4396395683288574,0.5202823877334595,0.4024847149848938,0.4725540280342102,0.4038625359535217
0.4908692538738251,0.6901207864284515,0.5355331897735596,0.6215061843395233,0.4558125138282776,0.6339287161827087,0.544075071811676,0.5096426010131836,0.422790378332138,0.5399506688117981,0.5458397269248962,0.401732861995697,0.3959690034389496,0.4387615919113159,0.5202769637107849,0.4024831056594848,0.4724960923194885,0.4037014245986938
0.4912261366844177,0.6901382207870483,0.5357099771499634,0.6213089823722839,0.4558145701885223,0.6334742605686188,0.5441925525665283,0.5092235505580902,0.4232468605041504,0.537522166967392,0.5461689829826355,0.4007707238197326,0.3971180915832519,0.4347463250160217,0.520279586315155,0.4023182988166809,0.472494512796402,0.403113305568695
