HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47263452410697937,0.8031418919563293,0.5117731094360352,0.7083702683448792,0.4327615201473236,0.7039633691310883,0.5201098918914795,0.5912358462810516,0.424373060464859,0.5832492411136627,0.5241153240203857,0.46974170207977295,0.42377975583076477,0.46896523237228394,0.501582682132721,0.4782674312591553,0.4566485285758972,0.47695547342300415
0.47271600365638733,0.8032505959272385,0.5118578672409058,0.7084202170372009,0.43275967240333557,0.7039088010787964,0.5200785398483276,0.5915228128433228,0.4243619740009308,0.5837937891483307,0.524189829826355,0.4698065519332886,0.42118406295776367,0.47485578060150146,0.5020952820777893,0.4782668948173523,0.45666298270225525,0.47708070278167725
0.47285890579223633,0.8031113892793655,0.5118834376335144,0.7084636390209198,0.43291372060775757,0.7038972079753876,0.5200248956680298,0.5915907621383667,0.4235842227935791,0.5838061571121216,0.5242666602134705,0.46999430656433105,0.4161911606788635,0.4735482335090637,0.5023334622383118,0.47814100980758667,0.4566851854324341,0.47697532176971436
0.47305551171302795,0.8023794740438461,0.5118857622146606,0.7085609436035156,0.43290987610816956,0.7038277089595795,0.5199576616287231,0.5915426015853882,0.42255276441574097,0.5838483273983002,0.5242705345153809,0.4700668454170227,0.4121008813381195,0.4720970392227173,0.5023666024208069,0.4781000018119812,0.456683874130249,0.47686266899108887
0.47359344363212585,0.8023614883422852,0.5118876695632935,0.7086179554462433,0.4328824579715729,0.7038453817367554,0.5198338627815247,0.5914741456508636,0.4212090075016022,0.5843969881534576,0.5242711901664734,0.470065176486969,0.4082578122615814,0.472309947013855,0.5023675560951233,0.47804713249206543,0.45667117834091187,0.47674793004989624
0.4742090106010437,0.8023552596569061,0.5119648575782776,0.7091138958930969,0.4328828454017639,0.7046388387680054,0.5197266340255737,0.591460645198822,0.42052268981933594,0.5869623124599457,0.5242752432823181,0.4700878858566284,0.40393850207328796,0.47683167457580566,0.5024290680885315,0.4780658483505249,0.45670729875564575,0.4766971468925476
0.474663108587265,0.8025713562965393,0.5121160745620728,0.7096438407897949,0.4330625832080841,0.7054738700389862,0.5196331143379211,0.5914123356342316,0.41952911019325256,0.5901327133178711,0.5242796540260315,0.4702386260032654,0.40069055557250977,0.48257702589035034,0.5024313926696777,0.47806525230407715,0.45674166083335876,0.47667133808135986
0.47506189346313477,0.802711695432663,0.5121971368789673,0.7096429765224457,0.43318191170692444,0.7057944536209106,0.5196237564086914,0.5906789600849152,0.41761764883995056,0.5906480550765991,0.5242799520492554,0.47003525495529175,0.3934746980667114,0.48306119441986084,0.5024038553237915,0.47777241468429565,0.4567042887210846,0.4762071967124939
0.47536036372184753,0.8027508556842804,0.5123132467269897,0.7093716561794281,0.4332643151283264,0.7067586481571198,0.5196204781532288,0.5902366042137146,0.4163476228713989,0.5924753546714783,0.5242960453033447,0.469957172870636,0.38915959000587463,0.48885488510131836,0.5023736953735352,0.4776696562767029,0.4566458463668823,0.4761882424354553
0.47570452094078064,0.8029386848211288,0.5124083161354065,0.7092993855476379,0.4333369731903076,0.7077151536941528,0.5196355581283569,0.5903311669826508,0.4142707586288452,0.5935880541801453,0.5243415236473083,0.4699617624282837,0.3851190209388733,0.49258673191070557,0.5023142695426941,0.4776330590248108,0.4565698802471161,0.4762016534805298
0.47589895129203796,0.8030485808849335,0.5124344229698181,0.7093003392219543,0.4334760010242462,0.7081292271614075,0.519679844379425,0.59074866771698,0.41147369146347046,0.5945999026298523,0.5243970155715942,0.46998894214630127,0.3794190287590027,0.497941255569458,0.5022211670875549,0.47765088081359863,0.45646947622299194,0.47629857063293457
0.4762613773345947,0.8028973042964935,0.5125389695167542,0.709206223487854,0.43365907669067383,0.7085413932800293,0.5197547078132629,0.5910490453243256,0.4093325734138489,0.5988552272319794,0.5244271159172058,0.4700835943222046,0.3744180202484131,0.5077320039272308,0.5021423697471619,0.47772353887557983,0.4564191997051239,0.4766969084739685
0.4763948321342468,0.8028998374938965,0.5126858949661255,0.7091576755046844,0.434002548456192,0.7093671560287476,0.5197911262512207,0.5916431546211243,0.40794265270233154,0.6041213870048523,0.524483323097229,0.47037947177886963,0.36874598264694214,0.5184338688850403,0.5018045902252197,0.4778556823730469,0.45614391565322876,0.4772312641143799
0.47676873207092285,0.80293408036232,0.512919545173645,0.709111750125885,0.4341563582420349,0.709504246711731,0.5198442935943604,0.5920927822589874,0.40457791090011597,0.6073393821716309,0.5245066285133362,0.47068679332733154,0.36005017161369324,0.5211506485939026,0.5015102028846741,0.4778531789779663,0.45581430196762085,0.47746336460113525
0.4770555794239044,0.8030122369527817,0.5133199691772461,0.7089546918869019,0.4343322217464447,0.7095823585987091,0.5199003219604492,0.592366635799408,0.4021911323070526,0.6102444529533386,0.5245130062103271,0.4707950949668884,0.3551446497440338,0.5291014015674591,0.5011976957321167,0.4776322841644287,0.4552522599697113,0.47758203744888306
0.47737663984298706,0.8032200336456299,0.5135082006454468,0.7087459564208984,0.43461719155311584,0.7104166448116302,0.5199637413024902,0.5927874743938446,0.4002945125102997,0.6186606287956238,0.524516224861145,0.47108006477355957,0.3527001142501831,0.5445662140846252,0.5006278157234192,0.47760671377182007,0.45459359884262085,0.4779369831085205
0.47818514704704285,0.8032494634389877,0.5138644576072693,0.7079382538795471,0.4347322881221771,0.7121788859367371,0.5201696753501892,0.5928087532520294,0.3978349566459656,0.6247052550315857,0.5245208740234375,0.4710763096809387,0.3505554795265198,0.5534273087978363,0.5004953145980835,0.47759348154067993,0.4542196989059448,0.47832709550857544
0.4790217876434326,0.8032335937023163,0.514277994632721,0.7070595622062683,0.4348406493663788,0.7132929563522339,0.5204914212226868,0.5927053987979889,0.3952639102935791,0.6268369555473328,0.524551272392273,0.4710770845413208,0.3463045060634613,0.5602694153785706,0.5004242658615112,0.4772225618362427,0.4541741907596588,0.4783403277397156
0.4796953499317169,0.8030032813549042,0.5144901275634766,0.7060710489749908,0.4347997307777405,0.7140725553035736,0.5207334756851196,0.5921047031879425,0.3931884467601776,0.6284861862659454,0.5246433615684509,0.4710211157798767,0.3422066271305084,0.5673605501651764,0.5003028512001038,0.4767911434173584,0.4539894163608551,0.47834038734436035
0.4804916977882385,0.8027710169553757,0.5145576596260071,0.7060317695140839,0.434745728969574,0.7152745127677917,0.5208898782730103,0.5921125113964081,0.39124274253845215,0.6320969760417938,0.5246461033821106,0.4711896777153015,0.3394458591938019,0.5738603174686432,0.49986037611961365,0.47674059867858887,0.4536969065666199,0.478431761264801
0.4812504053115845,0.8026258796453476,0.5146019458770752,0.7059529721736908,0.4347116947174072,0.7158723175525665,0.5209523439407349,0.5921833217144012,0.3912370204925537,0.6368299424648285,0.5246214270591736,0.4716094732284546,0.3381013572216034,0.5826933085918427,0.49952057003974915,0.47670185565948486,0.4535354971885681,0.47846710681915283
0.481628954410553,0.8024982362985611,0.5146353840827942,0.7057700753211975,0.43472713232040405,0.7161391079425812,0.5209857821464539,0.5922271609306335,0.3910946249961853,0.6412214636802673,0.5244973301887512,0.4715903401374817,0.33638834953308105,0.5906444787979126,0.49920588731765747,0.4767124056816101,0.45334476232528687,0.4791155457496643
0.48195305466651917,0.8019829839468002,0.5146341323852539,0.7056758999824524,0.4346124529838562,0.7161480486392975,0.5209886431694031,0.5922363996505737,0.3895367681980133,0.6423587501049042,0.5242511630058289,0.4715515375137329,0.33371540904045105,0.5961965024471283,0.4990907311439514,0.47670167684555054,0.4531520903110504,0.47930121421813965
0.48217543959617615,0.8018650859594345,0.5146270394325256,0.7056983113288879,0.43406087160110474,0.7164950370788574,0.520994246006012,0.592296689748764,0.3880329132080078,0.6456111371517181,0.5240493416786194,0.4714135527610779,0.33036312460899353,0.6014181673526764,0.49892109632492065,0.4767037630081177,0.4528825879096985,0.4795321226119995
0.4824189245700836,0.8018634915351868,0.5146243572235107,0.7057981789112091,0.4339074194431305,0.717400848865509,0.5210044384002686,0.5924153625965118,0.38762354850769043,0.6507441401481628,0.5238281488418579,0.4713425636291504,0.3278685212135315,0.609323114156723,0.4987640678882599,0.4768196940422058,0.45276403427124023,0.4801838994026184
0.4825732111930847,0.8018521815538406,0.5145125389099121,0.7058445811271667,0.43342334032058716,0.718327134847641,0.5210095047950745,0.5925746560096741,0.38628074526786804,0.6578310430049896,0.5236380696296692,0.47127050161361694,0.32591038942337036,0.6175714135169983,0.49863675236701965,0.4771727919578552,0.45259904861450195,0.4808902144432068
0.48280173540115356,0.8018179088830948,0.5144475102424622,0.7061303853988647,0.43342024087905884,0.7194708287715912,0.5209968090057373,0.5930156707763672,0.38556528091430664,0.6646091639995575,0.5235388875007629,0.4711712598800659,0.3256770074367523,0.62806636095047,0.4984784722328186,0.4772533178329468,0.4525028467178345,0.4813253879547119
0.48314836621284485,0.8015614002943039,0.5144170522689819,0.7062417268753052,0.43339458107948303,0.7206527590751648,0.5210027098655701,0.5931331813335419,0.38418611884117126,0.6695712506771088,0.5235169529914856,0.4708629846572876,0.3242851793766022,0.6372329890727997,0.49842163920402527,0.4772488474845886,0.452426016330719,0.48138856887817383
0.4832521378993988,0.8011067062616348,0.5144210457801819,0.7062043845653534,0.43336036801338196,0.7214573621749878,0.5210382342338562,0.5931857824325562,0.3834992051124573,0.6741403043270111,0.5234913229942322,0.47035062313079834,0.3234536945819855,0.6459009945392609,0.49834638833999634,0.4771358370780945,0.4523243010044098,0.48135215044021606
0.48349037766456604,0.7988522052764893,0.5144199728965759,0.7061473429203033,0.4330548942089081,0.7224784791469574,0.5210441946983337,0.5932312607765198,0.38188329339027405,0.6780789196491241,0.5234573483467102,0.46987277269363403,0.32230570912361145,0.6542854011058807,0.4982798993587494,0.47712767124176025,0.4522992968559265,0.48135966062545776
0.4839611053466797,0.7973177880048752,0.5144245624542236,0.7058555781841278,0.4325580596923828,0.7229492962360382,0.5211069583892822,0.5932283103466034,0.38137519359588623,0.6810654997825623,0.5234547853469849,0.4693840742111206,0.3202015161514282,0.6621444821357727,0.4982686936855316,0.47705113887786865,0.45220014452934265,0.48130500316619873
0.4844419062137604,0.7968513518571854,0.5144238471984863,0.7056858837604523,0.43249794840812683,0.7234940230846405,0.5211191773414612,0.5931621491909027,0.3815616965293884,0.6844748258590698,0.5234459638595581,0.46906787157058716,0.31951388716697693,0.6710610091686249,0.49825912714004517,0.47699397802352905,0.45218393206596375,0.4812968373298645
0.48474833369255066,0.7969049364328384,0.514421820640564,0.7056150734424591,0.43257564306259155,0.724452555179596,0.5211209654808044,0.59312704205513,0.38200587034225464,0.6907076835632324,0.5234243273735046,0.4689413905143738,0.31928545236587524,0.6789040863513947,0.4982113838195801,0.4769909977912903,0.45218154788017273,0.48130565881729126
0.4849931597709656,0.796943187713623,0.5144210457801819,0.705539882183075,0.4326156675815582,0.7253612577915192,0.5211445689201355,0.593047022819519,0.38226908445358276,0.6964856088161469,0.5234032273292542,0.4687374234199524,0.3190132975578308,0.6862090229988098,0.4981883764266968,0.47707879543304443,0.4521690309047699,0.4814925789833069
0.4851459860801697,0.7968885600566864,0.5144116878509521,0.7055715024471283,0.4326920807361603,0.7263347506523132,0.5212076902389526,0.5930542647838593,0.3821617662906647,0.7007977366447449,0.5233944654464722,0.46869224309921265,0.3192679286003113,0.6947779357433319,0.49817022681236267,0.4771702289581299,0.45214012265205383,0.4816361665725708
0.48523247241973877,0.7975067347288132,0.514473021030426,0.7055411040782928,0.43279317021369934,0.7276262938976288,0.5213866829872131,0.5930147767066956,0.38170263171195984,0.7050033807754517,0.523405909538269,0.4685857892036438,0.3185654282569885,0.7024153172969818,0.4981670379638672,0.4773173928260803,0.4520634412765503,0.48176711797714233
0.4853486716747284,0.7979679554700851,0.51451575756073,0.7055089175701141,0.43279770016670227,0.7284265756607056,0.5214806795120239,0.5929279923439026,0.38056743144989014,0.7098760902881622,0.5234072208404541,0.46854472160339355,0.31755226850509644,0.7097501456737518,0.49816882610321045,0.4774686098098755,0.4520587623119354,0.48182928562164307
0.48534804582595825,0.798221543431282,0.5145861506462097,0.7053713798522949,0.4328862428665161,0.7290910482406616,0.5215442776679993,0.5926396548748016,0.37989112734794617,0.7130700349807739,0.5234081149101257,0.4685550332069397,0.31700366735458374,0.7162430584430695,0.4981350302696228,0.4775000810623169,0.45200514793395996,0.48184525966644287
0.485360711812973,0.7986109852790833,0.5147232413291931,0.7047401368618011,0.432925820350647,0.7296962738037109,0.5217053890228271,0.5912769436836243,0.3793328106403351,0.7146673798561096,0.5234338045120239,0.4685153365135193,0.31675440073013306,0.7208608984947205,0.49811553955078125,0.47749781608581543,0.4519157409667969,0.48182761669158936
0.4854050874710083,0.7990515530109406,0.5150111317634583,0.7044700086116791,0.4330267012119293,0.7300781011581421,0.5218387246131897,0.5903755724430084,0.3791694939136505,0.7156912982463837,0.5234658718109131,0.4683528542518616,0.31647422909736633,0.7247750163078308,0.4980640113353729,0.47752732038497925,0.45186758041381836,0.48186570405960083
0.48547714948654175,0.7992167323827744,0.5151970386505127,0.7042441964149475,0.4332052171230316,0.7305462956428528,0.5220663547515869,0.5894173979759216,0.3792461156845093,0.7159552872180939,0.5234753489494324,0.46822357177734375,0.3165123164653778,0.7275814116001129,0.4980447590351105,0.47762995958328247,0.4518408477306366,0.482000470161438
0.48549214005470276,0.7992244213819504,0.515446662902832,0.703976571559906,0.43350857496261597,0.730961948633194,0.522235095500946,0.5884383916854858,0.379105806350708,0.7167070209980011,0.5234643220901489,0.46822279691696167,0.31610119342803955,0.7288971245288849,0.4979401230812073,0.4779008626937866,0.4518148899078369,0.4822513461112976
0.48552802205085754,0.7998232245445251,0.515791654586792,0.7037914395332336,0.4337024390697479,0.7312287390232086,0.522344172000885,0.587912380695343,0.3791356086730957,0.7166318595409393,0.5234482884407043,0.4682464599609375,0.3159119486808777,0.7310076355934143,0.49784812331199646,0.478096604347229,0.45179903507232666,0.4824731945991516
0.48565226793289185,0.8008081018924713,0.5161830186843872,0.7032522261142731,0.4339240789413452,0.7313570082187653,0.5225532650947571,0.5870435535907745,0.3791869878768921,0.7177195250988007,0.523435115814209,0.46818679571151733,0.3156500458717346,0.7323675751686096,0.497785747051239,0.47813814878463745,0.4517691135406494,0.48253804445266724
0.48581597208976746,0.8013958185911179,0.5164082646369934,0.7029746472835541,0.43414512276649475,0.7315323650836945,0.5226527452468872,0.5867201685905457,0.3792048990726471,0.719217449426651,0.5234060287475586,0.4680072069168091,0.3155513405799866,0.7336827218532562,0.49764135479927063,0.4782217741012573,0.45175522565841675,0.48263972997665405
0.4858364164829254,0.8013923615217209,0.5166040658950806,0.7027100622653961,0.4345061480998993,0.7316578924655914,0.5227532386779785,0.5864962935447693,0.37922629714012146,0.7199811935424805,0.5233344435691833,0.4678821563720703,0.3155829906463623,0.7348582744598389,0.49752721190452576,0.47821950912475586,0.4517294466495514,0.4826432466506958
0.4859241545200348,0.8011117279529572,0.5167737007141113,0.7024467289447784,0.4349502921104431,0.731747180223465,0.5228572487831116,0.5862763822078705,0.3792535662651062,0.7207127511501312,0.523118257522583,0.4678782820701599,0.315618097782135,0.736241489648819,0.4974054992198944,0.4782211184501648,0.4517260491847992,0.4826472997665405
0.4862560033798218,0.801052913069725,0.5169113278388977,0.7020857632160187,0.4353651702404022,0.7318388819694519,0.5229033827781677,0.5859698057174683,0.3793405592441559,0.721286803483963,0.5228709578514099,0.46786242723464966,0.3156614601612091,0.7371269166469574,0.4972378611564636,0.4781569838523865,0.4516995847225189,0.4826279282569885
0.4866607189178467,0.800670936703682,0.5171042084693909,0.7012287974357605,0.4357697069644928,0.7318323850631714,0.5229275822639465,0.5854167938232422,0.3797907829284668,0.7219880819320679,0.5226593613624573,0.46777892112731934,0.31571993231773376,0.7379582822322845,0.4971773326396942,0.47803032398223877,0.4516972303390503,0.4825440049171448
0.4872044026851654,0.7996696680784225,0.5173308253288269,0.7005136907100677,0.435992568731308,0.7318960130214691,0.5228903889656067,0.5848410427570343,0.3801295757293701,0.7227531671524048,0.5223463773727417,0.46761274337768555,0.3158661723136902,0.7390018999576569,0.49701622128486633,0.4779786467552185,0.45167669653892517,0.48251962661743164
0.48756909370422363,0.7990875840187073,0.5174760222434998,0.7001760601997375,0.436044305562973,0.732096791267395,0.522845447063446,0.5838478207588196,0.3803894519805908,0.7231031060218811,0.5221553444862366,0.4674803614616394,0.3159709870815277,0.7406626343727112,0.4969867169857025,0.4778863787651062,0.4516522288322449,0.4824296236038208
0.48805156350135803,0.7986882030963898,0.5175971388816833,0.7001581490039825,0.4362090229988098,0.7325975596904755,0.5227223038673401,0.5835755467414856,0.3808651566505432,0.7239090502262115,0.5219444036483765,0.4673535227775574,0.3162280321121216,0.742064356803894,0.4969022572040558,0.47776877880096436,0.4515826404094696,0.48226141929626465
0.4884302616119385,0.7985555082559586,0.5176860094070435,0.6999211013317108,0.43646395206451416,0.7329850196838379,0.5227197408676147,0.5826174020767212,0.38133910298347473,0.7249163091182709,0.5218404531478882,0.4671074151992798,0.3163057267665863,0.7436334490776062,0.4968799948692322,0.47760188579559326,0.4515701234340668,0.4819489121437073
0.4885810315608978,0.7984396666288376,0.5178285837173462,0.6993971765041351,0.436609148979187,0.733026534318924,0.5227404236793518,0.5810079574584961,0.3816503882408142,0.7258414030075073,0.5217604637145996,0.4664667844772339,0.3164273798465729,0.7450317144393921,0.4968748688697815,0.47744202613830566,0.45155227184295654,0.4816722273826599
0.4887860119342804,0.7974934428930283,0.5179648399353027,0.6987630426883698,0.43690693378448486,0.7330244183540344,0.5227416157722473,0.5798842310905457,0.381946325302124,0.7268650233745575,0.5216624736785889,0.4657442569732666,0.31676605343818665,0.7464114427566528,0.49682900309562683,0.4773138165473938,0.451500803232193,0.4815042018890381
0.4888971745967865,0.7969533354043961,0.5181217193603516,0.6979162991046906,0.43711963295936584,0.7329950034618378,0.5227631330490112,0.5785724222660065,0.38219431042671204,0.7269770503044128,0.5216049551963806,0.46467190980911255,0.31729698181152344,0.7467224895954132,0.4968097507953644,0.47722744941711426,0.45148518681526184,0.48140186071395874
0.4890224039554596,0.7968521565198898,0.5181931257247925,0.6977246403694153,0.43736544251441956,0.7330686151981354,0.5227686762809753,0.5783270001411438,0.38256239891052246,0.7272441685199738,0.5215903520584106,0.4637783169746399,0.31786981225013733,0.7469094395637512,0.4967905879020691,0.4772276282310486,0.45144879817962646,0.48140108585357666
0.48939216136932373,0.796850174665451,0.5182822346687317,0.6974531710147858,0.43777862191200256,0.7331856489181519,0.5227702260017395,0.5778461694717407,0.38311901688575745,0.7272621989250183,0.5215849876403809,0.4628814458847046,0.3184677064418793,0.7472200691699982,0.4967862665653229,0.4772241711616516,0.45142862200737,0.48139381408691406
0.48964378237724304,0.7976978868246078,0.5184193849563599,0.6972183883190155,0.43793627619743347,0.7333725392818451,0.5227459073066711,0.5772417783737183,0.38354697823524475,0.7272029221057892,0.5215778350830078,0.46236103773117065,0.31882014870643616,0.7470772564411163,0.4967816472053528,0.4772207736968994,0.45142361521720886,0.48139846324920654
0.4897943437099457,0.7979128658771515,0.5186609625816345,0.6968109011650085,0.43820446729660034,0.7334569990634918,0.522724449634552,0.5765209794044495,0.3839428722858429,0.7271853089332581,0.5215769410133362,0.46169573068618774,0.3190976679325104,0.7468375563621521,0.4968177378177643,0.4771711826324463,0.4514163136482239,0.4813820719718933
0.4899612367153168,0.7980396151542664,0.5188620686531067,0.6966767609119415,0.4383852481842041,0.7335816323757172,0.5226940512657166,0.576158195734024,0.3840014338493347,0.7271626591682434,0.5215662717819214,0.46124303340911865,0.3193785846233368,0.7453705370426178,0.496820330619812,0.4770667552947998,0.45141276717185974,0.48136216402053833
0.4901396334171295,0.798710897564888,0.5189635157585144,0.6966643631458282,0.43865150213241577,0.7336403727531433,0.5226765871047974,0.5759850442409515,0.3840334415435791,0.7271229326725006,0.5215750932693481,0.4609483480453491,0.31950223445892334,0.7440780401229858,0.4968830943107605,0.4770306944847107,0.4514709413051605,0.4813392758369446
0.490373432636261,0.800264447927475,0.5190418362617493,0.6966301500797272,0.438708633184433,0.7336261868476868,0.5226742625236511,0.575861394405365,0.3840998113155365,0.7266793847084045,0.5215834379196167,0.4606860280036926,0.31992828845977783,0.7418715953826904,0.4969150722026825,0.47688978910446167,0.4514760375022888,0.48131948709487915
0.49050554633140564,0.8015854805707932,0.5191527605056763,0.6966679990291595,0.4389868676662445,0.7336148321628571,0.5226728916168213,0.5758913159370422,0.38428637385368347,0.7255120873451233,0.5216012001037598,0.4606531858444214,0.3203551769256592,0.73762246966362,0.4969159960746765,0.4768720865249634,0.45148417353630066,0.4813307523727417
0.4905221462249756,0.8030117601156235,0.5192669034004211,0.6967859864234924,0.4390251338481903,0.733217865228653,0.5226917862892151,0.5763264894485474,0.38428711891174316,0.7216297090053558,0.5216248631477356,0.4605283737182617,0.3203781843185425,0.7314368486404419,0.49699655175209045,0.4767134189605713,0.4515434205532074,0.4812365770339966
0.49045372009277344,0.8042325377464294,0.5193337202072144,0.6967901289463043,0.43918389081954956,0.7329874932765961,0.5227439999580383,0.5770336091518402,0.38468119502067566,0.7174710035324097,0.5217152833938599,0.4603344202041626,0.32063257694244385,0.7246141731739044,0.4970342814922333,0.47667187452316284,0.4515416920185089,0.48133033514022827
0.4902034401893616,0.8045196533203125,0.5193645358085632,0.6968741714954376,0.43919461965560913,0.7326612770557404,0.5227978229522705,0.5771964490413666,0.38534992933273315,0.7109338939189911,0.5217322111129761,0.4602687954902649,0.3206517994403839,0.7113877236843109,0.497294157743454,0.4766662120819092,0.4518376588821411,0.48140138387680054
