HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.483724445104599,0.6893476843833923,0.5258458256721497,0.6069589853286743,0.44551315903663635,0.5907041728496552,0.5382531881332397,0.48794543743133545,0.4148572087287903,0.4797895550727844,0.5395402908325195,0.37734460830688477,0.3796900510787964,0.3785148859024048,0.5129507184028625,0.38131171464920044,0.46229076385498047,0.3803138732910156
0.4840273857116699,0.68937548995018,0.5258462429046631,0.6067343652248383,0.4447329640388489,0.5907671749591827,0.5385030508041382,0.48818671703338623,0.410592645406723,0.4879229664802551,0.5397874712944031,0.3773409128189087,0.3700111508369446,0.3900926113128662,0.5129578709602356,0.3812639117240906,0.46217164397239685,0.3802381753921509
0.48408037424087524,0.689382791519165,0.5259407162666321,0.6065267324447632,0.4447387158870697,0.5914568901062012,0.5387759804725647,0.4889445900917053,0.40627342462539673,0.49917346239089966,0.5399630069732666,0.3774150013923645,0.35987600684165955,0.4128175973892212,0.5129582285881042,0.3812190294265747,0.4621635675430298,0.3802492022514343
0.4843652546405792,0.6882719099521637,0.5260694622993469,0.6064578592777252,0.4455106556415558,0.5932091772556305,0.538995087146759,0.48916780948638916,0.40348708629608154,0.5117806196212769,0.5399519205093384,0.3773787021636963,0.35442134737968445,0.4452722668647766,0.5129171013832092,0.38124537467956543,0.4622252285480499,0.38038384914398193
0.4843887388706207,0.6876250803470612,0.5260693430900574,0.6064920127391815,0.44558340311050415,0.5952454805374146,0.5393393039703369,0.4893573522567749,0.40077629685401917,0.5188265740871429,0.5399437546730042,0.37737953662872314,0.34717124700546265,0.46304619312286377,0.5129050612449646,0.38186681270599365,0.46227362751960754,0.38157498836517334
0.48478180170059204,0.6874814927577972,0.5260213017463684,0.6064967513084412,0.44546473026275635,0.5964993834495544,0.5394213199615479,0.4893620014190674,0.39407363533973694,0.525205135345459,0.5397518873214722,0.37710922956466675,0.33657586574554443,0.47579431533813477,0.5127528309822083,0.38211357593536377,0.4621862471103668,0.3821009397506714
0.4849134385585785,0.6872371137142181,0.5259996056556702,0.6064286231994629,0.4448806941509247,0.5969627499580383,0.5394749045372009,0.4892655611038208,0.3894285261631012,0.5338517725467682,0.5394992232322693,0.37698155641555786,0.33337318897247314,0.49537986516952515,0.5126476883888245,0.3823973536491394,0.4620131850242615,0.382199764251709
0.4852384030818939,0.6872552931308746,0.525991678237915,0.6063448786735535,0.4448449909687042,0.5980537533760071,0.5393748879432678,0.48863857984542847,0.3901890516281128,0.5415361523628235,0.5391196012496948,0.3768278956413269,0.3311919867992401,0.5154932141304016,0.5125570893287659,0.38257962465286255,0.4619651138782501,0.38228803873062134
0.48552313446998596,0.6880772113800049,0.52598637342453,0.6062604784965515,0.4447764456272125,0.599891871213913,0.5393417477607727,0.48795098066329956,0.3891928493976593,0.5513318777084351,0.5385624766349792,0.3765318989753723,0.32438233494758606,0.5276427865028381,0.5125237703323364,0.38261210918426514,0.46190568804740906,0.38227081298828125
0.48557233810424805,0.6896944642066956,0.5259729027748108,0.6061875522136688,0.44455403089523315,0.6010445058345795,0.5392699837684631,0.48782724142074585,0.3875117301940918,0.5621039271354675,0.5379557013511658,0.37633198499679565,0.3233538269996643,0.5473240613937378,0.5125052332878113,0.3828239440917969,0.46177375316619873,0.38226640224456787
0.48581430315971375,0.6899590492248535,0.5259478092193604,0.6060614287853241,0.44444167613983154,0.6019931137561798,0.5392360091209412,0.4877607822418213,0.38475149869918823,0.5722414255142212,0.5373864769935608,0.3762650489807129,0.3217029869556427,0.563117653131485,0.5123574733734131,0.3830034136772156,0.461643248796463,0.38226616382598877
0.4863293468952179,0.6899561882019043,0.5259102582931519,0.6060540974140167,0.44459688663482666,0.6035259366035461,0.539239227771759,0.4877732992172241,0.38485756516456604,0.5796370804309845,0.5370410680770874,0.3762649893760681,0.32001447677612305,0.5766048431396484,0.5120526552200317,0.38328665494918823,0.46153098344802856,0.3823726177215576
0.4870167672634125,0.6911465525627136,0.5259071588516235,0.6061019599437714,0.44458872079849243,0.6048890948295593,0.5392288565635681,0.48771876096725464,0.3850483298301697,0.5857181251049042,0.5366849899291992,0.3762636184692383,0.3184095323085785,0.593176543712616,0.511961042881012,0.3835521340370178,0.4614724814891815,0.38261687755584717
0.48721086978912354,0.6911197006702423,0.525912344455719,0.6061610579490662,0.4446013867855072,0.6063105762004852,0.5391705632209778,0.4877222776412964,0.3849221169948578,0.5953314006328583,0.5361266732215881,0.37614214420318604,0.31645166873931885,0.6119449734687805,0.5118381977081299,0.3838317394256592,0.46137961745262146,0.38288116455078125
0.4874410927295685,0.6908923089504242,0.5258895754814148,0.605920135974884,0.44431057572364807,0.6082673966884613,0.5387974977493286,0.48769497871398926,0.3825734555721283,0.6072105467319489,0.5353156924247742,0.37553852796554565,0.31721046566963196,0.6279983222484589,0.5114814043045044,0.3838688135147095,0.4611572027206421,0.3829970955848694
0.4878554344177246,0.6903466880321503,0.5258405804634094,0.6051853597164154,0.44408801198005676,0.6095222532749176,0.5386712551116943,0.4876614809036255,0.37943121790885925,0.6196334958076477,0.5349329113960266,0.37492263317108154,0.31875336170196533,0.6482481956481934,0.5110153555870056,0.38368386030197144,0.4610302150249481,0.38299840688705444
0.48783907294273376,0.6881456971168518,0.5258867144584656,0.6047647893428802,0.4445744752883911,0.6113600730895996,0.5385969281196594,0.48741668462753296,0.38130471110343933,0.628117561340332,0.53444504737854,0.37487781047821045,0.3208540081977844,0.6669973731040955,0.510578989982605,0.3836457133293152,0.4606900215148926,0.3831668496131897
0.48782598972320557,0.6887798011302948,0.5259482264518738,0.6047340631484985,0.44468116760253906,0.6138554215431213,0.5382815599441528,0.4875749349594116,0.38209933042526245,0.6361439824104309,0.5339783430099487,0.374786913394928,0.3221200704574585,0.6872604787349701,0.5100939273834229,0.38363921642303467,0.46028682589530945,0.38372498750686646
0.4882284998893738,0.6914495825767517,0.5259109735488892,0.6053620874881744,0.4446179270744324,0.618238091468811,0.5377121567726135,0.48840945959091187,0.3828250467777252,0.6490786969661713,0.5333786606788635,0.37491410970687866,0.32360804080963135,0.7066935896873474,0.5096262097358704,0.38416939973831177,0.45952102541923523,0.3861154317855835
0.48964861035346985,0.6895689070224762,0.5260692834854126,0.6052792966365814,0.4446352422237396,0.6224616467952728,0.5373862385749817,0.48858916759490967,0.3839339017868042,0.6599902808666229,0.5320967435836792,0.3750106692314148,0.3278138041496277,0.723926454782486,0.5087810754776001,0.3845537304878235,0.4591241180896759,0.3867412805557251
0.4898757338523865,0.6908233165740967,0.5262364149093628,0.6052044630050659,0.44491317868232727,0.6240146458148956,0.5373173356056213,0.48834502696990967,0.3887175917625427,0.6655961573123932,0.5319464802742004,0.3749728798866272,0.3366161584854126,0.7420478761196136,0.5082671046257019,0.3853834271430969,0.45867693424224854,0.3889889717102051
0.4897555112838745,0.6908082962036133,0.5263596177101135,0.6048001348972321,0.44593530893325806,0.625344455242157,0.537326455116272,0.4882262349128723,0.39600569009780884,0.673311859369278,0.5314378142356873,0.3751683831214905,0.34500446915626526,0.7538578510284424,0.5074970126152039,0.3853297829627991,0.4582299292087555,0.38910800218582153
0.4898165464401245,0.6878608763217926,0.5263551473617554,0.6040886342525482,0.447269082069397,0.6267783045768738,0.5373383164405823,0.48846912384033203,0.4021211564540863,0.684068113565445,0.530584454536438,0.3752672076225281,0.35351088643074036,0.7691639512777328,0.5065456032752991,0.38526207208633423,0.4580031931400299,0.3890514373779297
0.48978444933891296,0.6853196024894714,0.5266116857528687,0.6031181514263153,0.4487147033214569,0.6288146376609802,0.5373281836509705,0.4889923334121704,0.40776142477989197,0.690894603729248,0.5299795269966125,0.3754408359527588,0.3598715662956238,0.7847812473773956,0.5061583518981934,0.3850226402282715,0.4580014944076538,0.38916701078414917
0.48971572518348694,0.6842615902423859,0.5273165106773376,0.6018434464931488,0.4497356116771698,0.6336590349674225,0.5373620390892029,0.48759686946868896,0.4103512465953827,0.7030860781669617,0.5299438238143921,0.3753669857978821,0.36720535159111023,0.8025367707014084,0.5060284733772278,0.38502228260040283,0.4579514265060425,0.38993507623672485
0.48960915207862854,0.6846498847007751,0.527118980884552,0.6015014946460724,0.4496963918209076,0.6366044878959656,0.5372307896614075,0.48895150423049927,0.4133662283420563,0.7100999057292938,0.5299702882766724,0.37654149532318115,0.3747270703315735,0.81578728556633,0.5056622624397278,0.38557982444763184,0.4578057527542114,0.3908555507659912
0.4879158139228821,0.6840654909610748,0.5269097089767456,0.6010356843471527,0.44978415966033936,0.6390276849269867,0.5371029376983643,0.4890812635421753,0.41636690497398376,0.7153245508670807,0.5298022031784058,0.37663400173187256,0.38231128454208374,0.8237935304641724,0.5051982402801514,0.3853105902671814,0.45776060223579407,0.3908023238182068
0.4877118766307831,0.6841954588890076,0.5261669158935547,0.601056843996048,0.4502604603767395,0.6398030519485474,0.5372172594070435,0.49062401056289673,0.42172369360923767,0.7193943858146667,0.5298353433609009,0.37736761569976807,0.39193737506866455,0.8264057636260986,0.5047295689582825,0.38594335317611694,0.45759376883506775,0.39229393005371094
0.48766687512397766,0.6845945715904236,0.5258558392524719,0.6010741591453552,0.45062246918678284,0.6402297914028168,0.5368365049362183,0.49070459604263306,0.42338934540748596,0.7220433950424194,0.5295875072479248,0.3773607015609741,0.399088054895401,0.8290255814790726,0.5046079158782959,0.38614022731781006,0.4575391113758087,0.3923156261444092
0.490441232919693,0.6829253137111664,0.5259111523628235,0.6008989810943604,0.4515203833580017,0.639458954334259,0.5368437170982361,0.49067777395248413,0.4260903596878052,0.7248375415802002,0.5296142101287842,0.3773720860481262,0.40711674094200134,0.8350784629583359,0.504252016544342,0.38625240325927734,0.4574679732322693,0.3926743268966675
0.4915858209133148,0.6829636096954346,0.5254558324813843,0.6009953320026398,0.451397567987442,0.6398985683917999,0.5380163788795471,0.491901159286499,0.42602798342704773,0.729386568069458,0.5297279953956604,0.3776623010635376,0.41250675916671753,0.8432982414960861,0.5042339563369751,0.3846464157104492,0.45753586292266846,0.3911978602409363
0.4914337396621704,0.6867062747478485,0.5253600478172302,0.6010761260986328,0.4513447880744934,0.6392686367034912,0.5379527807235718,0.4918784499168396,0.4293840825557709,0.7313863337039948,0.5297437906265259,0.3777189254760742,0.42007964849472046,0.8460944294929504,0.504169225692749,0.38356661796569824,0.4575320780277252,0.38989925384521484
0.4917338490486145,0.6880271136760712,0.525361955165863,0.601155698299408,0.45131397247314453,0.6388667523860931,0.537207841873169,0.49206697940826416,0.432275652885437,0.7311518490314484,0.5296584367752075,0.378153920173645,0.4255724251270294,0.847059577703476,0.5041986107826233,0.38298171758651733,0.45754140615463257,0.389226496219635
0.49110639095306396,0.6870824098587036,0.5252472758293152,0.6012192666530609,0.4513680636882782,0.6385329365730286,0.536794126033783,0.4920504093170166,0.4352606534957886,0.734948992729187,0.5296725630760193,0.3783016800880432,0.43299439549446106,0.855376347899437,0.5040749311447144,0.3827630877494812,0.45750942826271057,0.3889630436897278
0.49273568391799927,0.6792610287666321,0.5252484679222107,0.6009781360626221,0.4517677128314972,0.6384500563144684,0.5366607308387756,0.4920186996459961,0.43912649154663086,0.733766496181488,0.5293565392494202,0.37858152389526367,0.4384831190109253,0.8549206554889679,0.5040053129196167,0.38068848848342896,0.45738574862480164,0.38775384426116943
0.49274447560310364,0.6792221665382385,0.5253503322601318,0.6011354923248291,0.4520115554332733,0.6383859813213348,0.5366374850273132,0.4919021725654602,0.4423501789569855,0.7381234467029572,0.5293635725975037,0.3792893886566162,0.4421500265598297,0.8601753562688828,0.5040176510810852,0.38006001710891724,0.45735788345336914,0.38737982511520386
0.4926680028438568,0.6822087168693542,0.5253510475158691,0.6008003950119019,0.452623575925827,0.6377838551998138,0.5365898609161377,0.4918913245201111,0.442507266998291,0.7394282221794128,0.5292856097221375,0.3800378441810608,0.44622373580932617,0.8617570102214813,0.503872811794281,0.3799033761024475,0.45737069845199585,0.38739216327667236
0.49271008372306824,0.6817233562469482,0.5254366397857666,0.6003513038158417,0.4536971151828766,0.6375897228717804,0.5365884304046631,0.4916159510612488,0.4452125132083893,0.7392570078372955,0.529276967048645,0.3805972933769226,0.45001041889190674,0.8593908250331879,0.5038033127784729,0.3794822096824646,0.45737797021865845,0.38738495111465454
0.49315136671066284,0.6813158094882965,0.5259560346603394,0.6000753343105316,0.45600685477256775,0.6375119984149933,0.5365604758262634,0.49027860164642334,0.44900575280189514,0.7407449781894684,0.5292311906814575,0.38075751066207886,0.4566201865673065,0.862646073102951,0.5037329196929932,0.3794978857040405,0.4574013650417328,0.3880269527435303
0.49358126521110535,0.6848812401294708,0.526427149772644,0.6000503301620483,0.4570096731185913,0.6375552415847778,0.5363629460334778,0.4901365637779236,0.45021122694015503,0.7443045079708099,0.5292341709136963,0.38127052783966064,0.4592605531215668,0.8650014847517014,0.5036027431488037,0.3808348774909973,0.4572833776473999,0.38983017206192017
0.49355682730674744,0.6933580040931702,0.5270112156867981,0.5998686254024506,0.45732444524765015,0.6378960907459259,0.5366637110710144,0.4894635081291199,0.4518391788005829,0.7452956438064575,0.5296941995620728,0.3822088837623596,0.46013596653938293,0.8649368733167648,0.5036442279815674,0.38164305686950684,0.4572802782058716,0.3911113739013672
0.4935295283794403,0.7035117149353027,0.5275400876998901,0.5999240875244141,0.45782166719436646,0.6392525136470795,0.5376707315444946,0.48934394121170044,0.45207318663597107,0.7457981109619141,0.5305599570274353,0.3826744556427002,0.462431401014328,0.8645471036434174,0.5038484930992126,0.38206595182418823,0.45728084444999695,0.3917335271835327
0.4921668469905853,0.7026075124740601,0.5279624462127686,0.6003224551677704,0.4577713906764984,0.6392195522785187,0.5385362505912781,0.48912835121154785,0.4511922001838684,0.7446368038654327,0.5310869812965393,0.3826656937599182,0.46297362446784973,0.8634428083896637,0.5040443539619446,0.3820096254348755,0.4572727382183075,0.3916475772857666
0.49189457297325134,0.7010785639286041,0.5280912518501282,0.6007009446620941,0.4578733742237091,0.639189600944519,0.5391597747802734,0.48945850133895874,0.45110100507736206,0.7437371611595154,0.5313815474510193,0.3830196261405945,0.4639429450035095,0.8633540719747543,0.5041128993034363,0.3820149302482605,0.4572735130786896,0.3916131854057312
0.4915103316307068,0.7002676725387573,0.528240442276001,0.6010147333145142,0.4580802619457245,0.6391409635543823,0.539354681968689,0.4894711971282959,0.450740247964859,0.7432054579257965,0.5315163731575012,0.3830795884132385,0.46403324604034424,0.8627117574214935,0.5041124820709229,0.38181549310684204,0.457256019115448,0.39156895875930786
0.49153631925582886,0.6956880390644073,0.5285775065422058,0.6011943817138672,0.45846495032310486,0.6391088962554932,0.5395033955574036,0.48942285776138306,0.45098525285720825,0.7426923513412476,0.5315564870834351,0.38314950466156006,0.4653278589248657,0.8621899336576462,0.504100501537323,0.38163721561431885,0.45722511410713196,0.3915577530860901
0.4916021525859833,0.6939792037010193,0.5287036299705505,0.6011803448200226,0.45878294110298157,0.638819009065628,0.5396007895469666,0.4892880320549011,0.4513383209705353,0.7423295080661774,0.5315569639205933,0.383145809173584,0.4656953811645508,0.8618613481521606,0.5040825009346008,0.3805614709854126,0.4571899473667145,0.39078181982040405
0.49239781498908997,0.6903903186321259,0.528854250907898,0.601028174161911,0.4594172537326813,0.6385686695575714,0.5398174524307251,0.4892657995223999,0.452021062374115,0.7421373128890991,0.5316783785820007,0.3832498788833618,0.46648290753364563,0.8615696877241135,0.5041167736053467,0.3795199394226074,0.4572673439979553,0.3898535966873169
0.49239060282707214,0.6908798515796661,0.5291306376457214,0.6004704535007477,0.45935094356536865,0.6381343603134155,0.5405780076980591,0.488497793674469,0.45170697569847107,0.740164190530777,0.5318461656570435,0.3828731179237366,0.4659059941768646,0.8607557564973831,0.5042248368263245,0.379077672958374,0.45717552304267883,0.3891527056694031
0.4924221336841583,0.6908778846263885,0.5291414260864258,0.5998606085777283,0.45935195684432983,0.6379246711730957,0.5407289266586304,0.487739622592926,0.4517788589000702,0.7395346760749817,0.5319772362709045,0.3824816346168518,0.4655905067920685,0.8601773232221603,0.504291296005249,0.379088819026947,0.45717760920524597,0.38909637928009033
0.49225321412086487,0.690605491399765,0.529145359992981,0.5997999608516693,0.45935243368148804,0.637776643037796,0.5408318042755127,0.48762083053588867,0.45162105560302734,0.7394468784332275,0.5321198105812073,0.38237810134887695,0.4650513231754303,0.8601001501083374,0.5045212507247925,0.3795463442802429,0.457180380821228,0.38935714960098267
0.4919644296169281,0.6905542314052582,0.529140055179596,0.5997942984104156,0.45933690667152405,0.6377147734165192,0.5408411026000977,0.4876202940940857,0.4514612853527069,0.7393972873687744,0.532214343547821,0.38235723972320557,0.4648136794567108,0.860045775771141,0.5047928690910339,0.3803209662437439,0.4572344422340393,0.3900851607322693
0.4920712411403656,0.6878634691238403,0.5291317701339722,0.5992740988731384,0.4593295753002167,0.6367422044277191,0.5407859683036804,0.48690247535705566,0.4513835906982422,0.7367576658725739,0.532257080078125,0.3821033239364624,0.46451854705810547,0.859000101685524,0.5048496127128601,0.380334734916687,0.4572831988334656,0.3899253010749817
0.49212709069252014,0.6864919066429138,0.5291332006454468,0.599184513092041,0.45913758873939514,0.6363027095794678,0.5407131314277649,0.48645585775375366,0.45066341757774353,0.7363757193088531,0.5322730541229248,0.38166648149490356,0.46165093779563904,0.8586091995239258,0.5050180554389954,0.38033783435821533,0.4573532044887543,0.3896861672401428
0.4919756054878235,0.6872507333755493,0.5293958783149719,0.5992744565010071,0.4591204822063446,0.6363257765769958,0.5407086610794067,0.4865637421607971,0.4486776292324066,0.7371233701705933,0.5325700044631958,0.38168323040008545,0.45806777477264404,0.8586132228374481,0.505382776260376,0.38109368085861206,0.45742571353912354,0.39000219106674194
0.4913939833641052,0.6895996034145355,0.5294710993766785,0.600011944770813,0.45906099677085876,0.6363206505775452,0.5407646298408508,0.48653459548950195,0.44584983587265015,0.7370679080486298,0.532703697681427,0.3815819025039673,0.4508606195449829,0.8578817993402481,0.505760133266449,0.38307756185531616,0.45742741227149963,0.3923419713973999
0.49138766527175903,0.6910830736160278,0.5297895669937134,0.6000883281230927,0.4588873088359833,0.6356386542320251,0.5408216714859009,0.4849969744682312,0.4435668885707855,0.7366251051425934,0.5328252911567688,0.38012421131134033,0.4437413513660431,0.8571823388338089,0.5061312317848206,0.38310927152633667,0.45742660760879517,0.39228981733322144
0.4912446141242981,0.6931168138980865,0.5299869775772095,0.6000612080097198,0.4582839906215668,0.6353724002838135,0.5409618020057678,0.4838770627975464,0.4398097097873688,0.7365375757217407,0.5328676104545593,0.37879687547683716,0.4338770806789398,0.8570566326379776,0.506418764591217,0.3831977844238281,0.45744186639785767,0.39222896099090576
0.49108797311782837,0.6942383050918579,0.5300484895706177,0.6002319753170013,0.4566052556037903,0.6353689134120941,0.5410948395729065,0.4838935136795044,0.4357282221317291,0.7340161502361298,0.5329482555389404,0.37812578678131104,0.42473307251930237,0.8533122837543488,0.5067151784896851,0.383283793926239,0.4574373960494995,0.3923183083534241
0.49111536145210266,0.6905897855758667,0.5300262570381165,0.6000858545303345,0.45614299178123474,0.631993442773819,0.5410948395729065,0.48396092653274536,0.43178603053092957,0.7280187010765076,0.5328099727630615,0.3769667148590088,0.4162795841693878,0.844754621386528,0.5067260265350342,0.381364643573761,0.4576881527900696,0.3889581561088562
0.4912717938423157,0.6873556077480316,0.5299219489097595,0.5996555984020233,0.4550517499446869,0.6306346952915192,0.5410961508750916,0.48398900032043457,0.42747968435287476,0.7209881544113159,0.5327876210212708,0.37668514251708984,0.4051325023174286,0.8335423767566681,0.5067416429519653,0.38059675693511963,0.45772430300712585,0.38705676794052124
0.49140074849128723,0.687037467956543,0.5298253297805786,0.5994510054588318,0.45428168773651123,0.6305907070636749,0.5407479405403137,0.4841625690460205,0.4183630645275116,0.7141709923744202,0.5328085422515869,0.37669050693511963,0.3869472146034241,0.8219185024499893,0.5067289471626282,0.38061344623565674,0.4577261507511139,0.3860883116722107
0.4918370842933655,0.685727447271347,0.5298423171043396,0.5994598865509033,0.4526330232620239,0.6305508613586426,0.5406367182731628,0.48605066537857056,0.4098920524120331,0.7124437689781189,0.5324446558952332,0.3772350549697876,0.3749971091747284,0.8102181553840637,0.5066199898719788,0.38063907623291016,0.45761412382125854,0.3861578106880188
0.4924808442592621,0.6921678781509399,0.5298327207565308,0.6000030338764191,0.45049598813056946,0.6307778656482697,0.5406419634819031,0.48809897899627686,0.4043056070804596,0.7043087780475616,0.5325236916542053,0.3773508071899414,0.3616465926170349,0.7906904518604279,0.5065782070159912,0.3808034062385559,0.45738697052001953,0.38619470596313477
0.492800772190094,0.6856052875518799,0.5296342968940735,0.600479930639267,0.450810968875885,0.6273027062416077,0.5406349897384644,0.4896564483642578,0.4030049443244934,0.6788370907306671,0.5325262546539307,0.3773764967918396,0.35452842712402344,0.750757709145546,0.5065754652023315,0.38007599115371704,0.4576544165611267,0.3847324252128601
0.49096405506134033,0.6854007542133331,0.5295576453208923,0.6004722714424133,0.4503885507583618,0.623694509267807,0.5406367778778076,0.489626944065094,0.3962997496128082,0.6643382906913757,0.532565712928772,0.3778693675994873,0.34433773159980774,0.7270659506320953,0.5066375732421875,0.38165372610092163,0.4574289917945862,0.38507115840911865
0.4902922511100769,0.6843849122524261,0.5290831327438354,0.6009705662727356,0.4486829936504364,0.6209039986133575,0.5403113961219788,0.49009519815444946,0.39167216420173645,0.6460193395614624,0.5326030254364014,0.37813955545425415,0.334951251745224,0.701064258813858,0.5079008340835571,0.38204121589660645,0.45744743943214417,0.38495373725891113
0.48617568612098694,0.682677686214447,0.5281904339790344,0.6019444167613983,0.4470432698726654,0.6157349348068237,0.540216326713562,0.4901714324951172,0.38897138833999634,0.6271598935127258,0.5327000021934509,0.37835901975631714,0.3287545442581177,0.6774305701255798,0.5090950727462769,0.3828276991844177,0.45747804641723633,0.3849891424179077
0.4863002896308899,0.6811721324920654,0.5278539061546326,0.6019586026668549,0.44702133536338806,0.6126862168312073,0.5401153564453125,0.4901365041732788,0.3896857798099518,0.6103903651237488,0.532848060131073,0.3783833384513855,0.3257026970386505,0.6468971073627472,0.5103983283042908,0.38551706075668335,0.45822903513908386,0.38542890548706055
0.4865354299545288,0.6803460121154785,0.5275793671607971,0.6018763482570648,0.4469011127948761,0.6090397834777832,0.5395333766937256,0.48837989568710327,0.39028075337409973,0.5981316268444061,0.5328653454780579,0.3781851530075073,0.3242746591567993,0.6195350885391235,0.5103613138198853,0.38616716861724854,0.45866239070892334,0.38545066118240356
0.4867898225784302,0.6757990121841431,0.5271981954574585,0.6019012629985809,0.44625377655029297,0.604091465473175,0.5386067628860474,0.4887314438819885,0.39022138714790344,0.5859063863754272,0.533186137676239,0.3785254955291748,0.32391053438186646,0.5988979339599609,0.5104730129241943,0.3888664245605469,0.4588119089603424,0.3875526189804077
0.4868496060371399,0.6762209534645081,0.5268690586090088,0.6021491587162018,0.4449896216392517,0.6019589602947235,0.5378808379173279,0.48875337839126587,0.38898032903671265,0.5778374969959259,0.5337072610855103,0.37862396240234375,0.3230017423629761,0.5843249559402466,0.511050820350647,0.3897009491920471,0.4590614140033722,0.3877387046813965
0.48538142442703247,0.6758392751216888,0.5266562700271606,0.6022348701953888,0.4445894956588745,0.6002042293548584,0.5375084280967712,0.4886931777000427,0.3885379135608673,0.5638700127601624,0.5340768694877625,0.37876904010772705,0.3231849670410156,0.5708036422729492,0.5113429427146912,0.38914525508880615,0.45928478240966797,0.386275053024292
0.485293447971344,0.676018625497818,0.5261207818984985,0.602673202753067,0.4439222514629364,0.5982320010662079,0.5370635986328125,0.48904848098754883,0.38985320925712585,0.5535103678703308,0.534622848033905,0.38017797470092773,0.32467859983444214,0.5521323084831238,0.5115471482276917,0.3899161219596863,0.4594716429710388,0.3870694041252136
