HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48355987668037415,0.6819898188114166,0.5245088934898376,0.6062131226062775,0.44351479411125183,0.5930177867412567,0.5380074381828308,0.48995035886764526,0.4170324504375458,0.479797899723053,0.5384723544120789,0.38145071268081665,0.39132362604141235,0.3769664168357849,0.511553943157196,0.3814871907234192,0.46085262298583984,0.3791764974594116
0.48383185267448425,0.6776183545589447,0.5245022177696228,0.6060303151607513,0.4429299533367157,0.5930351614952087,0.5379493236541748,0.49036115407943726,0.41332271695137024,0.4834330081939697,0.538598895072937,0.38145458698272705,0.3821750581264496,0.3843933939933777,0.5115124583244324,0.3816712498664856,0.4606753885746002,0.37931525707244873
0.4838235080242157,0.6759341955184937,0.5244956612586975,0.605542927980423,0.4423218369483948,0.5930483937263489,0.5379081964492798,0.49038010835647583,0.4098781645298004,0.48905831575393677,0.5386199355125427,0.3814006447792053,0.3746379315853119,0.3899562358856201,0.5114015936851501,0.3818244934082031,0.4604947865009308,0.3794361352920532
0.4838165044784546,0.6762888729572296,0.5245031118392944,0.6053754687309265,0.4423303008079529,0.5938646495342255,0.5378482937812805,0.4909515380859375,0.408241331577301,0.5015886723995209,0.5386202931404114,0.38140761852264404,0.36890098452568054,0.41051560640335083,0.5113140344619751,0.3826151490211487,0.460482656955719,0.38023310899734497
0.4838312566280365,0.6776603758335114,0.5245092511177063,0.6051700413227081,0.4423597753047943,0.5953602194786072,0.537807047367096,0.4910559058189392,0.40497419238090515,0.5077242255210876,0.5386072397232056,0.3814055919647217,0.36033135652542114,0.42342495918273926,0.5112666487693787,0.383269727230072,0.4604789614677429,0.38080525398254395
0.4841173589229584,0.6809949576854706,0.5245295166969299,0.6050219237804413,0.4423953592777252,0.5966531932353973,0.5377927422523499,0.49099940061569214,0.4013226330280304,0.5125948190689087,0.5385281443595886,0.3810095191001892,0.3524637520313263,0.4356648921966553,0.5110584497451782,0.3833004832267761,0.4603953957557678,0.3808785080909729
0.48466479778289795,0.681986391544342,0.524569571018219,0.6045755743980408,0.44238269329071045,0.5973272025585175,0.5377299785614014,0.49068760871887207,0.3997496962547302,0.5194602012634277,0.538405179977417,0.38062596321105957,0.34954169392585754,0.4574885964393616,0.5110200643539429,0.3833995461463928,0.46039238572120667,0.38109517097473145
0.4847974181175232,0.6820025146007538,0.5245729088783264,0.6038161218166351,0.4422283470630646,0.5976577997207642,0.5376221537590027,0.48973989486694336,0.39477452635765076,0.524306058883667,0.5381870269775391,0.3794257640838623,0.34219270944595337,0.47046035528182983,0.5110124349594116,0.3835960030555725,0.46038004755973816,0.38144826889038086
0.4848550856113434,0.6829411089420319,0.5245600938796997,0.6030080914497375,0.44136515259742737,0.5976696312427521,0.5375365614891052,0.4891274571418762,0.3860601484775543,0.5295789837837219,0.5379886627197266,0.3788372278213501,0.33039915561676025,0.47876882553100586,0.510977029800415,0.3835753798484802,0.4601166546344757,0.3814176917076111
0.48530083894729614,0.6828880608081818,0.5245543718338013,0.6026073098182678,0.44112029671669006,0.598271518945694,0.5374672412872314,0.4887610673904419,0.38561806082725525,0.5375691652297974,0.5375715494155884,0.37881797552108765,0.3288164734840393,0.49778616428375244,0.5109177827835083,0.38357484340667725,0.45998650789260864,0.3814123272895813
0.4857293367385864,0.681316614151001,0.5245317220687866,0.6021415293216705,0.44106799364089966,0.5991558730602264,0.5374470949172974,0.48870569467544556,0.3853909373283386,0.5469371974468231,0.5373014211654663,0.37876856327056885,0.327032208442688,0.5171257257461548,0.5107335448265076,0.38356250524520874,0.4598133862018585,0.38141584396362305
0.48605987429618835,0.6813215911388397,0.5245636701583862,0.6019357144832611,0.4413241744041443,0.602124810218811,0.537385880947113,0.4887210726737976,0.3871816396713257,0.5597264170646667,0.5371593832969666,0.3786889910697937,0.3250592052936554,0.5375209748744965,0.510536253452301,0.3835846185684204,0.4596728980541229,0.38152259588241577
0.4862861931324005,0.6812724471092224,0.524565577507019,0.6016872823238373,0.4414044916629791,0.6031889021396637,0.537295937538147,0.48870259523391724,0.3831580579280853,0.5712444484233856,0.537028431892395,0.3782024383544922,0.32223597168922424,0.558203935623169,0.5103520750999451,0.3832475543022156,0.4595261514186859,0.38119667768478394
0.4862990379333496,0.6812767684459686,0.5245745182037354,0.6015164852142334,0.4414922893047333,0.6055126786231995,0.5372879505157471,0.488663911819458,0.38246816396713257,0.5785920321941376,0.536920964717865,0.3775244951248169,0.3186259865760803,0.5745698809623718,0.5102216005325317,0.3830082416534424,0.4594127833843231,0.38113313913345337
0.48626235127449036,0.6802370846271515,0.5245853066444397,0.6011745035648346,0.44229230284690857,0.6068482995033264,0.5372676253318787,0.48861098289489746,0.382658988237381,0.5873941481113434,0.5367854833602905,0.3772903084754944,0.3160770833492279,0.5914081931114197,0.5099963545799255,0.3827037215232849,0.4593116044998169,0.38108009099960327
0.48629146814346313,0.6804676055908203,0.5245856046676636,0.6010405719280243,0.4422924816608429,0.6082576215267181,0.5372058749198914,0.4883973002433777,0.3828848898410797,0.5974113047122955,0.5365771651268005,0.3768969178199768,0.3153550326824188,0.6091079711914062,0.5097678899765015,0.3826557993888855,0.4590534567832947,0.3810780644416809
0.48628756403923035,0.6804767847061157,0.5245807766914368,0.6010261178016663,0.44228705763816833,0.6104000806808472,0.5372384190559387,0.48786962032318115,0.3805936872959137,0.6085780262947083,0.5362712740898132,0.3765595555305481,0.3141549527645111,0.6251687109470367,0.5094465017318726,0.38252949714660645,0.45883163809776306,0.3810220956802368
0.48618069291114807,0.6799265742301941,0.5246126055717468,0.6009667217731476,0.4423765540122986,0.61222705245018,0.5374383926391602,0.48716455698013306,0.3796371817588806,0.6196398735046387,0.5359709858894348,0.3760254979133606,0.3153243064880371,0.641689121723175,0.5091372728347778,0.3821580410003662,0.45857900381088257,0.38097232580184937
0.4861965477466583,0.6799928545951843,0.5246908664703369,0.6009466350078583,0.4424000680446625,0.6135004758834839,0.5376737117767334,0.4868636131286621,0.37910205125808716,0.6269141435623169,0.5359174609184265,0.3753800392150879,0.31626370549201965,0.6603410243988037,0.5089776515960693,0.38194113969802856,0.45840370655059814,0.38094282150268555
0.48640283942222595,0.6829886436462402,0.5247722268104553,0.6009649336338043,0.44240856170654297,0.6155703067779541,0.5377143025398254,0.4867371916770935,0.37946245074272156,0.6335242688655853,0.5358153581619263,0.3751232624053955,0.31715279817581177,0.6754066646099091,0.5088428258895874,0.38194549083709717,0.457992821931839,0.3814278244972229
0.48669129610061646,0.6861775815486908,0.5248862504959106,0.6009754538536072,0.44242531061172485,0.6178492903709412,0.5375498533248901,0.4862421154975891,0.3800719678401947,0.6412149965763092,0.5354320406913757,0.37454164028167725,0.31822824478149414,0.6909817159175873,0.5087743997573853,0.381916344165802,0.4578128159046173,0.3818778991699219
0.4867069125175476,0.6901663243770599,0.5249863266944885,0.6011463701725006,0.4424327611923218,0.6202810108661652,0.5372908115386963,0.48629140853881836,0.38040855526924133,0.6501725018024445,0.5352138876914978,0.37438327074050903,0.31858760118484497,0.7039205133914948,0.5086624026298523,0.3820878863334656,0.45761218667030334,0.3829770088195801
0.48718371987342834,0.6895782649517059,0.5251204371452332,0.6011855006217957,0.4425048232078552,0.6219065487384796,0.5370479822158813,0.4865110516548157,0.38074642419815063,0.6585722863674164,0.5346831679344177,0.37439078092575073,0.32124587893486023,0.7196325063705444,0.5083619356155396,0.3824627995491028,0.4575563073158264,0.38405972719192505
0.4872129261493683,0.6892573833465576,0.5252191424369812,0.6011456549167633,0.44253262877464294,0.6236212849617004,0.5369075536727905,0.4866706132888794,0.3820555806159973,0.6650134027004242,0.5335076451301575,0.3741767406463623,0.3256285488605499,0.729959100484848,0.5077119469642639,0.3832073211669922,0.45731619000434875,0.3863515257835388
0.4876183271408081,0.6923115253448486,0.5254519581794739,0.6011365652084351,0.4427237808704376,0.6257745325565338,0.5367497205734253,0.4864357113838196,0.3838648200035095,0.6733107566833496,0.5327215790748596,0.3732614517211914,0.3294755220413208,0.7443903088569641,0.5075672268867493,0.383456826210022,0.4571894407272339,0.38688623905181885
0.4879082441329956,0.6924292743206024,0.5257418155670166,0.6016995310783386,0.44374755024909973,0.626718133687973,0.5367558002471924,0.48639339208602905,0.38859277963638306,0.6739057004451752,0.5321044921875,0.3726928234100342,0.33665594458580017,0.7528363764286041,0.5075700879096985,0.3836575150489807,0.45709356665611267,0.3878198266029358
0.4881133437156677,0.6935403048992157,0.5259168148040771,0.6016724705696106,0.44434377551078796,0.6280637681484222,0.5365847945213318,0.48632127046585083,0.3942452669143677,0.676750510931015,0.5320542454719543,0.37241989374160767,0.3421038091182709,0.7585704326629639,0.5076550841331482,0.3839758038520813,0.4570938050746918,0.38897132873535156
0.48831233382225037,0.6932128369808197,0.5262353420257568,0.6017057597637177,0.4457968771457672,0.6303908824920654,0.5367869734764099,0.4863337278366089,0.40065479278564453,0.6819526255130768,0.5321155786514282,0.3724275827407837,0.3479747176170349,0.7706249356269836,0.5076965689659119,0.38405168056488037,0.45735424757003784,0.38957226276397705
0.48830679059028625,0.6906208693981171,0.5264261960983276,0.6015138328075409,0.4468015134334564,0.6329638659954071,0.5369043946266174,0.4869176149368286,0.402862548828125,0.6917058229446411,0.5321447253227234,0.3741558790206909,0.3526739776134491,0.7813003063201904,0.5076692700386047,0.3841879963874817,0.4573707580566406,0.3895733952522278
0.4883798062801361,0.6905403435230255,0.5270107984542847,0.6014566421508789,0.4485225975513458,0.6330164670944214,0.5372822284698486,0.48736459016799927,0.40610435605049133,0.6957592666149139,0.5322319865226746,0.3755419850349426,0.3595231771469116,0.7916570752859116,0.5076848268508911,0.3856014609336853,0.45742568373680115,0.39165055751800537
0.48854830861091614,0.6901898980140686,0.5273635387420654,0.6014187037944794,0.4492394030094147,0.633766382932663,0.5373229384422302,0.4876294732093811,0.4080466628074646,0.700962632894516,0.5322442054748535,0.3759216070175171,0.36486339569091797,0.8011806756258011,0.5076606869697571,0.38607704639434814,0.4574313759803772,0.3924056887626648
0.4885343015193939,0.6901558935642242,0.5273858308792114,0.6011348068714142,0.4501323997974396,0.6337607502937317,0.5373213887214661,0.48763614892959595,0.41170090436935425,0.7068850100040436,0.5322735905647278,0.3779577612876892,0.3712245523929596,0.8099097460508347,0.5077563524246216,0.3863593339920044,0.4577390253543854,0.3923161029815674
0.4875219166278839,0.6867769956588745,0.5272054672241211,0.6014598906040192,0.45036840438842773,0.6342455446720123,0.5373267531394958,0.4886218309402466,0.41377532482147217,0.7153913974761963,0.5321007966995239,0.37847310304641724,0.37412720918655396,0.8189549744129181,0.5077639222145081,0.3868348002433777,0.4581053555011749,0.39221662282943726
0.48716020584106445,0.6883690357208252,0.5260540246963501,0.6019837856292725,0.4502609968185425,0.6351818740367889,0.5370275378227234,0.4928085207939148,0.41879215836524963,0.7177924513816833,0.5320446491241455,0.3786681294441223,0.3827420771121979,0.8240523338317871,0.5069128274917603,0.38899320363998413,0.4581042528152466,0.39421021938323975
0.4871566593647003,0.6824750006198883,0.5253523588180542,0.6018761992454529,0.4506654143333435,0.6347090303897858,0.53702712059021,0.49429523944854736,0.42120668292045593,0.716111421585083,0.5319726467132568,0.37904030084609985,0.38979271054267883,0.8260563462972641,0.5064007043838501,0.3878411650657654,0.4582216441631317,0.3929212689399719
0.4872942566871643,0.6827884018421173,0.5249062776565552,0.6020441651344299,0.450776606798172,0.6361006796360016,0.5370411276817322,0.4960419535636902,0.42280593514442444,0.7190211117267609,0.5319722294807434,0.3795051574707031,0.3949030935764313,0.8256800323724747,0.5060226917266846,0.38847875595092773,0.45826101303100586,0.39338088035583496
0.48770079016685486,0.6829716563224792,0.5246539115905762,0.6020137071609497,0.450697124004364,0.6375625133514404,0.5370483994483948,0.49651187658309937,0.4244341552257538,0.7226589322090149,0.531978964805603,0.37962764501571655,0.40350157022476196,0.8317687809467316,0.5055838227272034,0.3901450037956238,0.45826295018196106,0.3953630328178406
0.4898761510848999,0.6893907487392426,0.5242470502853394,0.6021370589733124,0.4501844346523285,0.6399671733379364,0.5366632342338562,0.4965361952781677,0.4248504638671875,0.7312901616096497,0.5319705009460449,0.3799854516983032,0.4080495536327362,0.8462293148040771,0.5053759813308716,0.3905717730522156,0.4582570791244507,0.39545387029647827
0.48997262120246887,0.692651093006134,0.5239644646644592,0.6025652289390564,0.4495730400085449,0.6400220394134521,0.5366105437278748,0.49640196561813354,0.42538315057754517,0.7298988699913025,0.5321096777915955,0.3801562190055847,0.41501951217651367,0.8436524868011475,0.505341649055481,0.3905096650123596,0.4578685760498047,0.3953286409378052
0.4904913604259491,0.6863115727901459,0.5235841274261475,0.6029466092586517,0.44954898953437805,0.6396481990814209,0.5355975031852722,0.49633491039276123,0.42796555161476135,0.7298974394798279,0.5319650769233704,0.3822358250617981,0.4205821752548218,0.8463185429573059,0.5053564310073853,0.3901316523551941,0.45790138840675354,0.3949693441390991
0.49122416973114014,0.6851177215576172,0.5235578417778015,0.6026267111301422,0.4495292007923126,0.6395986378192902,0.5354601144790649,0.4954066276550293,0.43136465549468994,0.7323319911956787,0.5319015383720398,0.3812819719314575,0.4278234839439392,0.8530494272708893,0.5052841901779175,0.3875225782394409,0.4578782916069031,0.39242929220199585
0.4911254048347473,0.6871377229690552,0.5235687494277954,0.6022638082504272,0.44970715045928955,0.6387186646461487,0.5354534387588501,0.49484288692474365,0.4341779053211212,0.7319157123565674,0.5317437648773193,0.37888550758361816,0.4312278628349304,0.8542898744344711,0.5051783323287964,0.3838481903076172,0.45778563618659973,0.3895871043205261
0.4871877133846283,0.6928284466266632,0.5236799120903015,0.6019097566604614,0.4502841830253601,0.6386354863643646,0.5355016589164734,0.4928521513938904,0.4366150200366974,0.7336824536323547,0.531699538230896,0.37681806087493896,0.43615344166755676,0.8561908453702927,0.5051217675209045,0.3839186429977417,0.45768091082572937,0.3903505206108093
0.48766496777534485,0.6930902004241943,0.5238558650016785,0.6018906831741333,0.4504189193248749,0.6385258734226227,0.5360179543495178,0.49275147914886475,0.44005143642425537,0.73553866147995,0.5318996906280518,0.37691569328308105,0.4396425783634186,0.8613478243350983,0.5051148533821106,0.38400542736053467,0.4575672745704651,0.39061814546585083
0.4877314567565918,0.6929068863391876,0.5238613486289978,0.6019631624221802,0.45060303807258606,0.63835808634758,0.5360197424888611,0.492703914642334,0.4411110579967499,0.7361750304698944,0.5319277048110962,0.3778896927833557,0.44424769282341003,0.8604890257120132,0.50485759973526,0.38482826948165894,0.45728597044944763,0.3923074007034302
0.48756155371665955,0.6945185959339142,0.5238687992095947,0.6023814678192139,0.45125940442085266,0.6385404169559479,0.536017656326294,0.4925575852394104,0.4418177604675293,0.7395853698253632,0.5319244861602783,0.3780336380004883,0.4484976828098297,0.8617727756500244,0.5045498609542847,0.38725030422210693,0.4569660723209381,0.3961296081542969
0.4875636696815491,0.696883350610733,0.5239804983139038,0.602877289056778,0.452141135931015,0.6387368440628052,0.5360333323478699,0.49210023880004883,0.4424358904361725,0.7396566867828369,0.5319074392318726,0.3779025077819824,0.4507187008857727,0.8639684617519379,0.5045529007911682,0.3887214660644531,0.45686134696006775,0.3978954553604126
0.4876498579978943,0.7004981637001038,0.5239885449409485,0.6025779843330383,0.452716201543808,0.6389744281768799,0.5360105037689209,0.490581750869751,0.4432918131351471,0.741767555475235,0.5318820476531982,0.3774451017379761,0.4526751637458801,0.8629549294710159,0.5045413970947266,0.38932961225509644,0.45686161518096924,0.3985266089439392
0.48784658312797546,0.6999439895153046,0.5242075324058533,0.6020123660564423,0.45317044854164124,0.6389248669147491,0.5360116362571716,0.4885806441307068,0.4441814422607422,0.7415134906768799,0.5318787097930908,0.3754112124443054,0.4541743993759155,0.8631457835435867,0.5045429468154907,0.38910144567489624,0.45694592595100403,0.3983721137046814
0.48819342255592346,0.7004481852054596,0.5245069861412048,0.6015749573707581,0.4538393020629883,0.6388820707798004,0.5360152125358582,0.4865702986717224,0.4454900324344635,0.7419540286064148,0.5318685173988342,0.37350666522979736,0.4560755789279938,0.8635991811752319,0.5045446157455444,0.3891357183456421,0.456989586353302,0.39834123849868774
0.48828524351119995,0.7011199295520782,0.5249171257019043,0.6014914512634277,0.45457345247268677,0.6388490200042725,0.5360816121101379,0.4861733317375183,0.4460572302341461,0.7418633997440338,0.5318916440010071,0.37300926446914673,0.4572680592536926,0.863807275891304,0.504546046257019,0.38921481370925903,0.45701852440834045,0.3986509442329407
0.4882921874523163,0.7008709013462067,0.5250905752182007,0.6014899015426636,0.45554718375205994,0.6384239196777344,0.5361316204071045,0.4862288236618042,0.4465954005718231,0.7415145039558411,0.5318921804428101,0.37302452325820923,0.4570828080177307,0.863339975476265,0.5045775771141052,0.38979285955429077,0.4571029543876648,0.3992775082588196
0.48832687735557556,0.7007345259189606,0.5251865983009338,0.6014992296695709,0.4560481607913971,0.638289600610733,0.5362724661827087,0.48629099130630493,0.44761139154434204,0.7413577437400818,0.5319157242774963,0.37305212020874023,0.45696645975112915,0.8638460338115692,0.5045806765556335,0.3904104232788086,0.4572018086910248,0.39971351623535156
0.48874661326408386,0.699826180934906,0.5253444910049438,0.6015037596225739,0.4563800096511841,0.6376299262046814,0.5363016128540039,0.4863428473472595,0.44792187213897705,0.7411705255508423,0.5319188833236694,0.3730853796005249,0.4572831392288208,0.8636388033628464,0.5045940279960632,0.3904075026512146,0.4572557508945465,0.39969587326049805
0.48907744884490967,0.6997365355491638,0.5255643725395203,0.6014522612094879,0.45663222670555115,0.6375926434993744,0.536338746547699,0.4863319396972656,0.44869059324264526,0.7421318292617798,0.5319218039512634,0.3731103539466858,0.4579724073410034,0.8642197549343109,0.5045992732048035,0.3904225826263428,0.45726338028907776,0.3996407389640808
0.48911717534065247,0.7010196149349213,0.5261962413787842,0.6013781428337097,0.45713770389556885,0.6377974152565002,0.5366086363792419,0.4863300323486328,0.4498232305049896,0.7435347735881805,0.5319917798042297,0.3731774091720581,0.4590715169906616,0.8684323877096176,0.5046738982200623,0.39071404933929443,0.45728492736816406,0.39996814727783203
0.4890325367450714,0.7022527456283569,0.5267032384872437,0.6010032296180725,0.4577467739582062,0.6380749344825745,0.5368860960006714,0.4862622022628784,0.450979083776474,0.7460423111915588,0.5320696234703064,0.3733518123626709,0.4597802758216858,0.8705879300832748,0.5046945214271545,0.39045411348342896,0.4573744237422943,0.399475634098053
0.4890407919883728,0.7022303640842438,0.5270534753799438,0.600905030965805,0.45795896649360657,0.6382092237472534,0.5371114611625671,0.48628318309783936,0.4513256251811981,0.7466059923171997,0.5321119427680969,0.37414854764938354,0.46046265959739685,0.8706014007329941,0.5047071576118469,0.3903496265411377,0.4573783576488495,0.3992156982421875
0.48904600739479065,0.7019917070865631,0.5272707939147949,0.6009120047092438,0.4580197334289551,0.6382196545600891,0.5375967025756836,0.48648762702941895,0.4511052966117859,0.7452235817909241,0.532128095626831,0.37454771995544434,0.46035563945770264,0.8702116906642914,0.5047110915184021,0.390072226524353,0.45736342668533325,0.39864635467529297
0.4890287220478058,0.7016826868057251,0.5275200009346008,0.600911557674408,0.458392471075058,0.6382175087928772,0.5383782982826233,0.4869469404220581,0.451166033744812,0.7442794144153595,0.5321613550186157,0.37471455335617065,0.46071580052375793,0.8698981404304504,0.5047248601913452,0.3900218605995178,0.45739877223968506,0.39844948053359985
0.4894091784954071,0.7016243040561676,0.5276449918746948,0.6010860204696655,0.4583558440208435,0.6383244693279266,0.5388622879981995,0.48798614740371704,0.451050341129303,0.7444216310977936,0.5321836471557617,0.37531083822250366,0.46098023653030396,0.8706727474927902,0.5047620534896851,0.39043372869491577,0.4574653208255768,0.39862847328186035
0.4896268844604492,0.701056957244873,0.5277737379074097,0.601362943649292,0.4583107531070709,0.6388038694858551,0.5392245650291443,0.4887593984603882,0.4509250521659851,0.7443447113037109,0.5322645902633667,0.3757140636444092,0.46081188321113586,0.8706303685903549,0.5047712922096252,0.39066773653030396,0.4574308395385742,0.3987123370170593
