HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.529215395450592,0.7209968268871307,0.5751438140869141,0.6421633958816528,0.4903082847595215,0.6417898237705231,0.5820468068122864,0.5200402736663818,0.4685334265232086,0.5314339399337769,0.5846617221832275,0.4100850820541382,0.44586387276649475,0.42205244302749634,0.5543283820152283,0.43519115447998047,0.5045310854911804,0.4357195496559143
0.5292459726333618,0.7207518517971039,0.5752478241920471,0.6419613659381866,0.49030500650405884,0.6426977515220642,0.5820434093475342,0.5194623470306396,0.46533772349357605,0.5334908962249756,0.5847647786140442,0.41008955240249634,0.4389100670814514,0.4236777424812317,0.5543291568756104,0.43519169092178345,0.5045355558395386,0.4357230067253113
0.5292481780052185,0.7202253341674805,0.575398862361908,0.6416018903255463,0.4902644157409668,0.6431584358215332,0.5820333361625671,0.5191386342048645,0.46313291788101196,0.5380245745182037,0.5848733186721802,0.4101514220237732,0.43509867787361145,0.4347062110900879,0.5542320013046265,0.4351913332939148,0.5044952034950256,0.4357643723487854
0.529313325881958,0.7191996276378632,0.5756226778030396,0.6409083306789398,0.49024322628974915,0.6432140171527863,0.582037627696991,0.5187193155288696,0.4607238471508026,0.5420494973659515,0.5849158763885498,0.4102861285209656,0.43097957968711853,0.4437040090560913,0.5541828870773315,0.4352009892463684,0.5044867992401123,0.4357566237449646
0.5297303795814514,0.7191365659236908,0.5760074853897095,0.6405409276485443,0.4902127683162689,0.6433188915252686,0.5820725560188293,0.5184499621391296,0.45775482058525085,0.5447417795658112,0.5849860310554504,0.4103299379348755,0.4226873815059662,0.4486321210861206,0.5541568398475647,0.4352143406867981,0.5044772028923035,0.4357669949531555
0.5301312208175659,0.7189303338527679,0.5763618350028992,0.6399728357791901,0.49003416299819946,0.6433056592941284,0.5820990204811096,0.5179072618484497,0.45270273089408875,0.5458060503005981,0.5850743055343628,0.41032886505126953,0.4133646786212921,0.45327895879745483,0.5541507601737976,0.4347463846206665,0.5044757127761841,0.43517810106277466
0.5306459069252014,0.718937486410141,0.576539933681488,0.6398032605648041,0.4900345802307129,0.6443307399749756,0.5821157097816467,0.5179144442081451,0.45084837079048157,0.5509259402751923,0.5851219892501831,0.410464346408844,0.40870583057403564,0.46593421697616577,0.5541579723358154,0.4347626566886902,0.5045157074928284,0.43517810106277466
0.5307806134223938,0.7189307808876038,0.5766919851303101,0.6392124891281128,0.48995235562324524,0.6448422372341156,0.5821151733398438,0.5177976787090302,0.4465733468532562,0.5524075031280518,0.58513343334198,0.4104684591293335,0.4003162980079651,0.472323477268219,0.554183840751648,0.4347485303878784,0.5045881867408752,0.4351375699043274
0.5307824611663818,0.7194519340991974,0.5768951773643494,0.6391270756721497,0.4899398386478424,0.6458517611026764,0.5821488499641418,0.5179370939731598,0.44434234499931335,0.5555227398872375,0.5851361155509949,0.4105624556541443,0.3955079913139343,0.48063379526138306,0.5541994571685791,0.4345853924751282,0.5045930743217468,0.43487846851348877
0.5308912396430969,0.7200058400630951,0.5770353674888611,0.6391321420669556,0.48986971378326416,0.64710932970047,0.5822071433067322,0.5183706879615784,0.44209274649620056,0.5597456395626068,0.5851432085037231,0.41067755222320557,0.3926500380039215,0.48691725730895996,0.554198145866394,0.43435847759246826,0.5045853853225708,0.43454068899154663
0.5310580730438232,0.7214207053184509,0.5771097540855408,0.639054924249649,0.48979413509368896,0.6480343639850616,0.5822665691375732,0.518550843000412,0.44052326679229736,0.5672591626644135,0.5851433277130127,0.4107491970062256,0.38712161779403687,0.5004290044307709,0.5541666150093079,0.4339839220046997,0.5045861601829529,0.4339825510978699
0.5314579010009766,0.723205029964447,0.5771858096122742,0.639061838388443,0.48987871408462524,0.6494673788547516,0.5824169516563416,0.5188533067703247,0.4373818337917328,0.5742996037006378,0.5852274298667908,0.4110530614852905,0.38135191798210144,0.5121012926101685,0.5540369153022766,0.43355292081832886,0.5045573711395264,0.4334143400192261
0.5319200754165649,0.7236373126506805,0.5772239565849304,0.6390513181686401,0.48990359902381897,0.6507703959941864,0.5825364589691162,0.5190877914428711,0.4368453621864319,0.5803337693214417,0.5852746367454529,0.4110713005065918,0.38073164224624634,0.5234857499599457,0.5538402795791626,0.43291425704956055,0.5045293569564819,0.43284016847610474
0.5321277976036072,0.7242380976676941,0.5772446393966675,0.6390504539012909,0.4903370440006256,0.6534092426300049,0.5825824737548828,0.5192325711250305,0.4369073510169983,0.5868943631649017,0.5852722525596619,0.41098982095718384,0.380374014377594,0.5375398099422455,0.5536437630653381,0.4318869709968567,0.5045217275619507,0.4323275685310364
0.532121479511261,0.7259041666984558,0.5772985219955444,0.6389365792274475,0.4911622405052185,0.6557774841785431,0.5827968716621399,0.5192369222640991,0.43640196323394775,0.5922374427318573,0.5852582454681396,0.41087406873703003,0.38043537735939026,0.5478039979934692,0.5535105466842651,0.4318406581878662,0.5045489072799683,0.43240928649902344
0.5321161150932312,0.7265698909759521,0.5773705840110779,0.6388742029666901,0.4916996657848358,0.6570586562156677,0.5831705927848816,0.5192385017871857,0.4368118345737457,0.6005423069000244,0.585250973701477,0.4106239080429077,0.3799089789390564,0.556732177734375,0.553398072719574,0.4315621852874756,0.5045495629310608,0.43233466148376465
0.5323067903518677,0.7265340089797974,0.5773979425430298,0.6387590169906616,0.4919790029525757,0.6580182313919067,0.5832286477088928,0.5192122161388397,0.4371830224990845,0.6049560308456421,0.585108757019043,0.4103025197982788,0.377188116312027,0.5636114478111267,0.5532147288322449,0.4314993619918823,0.5045561790466309,0.43228089809417725
0.5323201417922974,0.7269567251205444,0.5774062275886536,0.6385790109634399,0.4923710525035858,0.659713089466095,0.5833848118782043,0.5191519260406494,0.4369412958621979,0.6091977655887604,0.5849857330322266,0.40991121530532837,0.37452322244644165,0.5720751285552979,0.5529045462608337,0.4314994215965271,0.5045555233955383,0.43230074644088745
0.532292366027832,0.7269369959831238,0.577426016330719,0.6383030116558075,0.4927471876144409,0.6604034900665283,0.5834181904792786,0.5190707147121429,0.43607252836227417,0.6126356720924377,0.584861695766449,0.4095960259437561,0.37338778376579285,0.5787591636180878,0.5526884198188782,0.4314555525779724,0.5045490860939026,0.4323100447654724
0.5322895646095276,0.7271322011947632,0.5774286985397339,0.6381801068782806,0.4928446412086487,0.6610013842582703,0.5834212899208069,0.5190032422542572,0.43436357378959656,0.6169618666172028,0.5847551822662354,0.4093431234359741,0.3706900477409363,0.5858360230922699,0.5525217652320862,0.4314309358596802,0.5044999718666077,0.4322991967201233
0.5323006510734558,0.7271022200584412,0.5774312615394592,0.6380345523357391,0.4930590093135834,0.6615966856479645,0.5834218859672546,0.5188430845737457,0.4347500801086426,0.6229799687862396,0.5845504403114319,0.40906310081481934,0.3711701035499573,0.5945863425731659,0.5523030757904053,0.43143099546432495,0.5043880343437195,0.43230682611465454
0.5323366522789001,0.7270870208740234,0.5774574875831604,0.6378972232341766,0.4931844174861908,0.6627339720726013,0.5834211707115173,0.5183164775371552,0.43422451615333557,0.6279922425746918,0.5843467712402344,0.4083537459373474,0.3698834776878357,0.6020750105381012,0.5520783066749573,0.43132972717285156,0.5041994452476501,0.4322362542152405
0.5323629975318909,0.7270064055919647,0.5775197744369507,0.6379000842571259,0.49329525232315063,0.6636654436588287,0.5834539532661438,0.5181759893894196,0.4335082471370697,0.6343218088150024,0.5842378735542297,0.40802937746047974,0.37000003457069397,0.6148393154144287,0.5518238544464111,0.43133145570755005,0.5040315389633179,0.4322509169578552
0.5324270725250244,0.7270123958587646,0.5775808095932007,0.6379090845584869,0.4933294355869293,0.6642591059207916,0.5834242105484009,0.5178952813148499,0.4319078326225281,0.6383287608623505,0.5840938687324524,0.40764379501342773,0.3689609169960022,0.6233377456665039,0.5516917109489441,0.4313693642616272,0.5039127469062805,0.4323234558105469
0.5323578119277954,0.7269967496395111,0.577635645866394,0.637889951467514,0.49346643686294556,0.664755791425705,0.5833445191383362,0.5176525115966797,0.43116986751556396,0.6416733264923096,0.5839824676513672,0.4076268672943115,0.36774805188179016,0.6298138797283173,0.551598310470581,0.4315289855003357,0.5038337111473083,0.432470440864563
0.5319344997406006,0.7266763746738434,0.5776994228363037,0.6378911137580872,0.4940052330493927,0.6655544340610504,0.5833301544189453,0.5173920094966888,0.43157437443733215,0.6453675031661987,0.5838673710823059,0.4076364040374756,0.36764511466026306,0.6375811100006104,0.5515310168266296,0.43152815103530884,0.5037904977798462,0.4324952960014343
0.5318918824195862,0.7266623675823212,0.5777042508125305,0.6378895938396454,0.4943441152572632,0.666240781545639,0.5832653045654297,0.5170992314815521,0.4317716658115387,0.6486618518829346,0.5835621953010559,0.4074419140815735,0.3674963116645813,0.6452015340328217,0.5514316558837891,0.4313303232192993,0.5037422776222229,0.43236517906188965
0.531873345375061,0.7268624901771545,0.5777068734169006,0.6378070712089539,0.4950709640979767,0.6675542891025543,0.5831588506698608,0.516925722360611,0.4320114850997925,0.6510841846466064,0.5833003520965576,0.407099187374115,0.3680032193660736,0.6513136625289917,0.5513137578964233,0.43127602338790894,0.5037301182746887,0.43228447437286377
0.5319095253944397,0.7274766862392426,0.5777100920677185,0.6378003060817719,0.4952107071876526,0.6684978902339935,0.5831279754638672,0.5169064104557037,0.4317074120044708,0.6537989675998688,0.5831406712532043,0.4070344567298889,0.36354929208755493,0.6599177122116089,0.5512928366661072,0.43125468492507935,0.503715991973877,0.4321948289871216
0.5319122672080994,0.727525919675827,0.5777121186256409,0.6377071440219879,0.4954736828804016,0.669776201248169,0.5830262303352356,0.516867071390152,0.4324253499507904,0.6553298234939575,0.5829019546508789,0.40702515840530396,0.3646666407585144,0.6640980839729309,0.5512518286705017,0.4313347339630127,0.5037010908126831,0.4322207570075989
0.5319213271141052,0.7274612784385681,0.5777143239974976,0.6376596093177795,0.49556758999824524,0.671086847782135,0.5829756855964661,0.5168013870716095,0.4324619174003601,0.6566606760025024,0.5828740000724792,0.4069700837135315,0.3653757870197296,0.6676791310310364,0.5512505173683167,0.4313350319862366,0.5036723613739014,0.4320566654205322
0.53195720911026,0.7274995148181915,0.5777261853218079,0.6376667022705078,0.49564820528030396,0.6721582412719727,0.5830093622207642,0.5167768597602844,0.43258246779441833,0.6593386232852936,0.5828785300254822,0.40690338611602783,0.36582934856414795,0.6731416881084442,0.5512674450874329,0.4313315153121948,0.5036666393280029,0.4319172501564026
0.5322009921073914,0.7275354266166687,0.5777700543403625,0.637660413980484,0.4956851005554199,0.6727300882339478,0.5831732153892517,0.5167840421199799,0.43290603160858154,0.6624021828174591,0.5829344391822815,0.4068828225135803,0.366129606962204,0.6789643168449402,0.5512920618057251,0.431305468082428,0.5036633610725403,0.4317328929901123
0.5324251651763916,0.7271709442138672,0.5779258012771606,0.6375645101070404,0.4956783950328827,0.6730856895446777,0.5832508206367493,0.5167809426784515,0.4328848719596863,0.6650077998638153,0.5829480886459351,0.4068824052810669,0.36613649129867554,0.6839278340339661,0.5512992739677429,0.431174099445343,0.5036114454269409,0.43149399757385254
0.5325671434402466,0.7262406647205353,0.5779533982276917,0.6376236975193024,0.4957091212272644,0.6735734939575195,0.5833338499069214,0.516997903585434,0.43306732177734375,0.6672599911689758,0.582983672618866,0.4069851040840149,0.3661760985851288,0.6874921321868896,0.5513100028038025,0.43104928731918335,0.5035393238067627,0.43125367164611816
0.5326460599899292,0.7253704071044922,0.5781263113021851,0.6376262307167053,0.49581024050712585,0.6742207705974579,0.5835000276565552,0.5170994400978088,0.4330863058567047,0.6701503992080688,0.5830230712890625,0.40704578161239624,0.36627423763275146,0.6909978985786438,0.5513238906860352,0.430999755859375,0.5035127997398376,0.4310973286628723
0.5327427983283997,0.7246754467487335,0.5783587694168091,0.6376246809959412,0.49594971537590027,0.6749198734760284,0.5836427807807922,0.51718670129776,0.4331856369972229,0.671867698431015,0.5830989480018616,0.4072163701057434,0.3670859634876251,0.6941669583320618,0.5513332486152649,0.4311348795890808,0.5035017132759094,0.4312562942504883
0.5327437520027161,0.7246846556663513,0.5787158608436584,0.6375816464424133,0.4962862432003021,0.6759041547775269,0.5838234424591064,0.5171820223331451,0.43309009075164795,0.6738764047622681,0.5833871960639954,0.4073830842971802,0.3671550452709198,0.6980572044849396,0.5513273477554321,0.4311777949333191,0.5034574866294861,0.43131160736083984
0.5327324271202087,0.7249308228492737,0.5791531801223755,0.6375776827335358,0.4965769350528717,0.6766067743301392,0.5840457081794739,0.5171569883823395,0.43309810757637024,0.6751141250133514,0.5834881663322449,0.4074302315711975,0.36720579862594604,0.6992053687572479,0.5513238310813904,0.4312605857849121,0.5034362077713013,0.43138498067855835
0.5329754948616028,0.7252388000488281,0.579276442527771,0.637681782245636,0.4965803325176239,0.6773077547550201,0.5840513706207275,0.5171164572238922,0.43338391184806824,0.6755948662757874,0.5834895372390747,0.40737009048461914,0.36724069714546204,0.6996561288833618,0.551265299320221,0.4313478469848633,0.5033320784568787,0.4315583109855652
0.5333337187767029,0.7265428602695465,0.579303503036499,0.638032853603363,0.49656882882118225,0.6777879297733307,0.5840100646018982,0.5171720087528229,0.4334413707256317,0.6755369007587433,0.5834340453147888,0.4073665142059326,0.3672785460948944,0.6987658739089966,0.5512011051177979,0.43167322874069214,0.5032313466072083,0.43212974071502686
0.5336029529571533,0.7269724607467651,0.5793201327323914,0.6380713880062103,0.4965634047985077,0.6777075529098511,0.5839627385139465,0.5171710550785065,0.43344542384147644,0.674595057964325,0.5833677649497986,0.40727537870407104,0.36712104082107544,0.6970012187957764,0.551096498966217,0.43194490671157837,0.5030954480171204,0.4325011968612671
0.5336963534355164,0.7269721925258636,0.5793208479881287,0.6380712687969208,0.4965459704399109,0.6776410341262817,0.5838310122489929,0.5171716809272766,0.4339336156845093,0.6731094419956207,0.58332759141922,0.4072344899177551,0.36720091104507446,0.6959742605686188,0.5509272217750549,0.4318947196006775,0.502963662147522,0.43245023488998413
0.5336624979972839,0.7271649539470673,0.5793259143829346,0.6381982862949371,0.496550977230072,0.6775782406330109,0.5837529897689819,0.5171712338924408,0.43395179510116577,0.6695056557655334,0.5832470059394836,0.4072064161300659,0.3668924570083618,0.6896913945674896,0.5507687330245972,0.431995153427124,0.5028358697891235,0.43259161710739136
0.5334852933883667,0.7273411154747009,0.579326868057251,0.6382604241371155,0.4966816008090973,0.6775639653205872,0.5837467312812805,0.517166256904602,0.4349285364151001,0.6646275222301483,0.5832335352897644,0.4072197675704956,0.3669009208679199,0.6786156296730042,0.5506435632705688,0.43193602561950684,0.5028314590454102,0.4326067566871643
0.5333993434906006,0.7276314198970795,0.5793744325637817,0.6382255554199219,0.4966800808906555,0.6765477657318115,0.5837481617927551,0.5168502926826477,0.4347113072872162,0.6597012877464294,0.5832293033599854,0.4069629907608032,0.3663366138935089,0.6647666990756989,0.5506159067153931,0.431812584400177,0.5028179883956909,0.43253523111343384
0.5333720445632935,0.7277917861938477,0.5794057250022888,0.6381282806396484,0.4967387616634369,0.6754243969917297,0.5837365388870239,0.5165961980819702,0.43470868468284607,0.6547949612140656,0.5832272171974182,0.4068561792373657,0.36632367968559265,0.6515110731124878,0.5505988001823425,0.43161869049072266,0.5028137564659119,0.43251144886016846
0.5333719253540039,0.7277860045433044,0.5795527100563049,0.6380719542503357,0.4966088831424713,0.6740582883358002,0.5837575197219849,0.5164625346660614,0.4341365396976471,0.6488982439041138,0.5832515358924866,0.40669959783554077,0.36634308099746704,0.6398628056049347,0.5506004095077515,0.4308353066444397,0.5028088688850403,0.43192631006240845
0.5333941578865051,0.7275028824806213,0.5795875191688538,0.6380080878734589,0.49635428190231323,0.6730540096759796,0.5837899446487427,0.5164021253585815,0.43408921360969543,0.6438454687595367,0.5832782983779907,0.40654098987579346,0.36657804250717163,0.6268770396709442,0.550606906414032,0.43063873052597046,0.5027986168861389,0.4316878318786621
0.5333989858627319,0.7271022796630859,0.5795884728431702,0.6379995942115784,0.49585655331611633,0.6711859107017517,0.5837840437889099,0.5164090692996979,0.4341520369052887,0.6361027359962463,0.5832734704017639,0.4064938426017761,0.36704760789871216,0.6109746694564819,0.5506066679954529,0.4303104281425476,0.5027931928634644,0.43128204345703125
0.53338623046875,0.7269964218139648,0.5796273350715637,0.637959897518158,0.4955562353134155,0.669111430644989,0.583814799785614,0.5164077877998352,0.4342069625854492,0.626291960477829,0.5833091735839844,0.4064825177192688,0.36799803376197815,0.5987603068351746,0.5507045388221741,0.43024444580078125,0.5028378963470459,0.43112713098526
0.5330808162689209,0.7259106636047363,0.5796294808387756,0.6375184059143066,0.4951174855232239,0.667925089597702,0.5838042497634888,0.5161665081977844,0.4344296157360077,0.6199016273021698,0.5833104848861694,0.40609586238861084,0.36979788541793823,0.5867161154747009,0.5507460832595825,0.42994529008865356,0.5028797388076782,0.43068408966064453
0.5328499674797058,0.7250578701496124,0.5796343088150024,0.6367917358875275,0.49449434876441956,0.6655003726482391,0.5838013291358948,0.5154671669006348,0.43479830026626587,0.612385094165802,0.5833225846290588,0.4060171842575073,0.3704983592033386,0.5755496323108673,0.5509031414985657,0.42993026971817017,0.503067135810852,0.43051308393478394
0.5327363610267639,0.7234554290771484,0.5796329379081726,0.636525422334671,0.4937885105609894,0.6629354357719421,0.5837962627410889,0.5153816640377045,0.43571093678474426,0.6047232151031494,0.5833883881568909,0.40612363815307617,0.37484413385391235,0.5643289983272552,0.5511610507965088,0.42985355854034424,0.5033827424049377,0.43031996488571167
0.5324990153312683,0.7231633365154266,0.5796110033988953,0.6364799439907074,0.49337708950042725,0.6605828404426575,0.5838027596473694,0.5153856575489044,0.4357032775878906,0.5979855060577393,0.5834729671478271,0.40638524293899536,0.37560829520225525,0.5508023202419281,0.551361083984375,0.4296998381614685,0.5035820603370667,0.4301512837409973
0.5324960947036743,0.723184198141098,0.5794970393180847,0.6365800499916077,0.4930245578289032,0.6593668460845947,0.5837908983230591,0.5158826410770416,0.4360523819923401,0.5915113985538483,0.5835261940956116,0.40665990114212036,0.37767866253852844,0.5380879044532776,0.5514395833015442,0.4293918013572693,0.5036801099777222,0.4297083616256714
0.5325362086296082,0.7232061624526978,0.5794640779495239,0.6366428136825562,0.492525190114975,0.6570858955383301,0.5838373303413391,0.5162521302700043,0.4360429048538208,0.5860110521316528,0.5837580561637878,0.40690773725509644,0.3785601854324341,0.5259033143520355,0.5517024993896484,0.4292393922805786,0.5038159489631653,0.4293922781944275
0.5325356125831604,0.7216052412986755,0.5792105197906494,0.6366212964057922,0.49188682436943054,0.6562570631504059,0.5837867856025696,0.5162748992443085,0.437265008687973,0.5808950066566467,0.5838785171508789,0.40725547075271606,0.38093122839927673,0.5130388140678406,0.5517814755439758,0.42905187606811523,0.5038655996322632,0.42900633811950684
0.5325297713279724,0.7204525470733643,0.579143226146698,0.6365407407283783,0.4906123876571655,0.6549924910068512,0.5837083458900452,0.5162100195884705,0.43810608983039856,0.5717999637126923,0.5838883519172668,0.40727877616882324,0.385498046875,0.4991111755371094,0.551926851272583,0.42903733253479004,0.5038527846336365,0.4289449453353882
0.5325963497161865,0.7206398844718933,0.5790444612503052,0.6365040838718414,0.48983272910118103,0.6544390618801117,0.5835968255996704,0.516167938709259,0.43983015418052673,0.5667414367198944,0.5839095711708069,0.4073641896247864,0.3897823989391327,0.4895767569541931,0.5520142912864685,0.42903435230255127,0.5038090348243713,0.4289547801017761
0.5327763557434082,0.7209281623363495,0.5789509415626526,0.6361578106880188,0.48961248993873596,0.6528931558132172,0.5834258794784546,0.5158661901950836,0.441293329000473,0.5610095262527466,0.5838997960090637,0.4072524905204773,0.3934735357761383,0.48094427585601807,0.5521062612533569,0.42902570962905884,0.5037056803703308,0.42895299196243286
0.5331834554672241,0.7216560542583466,0.5788687467575073,0.6356742084026337,0.489491730928421,0.6509302854537964,0.5832259058952332,0.5155431628227234,0.44252094626426697,0.5551116466522217,0.5838664174079895,0.40722882747650146,0.39574939012527466,0.4734339118003845,0.5521448850631714,0.42913705110549927,0.5035526156425476,0.42910122871398926
0.5333391427993774,0.7214278280735016,0.5786383152008057,0.6356450915336609,0.4893253743648529,0.6489349901676178,0.5830806493759155,0.5155393779277802,0.44491198658943176,0.553464949131012,0.5838424563407898,0.40728759765625,0.4011703431606293,0.4685553312301636,0.5522047877311707,0.42978280782699585,0.5034327507019043,0.4299702048301697
0.5331835150718689,0.7197275459766388,0.5784170627593994,0.6356530487537384,0.48925480246543884,0.648006021976471,0.5828872323036194,0.5155384242534637,0.4485950469970703,0.5527361631393433,0.5838210582733154,0.4072868227958679,0.4076899588108063,0.4630697965621948,0.55220627784729,0.4308618903160095,0.5030416250228882,0.43099522590637207
0.5329837799072266,0.7196163833141327,0.5782672762870789,0.6357374787330627,0.48927199840545654,0.6476258933544159,0.5826825499534607,0.5154351592063904,0.4513343572616577,0.5500432848930359,0.5837488770484924,0.4072304964065552,0.4121719300746918,0.45578062534332275,0.5522077679634094,0.4313107132911682,0.502827525138855,0.43133044242858887
0.5326875448226929,0.7194355130195618,0.5781847238540649,0.6357848048210144,0.4892958998680115,0.6472598314285278,0.5824663639068604,0.5153302252292633,0.4545169472694397,0.5501526594161987,0.5836212635040283,0.4071839451789856,0.41893452405929565,0.45544320344924927,0.5522390604019165,0.431922972202301,0.5027865767478943,0.4319290518760681
0.5322738289833069,0.7173477709293365,0.5778632760047913,0.6358001530170441,0.4893198609352112,0.6467964053153992,0.5823120474815369,0.5153293609619141,0.4572715163230896,0.550309032201767,0.583553671836853,0.4072049856185913,0.425169974565506,0.4544708728790283,0.5522555708885193,0.4327240586280823,0.5027836561203003,0.4324854612350464
0.5316203832626343,0.7170981168746948,0.5774476528167725,0.6359902620315552,0.48928454518318176,0.6449619233608246,0.5822981595993042,0.5153079628944397,0.4585854411125183,0.5479206442832947,0.5835530161857605,0.40705257654190063,0.42751678824424744,0.44814640283584595,0.552374541759491,0.43271785974502563,0.502785325050354,0.4324728846549988
0.5310580134391785,0.7172025144100189,0.5767940878868103,0.6364825069904327,0.4893002212047577,0.6439956724643707,0.5821718573570251,0.5152968168258667,0.4600617587566376,0.5451199114322662,0.5835095643997192,0.406974196434021,0.4297189712524414,0.43950462341308594,0.5524671673774719,0.4326997995376587,0.5027871131896973,0.43243372440338135
0.5306809544563293,0.7172871828079224,0.5762553811073303,0.637203186750412,0.4892806112766266,0.6421012580394745,0.5818383097648621,0.5152939260005951,0.4602903723716736,0.5394366979598999,0.5834271311759949,0.4069734215736389,0.43124204874038696,0.42981117963790894,0.5525332689285278,0.4326252341270447,0.5027986764907837,0.43219661712646484
0.5303003191947937,0.7171929180622101,0.575880229473114,0.6375939249992371,0.4892027974128723,0.6416092813014984,0.581657350063324,0.5152907073497772,0.46084240078926086,0.5340508222579956,0.5833286046981812,0.4069451689720154,0.4344240427017212,0.4236385226249695,0.5529572367668152,0.43258827924728394,0.5030276775360107,0.43195968866348267
0.5301581025123596,0.7172209620475769,0.5756477117538452,0.6382803916931152,0.4891422688961029,0.6414544582366943,0.5816462635993958,0.5154564082622528,0.46235641837120056,0.5323399603366852,0.5833008289337158,0.4069429636001587,0.4375442862510681,0.4202190041542053,0.5532588362693787,0.432783842086792,0.5032798051834106,0.43219518661499023
0.5296447277069092,0.717234343290329,0.5756576061248779,0.638861745595932,0.48914605379104614,0.6417074799537659,0.5817117094993591,0.5156916975975037,0.46407178044319153,0.5322884917259216,0.5833102464675903,0.4070325493812561,0.4415723383426666,0.4213936924934387,0.5534387230873108,0.43279194831848145,0.5035234093666077,0.432369589805603
0.5294379591941833,0.7172631025314331,0.5756741762161255,0.6391248404979706,0.4891347587108612,0.6418209075927734,0.5818451642990112,0.5160841643810272,0.46528786420822144,0.5298939645290375,0.5833331346511841,0.407296359539032,0.4446060061454773,0.4179235100746155,0.5535364747047424,0.43318498134613037,0.503610372543335,0.43317604064941406
0.5294291973114014,0.7172597050666809,0.575675368309021,0.639223039150238,0.4891340136528015,0.6417481303215027,0.5819304585456848,0.5164681971073151,0.46595147252082825,0.5290802717208862,0.5833945870399475,0.40745872259140015,0.4479244351387024,0.41716432571411133,0.5535499453544617,0.43350744247436523,0.5036367177963257,0.43348026275634766
