HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43884629011154175,0.6625465452671051,0.478704035282135,0.5815870761871338,0.4060303866863251,0.579195499420166,0.48723042011260986,0.48228180408477783,0.39068862795829773,0.4776797294616699,0.4899349808692932,0.3862342834472656,0.38258737325668335,0.384399950504303,0.46196964383125305,0.3871613144874573,0.41821718215942383,0.38715463876724243
0.43901628255844116,0.6622718274593353,0.47870495915412903,0.5815865993499756,0.40623730421066284,0.5793038904666901,0.48722538352012634,0.48270881175994873,0.3906671106815338,0.4790181517601013,0.48995494842529297,0.3867916464805603,0.3809995949268341,0.388131320476532,0.46205469965934753,0.38718652725219727,0.41828811168670654,0.3872143626213074
0.4392484426498413,0.6615581810474396,0.478708952665329,0.5815345346927643,0.4064618647098541,0.5793538987636566,0.48722168803215027,0.482948899269104,0.39044567942619324,0.47977155447006226,0.48999321460723877,0.3875351548194885,0.37948769330978394,0.39129501581192017,0.46207085251808167,0.3871225118637085,0.418305903673172,0.38720667362213135
0.43976813554763794,0.6602136790752411,0.47872287034988403,0.5812542736530304,0.406544953584671,0.5793616771697998,0.48722779750823975,0.4830484986305237,0.38964977860450745,0.4798460006713867,0.49012285470962524,0.38769441843032837,0.37629467248916626,0.3927168846130371,0.46217891573905945,0.387037456035614,0.4183935225009918,0.3871552348136902
0.44005087018013,0.6592733561992645,0.4788399934768677,0.5811812877655029,0.40671369433403015,0.5793769955635071,0.48725226521492004,0.4832831025123596,0.3890606164932251,0.4797513484954834,0.49025246500968933,0.38784945011138916,0.372550368309021,0.3948509693145752,0.4622931182384491,0.38710349798202515,0.4184873700141907,0.38716214895248413
0.4402780532836914,0.6589164435863495,0.47905996441841125,0.5811357200145721,0.4068871736526489,0.5794469714164734,0.4873064458370209,0.48339349031448364,0.3882695436477661,0.4803769588470459,0.49034541845321655,0.38797420263290405,0.3687414824962616,0.39899641275405884,0.4623708128929138,0.387143611907959,0.418518602848053,0.38715237379074097
0.4403301775455475,0.6584053337574005,0.47927582263946533,0.5811346173286438,0.4073103666305542,0.5797126889228821,0.4874662756919861,0.4833574891090393,0.38729041814804077,0.48193246126174927,0.49051252007484436,0.38801997900009155,0.36370107531547546,0.4050462245941162,0.4625614881515503,0.3871409296989441,0.4186442494392395,0.3871449828147888
0.440370112657547,0.6580091714859009,0.47949954867362976,0.5810561180114746,0.40777963399887085,0.5800551772117615,0.4877069890499115,0.48271989822387695,0.38602206110954285,0.4831399917602539,0.49073928594589233,0.38803547620773315,0.35965684056282043,0.4095035195350647,0.4626837372779846,0.3873777389526367,0.4187684655189514,0.387298583984375
0.44045525789260864,0.6578623950481415,0.47963064908981323,0.5809852480888367,0.40808582305908203,0.5810850560665131,0.4878729283809662,0.4826819896697998,0.385140597820282,0.4876336455345154,0.4908577799797058,0.3892860412597656,0.3571171760559082,0.4163244962692261,0.46296846866607666,0.38787370920181274,0.4189899265766144,0.38762879371643066
0.4407806396484375,0.6573400497436523,0.47983062267303467,0.5809646248817444,0.4081842601299286,0.5815653204917908,0.4880101978778839,0.4829426407814026,0.3842197060585022,0.4905553460121155,0.49092018604278564,0.3910370469093323,0.35471853613853455,0.420393168926239,0.4632125198841095,0.3882492780685425,0.4191214144229889,0.3877987265586853
0.44112449884414673,0.6569289863109589,0.4799917936325073,0.580954909324646,0.40832197666168213,0.58224156498909,0.48811566829681396,0.4830973148345947,0.38344869017601013,0.4952182173728943,0.49102845788002014,0.39267128705978394,0.35265153646469116,0.42763465642929077,0.4633975327014923,0.3884205222129822,0.4191936254501343,0.38785362243652344
0.4412585198879242,0.6568054258823395,0.4801473915576935,0.5810093581676483,0.40842118859291077,0.5829170942306519,0.488342821598053,0.48328423500061035,0.38116350769996643,0.4976387619972229,0.4910341203212738,0.3934629559516907,0.3470984101295471,0.42709749937057495,0.46354201436042786,0.38857585191726685,0.4192203879356384,0.3879973888397217
0.44131171703338623,0.6571973264217377,0.4802601933479309,0.5815627872943878,0.4084842801094055,0.5833626687526703,0.48846715688705444,0.48384976387023926,0.3792497217655182,0.500775545835495,0.4910949170589447,0.3939981460571289,0.34222543239593506,0.4310603141784668,0.4638333320617676,0.38886380195617676,0.4194082021713257,0.38815802335739136
0.4414021670818329,0.6576729416847229,0.4803648293018341,0.5819583535194397,0.40859222412109375,0.5836219787597656,0.4885410964488983,0.4847269654273987,0.3779407739639282,0.5046273767948151,0.4912184178829193,0.39474523067474365,0.33834436535835266,0.43661409616470337,0.46416547894477844,0.3890863060951233,0.419743150472641,0.388269305229187
0.4415837526321411,0.6577893197536469,0.480472207069397,0.582221657037735,0.40858376026153564,0.5836856663227081,0.48867037892341614,0.48588210344314575,0.37556663155555725,0.50687175989151,0.491472452878952,0.395715594291687,0.3342389464378357,0.4400879740715027,0.46451184153556824,0.3892166018486023,0.41996628046035767,0.38839608430862427
0.44167909026145935,0.657477080821991,0.4805980622768402,0.5822803676128387,0.4085790514945984,0.5838195383548737,0.4890076220035553,0.48675286769866943,0.37346455454826355,0.510098934173584,0.4917309582233429,0.3965492248535156,0.3327621817588806,0.4508323669433594,0.4646478295326233,0.38924640417099,0.42006978392601013,0.3884548544883728
0.4417916238307953,0.6570151746273041,0.48075687885284424,0.5822819769382477,0.4086305797100067,0.5849627554416656,0.4895680546760559,0.48692184686660767,0.37223684787750244,0.5144096612930298,0.4921671450138092,0.396817684173584,0.3316642642021179,0.4617156386375427,0.4648589491844177,0.3892556428909302,0.4202509820461273,0.388505220413208
0.44181081652641296,0.6566060483455658,0.4808187484741211,0.5822794735431671,0.40862560272216797,0.5858291983604431,0.4899459779262543,0.4871184229850769,0.3704241216182709,0.5176984965801239,0.49267998337745667,0.39689910411834717,0.32883235812187195,0.4698683023452759,0.46498969197273254,0.3893809914588928,0.4203418493270874,0.3887155055999756
0.44176796078681946,0.6564347147941589,0.480848103761673,0.5822725892066956,0.40860116481781006,0.5865086317062378,0.49046435952186584,0.48739099502563477,0.36905285716056824,0.522097259759903,0.4932093024253845,0.3968205451965332,0.32600411772727966,0.47684454917907715,0.4650248885154724,0.38939160108566284,0.42036476731300354,0.38884568214416504
0.44162482023239136,0.6564955115318298,0.4809057116508484,0.5822780132293701,0.40862756967544556,0.5870557725429535,0.4912399649620056,0.4881349802017212,0.3683890402317047,0.5263301730155945,0.49430596828460693,0.3966769576072693,0.325369656085968,0.48754847049713135,0.465027779340744,0.389268696308136,0.42037543654441833,0.38884788751602173
0.4414323568344116,0.6569582521915436,0.48093360662460327,0.5822900831699371,0.40863001346588135,0.5874259769916534,0.4918442964553833,0.4889436364173889,0.36715447902679443,0.5294479727745056,0.49511101841926575,0.3966010808944702,0.32231199741363525,0.4938392639160156,0.4650263786315918,0.38918358087539673,0.42038217186927795,0.3888399004936218
0.44131186604499817,0.6571717262268066,0.48096516728401184,0.5822816491127014,0.4085756838321686,0.5875645875930786,0.4921059012413025,0.4897040128707886,0.3664718270301819,0.5329709947109222,0.49553871154785156,0.39692795276641846,0.31942641735076904,0.5017194449901581,0.4650248885154724,0.38900625705718994,0.42039191722869873,0.38880234956741333
0.44111761450767517,0.6576716601848602,0.48099908232688904,0.5822130739688873,0.4086069166660309,0.5879650115966797,0.4921865463256836,0.4898548722267151,0.3664799928665161,0.5386268794536591,0.49585503339767456,0.39705967903137207,0.3195851743221283,0.5108176469802856,0.46503499150276184,0.38884228467941284,0.4204825162887573,0.388746440410614
0.44111812114715576,0.6580106616020203,0.4810386598110199,0.5821295976638794,0.4085632562637329,0.5881407558917999,0.4922906160354614,0.4899756908416748,0.36549514532089233,0.5439928472042084,0.4961297810077667,0.3971793055534363,0.31870919466018677,0.5190303027629852,0.4650598466396332,0.3888428807258606,0.42053937911987305,0.3887472152709961
0.4412313401699066,0.6597876846790314,0.48105713725090027,0.5820666551589966,0.40849319100379944,0.5883945524692535,0.49233752489089966,0.4899892210960388,0.36418551206588745,0.550378292798996,0.496219664812088,0.39730048179626465,0.3195001482963562,0.5271261036396027,0.4651286005973816,0.38891440629959106,0.42060384154319763,0.3887469172477722
0.44199907779693604,0.6597601771354675,0.4810563325881958,0.5820635557174683,0.408475399017334,0.5889705717563629,0.492341011762619,0.48998504877090454,0.3637014329433441,0.5534906983375549,0.4962024390697479,0.3973073959350586,0.32018232345581055,0.5332734882831573,0.4651348888874054,0.389030396938324,0.42070385813713074,0.38875579833984375
0.44252121448516846,0.6606349945068359,0.48105958104133606,0.5821013152599335,0.40841639041900635,0.5897310972213745,0.49235713481903076,0.48997294902801514,0.3622903525829315,0.5573178827762604,0.49616461992263794,0.39737558364868164,0.3169512152671814,0.5383578538894653,0.4651378393173218,0.3890695571899414,0.42071598768234253,0.38875991106033325
0.4430171251296997,0.6608286201953888,0.4811922013759613,0.5821571052074432,0.408359169960022,0.5901533961296082,0.49257466197013855,0.48991984128952026,0.36121702194213867,0.5604356229305267,0.4961738884449005,0.3968546390533447,0.31283530592918396,0.5440646708011627,0.46513527631759644,0.38907092809677124,0.4207061529159546,0.38876742124557495
0.4433864653110504,0.6620009243488312,0.4813157320022583,0.582276463508606,0.4083525836467743,0.5908083617687225,0.4926360249519348,0.4898985028266907,0.3612753450870514,0.5623716711997986,0.4961656332015991,0.3962026834487915,0.31183305382728577,0.5495161414146423,0.46514031291007996,0.38905954360961914,0.42068690061569214,0.38877004384994507
0.44382697343826294,0.6627752184867859,0.48140114545822144,0.5823145806789398,0.408409059047699,0.5915511548519135,0.4926356375217438,0.48980075120925903,0.36092904210090637,0.5654954016208649,0.49591362476348877,0.3960813879966736,0.3109450936317444,0.5548160374164581,0.4651282727718353,0.38906943798065186,0.42059022188186646,0.3887898921966553
0.44413959980010986,0.6628163456916809,0.48148077726364136,0.5822876393795013,0.4085320234298706,0.5921909511089325,0.4926353394985199,0.4896884560585022,0.36124101281166077,0.567003607749939,0.49572044610977173,0.39573389291763306,0.3121962547302246,0.5589256584644318,0.46506327390670776,0.38919979333877563,0.42044728994369507,0.3890378475189209
0.4444469213485718,0.6627978980541229,0.4815455377101898,0.5822107195854187,0.40865838527679443,0.5928468108177185,0.49260881543159485,0.48920130729675293,0.3614334762096405,0.5690905451774597,0.4952799677848816,0.39540743827819824,0.312602162361145,0.562497079372406,0.4648841619491577,0.38929468393325806,0.4202902019023895,0.3890838027000427
0.4444282352924347,0.6628148257732391,0.481590211391449,0.5821564197540283,0.4089221954345703,0.593516081571579,0.4924418330192566,0.48904258012771606,0.3616010844707489,0.5704893469810486,0.49477726221084595,0.39514029026031494,0.31305164098739624,0.5649427175521851,0.4645897448062897,0.3893287181854248,0.4201231002807617,0.38913285732269287
0.44416937232017517,0.6628807485103607,0.48164084553718567,0.5819239914417267,0.4090457856655121,0.594046026468277,0.49232304096221924,0.488018274307251,0.36176127195358276,0.5714548528194427,0.49445241689682007,0.39329761266708374,0.3135794699192047,0.5661512315273285,0.4643588960170746,0.38939815759658813,0.41996291279792786,0.3892011046409607
0.44419825077056885,0.6635396182537079,0.48170459270477295,0.5817719995975494,0.4091533422470093,0.5943248569965363,0.492252916097641,0.48737633228302,0.36182865500450134,0.5719641149044037,0.4942436218261719,0.3926786184310913,0.31392163038253784,0.5667043924331665,0.464241623878479,0.38946664333343506,0.4198620617389679,0.3892630338668823
0.44442933797836304,0.6647476851940155,0.4817813038825989,0.5817059874534607,0.40922117233276367,0.5947412848472595,0.4921647310256958,0.48705899715423584,0.3618830442428589,0.5721815228462219,0.4940236508846283,0.39246493577957153,0.3140568435192108,0.5668621063232422,0.4641423225402832,0.38949012756347656,0.4197923541069031,0.38929080963134766
0.4447818100452423,0.6650691032409668,0.481862336397171,0.5815717875957489,0.4093267619609833,0.5949352383613586,0.49212685227394104,0.4864692687988281,0.36193662881851196,0.5718626976013184,0.49390217661857605,0.3920946717262268,0.3141324818134308,0.5655020773410797,0.46409040689468384,0.3894951343536377,0.4197281301021576,0.38929611444473267
0.4452401399612427,0.6657412648200989,0.4819525480270386,0.5815379023551941,0.40932995080947876,0.5950106084346771,0.4920768737792969,0.48613226413726807,0.36200863122940063,0.5710208714008331,0.4937467575073242,0.3919169306755066,0.3142131268978119,0.5633411407470703,0.46407368779182434,0.38949882984161377,0.4196878969669342,0.3893009424209595
0.4457041323184967,0.6662208437919617,0.4820760190486908,0.5814743638038635,0.4093266725540161,0.5950655937194824,0.4920516312122345,0.48565608263015747,0.36181801557540894,0.5705714225769043,0.49369016289711,0.3916095495223999,0.31350040435791016,0.5624600350856781,0.4640706479549408,0.3895021677017212,0.41964051127433777,0.3892998695373535
0.4457222819328308,0.6662130057811737,0.4821716248989105,0.5814066231250763,0.40930211544036865,0.5950508415699005,0.49202993512153625,0.4856056571006775,0.36171337962150574,0.5697050392627716,0.49366897344589233,0.3917030692100525,0.3128671944141388,0.5577955543994904,0.4640888273715973,0.3895072340965271,0.4196525514125824,0.38928812742233276
0.44570010900497437,0.6667827665805817,0.4822784662246704,0.5813054144382477,0.4092996418476105,0.5950402617454529,0.49202629923820496,0.4856041669845581,0.3617453873157501,0.5669565796852112,0.4936857521533966,0.39171159267425537,0.3135658800601959,0.5496194362640381,0.4640956223011017,0.3895106315612793,0.4196590781211853,0.38929009437561035
0.4454265534877777,0.6667440533638,0.4822912812232971,0.5811974704265594,0.4093121290206909,0.5949388146400452,0.49202442169189453,0.48592931032180786,0.3624725043773651,0.5637634098529816,0.4936921000480652,0.3925091028213501,0.31889262795448303,0.5399923920631409,0.46410083770751953,0.3895125389099121,0.41969284415245056,0.38929080963134766
0.44502195715904236,0.6658176183700562,0.48231515288352966,0.5811546742916107,0.4092913568019867,0.5944421291351318,0.49203863739967346,0.4864282011985779,0.36282241344451904,0.5592154264450073,0.49377381801605225,0.39258259534835815,0.3189826011657715,0.5315485298633575,0.46410077810287476,0.389288067817688,0.41970473527908325,0.38916444778442383
0.4447157084941864,0.6649629175662994,0.4823266565799713,0.5811453759670258,0.40947797894477844,0.5939204394817352,0.4920942187309265,0.48711222410202026,0.3645439147949219,0.5521335303783417,0.4940308630466461,0.392716646194458,0.3201523721218109,0.52128866314888,0.46410518884658813,0.3889874219894409,0.41974809765815735,0.38908153772354126
0.4447171986103058,0.6645579934120178,0.48233190178871155,0.5811207890510559,0.4095064699649811,0.5932027101516724,0.4921547770500183,0.48744040727615356,0.3654239773750305,0.5467106103897095,0.49439674615859985,0.3928692936897278,0.321325421333313,0.5106118023395538,0.4641447365283966,0.3885800242424011,0.41981077194213867,0.3888396620750427
0.44489896297454834,0.6645010411739349,0.48233622312545776,0.5811535716056824,0.4095245897769928,0.5924603343009949,0.4922110438346863,0.4879533052444458,0.36726489663124084,0.5409386157989502,0.4947125315666199,0.3932552933692932,0.3245328366756439,0.502218633890152,0.464203417301178,0.3886321187019348,0.41987425088882446,0.3888729214668274
0.44481486082077026,0.6624182462692261,0.48234155774116516,0.581162691116333,0.40951672196388245,0.591110497713089,0.49226564168930054,0.4884534478187561,0.3678295910358429,0.5348646938800812,0.4949163496494293,0.3940856456756592,0.3264006972312927,0.4916965961456299,0.4643096923828125,0.3886473774909973,0.4199759364128113,0.3888751268386841
0.44383347034454346,0.6607144474983215,0.48233747482299805,0.5812608301639557,0.4094749987125397,0.5906371474266052,0.49236586689949036,0.4889204502105713,0.3685159981250763,0.5298610329627991,0.4951578378677368,0.3950831890106201,0.32890617847442627,0.4814656376838684,0.46438828110694885,0.38874322175979614,0.4200313985347748,0.38891929388046265
0.44327157735824585,0.6608174741268158,0.4823201298713684,0.5815601050853729,0.4094172716140747,0.5901482701301575,0.49238789081573486,0.48908334970474243,0.3691275715827942,0.5252926349639893,0.49522319436073303,0.39556384086608887,0.3305623233318329,0.468994140625,0.46450743079185486,0.3888762593269348,0.4201121926307678,0.38893264532089233
0.4425279200077057,0.6604903638362885,0.4823092222213745,0.581846684217453,0.40939030051231384,0.5892442166805267,0.4923853576183319,0.48908859491348267,0.37028947472572327,0.5207878947257996,0.4952510595321655,0.3958969712257385,0.33308282494544983,0.4587838649749756,0.4646027684211731,0.38893359899520874,0.42028743028640747,0.38892513513565063
0.44245079159736633,0.6593797206878662,0.4822656214237213,0.5818793773651123,0.40923407673835754,0.5874319672584534,0.4923049509525299,0.4890075922012329,0.37258824706077576,0.5157013535499573,0.495239794254303,0.3961435556411743,0.33561956882476807,0.4466935396194458,0.464664489030838,0.38893812894821167,0.42044326663017273,0.3888189196586609
0.4424813687801361,0.6594025790691376,0.4821946322917938,0.5818500816822052,0.4090028405189514,0.5860794484615326,0.49188411235809326,0.4885771870613098,0.3748505711555481,0.5115499496459961,0.49517714977264404,0.39620697498321533,0.3390704393386841,0.4384773373603821,0.4647459387779236,0.3889310359954834,0.42053326964378357,0.38858652114868164
0.4421761631965637,0.6604910492897034,0.4820408821105957,0.581866055727005,0.40897709131240845,0.585824728012085,0.4913904368877411,0.48851150274276733,0.3759681284427643,0.5062465667724609,0.49504074454307556,0.3963008522987366,0.3419745862483978,0.42838096618652344,0.4647473990917206,0.38899850845336914,0.42054349184036255,0.38855600357055664
0.44206225872039795,0.660613089799881,0.48193293809890747,0.5818664729595184,0.4089406430721283,0.5857219099998474,0.49097511172294617,0.4884076714515686,0.37776675820350647,0.5033666491508484,0.4949864149093628,0.39631688594818115,0.34645411372184753,0.4241451621055603,0.46473976969718933,0.38900846242904663,0.42054203152656555,0.38849472999572754
0.4419900178909302,0.6605866253376007,0.48178404569625854,0.581853836774826,0.40890973806381226,0.5856715440750122,0.4907166659832001,0.4881780743598938,0.3797437250614166,0.5007421970367432,0.4949360191822052,0.3963187336921692,0.35133302211761475,0.41994017362594604,0.46473467350006104,0.3889973759651184,0.42051270604133606,0.3884110450744629
0.4419777989387512,0.6596933603286743,0.4817267060279846,0.5817254185676575,0.4089149832725525,0.585586816072464,0.49060603976249695,0.48762595653533936,0.3814038932323456,0.4981619119644165,0.49484822154045105,0.3962644338607788,0.3550582528114319,0.41737401485443115,0.4647304117679596,0.38890963792800903,0.4204794764518738,0.38828104734420776
0.441307008266449,0.6590447723865509,0.4815644919872284,0.5816029012203217,0.4089425802230835,0.5856227874755859,0.4904380738735199,0.4870215058326721,0.3832690119743347,0.49803435802459717,0.49473345279693604,0.39619433879852295,0.3588583767414093,0.41994142532348633,0.46469733119010925,0.38884657621383667,0.4204733669757843,0.38825690746307373
0.4406154751777649,0.6588859856128693,0.4813973009586334,0.5814778506755829,0.40893059968948364,0.5853874087333679,0.49024879932403564,0.4862537384033203,0.3843259811401367,0.4951629042625427,0.4946303069591522,0.3957973122596741,0.36118191480636597,0.4160207509994507,0.46467459201812744,0.3887566924095154,0.4204695522785187,0.3882042169570923
0.44013357162475586,0.658753514289856,0.48126235604286194,0.5814630687236786,0.40892308950424194,0.5853030383586884,0.490017294883728,0.48572105169296265,0.38554251194000244,0.4930875897407532,0.49439331889152527,0.39574217796325684,0.3644762337207794,0.41426753997802734,0.46457260847091675,0.38858622312545776,0.4203496277332306,0.3880929946899414
0.4398433566093445,0.6584309041500092,0.4810539484024048,0.5814365148544312,0.40883874893188477,0.5847653150558472,0.48982182145118713,0.4849422574043274,0.3864365220069885,0.49043357372283936,0.494159072637558,0.3955492377281189,0.366159051656723,0.4098913073539734,0.4645005762577057,0.3884977102279663,0.4203006625175476,0.38799017667770386
0.43967205286026,0.6584330499172211,0.48087799549102783,0.5814333558082581,0.40874770283699036,0.5845204293727875,0.4895789325237274,0.4845065474510193,0.3877539336681366,0.48951083421707153,0.49399271607398987,0.3954595923423767,0.36968690156936646,0.4097541570663452,0.46443602442741394,0.3884686827659607,0.4202817976474762,0.3879680633544922
0.43944424390792847,0.6584628224372864,0.48073020577430725,0.5814179182052612,0.40859413146972656,0.5840618014335632,0.4891720414161682,0.4836726784706116,0.38821324706077576,0.4873272776603699,0.4937456548213959,0.39511674642562866,0.37194573879241943,0.4045143127441406,0.4644192159175873,0.38846737146377563,0.42028072476387024,0.38796257972717285
0.43941131234169006,0.6587086915969849,0.48063844442367554,0.5814132392406464,0.40837568044662476,0.583137184381485,0.48899737000465393,0.4832737445831299,0.38840731978416443,0.4850526452064514,0.4935917854309082,0.39511603116989136,0.37368497252464294,0.39846181869506836,0.4644707143306732,0.3884671926498413,0.42033877968788147,0.387958288192749
0.43942657113075256,0.6590327620506287,0.4805259704589844,0.5814445316791534,0.40823397040367126,0.5824697613716125,0.48876482248306274,0.48319119215011597,0.3886987864971161,0.4832385182380676,0.4934653639793396,0.3952431082725525,0.3755919635295868,0.3940684199333191,0.4645392596721649,0.3884398937225342,0.42045852541923523,0.3878832459449768
0.4394334554672241,0.6593254208564758,0.48041680455207825,0.5814699530601501,0.40805214643478394,0.5814072489738464,0.48862525820732117,0.4830976128578186,0.3890535533428192,0.479739785194397,0.4933900833129883,0.3949553370475769,0.37760093808174133,0.38799959421157837,0.46458107233047485,0.3884407877922058,0.4205855131149292,0.3879038095474243
0.439484566450119,0.6594923734664917,0.48032233119010925,0.5814657509326935,0.4079464375972748,0.580643504858017,0.4885811507701874,0.48254626989364624,0.3895564079284668,0.47709399461746216,0.4931591749191284,0.39404839277267456,0.37948447465896606,0.3838057518005371,0.4647086262702942,0.3882603645324707,0.4207761883735657,0.3878222703933716
0.43952468037605286,0.6595217287540436,0.48016154766082764,0.5814644396305084,0.4079083204269409,0.580329954624176,0.48856213688850403,0.48217451572418213,0.3898259699344635,0.47732895612716675,0.493068128824234,0.393244206905365,0.3813224732875824,0.3842291831970215,0.46471914649009705,0.3882625102996826,0.42085781693458557,0.38783687353134155
0.43954017758369446,0.6595315635204315,0.480034202337265,0.5814605951309204,0.4078811705112457,0.5802215933799744,0.4885384440422058,0.48191434144973755,0.3900899291038513,0.477664589881897,0.49301835894584656,0.39247435331344604,0.3817242383956909,0.3826293349266052,0.464794784784317,0.38830018043518066,0.42097434401512146,0.38803255558013916
0.43948885798454285,0.6595787703990936,0.4799843430519104,0.5813837945461273,0.40784013271331787,0.5802391171455383,0.48853158950805664,0.48163509368896484,0.3901486098766327,0.4781162142753601,0.4929026961326599,0.39201873540878296,0.3822355270385742,0.38421618938446045,0.46480733156204224,0.3882996439933777,0.4209735691547394,0.38819754123687744
0.4394536316394806,0.6595830917358398,0.4799610376358032,0.5813199281692505,0.40773460268974304,0.5802064836025238,0.48848792910575867,0.48146671056747437,0.39068806171417236,0.4782251715660095,0.4927186369895935,0.3917665481567383,0.38356703519821167,0.3847329020500183,0.46480733156204224,0.3882671594619751,0.42093706130981445,0.38828325271606445
0.43948987126350403,0.6595594882965088,0.4799530804157257,0.581289142370224,0.40762919187545776,0.5801211893558502,0.48846596479415894,0.481428861618042,0.390829861164093,0.4782857298851013,0.4924444854259491,0.39154839515686035,0.38528499007225037,0.385578989982605,0.4647975564002991,0.3880552649497986,0.42091941833496094,0.38818812370300293
0.43949490785598755,0.6595661342144012,0.47994107007980347,0.5812685787677765,0.4073939919471741,0.57984459400177,0.48844727873802185,0.4813573956489563,0.39083200693130493,0.47704410552978516,0.49218741059303284,0.3913159966468811,0.38803547620773315,0.3852298855781555,0.464791476726532,0.38752806186676025,0.4209194481372833,0.3875719904899597
0.43948471546173096,0.6597718298435211,0.47991272807121277,0.581301748752594,0.407267302274704,0.5798402428627014,0.48841264843940735,0.48135310411453247,0.39088207483291626,0.4769091010093689,0.4919096827507019,0.3911181092262268,0.3889903128147125,0.3854724168777466,0.4647586941719055,0.3870299458503723,0.42091378569602966,0.3869042992591858
0.4394698739051819,0.6598247289657593,0.47989919781684875,0.581354558467865,0.4072602093219757,0.5799952447414398,0.488402396440506,0.4813195466995239,0.39098060131073,0.47715532779693604,0.49172571301460266,0.39095354080200195,0.3902171850204468,0.3860219120979309,0.4646793007850647,0.38683807849884033,0.4209166169166565,0.3866041898727417
0.4394727945327759,0.6597771942615509,0.4798889458179474,0.5813761353492737,0.40724822878837585,0.5800022184848785,0.488389790058136,0.4812543988227844,0.3909843862056732,0.4769017696380615,0.4915817379951477,0.39016830921173096,0.3911091685295105,0.3858652114868164,0.4645710289478302,0.3868003487586975,0.42092660069465637,0.3865193724632263
