HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4558958113193512,0.8052629083395004,0.4983581304550171,0.7098719477653503,0.4153681993484497,0.7056226134300232,0.510067343711853,0.5961176753044128,0.41032373905181885,0.5855720937252045,0.5123740434646606,0.4755834937095642,0.41072776913642883,0.4719086289405823,0.4887879192829132,0.47613734006881714,0.44203150272369385,0.47273075580596924
0.45533254742622375,0.8054370433092117,0.49889931082725525,0.7100693583488464,0.41613247990608215,0.707065612077713,0.5093225240707397,0.5955787897109985,0.41101717948913574,0.5899086594581604,0.5111390352249146,0.4756961464881897,0.4081679582595825,0.4797722101211548,0.4890463054180145,0.47956007719039917,0.44184818863868713,0.4770745635032654
0.4550014138221741,0.8043774515390396,0.4995710253715515,0.7096584737300873,0.4163358509540558,0.7028802633285522,0.5090730786323547,0.5945155024528503,0.41097426414489746,0.5818583071231842,0.5107808113098145,0.47479408979415894,0.4045831561088562,0.4702288508415222,0.48890143632888794,0.47364622354507446,0.4418899118900299,0.47117936611175537
0.4561839997768402,0.8033238500356674,0.4993334114551544,0.7092803120613098,0.4168011248111725,0.7034294307231903,0.5086052417755127,0.5936605334281921,0.4109495282173157,0.5865996778011322,0.5102406144142151,0.4725967049598694,0.402660608291626,0.4767765998840332,0.4888293445110321,0.4762526750564575,0.4415866434574127,0.4737125039100647
0.45553335547447205,0.8025893718004227,0.49976301193237305,0.7094675600528717,0.41707849502563477,0.7037309110164642,0.5082000494003296,0.5947089493274689,0.40874433517456055,0.5882118344306946,0.5101330876350403,0.4723725914955139,0.3973200023174286,0.4800114035606384,0.488074392080307,0.4763171076774597,0.4408317506313324,0.4741532802581787
0.45366501808166504,0.8002828061580658,0.5002800822257996,0.7087317407131195,0.4172011911869049,0.705225944519043,0.5088622570037842,0.5931292772293091,0.4070344567298889,0.5888258814811707,0.510170578956604,0.47169703245162964,0.39315807819366455,0.48290854692459106,0.48685839772224426,0.47637730836868286,0.4397396147251129,0.4740927815437317
0.45351549983024597,0.7981800138950348,0.5007763504981995,0.7075496017932892,0.4176453948020935,0.7059944570064545,0.509496808052063,0.593780905008316,0.4062215983867645,0.5911819338798523,0.5115433931350708,0.4734431505203247,0.38942599296569824,0.4876275658607483,0.4870186448097229,0.4774358868598938,0.439862996339798,0.4747976064682007
0.452978253364563,0.7956996113061905,0.5011363625526428,0.7057037651538849,0.41794416308403015,0.706080973148346,0.5098212957382202,0.5918274819850922,0.4050508141517639,0.5917119085788727,0.512508749961853,0.47140830755233765,0.3842923045158386,0.48945045471191406,0.48695024847984314,0.4765518307685852,0.4399060904979706,0.47323960065841675
0.4530637860298157,0.7947866469621658,0.5010926127433777,0.7054053544998169,0.4186716377735138,0.7060970067977905,0.5094359517097473,0.5911837518215179,0.4041329622268677,0.5904712975025177,0.5123797059059143,0.4702242612838745,0.3778609037399292,0.48880982398986816,0.48682108521461487,0.47587907314300537,0.43995401263237,0.47236019372940063
0.45214980840682983,0.7939702868461609,0.5014722943305969,0.7042236030101776,0.4188689589500427,0.7061651051044464,0.5091926455497742,0.5892194509506226,0.4026735723018646,0.5925085246562958,0.511959969997406,0.4687466025352478,0.3734307587146759,0.49376118183135986,0.48697778582572937,0.4757390022277832,0.4402402937412262,0.4723585247993469
0.45251157879829407,0.7924399673938751,0.5020896196365356,0.7035649716854095,0.4189406931400299,0.7061092555522919,0.509160041809082,0.5884568095207214,0.39934611320495605,0.5930493175983429,0.5118955969810486,0.4682254195213318,0.37005117535591125,0.49684756994247437,0.4874163568019867,0.47639137506484985,0.4401477575302124,0.4727293848991394
0.4528502821922302,0.7919556945562363,0.5023232698440552,0.7034144103527069,0.41901305317878723,0.70562544465065,0.5089924335479736,0.5882444083690643,0.3964111804962158,0.5940727889537811,0.5117571949958801,0.46800798177719116,0.36645352840423584,0.49990665912628174,0.4872439503669739,0.4770621657371521,0.43968909978866577,0.4730948209762573
0.45334750413894653,0.7917470037937164,0.502447247505188,0.7037337422370911,0.4196249842643738,0.7059656083583832,0.5089788436889648,0.5886902809143066,0.3959226906299591,0.5982576906681061,0.5117389559745789,0.4684458374977112,0.36501020193099976,0.5096402764320374,0.4869762063026428,0.4780183434486389,0.43982937932014465,0.4739779233932495
0.45377248525619507,0.7907303869724274,0.5025859475135803,0.7035024464130402,0.419670045375824,0.7058945596218109,0.5089474320411682,0.5889732539653778,0.39468300342559814,0.5991905033588409,0.5119203329086304,0.46876901388168335,0.36313796043395996,0.5111499130725861,0.48675498366355896,0.47806817293167114,0.4396681785583496,0.473979651927948
0.45356929302215576,0.7903343886137009,0.5026057958602905,0.7032955884933472,0.41968274116516113,0.7062332034111023,0.5090235471725464,0.5890132784843445,0.39511626958847046,0.6013289391994476,0.5121663808822632,0.46875131130218506,0.364092618227005,0.5166409909725189,0.4865250587463379,0.47882336378097534,0.4394010901451111,0.47495585680007935
0.4533146321773529,0.7900618463754654,0.5028000473976135,0.7031548917293549,0.42002642154693604,0.70675128698349,0.5092907547950745,0.5890308022499084,0.3952179253101349,0.6020998656749725,0.5126502513885498,0.46860700845718384,0.3636074364185333,0.5164806544780731,0.4861817955970764,0.47891461849212646,0.4391547739505768,0.4753965139389038
0.45347461104393005,0.7898626178503036,0.5029970407485962,0.7029910683631897,0.42041143774986267,0.7066704034805298,0.509638249874115,0.588720053434372,0.3953951299190521,0.6029373705387115,0.5129369497299194,0.46827995777130127,0.3643055260181427,0.5170949697494507,0.48599472641944885,0.47857898473739624,0.43905916810035706,0.4753503203392029
0.4533165991306305,0.7906216531991959,0.5030897855758667,0.702876627445221,0.42049163579940796,0.7064060568809509,0.510061502456665,0.588502049446106,0.3957228660583496,0.6027616560459137,0.513212263584137,0.46795517206192017,0.365399569272995,0.5189231932163239,0.48592156171798706,0.47802871465682983,0.43900546431541443,0.4749235510826111
0.4531475603580475,0.7915193289518356,0.5031409859657288,0.7028296291828156,0.4202520549297333,0.706341564655304,0.510410726070404,0.5880734622478485,0.39605382084846497,0.6022986471652985,0.5135384202003479,0.46789634227752686,0.36575329303741455,0.5153535902500153,0.4860720634460449,0.4776345491409302,0.43917593359947205,0.4744953513145447
0.4532926678657532,0.7921691834926605,0.5031560063362122,0.7027375996112823,0.41996902227401733,0.7061896622180939,0.5105987191200256,0.5877383351325989,0.3963404893875122,0.6003056168556213,0.5137814879417419,0.4678384065628052,0.36670878529548645,0.5112520456314087,0.48622268438339233,0.4773308038711548,0.43940699100494385,0.4742024540901184
0.4533911645412445,0.7936113327741623,0.5031319856643677,0.7028751075267792,0.41993144154548645,0.7060799896717072,0.5107571482658386,0.5876203775405884,0.3966679573059082,0.5991896092891693,0.513954758644104,0.46764427423477173,0.3668229877948761,0.5058954060077667,0.4863758683204651,0.47711318731307983,0.439579576253891,0.4741554260253906
0.45345187187194824,0.7954054772853851,0.5031103491783142,0.7030338644981384,0.4199485182762146,0.7060700356960297,0.5107215642929077,0.5875438153743744,0.3978188633918762,0.598870724439621,0.5140743851661682,0.4675237536430359,0.37086308002471924,0.5025232136249542,0.48648250102996826,0.4769499897956848,0.43974021077156067,0.47419941425323486
0.4534836411476135,0.7966000139713287,0.5030137300491333,0.7031203508377075,0.4198876917362213,0.7061412632465363,0.5106253027915955,0.5874488055706024,0.39985206723213196,0.5979377925395966,0.5141021609306335,0.46741169691085815,0.37650206685066223,0.4995688199996948,0.4865436553955078,0.47682517766952515,0.43985676765441895,0.4744109511375427
0.45347386598587036,0.7969409823417664,0.5027278065681458,0.7032681405544281,0.4197334349155426,0.7061474919319153,0.5105499625205994,0.5873504877090454,0.4018532633781433,0.5970331132411957,0.514071524143219,0.46737992763519287,0.3827495574951172,0.49667274951934814,0.4865364134311676,0.4767507314682007,0.4398815929889679,0.47503334283828735
0.45337677001953125,0.798474982380867,0.5024200081825256,0.7033869028091431,0.41952842473983765,0.7068614363670349,0.5103024840354919,0.5873184502124786,0.40331074595451355,0.5968603193759918,0.5139911770820618,0.4673190712928772,0.38863614201545715,0.49482738971710205,0.48658251762390137,0.47702378034591675,0.4399082362651825,0.4760396480560303
0.45342114567756653,0.7999039441347122,0.5021176338195801,0.7037403285503387,0.4191912114620209,0.7070399522781372,0.5101908445358276,0.5872885882854462,0.4042069911956787,0.5965311825275421,0.5139060020446777,0.46728813648223877,0.39397114515304565,0.4895414710044861,0.48675885796546936,0.47700804471969604,0.4400140345096588,0.47599589824676514
0.4530473053455353,0.8011272847652435,0.5017695426940918,0.704056054353714,0.4187360405921936,0.7068527042865753,0.5102206468582153,0.5872695744037628,0.40743640065193176,0.5912207663059235,0.5138558745384216,0.4672700762748718,0.4011610746383667,0.480648934841156,0.4867876470088959,0.4771686792373657,0.4400480389595032,0.4760681390762329
0.45308688282966614,0.8033964931964874,0.5011798739433289,0.7044540345668793,0.4185885787010193,0.7067614793777466,0.5102708339691162,0.5874415338039398,0.40976518392562866,0.5882841646671295,0.5138241648674011,0.46736007928848267,0.4094354212284088,0.47450733184814453,0.4867982566356659,0.47736382484436035,0.4402502477169037,0.47609972953796387
0.4529929757118225,0.8038029223680496,0.500112771987915,0.7055237889289856,0.4183352589607239,0.7065218687057495,0.510312557220459,0.5895763337612152,0.41079169511795044,0.5856896638870239,0.5135670304298401,0.4687255024909973,0.41328513622283936,0.47329407930374146,0.4869113862514496,0.47837889194488525,0.440586119890213,0.47650450468063354
0.45327112078666687,0.8049231171607971,0.4991401731967926,0.7075720429420471,0.41791102290153503,0.7064937055110931,0.5103928446769714,0.5925064384937286,0.4117022454738617,0.5847665667533875,0.5131065249443054,0.4698941707611084,0.4143619239330292,0.47277504205703735,0.48696088790893555,0.4789195656776428,0.4408115744590759,0.47674137353897095
