HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5272323489189148,0.7006832361221313,0.5765285491943359,0.5900096297264099,0.47934237122535706,0.5958637297153473,0.5881652235984802,0.43536698818206787,0.42819762229919434,0.48351091146469116,0.5942967534065247,0.28697705268859863,0.3651951849460602,0.39015281200408936,0.5542117357254028,0.3058764338493347,0.49279987812042236,0.30902397632598877
0.5273004770278931,0.7007168531417847,0.5770981311798096,0.5888833105564117,0.4799397885799408,0.5963087677955627,0.5884385108947754,0.43554311990737915,0.4250439703464508,0.4902976155281067,0.5947007536888123,0.28688502311706543,0.36054059863090515,0.4042755961418152,0.5548166036605835,0.3059772253036499,0.49440035223960876,0.3101521134376526
0.5274615287780762,0.7010558843612671,0.5773983597755432,0.5878025591373444,0.479946494102478,0.5965414941310883,0.5888743996620178,0.4357147216796875,0.4216881990432739,0.49487537145614624,0.5952208042144775,0.2869377136230469,0.35523003339767456,0.41619908809661865,0.5551828145980835,0.3061729073524475,0.4951743483543396,0.31028276681900024
0.5279862284660339,0.7011607885360718,0.577720046043396,0.5873483121395111,0.4797217547893524,0.5974031984806061,0.5892081260681152,0.4357503652572632,0.4172554612159729,0.4994658827781677,0.5954923629760742,0.2865363359451294,0.3498326539993286,0.4274166226387024,0.5551491379737854,0.3063160181045532,0.4954041838645935,0.3105854392051697
0.5284318327903748,0.7013214230537415,0.5780590772628784,0.5873531997203827,0.47988829016685486,0.5990627110004425,0.5894822478294373,0.4360215663909912,0.4182793200016022,0.5125250518321991,0.5957738161087036,0.28649234771728516,0.3513476848602295,0.44764214754104614,0.5551027059555054,0.3063617944717407,0.49561765789985657,0.31165802478790283
0.5287290215492249,0.7014310956001282,0.5783283114433289,0.5873418152332306,0.4804021418094635,0.6005508601665497,0.5898780822753906,0.4364059567451477,0.4178679585456848,0.5228251814842224,0.5960835814476013,0.28652310371398926,0.3495769798755646,0.4623086452484131,0.5552507638931274,0.3077318072319031,0.4959748387336731,0.31395822763442993
0.5293751358985901,0.7015103697776794,0.5785826444625854,0.5872910618782043,0.4810563325881958,0.602287620306015,0.5902211666107178,0.43670040369033813,0.419173002243042,0.533152848482132,0.5963872075080872,0.28655338287353516,0.3499709665775299,0.4790341258049011,0.5554502010345459,0.30865389108657837,0.4962322413921356,0.3152380585670471
0.5298860669136047,0.7015888094902039,0.5791593790054321,0.5872759222984314,0.4823327660560608,0.6038258373737335,0.5904545187950134,0.4367607831954956,0.4197521209716797,0.543699711561203,0.5964900255203247,0.28633326292037964,0.3481404781341553,0.49040961265563965,0.555718183517456,0.30877602100372314,0.4966960549354553,0.31567323207855225
0.5304760336875916,0.7018166184425354,0.5802493691444397,0.5869831740856171,0.4831849932670593,0.6056216657161713,0.5909339189529419,0.4367067813873291,0.41956672072410583,0.5550570487976074,0.596584141254425,0.2857930660247803,0.34829574823379517,0.5081585347652435,0.5559881925582886,0.30879634618759155,0.49705472588539124,0.3156925439834595
0.5314434766769409,0.7024395167827606,0.5808766484260559,0.5869291126728058,0.483377605676651,0.6076687276363373,0.5914497375488281,0.43653053045272827,0.4168446660041809,0.5636430978775024,0.5969682931900024,0.2854326367378235,0.3434496223926544,0.5242456197738647,0.5570550560951233,0.3088133931159973,0.4977954924106598,0.31567853689193726
0.5320771336555481,0.7036648392677307,0.5819905996322632,0.5868810713291168,0.4842444062232971,0.6102877855300903,0.5918711423873901,0.4361247420310974,0.41737595200538635,0.5714011490345001,0.5978114008903503,0.2852991223335266,0.3429495692253113,0.5469029247760773,0.5574433207511902,0.3086399435997009,0.49829772114753723,0.3156336545944214
0.5330286026000977,0.7038846611976624,0.5830963253974915,0.5866263210773468,0.4854179918766022,0.6117834150791168,0.5922240018844604,0.43572330474853516,0.41782182455062866,0.5781417191028595,0.5987612009048462,0.28530657291412354,0.343644917011261,0.5619531869888306,0.5579234957695007,0.30864691734313965,0.4990401268005371,0.3156474232673645
0.5340724587440491,0.703972727060318,0.584135890007019,0.586619645357132,0.48602375388145447,0.6128481328487396,0.5932340621948242,0.4355570673942566,0.41631317138671875,0.5844590067863464,0.5997870564460754,0.2854838967323303,0.34202510118484497,0.5730664432048798,0.5590635538101196,0.3101632595062256,0.499805212020874,0.31615155935287476
0.5353847146034241,0.7041815519332886,0.5853097438812256,0.5866933763027191,0.487104207277298,0.6135774850845337,0.5948281288146973,0.4351251721382141,0.41588008403778076,0.5910935997962952,0.600776731967926,0.28554433584213257,0.33612388372421265,0.5844537317752838,0.5605513453483582,0.3110809922218323,0.5011103749275208,0.3167511224746704
0.5364139676094055,0.7043021023273468,0.5861843824386597,0.586841881275177,0.4878928065299988,0.6149175465106964,0.5959510803222656,0.4349626302719116,0.4144030213356018,0.6008148789405823,0.6013718843460083,0.2855827808380127,0.33597081899642944,0.6026320159435272,0.5616169571876526,0.31365877389907837,0.5022807717323303,0.3186377286911011
0.5373579263687134,0.7043335735797882,0.5869545340538025,0.5876282751560211,0.48869916796684265,0.6171223223209381,0.5970869064331055,0.43494993448257446,0.41264358162879944,0.6095489263534546,0.6021600961685181,0.2859083414077759,0.33385834097862244,0.6203740239143372,0.562721312046051,0.31496548652648926,0.5034952163696289,0.31936734914779663
0.5378986597061157,0.7043758630752563,0.5875517129898071,0.5883126556873322,0.4896698296070099,0.6182710230350494,0.598023533821106,0.4350171685218811,0.41231048107147217,0.6227554976940155,0.6030619144439697,0.2864295244216919,0.3341933488845825,0.6386182904243469,0.5637914538383484,0.3171478509902954,0.5044873356819153,0.3205993175506592
0.538361668586731,0.7043939828872681,0.5882983207702637,0.5895528495311737,0.49053820967674255,0.6208241879940033,0.5988840460777283,0.43549901247024536,0.41182035207748413,0.6327052414417267,0.603978157043457,0.28705257177352905,0.3341037929058075,0.6555843353271484,0.5645713210105896,0.31821173429489136,0.5052207112312317,0.32157325744628906
0.5388739109039307,0.7041880786418915,0.5895770192146301,0.5902356803417206,0.49223601818084717,0.6218489408493042,0.5996788740158081,0.4360467791557312,0.41257354617118835,0.639480471611023,0.6051059365272522,0.28849905729293823,0.33513057231903076,0.6681560575962067,0.5656420588493347,0.3186531066894531,0.5060656070709229,0.32225388288497925
0.5398433804512024,0.704127848148346,0.5904398560523987,0.590488612651825,0.4931030571460724,0.6240139603614807,0.6005340218544006,0.43615180253982544,0.4127630591392517,0.6484125554561615,0.6060141324996948,0.28906023502349854,0.33569633960723877,0.6829046905040741,0.5668061971664429,0.3197528123855591,0.5070156455039978,0.3233187198638916
0.5402932167053223,0.7041341960430145,0.5914006233215332,0.5908060669898987,0.49471452832221985,0.625908225774765,0.6010576486587524,0.4362800121307373,0.4128062427043915,0.6572529673576355,0.6067982912063599,0.2892876863479614,0.33611902594566345,0.7033880650997162,0.5672945380210876,0.3207034468650818,0.5077531337738037,0.3243827223777771
0.5411164164543152,0.7041341364383698,0.5926783680915833,0.5910791158676147,0.4963647723197937,0.6279244422912598,0.6018165946006775,0.4365476965904236,0.41302061080932617,0.6640240550041199,0.6074552536010742,0.2896876931190491,0.3364042639732361,0.7198819518089294,0.5679516792297363,0.32086461782455444,0.5085938572883606,0.32463645935058594
0.5415745973587036,0.7041324377059937,0.5934743881225586,0.591109424829483,0.49822792410850525,0.6289700567722321,0.6025639772415161,0.4366341829299927,0.4174155592918396,0.6722222566604614,0.6079496741294861,0.2898677587509155,0.3409575819969177,0.731304258108139,0.5681798458099365,0.3207695484161377,0.5091276168823242,0.3245704174041748
0.5426874160766602,0.7040649056434631,0.5943219661712646,0.591108500957489,0.4995245039463043,0.6296820938587189,0.6029514670372009,0.43664050102233887,0.42034322023391724,0.6802204847335815,0.608258068561554,0.28964823484420776,0.3444187343120575,0.749431699514389,0.5683077573776245,0.3206023573875427,0.5095564126968384,0.32455337047576904
0.5431782603263855,0.7038338482379913,0.5948108434677124,0.5911116302013397,0.5005170702934265,0.6297642290592194,0.6034542918205261,0.43660295009613037,0.42238321900367737,0.6868527233600616,0.6084607839584351,0.2895914912223816,0.3483116626739502,0.759523019194603,0.5682699680328369,0.3199605345726013,0.5098667740821838,0.32430607080459595
0.5441323518753052,0.7035678923130035,0.5958301424980164,0.5910933315753937,0.5015354156494141,0.6309367418289185,0.6041333675384521,0.43660086393356323,0.42420780658721924,0.6920963525772095,0.6087357401847839,0.28958773612976074,0.3540850281715393,0.7686479389667511,0.5685850381851196,0.31989139318466187,0.5103484988212585,0.32439422607421875
0.5446462035179138,0.7014928162097931,0.5967855453491211,0.5910952687263489,0.5029748678207397,0.6324104368686676,0.6049531102180481,0.4366723895072937,0.42688053846359253,0.6995294690132141,0.6089986562728882,0.28958994150161743,0.3586800694465637,0.7792459428310394,0.5687055587768555,0.31983375549316406,0.5105777382850647,0.32457631826400757
0.5445989370346069,0.7001869082450867,0.5975122451782227,0.5914558470249176,0.5037360787391663,0.6334933936595917,0.6055604219436646,0.4370579123497009,0.4274559020996094,0.7046888470649719,0.6092718839645386,0.2895911931991577,0.3615683913230896,0.7908667922019958,0.5688662528991699,0.3197937607765198,0.510830819606781,0.3245658278465271
0.5445978045463562,0.700239509344101,0.5979840755462646,0.5917049050331116,0.5043145418167114,0.6346250176429749,0.6060527563095093,0.437067449092865,0.42696473002433777,0.7139075100421906,0.6096953749656677,0.2892152667045593,0.3622848093509674,0.8063312619924545,0.5690147876739502,0.3197510838508606,0.5111026167869568,0.32454580068588257
0.5451862215995789,0.6999837458133698,0.5985641479492188,0.5921160280704498,0.5051038861274719,0.6365918219089508,0.6063181161880493,0.4368451237678528,0.4273143708705902,0.7182269096374512,0.6099150776863098,0.2884194850921631,0.36687690019607544,0.8122995346784592,0.5691882371902466,0.3197740912437439,0.5113025307655334,0.32472288608551025
0.5451552271842957,0.6994947493076324,0.5988814234733582,0.5922013819217682,0.5057117938995361,0.6377663314342499,0.6067420244216919,0.43658125400543213,0.43048012256622314,0.7171795666217804,0.6101210117340088,0.2872801423072815,0.37520796060562134,0.8128689974546432,0.5694444179534912,0.31975865364074707,0.5115288496017456,0.3247116208076477
0.5455424785614014,0.699086606502533,0.5994855165481567,0.5923173725605011,0.5067555904388428,0.6384112536907196,0.6070291996002197,0.4363982677459717,0.4318578243255615,0.7235347628593445,0.6103984117507935,0.2856406569480896,0.37875446677207947,0.8310418725013733,0.5696383714675903,0.3196682333946228,0.5118876695632935,0.3246966600418091
0.5458110570907593,0.6991828680038452,0.600357174873352,0.5921977758407593,0.5080797672271729,0.6383228003978729,0.6073684692382812,0.4350056052207947,0.4357481598854065,0.723711371421814,0.6105763912200928,0.28435903787612915,0.38307973742485046,0.8357153087854385,0.5698179602622986,0.31763923168182373,0.5119423270225525,0.3234289884567261
0.5462275147438049,0.6993629038333893,0.6009601950645447,0.5921827852725983,0.5086768865585327,0.6384227573871613,0.6077049374580383,0.43449515104293823,0.43911150097846985,0.723887711763382,0.6108928322792053,0.2840315103530884,0.389241099357605,0.8336141407489777,0.5700984001159668,0.3174854516983032,0.5122504830360413,0.3232223391532898
0.546603798866272,0.6994095146656036,0.6017178297042847,0.5922784209251404,0.5092501044273376,0.6387777626514435,0.607873260974884,0.43410414457321167,0.44086480140686035,0.726011335849762,0.6115733981132507,0.28376561403274536,0.39188352227211,0.84153151512146,0.5708578824996948,0.3170263171195984,0.512555718421936,0.3223379850387573
0.5470169186592102,0.7000211477279663,0.6020296812057495,0.5921746492385864,0.5093520283699036,0.6386844217777252,0.6081411242485046,0.43331462144851685,0.44210872054100037,0.7268494963645935,0.6122905015945435,0.2837371230125427,0.3955574631690979,0.8472198098897934,0.5714746117591858,0.31642305850982666,0.5127272605895996,0.32139045000076294
0.5470498204231262,0.700034886598587,0.6026487350463867,0.5918890535831451,0.5099720358848572,0.6385950744152069,0.6083714962005615,0.43284183740615845,0.44444209337234497,0.7258192300796509,0.6131737232208252,0.2837594151496887,0.40052783489227295,0.8489828109741211,0.5718947649002075,0.31624817848205566,0.5130311250686646,0.321086585521698
0.547334611415863,0.6997000277042389,0.6034154891967773,0.5916184782981873,0.5105684399604797,0.638666182756424,0.6088765859603882,0.4325360655784607,0.4450751543045044,0.7273454666137695,0.614069938659668,0.2838417887687683,0.4031054675579071,0.8539621978998184,0.5724592208862305,0.3162539005279541,0.513396143913269,0.3210894465446472
0.5472909212112427,0.6994855105876923,0.6040541529655457,0.5920933187007904,0.5109720826148987,0.6388974189758301,0.6097794771194458,0.4325355887413025,0.445169061422348,0.7296216189861298,0.6146122217178345,0.28385835886001587,0.40512338280677795,0.8567166924476624,0.5728219151496887,0.31621116399765015,0.5135676264762878,0.3210095167160034
0.5483300089836121,0.6996921896934509,0.6047570109367371,0.5921267569065094,0.510930061340332,0.6388737559318542,0.6108152866363525,0.43201744556427,0.4450715184211731,0.7314911782741547,0.6153806447982788,0.2837880849838257,0.40621358156204224,0.8603581339120865,0.5737860202789307,0.3162115216255188,0.5140823721885681,0.32123130559921265
0.5503081679344177,0.699442058801651,0.605169415473938,0.5921265184879303,0.5113680362701416,0.6388471722602844,0.6114723086357117,0.43183380365371704,0.4448866546154022,0.7323616445064545,0.6164141297340393,0.28366971015930176,0.4069646894931793,0.8658420145511627,0.5743148326873779,0.3155823349952698,0.5145826935768127,0.32106757164001465
0.5523602962493896,0.6996990442276001,0.6056340336799622,0.5920697152614594,0.5117955207824707,0.6390757858753204,0.6115705966949463,0.43079501390457153,0.44494739174842834,0.7332489788532257,0.6172242164611816,0.28360307216644287,0.40645772218704224,0.8657833933830261,0.5750905275344849,0.31506240367889404,0.515100359916687,0.32089632749557495
0.5529875755310059,0.6997661292552948,0.6067089438438416,0.592067301273346,0.5124465823173523,0.6391609013080597,0.6119322180747986,0.4302402138710022,0.4457765221595764,0.7329535186290741,0.6179285645484924,0.2836112976074219,0.4054901599884033,0.8641788810491562,0.5758972764015198,0.31475353240966797,0.5157700181007385,0.32079118490219116
0.5528737902641296,0.6997714042663574,0.6072165966033936,0.5920253694057465,0.5127571225166321,0.6391783058643341,0.6123889088630676,0.4301196336746216,0.4469587206840515,0.7323185503482819,0.6184449195861816,0.283639132976532,0.4048418402671814,0.8613816648721695,0.5766945481300354,0.314622163772583,0.516383707523346,0.3206940293312073
0.5528502464294434,0.6998443603515625,0.6076986193656921,0.5920208096504211,0.5131528973579407,0.6393753886222839,0.6129060983657837,0.43011534214019775,0.44725361466407776,0.7318463027477264,0.6188702583312988,0.2837432026863098,0.4040800929069519,0.8595512509346008,0.5773574113845825,0.3145483136177063,0.5169482827186584,0.32061779499053955
0.5527852177619934,0.699882835149765,0.6081994771957397,0.5920196175575256,0.5133603811264038,0.6398094892501831,0.6134942173957825,0.43010085821151733,0.4472388029098511,0.7315491139888763,0.6194208264350891,0.2837732434272766,0.4039052426815033,0.8583874106407166,0.5780850052833557,0.3145301342010498,0.5176934003829956,0.3205830454826355
0.5528448224067688,0.6999399960041046,0.6085618138313293,0.5921306908130646,0.5136030316352844,0.6399232149124146,0.6140857934951782,0.4301343560218811,0.44741734862327576,0.7314895987510681,0.6197828650474548,0.2838413119316101,0.4027629494667053,0.8572567850351334,0.5785199403762817,0.3145291209220886,0.5180519819259644,0.32057756185531616
0.553042471408844,0.7000024914741516,0.608940839767456,0.5921656787395477,0.5137524604797363,0.6401136219501495,0.6148085594177246,0.4301351308822632,0.44728022813796997,0.7312658727169037,0.6200874447822571,0.2838631868362427,0.39824047684669495,0.8552078604698181,0.578893780708313,0.314530611038208,0.5183267593383789,0.3205719590187073
0.5532324314117432,0.6997488439083099,0.6094397306442261,0.5921582579612732,0.5139844417572021,0.6400906145572662,0.6152986288070679,0.4301340579986572,0.44682377576828003,0.7311061024665833,0.6205823421478271,0.2839905619621277,0.3943040668964386,0.8519619554281235,0.5796419978141785,0.3145267963409424,0.5187971591949463,0.3203859329223633
0.5533356070518494,0.6996603906154633,0.6099164485931396,0.5921297371387482,0.5141773819923401,0.6398715376853943,0.6157531142234802,0.4300248622894287,0.4462268054485321,0.7306186258792877,0.6209040880203247,0.2840002775192261,0.3916190564632416,0.8490649312734604,0.5802125334739685,0.31426602602005005,0.5191152095794678,0.31943726539611816
0.5533847212791443,0.699251651763916,0.6101022958755493,0.5921036899089813,0.5142155885696411,0.6391372978687286,0.6161084175109863,0.4300326108932495,0.4462694227695465,0.7262984812259674,0.6212809085845947,0.28400707244873047,0.391601026058197,0.833800882101059,0.5806342363357544,0.31372225284576416,0.5194668173789978,0.3177785873413086
0.5538713932037354,0.6992883086204529,0.6103237867355347,0.592126190662384,0.5142892003059387,0.638308972120285,0.6163301467895508,0.4299898147583008,0.4463444948196411,0.7219018638134003,0.6216416358947754,0.2839987277984619,0.39063316583633423,0.8187713474035263,0.5811559557914734,0.31291335821151733,0.5198267102241516,0.31618016958236694
0.555185079574585,0.6996367871761322,0.6105321049690247,0.5921298265457153,0.5143704414367676,0.6380302011966705,0.6165068745613098,0.4299839735031128,0.44626671075820923,0.7192209661006927,0.6219924092292786,0.2840135097503662,0.3878318965435028,0.815994456410408,0.5816705226898193,0.31291842460632324,0.5201359987258911,0.31621068716049194
0.5554061532020569,0.6996366083621979,0.6108418703079224,0.5921104252338409,0.5144933462142944,0.6377764344215393,0.6167211532592773,0.42991524934768677,0.44625383615493774,0.7162564098834991,0.6222817301750183,0.2840312123298645,0.38485851883888245,0.811580702662468,0.5818039774894714,0.3129720687866211,0.5203561782836914,0.31623679399490356
0.5554189085960388,0.6986302733421326,0.6110950112342834,0.591836154460907,0.5145135521888733,0.6374378204345703,0.6169636845588684,0.42976588010787964,0.44501933455467224,0.715145617723465,0.6226696372032166,0.2840370535850525,0.3811010420322418,0.8090071827173233,0.5819711685180664,0.3129880428314209,0.5206911563873291,0.31625884771347046
0.5554524064064026,0.6966997981071472,0.6111025810241699,0.591686338186264,0.514511227607727,0.6366116404533386,0.617188572883606,0.4297436475753784,0.44313374161720276,0.7122645676136017,0.6231030225753784,0.2840415835380554,0.3777446448802948,0.8039744645357132,0.5819445848464966,0.3128241300582886,0.5207775831222534,0.3162063956260681
0.5554327368736267,0.696080356836319,0.6110936403274536,0.5915637910366058,0.5144949555397034,0.6364855170249939,0.6173944473266602,0.42995893955230713,0.44188371300697327,0.7064684927463531,0.623603880405426,0.284140408039093,0.3746086359024048,0.79275743663311,0.5820475816726685,0.3128964900970459,0.5210590958595276,0.3162548542022705
0.5546661019325256,0.6958275437355042,0.6110426187515259,0.5911487340927124,0.5141376852989197,0.6364778876304626,0.6174857020378113,0.43000876903533936,0.4402109980583191,0.7019092738628387,0.6239970326423645,0.28415846824645996,0.3705503046512604,0.7832606434822083,0.582062304019928,0.31291234493255615,0.5212499499320984,0.316267728805542
0.5539088845252991,0.6958505213260651,0.611043393611908,0.590824156999588,0.5136793851852417,0.6366018056869507,0.6176262497901917,0.42988425493240356,0.43734291195869446,0.6983263790607452,0.6243862509727478,0.28397077322006226,0.3662889003753662,0.7725975662469864,0.582133948802948,0.31291985511779785,0.5213330388069153,0.31613343954086304
0.5530949831008911,0.696293443441391,0.6110367774963379,0.5906923115253448,0.5133392214775085,0.6366630792617798,0.6177634000778198,0.4296184778213501,0.43574386835098267,0.6932386755943298,0.6244899034500122,0.28374797105789185,0.3650805950164795,0.7631822526454926,0.5821408033370972,0.3127061724662781,0.5213690996170044,0.31567955017089844
0.5528887510299683,0.6966656148433685,0.6110129356384277,0.5905086100101471,0.5131801962852478,0.6367565989494324,0.6178696155548096,0.42933928966522217,0.4353102147579193,0.6877661645412445,0.6245459914207458,0.28361135721206665,0.365136057138443,0.75159552693367,0.5821351408958435,0.31253308057785034,0.5214220881462097,0.31546157598495483
0.5524569749832153,0.6987208127975464,0.6110049486160278,0.590317577123642,0.5130606889724731,0.6363288164138794,0.6180377006530762,0.429326593875885,0.43495994806289673,0.6781840026378632,0.6246131062507629,0.2836116552352905,0.36587363481521606,0.7354121804237366,0.5821616053581238,0.31223565340042114,0.521571934223175,0.3149598240852356
0.5523856282234192,0.6998473107814789,0.6109945178031921,0.5902517437934875,0.5126522779464722,0.634419173002243,0.6181960105895996,0.4293004870414734,0.4339883625507355,0.6724623143672943,0.624857485294342,0.28362542390823364,0.3651443123817444,0.7239729464054108,0.582234263420105,0.3118017911911011,0.5216682553291321,0.3141917586326599
0.5518239140510559,0.699871152639389,0.6109310388565063,0.5902447700500488,0.5121849775314331,0.6326245665550232,0.6183520555496216,0.42925840616226196,0.4304240643978119,0.6644971072673798,0.62507563829422,0.28363096714019775,0.35918107628822327,0.7169031500816345,0.5822520852088928,0.3115558624267578,0.5217543244361877,0.31339871883392334
