HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5707302093505859,0.74899822473526,0.6119311451911926,0.6422230005264282,0.5289322733879089,0.6417847871780396,0.635606050491333,0.5279723703861237,0.517489492893219,0.5260897576808929,0.6617234349250793,0.429723858833313,0.5220242738723755,0.4191027879714966,0.6028394103050232,0.43070554733276367,0.5512939095497131,0.43096351623535156
0.570694625377655,0.748836487531662,0.6118953227996826,0.6419744491577148,0.5289166569709778,0.641380786895752,0.6372889876365662,0.5308257043361664,0.5173524022102356,0.5261129140853882,0.6663790941238403,0.4369032382965088,0.5218767523765564,0.419383704662323,0.6027942299842834,0.42987364530563354,0.5513059496879578,0.4303906559944153
0.5706172585487366,0.7487981915473938,0.6120901703834534,0.6410398185253143,0.528914749622345,0.641204297542572,0.6402894258499146,0.5320332050323486,0.5172610282897949,0.5261778831481934,0.674204409122467,0.4429338574409485,0.5217358469963074,0.41955292224884033,0.6027211546897888,0.4286313056945801,0.5513246655464172,0.42964738607406616
0.5706009268760681,0.748526930809021,0.6122308373451233,0.6399340629577637,0.5289132595062256,0.6411019265651703,0.6431745886802673,0.5347115099430084,0.5171011090278625,0.5262581706047058,0.6801245212554932,0.4515041708946228,0.5216227769851685,0.4197518825531006,0.602701723575592,0.42792588472366333,0.5514052510261536,0.42909926176071167
0.5706040263175964,0.7483369708061218,0.6124574542045593,0.6399861574172974,0.5289222002029419,0.6410887837409973,0.6447979211807251,0.5393856167793274,0.5168673992156982,0.5264126062393188,0.6824936270713806,0.4704483151435852,0.521560549736023,0.4199422001838684,0.6026972532272339,0.4279133081436157,0.5514837503433228,0.4290909171104431
0.5706044435501099,0.7480413317680359,0.6125844717025757,0.6404883563518524,0.5289322733879089,0.6411121189594269,0.6452850103378296,0.546772688627243,0.5166721940040588,0.5266834497451782,0.6879692673683167,0.4858349561691284,0.5215333104133606,0.4201023578643799,0.6026725172996521,0.42813247442245483,0.5515202879905701,0.4291115999221802
0.5705987215042114,0.7474593818187714,0.6132508516311646,0.6403473317623138,0.5288835763931274,0.64107346534729,0.650273323059082,0.5517513751983643,0.5164217352867126,0.526891827583313,0.6976328492164612,0.48966825008392334,0.5214995741844177,0.42027705907821655,0.6026580929756165,0.4281483292579651,0.5515212416648865,0.4291139245033264
0.5705862045288086,0.7470223307609558,0.6136027574539185,0.6402397155761719,0.5288259387016296,0.6408964395523071,0.6540968418121338,0.5622512400150299,0.5160967707633972,0.5270470082759857,0.7074302434921265,0.49808990955352783,0.521486222743988,0.42044639587402344,0.6025940179824829,0.42810410261154175,0.5515214204788208,0.42891162633895874
0.5706145763397217,0.7469116747379303,0.6139021515846252,0.6402045488357544,0.5288153886795044,0.6407600343227386,0.6589503884315491,0.5698350965976715,0.5158136487007141,0.5271681249141693,0.7159151434898376,0.5124500393867493,0.5214561820030212,0.42049890756607056,0.6024278998374939,0.4278360605239868,0.5515114068984985,0.4285416007041931
0.5707334876060486,0.7468163669109344,0.61397385597229,0.6410392820835114,0.5288053154945374,0.6406691670417786,0.6629536747932434,0.5782867074012756,0.5155900120735168,0.5272178947925568,0.7211410403251648,0.5288390517234802,0.5214534401893616,0.4205716848373413,0.6023271083831787,0.4275354743003845,0.5515105128288269,0.42802923917770386
0.5710113048553467,0.7467754185199738,0.6144233345985413,0.6413454115390778,0.5288207530975342,0.640624076128006,0.6660546660423279,0.5842171311378479,0.5154751539230347,0.5273399651050568,0.7250620126724243,0.5417791604995728,0.5214501619338989,0.4206424951553345,0.6022567749023438,0.4273983836174011,0.5514923334121704,0.42786461114883423
0.5711378455162048,0.7467237412929535,0.6146079897880554,0.6422936618328094,0.5288490653038025,0.6404485404491425,0.6664237976074219,0.5941178798675537,0.5154173970222473,0.5275188982486725,0.7262260913848877,0.5603900849819183,0.5214465260505676,0.42068368196487427,0.6022396683692932,0.42731600999832153,0.5514923334121704,0.42772912979125977
0.571160614490509,0.7467186152935028,0.6149441003799438,0.643985241651535,0.5288822054862976,0.6403011083602905,0.6689988374710083,0.6041143834590912,0.5153902173042297,0.5276251137256622,0.7281362414360046,0.5749728083610535,0.5214504599571228,0.4206917881965637,0.6022191643714905,0.4270407557487488,0.5515151619911194,0.42759817838668823
0.571164071559906,0.7468122839927673,0.615233838558197,0.645736575126648,0.5288994312286377,0.6402923166751862,0.671685516834259,0.6100867688655853,0.5153912901878357,0.5276834964752197,0.7328102588653564,0.588068425655365,0.5214788913726807,0.4206938147544861,0.6022114157676697,0.4269837737083435,0.5515361428260803,0.4275984764099121
0.5711683034896851,0.746832549571991,0.6153163313865662,0.6488380432128906,0.5289102792739868,0.6403943002223969,0.6711212396621704,0.6192286312580109,0.515382707118988,0.527714878320694,0.731497049331665,0.6023725867271423,0.5214629173278809,0.4208492040634155,0.6022052764892578,0.4270145893096924,0.5515310764312744,0.4277152419090271
0.5711683034896851,0.7468261420726776,0.6153319478034973,0.6514138281345367,0.5289083123207092,0.6403981447219849,0.6716626882553101,0.6271858215332031,0.5153811573982239,0.5276139974594116,0.7336713671684265,0.6182464957237244,0.5214617848396301,0.4209291934967041,0.6021987795829773,0.42705750465393066,0.5515064597129822,0.42775917053222656
0.5711691379547119,0.7469291090965271,0.6153519749641418,0.6544161438941956,0.5289086699485779,0.6401106715202332,0.6733891367912292,0.6338561773300171,0.5154030323028564,0.5270978808403015,0.7351129651069641,0.6272794902324677,0.5214759111404419,0.42088067531585693,0.6021936535835266,0.42755448818206787,0.5514968633651733,0.42838507890701294
0.5711930990219116,0.7470215260982513,0.6152995824813843,0.6561260223388672,0.5289159417152405,0.63987597823143,0.6740570068359375,0.6368230581283569,0.5154433250427246,0.5269519686698914,0.7346212267875671,0.6388318538665771,0.5214744806289673,0.42073535919189453,0.602198600769043,0.4278649687767029,0.5515068769454956,0.4288094639778137
0.5712251663208008,0.7468983829021454,0.615289568901062,0.6581300497055054,0.528942346572876,0.6396813988685608,0.6743497848510742,0.6401054263114929,0.5154824256896973,0.5269591808319092,0.7348905205726624,0.6471955180168152,0.5214658975601196,0.4205678701400757,0.6022060513496399,0.42806190252304077,0.5515813827514648,0.4291626214981079
0.5712307095527649,0.7468364536762238,0.6151294708251953,0.6596636176109314,0.5289434194564819,0.6395650506019592,0.6740328669548035,0.644049733877182,0.515542209148407,0.5269686877727509,0.7348935008049011,0.6548590064048767,0.5214684009552002,0.42049622535705566,0.6023218631744385,0.4281580448150635,0.5518270134925842,0.42935842275619507
0.5712270736694336,0.7467840909957886,0.6149028539657593,0.6607730090618134,0.5289289951324463,0.6395309865474701,0.6737059950828552,0.6481818854808807,0.5156216621398926,0.5269511938095093,0.7340815663337708,0.6613912880420685,0.5215052962303162,0.4204108715057373,0.6023765206336975,0.4282405376434326,0.5519141554832458,0.4294624328613281
0.5712262988090515,0.7465126812458038,0.6147481799125671,0.6616179347038269,0.5289444327354431,0.6395088136196136,0.6736558675765991,0.6504084467887878,0.5157049298286438,0.5268751680850983,0.7342851758003235,0.6670344769954681,0.5215699672698975,0.4202442169189453,0.6024879813194275,0.4283801317214966,0.5521238446235657,0.4296187162399292
0.5712277293205261,0.7462592720985413,0.6146148443222046,0.6621073782444,0.528954803943634,0.6394652724266052,0.6733438372612,0.6529932618141174,0.5157997012138367,0.5265660285949707,0.7334820628166199,0.6692203879356384,0.5216105580329895,0.41993606090545654,0.6026504635810852,0.4286119341850281,0.5524057745933533,0.4297729730606079
0.5712280869483948,0.7459166944026947,0.614464521408081,0.6624977886676788,0.5289515256881714,0.6394470930099487,0.6731129288673401,0.6558747291564941,0.5158419609069824,0.525926798582077,0.7333729863166809,0.6712137162685394,0.5216548442840576,0.4195471405982971,0.6027459502220154,0.4287022352218628,0.5525627136230469,0.42977219820022583
0.5712350010871887,0.7459186911582947,0.6143658757209778,0.6628191471099854,0.5289562940597534,0.6394582390785217,0.673065185546875,0.6568682789802551,0.5158759951591492,0.5256811678409576,0.732901394367218,0.6734066605567932,0.521705687046051,0.4194369912147522,0.6028050184249878,0.4289068579673767,0.5527240633964539,0.4298222064971924
0.5712874531745911,0.7459303736686707,0.6143251657485962,0.6628345251083374,0.528957188129425,0.6394536197185516,0.6731815934181213,0.6574816703796387,0.5158836245536804,0.5254850685596466,0.7325841784477234,0.6748610138893127,0.5217856168746948,0.4193993806838989,0.6028616428375244,0.42893433570861816,0.5528329610824585,0.4298241138458252
0.5713745951652527,0.746042013168335,0.6143015623092651,0.6628247797489166,0.5289893746376038,0.6394691169261932,0.6732251644134521,0.6574622690677643,0.5158899426460266,0.5254244804382324,0.7323681116104126,0.675356388092041,0.5218598246574402,0.41938960552215576,0.6029244661331177,0.4289364218711853,0.5529647469520569,0.42981404066085815
0.5714962482452393,0.7460441291332245,0.6143020987510681,0.6627569198608398,0.5290156602859497,0.6395189166069031,0.6733256578445435,0.6573638916015625,0.5158947706222534,0.525406002998352,0.7322448492050171,0.6744031012058258,0.5219762921333313,0.4193612337112427,0.602988064289093,0.42893922328948975,0.5530439615249634,0.4298110008239746
0.5718187689781189,0.7458822429180145,0.6142995953559875,0.6626798510551453,0.5290202498435974,0.6395511627197266,0.6732794642448425,0.6569612920284271,0.5158973336219788,0.5253888666629791,0.7322140336036682,0.6734743416309357,0.5220599174499512,0.41934430599212646,0.6030289530754089,0.4289419651031494,0.5530882477760315,0.42980921268463135
0.5720438361167908,0.7458789646625519,0.6143268346786499,0.6626385450363159,0.5291253924369812,0.6398467719554901,0.6734215021133423,0.655922919511795,0.5159099698066711,0.5254335701465607,0.7322847247123718,0.6719158589839935,0.5221055150032043,0.41934388875961304,0.6030565500259399,0.42897701263427734,0.5531079769134521,0.4298875331878662
0.5722290873527527,0.745913952589035,0.6143636107444763,0.6626351475715637,0.5292927622795105,0.6400430798530579,0.6733946204185486,0.6553718149662018,0.5159378051757812,0.5255438983440399,0.7326008081436157,0.6701354086399078,0.5221462845802307,0.41935569047927856,0.6030649542808533,0.4289795756340027,0.5531237721443176,0.4299173355102539
0.5722569227218628,0.7468445599079132,0.61463463306427,0.6623325049877167,0.5294342637062073,0.6400356590747833,0.6733953952789307,0.6535514891147614,0.5159514546394348,0.5255589187145233,0.7337719798088074,0.6680270433425903,0.522162914276123,0.4193531274795532,0.6031116843223572,0.42900973558425903,0.553147554397583,0.43004006147384644
0.5722973346710205,0.7472236156463623,0.6148094534873962,0.6621421575546265,0.5296467542648315,0.6400422155857086,0.6737035512924194,0.6476241946220398,0.5160040259361267,0.5255987048149109,0.7345523834228516,0.6584356129169464,0.5221794247627258,0.41934967041015625,0.6031454205513,0.42900407314300537,0.553169846534729,0.4300570487976074
0.5723620057106018,0.7485249638557434,0.6150547862052917,0.6615829169750214,0.5298000574111938,0.6401063799858093,0.6738491654396057,0.6429428458213806,0.5160894393920898,0.525676429271698,0.734430730342865,0.6474420726299286,0.5222041010856628,0.4193878769874573,0.6031561493873596,0.42903369665145874,0.553166389465332,0.4301450252532959
0.5723752975463867,0.7489659488201141,0.6152781248092651,0.6605280041694641,0.5298010110855103,0.6401370465755463,0.6741582155227661,0.6384774148464203,0.5161445736885071,0.5256918966770172,0.7354382276535034,0.6336672306060791,0.522207498550415,0.41942161321640015,0.6032149791717529,0.42902863025665283,0.5531681776046753,0.43013811111450195
0.5723941326141357,0.7490929365158081,0.6158149242401123,0.6585740149021149,0.5297643542289734,0.640135794878006,0.6741464734077454,0.6321007907390594,0.5162765383720398,0.5257093012332916,0.735707700252533,0.6216072142124176,0.522212028503418,0.41945672035217285,0.6032191514968872,0.42884689569473267,0.5531476140022278,0.42980968952178955
0.5723951458930969,0.7491227090358734,0.6160851716995239,0.6566199064254761,0.5296767950057983,0.6401389241218567,0.6733096241950989,0.6244694292545319,0.5163120627403259,0.525714784860611,0.7338575720787048,0.6046683490276337,0.5222029089927673,0.41952037811279297,0.6032233834266663,0.42875492572784424,0.5531432628631592,0.4294201135635376
0.5723727345466614,0.7491157352924347,0.6162712574005127,0.6542921960353851,0.529570460319519,0.6400867700576782,0.6731102466583252,0.6145479679107666,0.516389787197113,0.5257101058959961,0.7335201501846313,0.5896527171134949,0.5222039818763733,0.41948676109313965,0.6032261252403259,0.4285508394241333,0.5531389713287354,0.4290754795074463
0.5723660588264465,0.7491669952869415,0.6164677739143372,0.6521425843238831,0.529539167881012,0.6400943696498871,0.6721079349517822,0.6071119010448456,0.5164869427680969,0.5258501470088959,0.73097163438797,0.574390709400177,0.5221917629241943,0.41949284076690674,0.6032453775405884,0.42854106426239014,0.5531386733055115,0.4290009140968323
0.5724336504936218,0.7491723001003265,0.6165676712989807,0.6499336957931519,0.5295136570930481,0.6401009261608124,0.6697685718536377,0.5982186198234558,0.5165612101554871,0.5260214507579803,0.728057324886322,0.5606961250305176,0.5221627354621887,0.41949933767318726,0.6033205389976501,0.428557813167572,0.553149938583374,0.4289301633834839
0.5725420713424683,0.7492386102676392,0.6167534589767456,0.6484294533729553,0.5295214653015137,0.6402162313461304,0.6688719987869263,0.5901649594306946,0.5166754722595215,0.5265189409255981,0.7263519167900085,0.5423117280006409,0.5221156477928162,0.41962307691574097,0.6034103035926819,0.42854368686676025,0.5531595349311829,0.42879384756088257
0.5728575587272644,0.749283492565155,0.6167515516281128,0.6476103365421295,0.5295363664627075,0.6402381360530853,0.665255606174469,0.5832423865795135,0.5168221592903137,0.5268515050411224,0.7218312621116638,0.5299818515777588,0.5220967531204224,0.41981345415115356,0.6034929156303406,0.428652822971344,0.5531927347183228,0.42878592014312744
0.5732221603393555,0.7492228746414185,0.61674565076828,0.6470402181148529,0.5295580625534058,0.6402373909950256,0.6631802916526794,0.5781190097332001,0.5169613361358643,0.5269407629966736,0.7174202799797058,0.5190678834915161,0.5220971703529358,0.4199413061141968,0.6035837531089783,0.42867982387542725,0.5532066226005554,0.42861443758010864
0.5734871029853821,0.7491886913776398,0.616743266582489,0.6460056304931641,0.529574453830719,0.6402387917041779,0.6613708734512329,0.5710857212543488,0.5171046853065491,0.5269718170166016,0.7135455012321472,0.5038938224315643,0.5220769047737122,0.42001980543136597,0.6036251783370972,0.428657591342926,0.55320805311203,0.4285532832145691
0.5738723874092102,0.7488888502120972,0.6167523264884949,0.6456157863140106,0.5296558141708374,0.640652060508728,0.6584948897361755,0.5635539591312408,0.5172449946403503,0.527103990316391,0.7075666189193726,0.49237513542175293,0.5220608711242676,0.42024731636047363,0.6036771535873413,0.42859965562820435,0.5532082319259644,0.4285053610801697
0.5743354558944702,0.7481492757797241,0.6165186166763306,0.6456958949565887,0.5297585129737854,0.641200453042984,0.6543562412261963,0.5602686703205109,0.5174428820610046,0.5272039175033569,0.6980661749839783,0.48986053466796875,0.522058367729187,0.42030519247055054,0.6037037968635559,0.4285697340965271,0.553217887878418,0.42850273847579956
0.5746639370918274,0.7478778660297394,0.6163561940193176,0.6455956697463989,0.5297977924346924,0.6414896249771118,0.65146803855896,0.5538164973258972,0.5175697207450867,0.5273056626319885,0.6887658834457397,0.4822036623954773,0.5220263600349426,0.42036229372024536,0.6037213802337646,0.4285842180252075,0.5532192587852478,0.42850881814956665
0.5748783349990845,0.7476188242435455,0.6162983775138855,0.6456124186515808,0.5298730731010437,0.6420603692531586,0.6489766836166382,0.5475691258907318,0.5176432132720947,0.5273116230964661,0.6836146712303162,0.47291308641433716,0.5219846367835999,0.420368492603302,0.6037304997444153,0.42857080698013306,0.5532206296920776,0.42851781845092773
0.575023889541626,0.7473556101322174,0.616288423538208,0.6455329656600952,0.5299994945526123,0.6425491869449615,0.645804762840271,0.5426673591136932,0.5177153944969177,0.527321994304657,0.6791207194328308,0.46093910932540894,0.5219632983207703,0.42044204473495483,0.6038037538528442,0.4283992648124695,0.5532217025756836,0.4285163879394531
0.5750522613525391,0.7473492324352264,0.6162925958633423,0.6451708674430847,0.5300734639167786,0.6427790820598602,0.643980860710144,0.5388165414333344,0.5177640318870544,0.5273257195949554,0.6751318573951721,0.44760286808013916,0.5219553709030151,0.42044520378112793,0.6038358211517334,0.42811548709869385,0.5531908273696899,0.42854970693588257
0.5750805139541626,0.7473654747009277,0.6162935495376587,0.6450255215167999,0.5301108956336975,0.6427774727344513,0.6424362659454346,0.5363343954086304,0.517792820930481,0.5272957682609558,0.6690510511398315,0.4395725727081299,0.5219524502754211,0.42038583755493164,0.6038458347320557,0.42798781394958496,0.5531453490257263,0.42855191230773926
0.5751145482063293,0.7474858462810516,0.6161449551582336,0.6450432240962982,0.5302011966705322,0.6428863108158112,0.6398130655288696,0.5368075668811798,0.5178667902946472,0.5272848606109619,0.6628298163414001,0.4398384094238281,0.5219644904136658,0.4202609062194824,0.6038621664047241,0.4280754327774048,0.5531275272369385,0.42874419689178467
0.5750977396965027,0.7477374970912933,0.6160943508148193,0.6450814008712769,0.530285656452179,0.6430900394916534,0.6382845044136047,0.5350398421287537,0.5179467797279358,0.527210533618927,0.6585875153541565,0.43282002210617065,0.5220246911048889,0.42006194591522217,0.6039239764213562,0.4284246563911438,0.5531253814697266,0.42899441719055176
0.5750415921211243,0.7479091584682465,0.6160494089126587,0.645115852355957,0.5303155779838562,0.6431780457496643,0.6370675563812256,0.5329759120941162,0.5179824233055115,0.527109682559967,0.6523846983909607,0.4283190369606018,0.5221696496009827,0.4196309447288513,0.6039321422576904,0.4291486144065857,0.5530474781990051,0.42955780029296875
0.5749822854995728,0.7479512691497803,0.6158074140548706,0.6453135013580322,0.5303191542625427,0.6432451903820038,0.6350931525230408,0.5320019423961639,0.518021285533905,0.5268252193927765,0.6468647122383118,0.42616432905197144,0.5222579836845398,0.41914135217666626,0.6039366126060486,0.4299015998840332,0.5530100464820862,0.43006187677383423
0.574967086315155,0.7479517161846161,0.6157835721969604,0.6453308761119843,0.5303226709365845,0.643246978521347,0.634056031703949,0.5299795567989349,0.5180619359016418,0.5265264809131622,0.6438576579093933,0.4234839677810669,0.5223335027694702,0.41884738206863403,0.603973388671875,0.4303659200668335,0.5529899597167969,0.43037575483322144
0.5749354958534241,0.7478286325931549,0.6157389283180237,0.645389586687088,0.5303028225898743,0.6432531177997589,0.6334756016731262,0.5304918587207794,0.5180707573890686,0.5263209044933319,0.6419162154197693,0.4235769510269165,0.5223981738090515,0.41864079236984253,0.6039858460426331,0.43058907985687256,0.5529420971870422,0.4305804967880249
0.5748999118804932,0.7476224303245544,0.6157230138778687,0.6454855501651764,0.5302706956863403,0.6432544887065887,0.6331152319908142,0.5303972065448761,0.5180703401565552,0.5261657536029816,0.6406335234642029,0.42488110065460205,0.5224485397338867,0.4185394048690796,0.6040080785751343,0.4309425950050354,0.5528684258460999,0.430972695350647
0.5748757123947144,0.7474672496318817,0.6157209873199463,0.6455528736114502,0.5302368998527527,0.6432516872882843,0.6324307918548584,0.5300191342830658,0.5180527567863464,0.5260413885116577,0.6393400430679321,0.4238123297691345,0.5224772691726685,0.41839778423309326,0.6040147542953491,0.43138188123703003,0.5527697801589966,0.43150025606155396
0.5748676061630249,0.7472676336765289,0.6156562566757202,0.6457800567150116,0.5301839113235474,0.643310010433197,0.6315311193466187,0.5300061106681824,0.5180259346961975,0.5260360240936279,0.6381666660308838,0.4234021306037903,0.5225021839141846,0.4183468818664551,0.604022741317749,0.43170905113220215,0.5527064204216003,0.4317933917045593
0.5748502016067505,0.7471921443939209,0.6156156659126282,0.6458575129508972,0.5300641655921936,0.6433103084564209,0.6308901906013489,0.5292055606842041,0.5180160403251648,0.5260186493396759,0.637225329875946,0.4221861958503723,0.5225346684455872,0.4182208776473999,0.6040539145469666,0.43174582719802856,0.5527032017707825,0.4318094253540039
0.5748458504676819,0.7470258176326752,0.61555016040802,0.6458804607391357,0.5299429297447205,0.6433071494102478,0.6306203603744507,0.5286954939365387,0.5179802775382996,0.5259540677070618,0.637083888053894,0.4214860796928406,0.5225417017936707,0.41799426078796387,0.6040448546409607,0.4317631125450134,0.5526530742645264,0.4318082332611084
0.5748475790023804,0.7470233142375946,0.6154289245605469,0.6459330320358276,0.5299010872840881,0.6433091759681702,0.6299521923065186,0.5285866260528564,0.5179628133773804,0.5259460806846619,0.6362254023551941,0.4216609597206116,0.5225439667701721,0.41791391372680664,0.6040023565292358,0.4317571520805359,0.5525578856468201,0.431792676448822
0.5748447179794312,0.74702188372612,0.6152918338775635,0.6460806429386139,0.5298277735710144,0.6433097422122955,0.6294819116592407,0.5287170112133026,0.517936110496521,0.5259177386760712,0.6358577609062195,0.421935498714447,0.5225425958633423,0.4178059697151184,0.6039960384368896,0.431757390499115,0.5524380207061768,0.4317806363105774
0.5748423337936401,0.7470747232437134,0.6149827837944031,0.6462748348712921,0.529732882976532,0.6433097422122955,0.6291149258613586,0.5288216173648834,0.5179356932640076,0.5258699059486389,0.6356865763664246,0.42215877771377563,0.5225450396537781,0.4177383780479431,0.6039929986000061,0.43176430463790894,0.5523285269737244,0.43177932500839233
0.5748345255851746,0.7471639513969421,0.6147682666778564,0.6464107036590576,0.5296967625617981,0.6433827579021454,0.6289615035057068,0.5288317501544952,0.517912745475769,0.5258527398109436,0.6356239318847656,0.422161340713501,0.522540807723999,0.417724072933197,0.6039667129516602,0.43172723054885864,0.5522069931030273,0.43174833059310913
