HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5055067539215088,0.7303838431835175,0.545103132724762,0.6399548351764679,0.4648192524909973,0.6464570164680481,0.5762271881103516,0.5502304136753082,0.4395183026790619,0.5342227816581726,0.6175507307052612,0.48807579278945923,0.43281903862953186,0.4341261386871338,0.5269383192062378,0.40790796279907227,0.47641125321388245,0.4102569818496704
0.5056960582733154,0.7315900325775146,0.5450650453567505,0.6402689814567566,0.46506479382514954,0.6472297310829163,0.5771743655204773,0.550605297088623,0.4399608075618744,0.5346004068851471,0.6182684302330017,0.48787111043930054,0.43282175064086914,0.4341171383857727,0.5268283486366272,0.40790414810180664,0.4762073755264282,0.4105947017669678
0.505977213382721,0.7322876751422882,0.545035183429718,0.6405943334102631,0.4652109444141388,0.6478056311607361,0.5769083499908447,0.5511584281921387,0.44049501419067383,0.5351434946060181,0.618587851524353,0.48791182041168213,0.4326464533805847,0.43489956855773926,0.5267713665962219,0.4079943895339966,0.4761541187763214,0.41103094816207886
0.506054699420929,0.732734203338623,0.5450120568275452,0.6408202946186066,0.4652559161186218,0.648196816444397,0.5767969489097595,0.5519527196884155,0.44073042273521423,0.536777675151825,0.6186653971672058,0.4882684350013733,0.43272119760513306,0.4366212487220764,0.5267257690429688,0.40825873613357544,0.47620856761932373,0.4117600917816162
0.5061059594154358,0.7322283685207367,0.5449960231781006,0.6408496201038361,0.4653190076351166,0.6481738984584808,0.5769220590591431,0.5526975989341736,0.4408513903617859,0.5373507142066956,0.6187524199485779,0.48906248807907104,0.43269088864326477,0.43736767768859863,0.5266879796981812,0.40823042392730713,0.47629469633102417,0.4117676615715027
0.5062313079833984,0.7317880988121033,0.5450230240821838,0.6408178508281708,0.4653589427471161,0.6481985449790955,0.5777393579483032,0.5529427230358124,0.4409266710281372,0.5376021862030029,0.6191375851631165,0.48918378353118896,0.4327622056007385,0.4377708435058594,0.5266907811164856,0.40828937292099,0.4764047861099243,0.41198766231536865
0.5063158273696899,0.7310709953308105,0.5450245141983032,0.6408293545246124,0.46531468629837036,0.6482119560241699,0.5786016583442688,0.5532940626144409,0.44091081619262695,0.5376748740673065,0.619620144367218,0.49018508195877075,0.4327961802482605,0.4377480149269104,0.5267230272293091,0.40847039222717285,0.47652631998062134,0.41217267513275146
0.5064154267311096,0.7307899594306946,0.5450193285942078,0.6406703591346741,0.4652808606624603,0.6479162871837616,0.5788703560829163,0.5536080002784729,0.4408318102359772,0.5370135605335236,0.6198561191558838,0.4916749596595764,0.4329077899456024,0.4360812306404114,0.5267401933670044,0.408467173576355,0.47661730647087097,0.41215986013412476
0.5064493417739868,0.7308599650859833,0.5450138449668884,0.640700489282608,0.465223491191864,0.6477244198322296,0.5791313648223877,0.5543051660060883,0.4407449960708618,0.5364916324615479,0.6199749708175659,0.4934823513031006,0.4328363239765167,0.43445950746536255,0.5267374515533447,0.4084615111351013,0.476645290851593,0.412140429019928
0.5064486265182495,0.730978399515152,0.545048713684082,0.6407705545425415,0.465181827545166,0.6475460529327393,0.5795313119888306,0.5550548434257507,0.44068315625190735,0.5357236564159393,0.6203321218490601,0.4962485432624817,0.4327809512615204,0.4332387447357178,0.5267375707626343,0.4084879755973816,0.476654052734375,0.4121326804161072
0.5064409375190735,0.7311158776283264,0.5450772047042847,0.6408015191555023,0.46517154574394226,0.6472954154014587,0.5805199146270752,0.555753231048584,0.4406048357486725,0.535262793302536,0.621375322341919,0.4988276958465576,0.43273961544036865,0.4322749972343445,0.5267807245254517,0.4084819555282593,0.476666122674942,0.41209423542022705
0.5064245462417603,0.7312991321086884,0.5450877547264099,0.6408611536026001,0.46515700221061707,0.6472117006778717,0.5810364484786987,0.5572792887687683,0.4404967129230499,0.5352173447608948,0.6223888993263245,0.5006714463233948,0.4327181577682495,0.4319341778755188,0.5268132090568542,0.4087345600128174,0.47668224573135376,0.41225665807724
0.5063753724098206,0.7318285405635834,0.5451391339302063,0.6408774554729462,0.46505966782569885,0.6470416188240051,0.5820483565330505,0.5581437647342682,0.44040995836257935,0.5352164804935455,0.6243772506713867,0.5014527440071106,0.4326823651790619,0.4319685101509094,0.5268710851669312,0.40877610445022583,0.4766843616962433,0.4122665524482727
0.5063450932502747,0.7325646579265594,0.5451852679252625,0.6409516930580139,0.465015709400177,0.6470201015472412,0.5826789736747742,0.5589577555656433,0.440377414226532,0.5352607369422913,0.6265213489532471,0.5040070116519928,0.43265005946159363,0.43198633193969727,0.5269054174423218,0.4090021848678589,0.4767096936702728,0.4125211238861084
0.5062857270240784,0.7331940829753876,0.5451894998550415,0.6410649120807648,0.464939683675766,0.6470268666744232,0.5833761096000671,0.5598572492599487,0.4403272569179535,0.535271167755127,0.6283057332038879,0.5050645172595978,0.4326547086238861,0.43194472789764404,0.5269293785095215,0.4093243479728699,0.4767545759677887,0.4126569628715515
0.5062748789787292,0.7333303987979889,0.545195996761322,0.6412796974182129,0.46490898728370667,0.6470507979393005,0.5833345055580139,0.5615416169166565,0.4401955008506775,0.5355444252490997,0.6277836561203003,0.50833660364151,0.4326396584510803,0.43196380138397217,0.5269771814346313,0.4102023243904114,0.4767554700374603,0.4133833646774292
0.5062668323516846,0.7333516180515289,0.5452028512954712,0.641425222158432,0.4648886024951935,0.6471019387245178,0.5837048888206482,0.5628960728645325,0.4399930238723755,0.5355655550956726,0.6282174587249756,0.5101926028728485,0.43265777826309204,0.4316803812980652,0.5270438194274902,0.41032159328460693,0.47674551606178284,0.4134395122528076
0.5062592625617981,0.7331905364990234,0.5453080534934998,0.6414587497711182,0.46492519974708557,0.6471270620822906,0.5842363238334656,0.5638326406478882,0.43984416127204895,0.5355815887451172,0.6279615163803101,0.511917382478714,0.43264639377593994,0.43150395154953003,0.5270673632621765,0.41035670042037964,0.47670555114746094,0.41345298290252686
0.5062533020973206,0.7332380414009094,0.5455342531204224,0.6414227485656738,0.46492666006088257,0.6471357643604279,0.5852607488632202,0.5644294321537018,0.4396602213382721,0.5355847179889679,0.6288703083992004,0.5134387612342834,0.43264418840408325,0.43140536546707153,0.5270674228668213,0.4102671146392822,0.47662353515625,0.4134202003479004
0.5060795545578003,0.7333983182907104,0.5457671880722046,0.6413760185241699,0.4649173617362976,0.6471438407897949,0.5851311087608337,0.5669132471084595,0.43941181898117065,0.5355940163135529,0.6290144324302673,0.5176332294940948,0.43292030692100525,0.43129676580429077,0.5270333886146545,0.4100455045700073,0.4764820337295532,0.4132990837097168
0.5060579776763916,0.7333562076091766,0.545769989490509,0.6413607895374298,0.46483784914016724,0.6470920443534851,0.585023820400238,0.5701280832290649,0.4387068748474121,0.5354628264904022,0.6292776465415955,0.5223366022109985,0.4332078993320465,0.43074291944503784,0.5269461870193481,0.4096781611442566,0.4764035642147064,0.41280078887939453
0.5060809850692749,0.7332868278026581,0.5456966757774353,0.6413823962211609,0.46475744247436523,0.6471491158008575,0.5849632024765015,0.5733285844326019,0.4380201995372772,0.5361405611038208,0.630088746547699,0.528302788734436,0.4332038462162018,0.4310598373413086,0.5268521904945374,0.4095573425292969,0.4763944447040558,0.4125792980194092
0.5060784220695496,0.7331354022026062,0.5456445217132568,0.6414000391960144,0.4645543396472931,0.6471543908119202,0.5849946737289429,0.5741174817085266,0.4375089406967163,0.5365923047065735,0.6309651732444763,0.5304179787635803,0.43325671553611755,0.43107926845550537,0.5268522500991821,0.40950626134872437,0.4763912856578827,0.41243088245391846
0.5059307217597961,0.7329784333705902,0.5456476807594299,0.6414090096950531,0.4643687605857849,0.6471431255340576,0.5852086544036865,0.5761559903621674,0.4369163513183594,0.5372542440891266,0.6326758861541748,0.5351822376251221,0.43325597047805786,0.4312759041786194,0.526863694190979,0.40948641300201416,0.47640591859817505,0.412311851978302
0.5056912899017334,0.7326909601688385,0.5456522107124329,0.6414233148097992,0.4639953076839447,0.6470526456832886,0.5872560143470764,0.5784308910369873,0.4363626539707184,0.5374308526515961,0.6346513032913208,0.538850724697113,0.43324753642082214,0.43120133876800537,0.526844322681427,0.4092608690261841,0.4763200581073761,0.41190725564956665
0.5051897168159485,0.7326531112194061,0.5456933975219727,0.6414287686347961,0.4636296331882477,0.6468720436096191,0.5893856287002563,0.5812358558177948,0.43612873554229736,0.5377113819122314,0.636744499206543,0.5423769354820251,0.43343305587768555,0.43130332231521606,0.5268184542655945,0.4091166853904724,0.47622010111808777,0.4115166664123535
0.5046372413635254,0.7326399981975555,0.5457170009613037,0.6414592862129211,0.4633437693119049,0.6467672288417816,0.5931433439254761,0.5834655165672302,0.4355957806110382,0.538147360086441,0.6409574151039124,0.543838769197464,0.4337698519229889,0.43171507120132446,0.526694655418396,0.40882062911987305,0.4761647582054138,0.4111688733100891
0.5043037533760071,0.7321931719779968,0.5456749200820923,0.6416244506835938,0.46315422654151917,0.6467297077178955,0.5940019488334656,0.5881474912166595,0.4355255961418152,0.539014458656311,0.6417472958564758,0.5499086678028107,0.43439581990242004,0.4327148199081421,0.5266700387001038,0.4087328314781189,0.4761609137058258,0.4110535979270935
0.5040242075920105,0.7312451601028442,0.5455561876296997,0.641865074634552,0.4630810618400574,0.6467292308807373,0.5949034094810486,0.5924370288848877,0.435370534658432,0.539468377828598,0.642535924911499,0.5571301579475403,0.4351772367954254,0.43303191661834717,0.526642918586731,0.40866750478744507,0.4761257767677307,0.41098594665527344
0.503528892993927,0.729629784822464,0.5453068614006042,0.6420124173164368,0.4630354642868042,0.6467306911945343,0.5944817066192627,0.5963178873062134,0.43526631593704224,0.5399307012557983,0.6414554715156555,0.5642444491386414,0.43599823117256165,0.43412840366363525,0.5265405178070068,0.4086621403694153,0.47606706619262695,0.41098660230636597
0.5033420324325562,0.7293766438961029,0.5448459386825562,0.6424233913421631,0.4629771113395691,0.6467232406139374,0.5946596264839172,0.59987011551857,0.43524155020713806,0.5399366319179535,0.6411254405975342,0.5704991519451141,0.4367738664150238,0.4347054362297058,0.5264063477516174,0.40867340564727783,0.47602882981300354,0.41102874279022217
0.5032589435577393,0.7294192016124725,0.5446404814720154,0.6430067718029022,0.4628998935222626,0.6467269659042358,0.594645619392395,0.6021372079849243,0.4351801872253418,0.5399362444877625,0.6408451795578003,0.5756525099277496,0.4374014437198639,0.4351017475128174,0.5263549089431763,0.4087250828742981,0.4760182797908783,0.41106361150741577
0.5031224489212036,0.7303029298782349,0.5446222424507141,0.6435143053531647,0.46287304162979126,0.6467864215373993,0.594660758972168,0.6038704514503479,0.4351580739021301,0.5400616824626923,0.6412668228149414,0.5797378122806549,0.4379095435142517,0.43528246879577637,0.526232123374939,0.40879034996032715,0.47599613666534424,0.4112256169319153
0.5028927326202393,0.7311573028564453,0.5446118116378784,0.6442773342132568,0.4627722501754761,0.6468060612678528,0.5956588983535767,0.6046369671821594,0.43497008085250854,0.5402338206768036,0.6423311829566956,0.583313912153244,0.4381788372993469,0.43550312519073486,0.5261337161064148,0.40889453887939453,0.4759678840637207,0.41136354207992554
0.5025975704193115,0.7313118577003479,0.5445226430892944,0.6446890830993652,0.46271753311157227,0.6468063294887543,0.594926118850708,0.6060190200805664,0.43488141894340515,0.5404286086559296,0.6421050429344177,0.5902255177497864,0.43832334876060486,0.43559539318084717,0.5260075330734253,0.408862829208374,0.47596439719200134,0.4113309979438782
0.5022650361061096,0.7313084304332733,0.5444731116294861,0.6448360681533813,0.46267208456993103,0.6467767357826233,0.5947805643081665,0.6079430282115936,0.4348759353160858,0.5405272543430328,0.6421685814857483,0.5930784344673157,0.43847891688346863,0.43572837114334106,0.5260032415390015,0.40881460905075073,0.47596341371536255,0.4112604260444641
0.5019422173500061,0.7313255667686462,0.5444371700286865,0.6449787616729736,0.4626050889492035,0.646766722202301,0.5946071743965149,0.6089375615119934,0.43487057089805603,0.5406330823898315,0.642026960849762,0.5953125655651093,0.4384668171405792,0.43577754497528076,0.5260018110275269,0.40880298614501953,0.4759630262851715,0.411233127117157
0.5014433264732361,0.7313194870948792,0.5444943904876709,0.6451216340065002,0.46260276436805725,0.646764874458313,0.5962384939193726,0.6093794703483582,0.4348243474960327,0.5406330227851868,0.6423258185386658,0.5969015657901764,0.4384329617023468,0.4357813596725464,0.5260303020477295,0.4088032841682434,0.4759482443332672,0.4112364649772644
0.5011782646179199,0.7307224869728088,0.5445348024368286,0.6451917290687561,0.4626346528530121,0.6467454135417938,0.598888099193573,0.6096846163272858,0.4347403943538666,0.5405453741550446,0.6435366868972778,0.5982567965984344,0.43841731548309326,0.4355716109275818,0.5261028409004211,0.4087892770767212,0.4759458303451538,0.41111820936203003
0.501031219959259,0.7291900217533112,0.544535219669342,0.6452119648456573,0.4626613259315491,0.6467422544956207,0.5990104079246521,0.6108089685440063,0.4346732795238495,0.5405454635620117,0.6436865329742432,0.5991607904434204,0.438407301902771,0.4354441165924072,0.5261270403862,0.4087733030319214,0.4759514629840851,0.4108887314796448
0.5009469985961914,0.7271033823490143,0.5445679426193237,0.6451928913593292,0.462693989276886,0.6467419564723969,0.5989741086959839,0.6116825938224792,0.43455058336257935,0.5405494868755341,0.6439467072486877,0.6019198298454285,0.43834465742111206,0.43537086248397827,0.5261319279670715,0.4087074398994446,0.47595036029815674,0.41077667474746704
0.5007335543632507,0.7244060039520264,0.5447677969932556,0.6451357007026672,0.46279802918434143,0.6467451751232147,0.5995060205459595,0.6122509837150574,0.43441399931907654,0.540546715259552,0.6443952918052673,0.6047655642032623,0.43816983699798584,0.4353659152984619,0.5261204242706299,0.40859413146972656,0.47590744495391846,0.41075241565704346
0.5006734132766724,0.7229465246200562,0.5448912978172302,0.6450929641723633,0.46281471848487854,0.6467414796352386,0.5993742346763611,0.6132690012454987,0.43385133147239685,0.5405464768409729,0.644342303276062,0.6072429120540619,0.437837690114975,0.43546146154403687,0.5261200070381165,0.4084917902946472,0.4758921265602112,0.41073352098464966
0.5006780028343201,0.7213712930679321,0.5450026988983154,0.6449925005435944,0.4629421532154083,0.6467834711074829,0.5993432402610779,0.6138149499893188,0.43343493342399597,0.5408339500427246,0.6443149447441101,0.6093327701091766,0.43756991624832153,0.4359995722770691,0.5261189937591553,0.408452570438385,0.4758729338645935,0.4107692241668701
0.5006898641586304,0.7209496796131134,0.5450204610824585,0.6449963450431824,0.4631500840187073,0.6468843519687653,0.5992650389671326,0.6143654584884644,0.4330971837043762,0.5410265028476715,0.644200325012207,0.6114785969257355,0.4372747540473938,0.4366636872291565,0.5261276364326477,0.40851378440856934,0.4758700728416443,0.41096997261047363
0.5007175803184509,0.7206205725669861,0.545019268989563,0.644999623298645,0.4633207619190216,0.6470030844211578,0.5991079807281494,0.6145671010017395,0.43279018998146057,0.5411185026168823,0.6440049409866333,0.6121032536029816,0.43709197640419006,0.4369785189628601,0.5261315107345581,0.40853017568588257,0.47586795687675476,0.41102999448776245
0.5007351636886597,0.7203613221645355,0.5450723767280579,0.6450167298316956,0.4633522033691406,0.6470380425453186,0.5989943146705627,0.6153994202613831,0.43256551027297974,0.5414144992828369,0.6439926624298096,0.6128050982952118,0.43683281540870667,0.4375397562980652,0.526157796382904,0.4087497591972351,0.4758664071559906,0.41137242317199707
0.5007908940315247,0.7205010950565338,0.5450814366340637,0.6450253129005432,0.4633721113204956,0.6470708847045898,0.5985530018806458,0.6155177354812622,0.4322051703929901,0.5415733456611633,0.6437696218490601,0.6128083765506744,0.43657973408699036,0.4381502866744995,0.5261738300323486,0.408816933631897,0.4758591651916504,0.4115781784057617
0.5008242130279541,0.7205286026000977,0.5450824499130249,0.645029604434967,0.4633849859237671,0.6470829546451569,0.5980274677276611,0.6155537366867065,0.4319538474082947,0.54161337018013,0.6434625387191772,0.6127529144287109,0.4363948702812195,0.4385083317756653,0.5261822938919067,0.4088588356971741,0.47584065794944763,0.4116908311843872
0.5008285641670227,0.7205503880977631,0.5450572371482849,0.6450628936290741,0.4634348154067993,0.647085964679718,0.5971862077713013,0.6174613535404205,0.43171393871307373,0.541615754365921,0.6435785889625549,0.6147788166999817,0.4362400472164154,0.4386087656021118,0.5262121558189392,0.4088602066040039,0.4758381247520447,0.4117479920387268
0.5008407235145569,0.7204412519931793,0.5450306534767151,0.6450806558132172,0.4634878933429718,0.6470883786678314,0.5969523787498474,0.6183210611343384,0.43156737089157104,0.5416238009929657,0.643877387046814,0.6156516373157501,0.43614548444747925,0.4386672377586365,0.526238203048706,0.4088606834411621,0.4758365750312805,0.4117722511291504
0.5008854269981384,0.7202913165092468,0.5450475215911865,0.6450959742069244,0.4635300934314728,0.6470882594585419,0.5968759655952454,0.6191566288471222,0.4315561354160309,0.5416261553764343,0.6439335942268372,0.6165452301502228,0.4361434280872345,0.4386712312698364,0.5263203382492065,0.4088876247406006,0.47584789991378784,0.4117906093597412
0.5008916854858398,0.7203101515769958,0.5449950695037842,0.6452383697032928,0.4636319577693939,0.6470748484134674,0.5968430638313293,0.6196745038032532,0.43154987692832947,0.5416457653045654,0.64469975233078,0.6196695566177368,0.43614351749420166,0.4387001395225525,0.5263322591781616,0.40930384397506714,0.47584962844848633,0.41214627027511597
0.5008962750434875,0.720327228307724,0.5449409484863281,0.6453568041324615,0.4636901915073395,0.6470558345317841,0.5967371463775635,0.6201095283031464,0.4315262734889984,0.5416486859321594,0.6449012160301208,0.6209560036659241,0.43614518642425537,0.4387109875679016,0.526334822177887,0.40959006547927856,0.4758487641811371,0.41238510608673096
0.5008652210235596,0.7203992009162903,0.544713020324707,0.6457134485244751,0.46372222900390625,0.6470597982406616,0.5967218279838562,0.6229323744773865,0.43152743577957153,0.5416616797447205,0.644871711730957,0.6239632070064545,0.43617644906044006,0.4387255907058716,0.5263370871543884,0.4099125862121582,0.4758254289627075,0.4125727415084839
0.5008482933044434,0.7204160988330841,0.5445689558982849,0.646081268787384,0.46381112933158875,0.6471263468265533,0.5954355597496033,0.6244158744812012,0.4316343665122986,0.5416482090950012,0.6435384750366211,0.625931441783905,0.43625131249427795,0.43850886821746826,0.5263903737068176,0.41000694036483765,0.4758319854736328,0.4125518798828125
0.5007916688919067,0.7206762731075287,0.5445268154144287,0.6463400423526764,0.4638456404209137,0.6471450328826904,0.5954066514968872,0.6263489425182343,0.4317808449268341,0.5416485369205475,0.6435942053794861,0.6280767023563385,0.4363303780555725,0.43828320503234863,0.5264051556587219,0.41000449657440186,0.4758330285549164,0.41244959831237793
0.5007556676864624,0.7207044064998627,0.5445137023925781,0.6465567648410797,0.4638632833957672,0.6471838057041168,0.5954097509384155,0.6271107494831085,0.4318227767944336,0.5416261553764343,0.6436513066291809,0.6309495270252228,0.43645766377449036,0.4381375312805176,0.5264571905136108,0.40999335050582886,0.47585079073905945,0.4122559428215027
0.500710666179657,0.7209209203720093,0.5444164872169495,0.6467681229114532,0.4638668894767761,0.6472678780555725,0.5951250791549683,0.6277153491973877,0.4319611191749573,0.5416372716426849,0.6435390710830688,0.633872389793396,0.4365878105163574,0.4380042552947998,0.5264927744865417,0.40998995304107666,0.47588014602661133,0.412136971950531
0.5006833672523499,0.7210015952587128,0.5442991852760315,0.64691561460495,0.46387147903442383,0.6473197937011719,0.5951648950576782,0.62856525182724,0.4320734143257141,0.5415811240673065,0.643554151058197,0.6362757086753845,0.43672654032707214,0.4375036954879761,0.5265106558799744,0.4099388122558594,0.47592461109161377,0.4118720293045044
0.5006659626960754,0.7212207615375519,0.5440989136695862,0.6470769345760345,0.46388930082321167,0.6473783850669861,0.5945931673049927,0.6292018592357635,0.4322361350059509,0.5415943562984467,0.6425613760948181,0.6371091306209564,0.43679365515708923,0.43739521503448486,0.5265507698059082,0.4099384546279907,0.4760037660598755,0.41182005405426025
0.5006376504898071,0.7216396331787109,0.5439664721488953,0.6474151313304901,0.4638935923576355,0.6474199891090393,0.5950824618339539,0.6303160786628723,0.43227419257164,0.5416292250156403,0.6430491209030151,0.6389820873737335,0.43681153655052185,0.43739479780197144,0.5266568660736084,0.40994328260421753,0.47614043951034546,0.4117787480354309
0.5006247758865356,0.7218997776508331,0.5439438223838806,0.6479416489601135,0.46389609575271606,0.6474568247795105,0.5949940085411072,0.6314079463481903,0.4322865903377533,0.5416375398635864,0.6425553560256958,0.6404038667678833,0.4368208050727844,0.43738222122192383,0.5266861915588379,0.4101012349128723,0.4761792719364166,0.41180533170700073
0.5005576014518738,0.7224588990211487,0.543959379196167,0.6488381922245026,0.4638957381248474,0.6475249230861664,0.5955120325088501,0.6335795819759369,0.4322982132434845,0.5417033433914185,0.6427744030952454,0.6427823305130005,0.4368235170841217,0.4373793601989746,0.5267642736434937,0.4103506803512573,0.4762117564678192,0.41189146041870117
0.5005524158477783,0.7224999964237213,0.5440604090690613,0.6495380699634552,0.46392303705215454,0.6476017534732819,0.5958347320556641,0.6360941827297211,0.43234914541244507,0.5419009923934937,0.6427837610244751,0.6447230279445648,0.43682849407196045,0.43741029500961304,0.5269444584846497,0.4106772541999817,0.47635653614997864,0.41203558444976807
0.5005672574043274,0.7230249047279358,0.5441475510597229,0.6500487923622131,0.463935911655426,0.6476076245307922,0.5960546135902405,0.6378302276134491,0.4324135184288025,0.5421014130115509,0.6431735754013062,0.6470656394958496,0.43688473105430603,0.43740707635879517,0.52713543176651,0.4106805920600891,0.4764848053455353,0.41203582286834717
0.5005934834480286,0.7233661115169525,0.5443193316459656,0.6506541967391968,0.463936984539032,0.6476089358329773,0.5960215926170349,0.6389062106609344,0.43243446946144104,0.542185515165329,0.6435988545417786,0.6491797566413879,0.4369657337665558,0.4374069571495056,0.5273076891899109,0.4106793999671936,0.4765755832195282,0.4120140075683594
0.5006746053695679,0.7235349714756012,0.5444797277450562,0.6509232819080353,0.46394553780555725,0.6476125419139862,0.5960153937339783,0.6399258375167847,0.4325014650821686,0.5424024164676666,0.6439042687416077,0.651714950799942,0.4369700253009796,0.4374420642852783,0.5274757146835327,0.4107116460800171,0.4766715466976166,0.41203951835632324
0.5007692575454712,0.7237415313720703,0.5446145534515381,0.6512036919593811,0.46394777297973633,0.6476163864135742,0.5970568060874939,0.6413097083568573,0.4325658082962036,0.5425304472446442,0.6469804048538208,0.6546184420585632,0.4369780123233795,0.4374626874923706,0.5275678634643555,0.41071534156799316,0.47675541043281555,0.4120490550994873
0.5007848143577576,0.7237039804458618,0.5446984767913818,0.6516232788562775,0.4639505445957184,0.6476197242736816,0.5964711904525757,0.64203080534935,0.43257319927215576,0.5425048470497131,0.6469037532806396,0.6566254794597626,0.43699321150779724,0.43744462728500366,0.5276740193367004,0.4107978343963623,0.4767876863479614,0.41207051277160645
0.5007641315460205,0.7237548828125,0.544696569442749,0.6520178020000458,0.46395304799079895,0.6476230621337891,0.5964282155036926,0.6435402035713196,0.4325922727584839,0.542490690946579,0.647567629814148,0.6588007807731628,0.43703144788742065,0.43743211030960083,0.5278440117835999,0.41082894802093506,0.47685185074806213,0.4120687246322632
0.5007566809654236,0.7236864864826202,0.5447000861167908,0.652431070804596,0.4639667272567749,0.6476322114467621,0.5954982042312622,0.6447775065898895,0.43268492817878723,0.5425618886947632,0.647502064704895,0.6599235236644745,0.43706947565078735,0.4374327063560486,0.5280689001083374,0.410844624042511,0.4769252836704254,0.4120584726333618
0.5007048845291138,0.7236844301223755,0.5447877049446106,0.6530279815196991,0.4639711081981659,0.6477065682411194,0.5954962372779846,0.6459929347038269,0.432690292596817,0.5426072478294373,0.6473449468612671,0.6612191498279572,0.4371008276939392,0.43743640184402466,0.5281925797462463,0.41085875034332275,0.476933091878891,0.41204118728637695
0.5006688237190247,0.7232098579406738,0.5447947382926941,0.6532624065876007,0.46397629380226135,0.6477650701999664,0.5954914689064026,0.6475667059421539,0.43268918991088867,0.5426043570041656,0.6476522088050842,0.6630210280418396,0.43710431456565857,0.43740350008010864,0.5282747149467468,0.4108657240867615,0.47694212198257446,0.41200393438339233
