HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5142998099327087,0.673253744840622,0.5513913631439209,0.6102651059627533,0.4654098451137543,0.6138366162776947,0.5649864673614502,0.5016040503978729,0.4508519470691681,0.5053413212299347,0.5630360841751099,0.39771413803100586,0.45189613103866577,0.40425384044647217,0.5318728685379028,0.37610602378845215,0.4807690382003784,0.377938449382782
0.5143458247184753,0.6737895607948303,0.5513899922370911,0.6103028357028961,0.4654071033000946,0.6137518286705017,0.5648630261421204,0.5014695823192596,0.45084622502326965,0.5049029886722565,0.5634794235229492,0.3973851799964905,0.45193421840667725,0.40425270795822144,0.5318738222122192,0.37609463930130005,0.48081642389297485,0.37793856859207153
0.5143805146217346,0.6737347543239594,0.5513647198677063,0.6104229092597961,0.46539589762687683,0.6136285960674286,0.5648238658905029,0.5014313757419586,0.45083823800086975,0.504372775554657,0.5644060373306274,0.39675867557525635,0.45204657316207886,0.40426087379455566,0.5318723917007446,0.37589752674102783,0.48087018728256226,0.3777638077735901
0.5143837332725525,0.6734561026096344,0.5513379573822021,0.6105116605758667,0.4653977155685425,0.6135712265968323,0.5648272037506104,0.501240998506546,0.45084473490715027,0.5041181743144989,0.5651094913482666,0.39572978019714355,0.45213186740875244,0.40427112579345703,0.5318702459335327,0.3754863739013672,0.4809344708919525,0.3775672912597656
0.5143783092498779,0.6731535196304321,0.5512676239013672,0.610613226890564,0.46540626883506775,0.6135139167308807,0.5648195147514343,0.5011309087276459,0.4508669972419739,0.5037475526332855,0.5661666989326477,0.39516371488571167,0.45227324962615967,0.4042764902114868,0.5318659543991089,0.375404953956604,0.4810318350791931,0.37754321098327637
0.5143730640411377,0.6727473437786102,0.5511093139648438,0.6106926500797272,0.46540677547454834,0.6134912967681885,0.5647037029266357,0.5010332465171814,0.45088842511177063,0.5035845041275024,0.5664689540863037,0.39511728286743164,0.4523153305053711,0.4042760133743286,0.5317903161048889,0.37538760900497437,0.48106297850608826,0.37753623723983765
0.5143868923187256,0.6722745895385742,0.5510188937187195,0.6106970012187958,0.4654223322868347,0.6134185791015625,0.5646799206733704,0.5009666681289673,0.4509390592575073,0.5035227537155151,0.5668272376060486,0.39512479305267334,0.45242467522621155,0.4043163061141968,0.5317277908325195,0.3753848075866699,0.481096476316452,0.37752801179885864
0.5144407749176025,0.6712255477905273,0.5509803295135498,0.6106930077075958,0.46545520424842834,0.6133997738361359,0.5646658539772034,0.500727504491806,0.45097842812538147,0.5035257339477539,0.5678427815437317,0.394706666469574,0.4524495303630829,0.40440618991851807,0.5317081212997437,0.37533777952194214,0.48118215799331665,0.37748003005981445
0.5144402980804443,0.6706852912902832,0.5508983731269836,0.6106447279453278,0.4654739797115326,0.6133944094181061,0.5646234750747681,0.5006132423877716,0.4509773254394531,0.5035520195960999,0.5688092112541199,0.39447659254074097,0.45245182514190674,0.4044874906539917,0.531653642654419,0.375327467918396,0.4812343418598175,0.37745964527130127
0.51438969373703,0.6706379652023315,0.550848662853241,0.6106388866901398,0.46549901366233826,0.6133867502212524,0.5646568536758423,0.5006185472011566,0.4509863257408142,0.5035716891288757,0.5697526931762695,0.3941808342933655,0.4524788558483124,0.40449392795562744,0.5315744280815125,0.3753901720046997,0.4812364876270294,0.37752556800842285
0.5143484473228455,0.670410543680191,0.5507063269615173,0.6106396317481995,0.4655274450778961,0.6133017838001251,0.5645996332168579,0.5006197392940521,0.45103707909584045,0.503328949213028,0.5706119537353516,0.39412885904312134,0.4526655077934265,0.4044114351272583,0.5314846634864807,0.3754064440727234,0.4812987148761749,0.3775409460067749
0.5140838623046875,0.6704137623310089,0.5506390929222107,0.610636293888092,0.46557942032814026,0.6132391691207886,0.5646296143531799,0.5007011592388153,0.4511464834213257,0.5029478967189789,0.5714712738990784,0.3941270709037781,0.4529247283935547,0.4042673110961914,0.5314637422561646,0.3757748007774353,0.4813462197780609,0.3776921033859253
0.5138455629348755,0.670417308807373,0.5505820512771606,0.6105711460113525,0.4656580984592438,0.6131469011306763,0.5650196075439453,0.500675231218338,0.4512065649032593,0.5027636587619781,0.5739355683326721,0.39401745796203613,0.4531256854534149,0.40415382385253906,0.5314462184906006,0.3761594295501709,0.4813888370990753,0.37794381380081177
0.513520359992981,0.6704367399215698,0.5505710244178772,0.6104452908039093,0.46568381786346436,0.6131030321121216,0.5655069947242737,0.5006847381591797,0.45120468735694885,0.5027569234371185,0.5761526823043823,0.3938552737236023,0.4531761705875397,0.40404951572418213,0.5314118266105652,0.37641674280166626,0.4813944101333618,0.3780948519706726
0.5133193731307983,0.6704701483249664,0.5505317449569702,0.6103028655052185,0.4657154679298401,0.6130532324314117,0.5660508275032043,0.5008771419525146,0.45120319724082947,0.502756655216217,0.5777371525764465,0.39491355419158936,0.45327702164649963,0.40407389402389526,0.5314080119132996,0.37645208835601807,0.4814383387565613,0.3781183362007141
0.5132326483726501,0.670688271522522,0.5504810214042664,0.610138475894928,0.46572068333625793,0.612915426492691,0.5673566460609436,0.5014548897743225,0.451170951128006,0.5027640461921692,0.5805755257606506,0.39620763063430786,0.45328444242477417,0.4043803811073303,0.5313955545425415,0.3764881491661072,0.48144230246543884,0.3781481981277466
0.5130974650382996,0.6708292663097382,0.5503540635108948,0.6100935339927673,0.4657268226146698,0.6126156747341156,0.5684535503387451,0.5019738674163818,0.4511743187904358,0.5025199055671692,0.5845085978507996,0.3965981602668762,0.4533466398715973,0.4044860601425171,0.5313243269920349,0.3764759302139282,0.48143476247787476,0.3781505823135376
0.5129426717758179,0.6710520684719086,0.5501088500022888,0.6101013422012329,0.46584320068359375,0.6124949157238007,0.5693061947822571,0.5029070675373077,0.4512629806995392,0.5025239288806915,0.5876194834709167,0.397239089012146,0.453395277261734,0.4046003818511963,0.5312645435333252,0.3765925168991089,0.48143652081489563,0.37841957807540894
0.5127440690994263,0.6710430383682251,0.5500410795211792,0.6101358234882355,0.4659925103187561,0.6124342978000641,0.5711027979850769,0.504377007484436,0.4513322114944458,0.5025296807289124,0.5904541015625,0.400205135345459,0.45341721177101135,0.40491706132888794,0.5311880707740784,0.3766263723373413,0.4814194142818451,0.3786362409591675
0.5122537612915039,0.6714115738868713,0.5500138401985168,0.6101818084716797,0.4662543535232544,0.6123417317867279,0.5728241801261902,0.5084078311920166,0.45151790976524353,0.5026545226573944,0.5933087468147278,0.4067467451095581,0.4534822404384613,0.4058363437652588,0.5312220454216003,0.3766728639602661,0.48142072558403015,0.37877172231674194
0.5120261311531067,0.6735430955886841,0.5500114560127258,0.6102043986320496,0.46638768911361694,0.6121354699134827,0.5738286972045898,0.5116191804409027,0.45156919956207275,0.5028935670852661,0.5972356796264648,0.41769444942474365,0.4534223675727844,0.4066716432571411,0.5313466787338257,0.37670451402664185,0.4814808964729309,0.37877166271209717
0.5114935636520386,0.67565056681633,0.5500040054321289,0.6106365025043488,0.46651726961135864,0.6120043098926544,0.5750799775123596,0.5146718323230743,0.45162999629974365,0.5030096471309662,0.6012875437736511,0.42657697200775146,0.45333412289619446,0.4072227478027344,0.5313801169395447,0.37700533866882324,0.48154687881469727,0.3787914514541626
0.5112385153770447,0.6762058138847351,0.5500096082687378,0.6111828088760376,0.46652576327323914,0.611657977104187,0.5768595337867737,0.5172467231750488,0.45152053236961365,0.502929300069809,0.6075278520584106,0.4321761131286621,0.4529893100261688,0.4073219895362854,0.5314223170280457,0.3770211338996887,0.4816287159919739,0.378719687461853
0.5110480785369873,0.6761268377304077,0.5500330328941345,0.6115348041057587,0.466513067483902,0.6114766299724579,0.5791124701499939,0.5211983025074005,0.45145323872566223,0.5027475953102112,0.6142338514328003,0.4418889880180359,0.4526844620704651,0.40731531381607056,0.5314491987228394,0.3770638108253479,0.48171308636665344,0.37867581844329834
0.5108411312103271,0.6760551035404205,0.5500541925430298,0.6117141842842102,0.46653038263320923,0.6114546060562134,0.5813713073730469,0.5251113772392273,0.4513269066810608,0.5029025077819824,0.6181196570396423,0.4490709900856018,0.4522435963153839,0.4073432683944702,0.5314615368843079,0.37715524435043335,0.48187243938446045,0.3786485195159912
0.5105966925621033,0.6752327382564545,0.5500339865684509,0.6123343408107758,0.4665321111679077,0.6115425527095795,0.5843886137008667,0.5297262072563171,0.4508863091468811,0.5041512250900269,0.6237303018569946,0.4572184681892395,0.45155802369117737,0.40742552280426025,0.5314797163009644,0.3777936100959778,0.48192885518074036,0.3787763714790344
0.5102582573890686,0.6746708750724792,0.5499495267868042,0.6132180392742157,0.4665725827217102,0.611678421497345,0.5867940783500671,0.5334147810935974,0.45048511028289795,0.5049439072608948,0.6283887624740601,0.4679272174835205,0.4508066475391388,0.4075387716293335,0.5314918160438538,0.3785420060157776,0.4819914400577545,0.3790801763534546
0.5096830725669861,0.6740679740905762,0.549892246723175,0.6139131188392639,0.46665534377098083,0.6120495498180389,0.5879148244857788,0.5401189029216766,0.45025634765625,0.5061351656913757,0.6317778825759888,0.48051202297210693,0.45040956139564514,0.40766459703445435,0.5315057635307312,0.3792935013771057,0.4821062982082367,0.3794477581977844
0.5093147158622742,0.6745947003364563,0.5498391389846802,0.614736407995224,0.4665513038635254,0.6121376156806946,0.5897738337516785,0.5443867743015289,0.4500024914741516,0.5063160061836243,0.6365114450454712,0.49105799198150635,0.45029670000076294,0.4074859023094177,0.5315191745758057,0.37956124544143677,0.4821406304836273,0.3794947862625122
0.5091285109519958,0.6743286848068237,0.5498064160346985,0.6153405904769897,0.46633413434028625,0.6121070683002472,0.5916202664375305,0.5487290918827057,0.44979625940322876,0.5062969028949738,0.642008364200592,0.505782961845398,0.4501830041408539,0.40697646141052246,0.5315880179405212,0.37961041927337646,0.48224496841430664,0.37949317693710327
0.5090910792350769,0.6722180545330048,0.5497024059295654,0.6166065037250519,0.4661721885204315,0.6120857298374176,0.5956749320030212,0.5560414493083954,0.4493209719657898,0.5062850415706635,0.6464729905128479,0.5190249979496002,0.44969141483306885,0.40653932094573975,0.5316897630691528,0.37981802225112915,0.48250824213027954,0.3794938325881958
0.5087430477142334,0.6675462424755096,0.5494324564933777,0.6188679933547974,0.46603578329086304,0.6118429601192474,0.5979106426239014,0.5654667615890503,0.44892194867134094,0.5060440599918365,0.6488384008407593,0.5360681712627411,0.4495697021484375,0.4059813618659973,0.5317301154136658,0.3800073266029358,0.4826962351799011,0.37947970628738403
0.5085641741752625,0.6656720638275146,0.549273669719696,0.6200230717658997,0.4659322500228882,0.6111545860767365,0.5978761911392212,0.57449871301651,0.4486769437789917,0.5050596594810486,0.6509268283843994,0.5548828542232513,0.4496268033981323,0.4051417112350464,0.5317622423171997,0.38007092475891113,0.48283687233924866,0.37943464517593384
0.5080190896987915,0.6652638018131256,0.549135148525238,0.6204018294811249,0.4659527838230133,0.6108454465866089,0.5979320406913757,0.5811423063278198,0.44865748286247253,0.5044793486595154,0.6516210436820984,0.5709415078163147,0.44971704483032227,0.4043908715248108,0.5317533016204834,0.38015443086624146,0.4828864634037018,0.37943345308303833
0.5070281624794006,0.6647384762763977,0.5491279363632202,0.6209136843681335,0.4659487009048462,0.6101595461368561,0.6003258228302002,0.5869361758232117,0.44866514205932617,0.503713995218277,0.6540275812149048,0.586050808429718,0.4498027265071869,0.4038776755332947,0.5318928956985474,0.3802849054336548,0.4830847680568695,0.3794500231742859
0.5065133571624756,0.6641398668289185,0.5491267442703247,0.6219694018363953,0.4659522771835327,0.6097398102283478,0.6008483171463013,0.5972332656383514,0.4486379325389862,0.5023161172866821,0.654406726360321,0.5993499755859375,0.44982144236564636,0.40364599227905273,0.5320983529090881,0.38038307428359985,0.4832783043384552,0.37949293851852417
0.5065624117851257,0.6644318401813507,0.5491393208503723,0.6230340003967285,0.4659763276576996,0.6098721623420715,0.600885808467865,0.6055834591388702,0.44862258434295654,0.5020743012428284,0.6522489190101624,0.6176982522010803,0.4498871862888336,0.4035494327545166,0.5324416756629944,0.38071441650390625,0.4834854304790497,0.3798549771308899
0.5065789818763733,0.6655990183353424,0.5491695404052734,0.6244577169418335,0.466036319732666,0.609919935464859,0.6002005338668823,0.614364355802536,0.44864970445632935,0.5014894306659698,0.6504270434379578,0.6329826414585114,0.4500816762447357,0.4029790163040161,0.5326322317123413,0.38071495294570923,0.48367181420326233,0.37991875410079956
0.5066295266151428,0.6673823893070221,0.549564778804779,0.628528892993927,0.46609899401664734,0.6099234223365784,0.6010101437568665,0.6248904168605804,0.4487018585205078,0.5007765591144562,0.6513615250587463,0.6477623283863068,0.45026499032974243,0.40254682302474976,0.5329671502113342,0.38132160902023315,0.4838442802429199,0.3809546232223511
0.506506621837616,0.670394092798233,0.5497435331344604,0.6299781799316406,0.4661620259284973,0.6101634502410889,0.6011261343955994,0.6340022683143616,0.44878676533699036,0.5008404850959778,0.6511185169219971,0.6611062288284302,0.4503467381000519,0.4022710919380188,0.5332205295562744,0.3835465908050537,0.48398569226264954,0.3838006258010864
0.5064536929130554,0.6705052554607391,0.5499207973480225,0.6311480104923248,0.46615445613861084,0.6100122034549713,0.6013090014457703,0.6416381299495697,0.44882404804229736,0.500377357006073,0.6510615944862366,0.6751526892185211,0.45157498121261597,0.4003058671951294,0.5333480834960938,0.38395214080810547,0.48398977518081665,0.38436782360076904
0.5062980055809021,0.6709686517715454,0.5498479604721069,0.6335656642913818,0.4660707712173462,0.6097712516784668,0.6012438535690308,0.6504020988941193,0.4488452076911926,0.49986112117767334,0.6506679058074951,0.6933994889259338,0.4526652991771698,0.3995116949081421,0.533367395401001,0.38440799713134766,0.4839993119239807,0.3847993016242981
0.505830705165863,0.6709611713886261,0.5497941374778748,0.6347029209136963,0.4662833511829376,0.6098529994487762,0.6006325483322144,0.6550123393535614,0.44897523522377014,0.49984443187713623,0.6486952304840088,0.707177609205246,0.4529295861721039,0.39957374334335327,0.5334778428077698,0.38503098487854004,0.48418137431144714,0.38574928045272827
0.5048348903656006,0.6709524393081665,0.5497825145721436,0.6356825828552246,0.4662971794605255,0.6097202003002167,0.6004360318183899,0.66120445728302,0.449201762676239,0.49985337257385254,0.6471458077430725,0.7203448116779327,0.45319366455078125,0.39964741468429565,0.5337296724319458,0.385684609413147,0.4843915104866028,0.38673943281173706
0.5043792724609375,0.6716181635856628,0.5497798919677734,0.6383529305458069,0.46638309955596924,0.6092293560504913,0.5997510552406311,0.6669652462005615,0.4495628774166107,0.4998595118522644,0.6448599696159363,0.7325398921966553,0.45354461669921875,0.39976054430007935,0.5340247750282288,0.385991632938385,0.4845825433731079,0.3870024085044861
0.5039357542991638,0.6723839342594147,0.5495264530181885,0.6388803422451019,0.4664991497993469,0.6087983846664429,0.5966228246688843,0.6736436486244202,0.4498678743839264,0.4998006224632263,0.6411517262458801,0.7434948682785034,0.4537213146686554,0.4003860354423523,0.5342223048210144,0.38636285066604614,0.4847663640975952,0.38731133937835693
0.5026147365570068,0.6725499927997589,0.5491142868995667,0.6394296288490295,0.46701326966285706,0.607799619436264,0.5942133665084839,0.6813484132289886,0.4504862129688263,0.49996674060821533,0.6391084790229797,0.7560477405786514,0.45386070013046265,0.4006415605545044,0.5343908667564392,0.3864796757698059,0.4850020706653595,0.3874339461326599
0.5011482834815979,0.6726233959197998,0.5487462878227234,0.6412815749645233,0.4671883285045624,0.6067673563957214,0.5929691195487976,0.6888176202774048,0.45070675015449524,0.4998660683631897,0.6345285177230835,0.7669647485017776,0.45391732454299927,0.40030956268310547,0.5344411134719849,0.3869500160217285,0.4851156771183014,0.38833552598953247
0.4999637007713318,0.6727674007415771,0.5480663180351257,0.6437450647354126,0.46740466356277466,0.6058375537395477,0.5927005410194397,0.6962964236736298,0.45071694254875183,0.49978989362716675,0.6310146450996399,0.7781753391027451,0.4540036916732788,0.3997027277946472,0.5345777869224548,0.3876367211341858,0.48521262407302856,0.38961929082870483
0.4997898042201996,0.6785513460636139,0.5479658246040344,0.6449085474014282,0.4679446518421173,0.6056402921676636,0.5922765135765076,0.7017638683319092,0.4507681429386139,0.5001212358474731,0.6285532712936401,0.7881002873182297,0.45417705178260803,0.3997231125831604,0.5346924662590027,0.3876664638519287,0.48537886142730713,0.3900149464607239
0.5000090003013611,0.6782568693161011,0.54752516746521,0.6450987756252289,0.46826398372650146,0.6052273511886597,0.5908294916152954,0.7072873413562775,0.4511605501174927,0.5004569292068481,0.6250114440917969,0.7923220992088318,0.4547540843486786,0.39974552392959595,0.5347532629966736,0.3871709704399109,0.4855162799358368,0.3897854685783386
0.4999857246875763,0.6821967661380768,0.5470461249351501,0.6455022692680359,0.4692027270793915,0.6051929593086243,0.5900431871414185,0.7119065821170807,0.45179283618927,0.5012429654598236,0.6227709650993347,0.8066110610961914,0.45519712567329407,0.39989936351776123,0.534893810749054,0.3872579336166382,0.4859350919723511,0.38975751399993896
0.4998665153980255,0.6840550601482391,0.5466532111167908,0.6468192040920258,0.46918243169784546,0.6048090159893036,0.5883562564849854,0.7150768339633942,0.45250383019447327,0.501243531703949,0.6208773255348206,0.8126489669084549,0.45605799555778503,0.39913928508758545,0.5349996089935303,0.38789278268814087,0.4862731993198395,0.3904438614845276
0.4998020529747009,0.683897852897644,0.5464800596237183,0.6471350491046906,0.4691135287284851,0.6044058203697205,0.5872211456298828,0.7195253670215607,0.452675461769104,0.5000832974910736,0.6171480417251587,0.8223918974399567,0.4568854868412018,0.3990570902824402,0.5355439782142639,0.388396680355072,0.48630958795547485,0.3909032344818115
0.4998854100704193,0.6840333044528961,0.545438826084137,0.6469943523406982,0.4690704345703125,0.6042577922344208,0.5849245190620422,0.7213493883609772,0.45246678590774536,0.5019961893558502,0.6139727830886841,0.8291849195957184,0.4568536579608917,0.4001743793487549,0.5355470776557922,0.3885689973831177,0.48631617426872253,0.3909168243408203
0.5001750588417053,0.6839600801467896,0.5446605682373047,0.6456179320812225,0.46932241320610046,0.6030465066432953,0.5823901295661926,0.7232937216758728,0.45245033502578735,0.5019875466823578,0.6091059446334839,0.8330861330032349,0.45682433247566223,0.4003101587295532,0.5355464220046997,0.3884727954864502,0.4865207076072693,0.3907697796821594
0.500130295753479,0.6849074959754944,0.5440937876701355,0.6455407738685608,0.4692519009113312,0.6022069156169891,0.5802125930786133,0.7247259020805359,0.4523569345474243,0.5019543766975403,0.603240966796875,0.8376779854297638,0.45681992173194885,0.4002605080604553,0.5355738401412964,0.3884640336036682,0.4865736961364746,0.3907546401023865
0.4995274841785431,0.6845995485782623,0.5435947775840759,0.6456696093082428,0.4692362844944,0.6006262004375458,0.5788358449935913,0.7283054888248444,0.45216453075408936,0.5020707845687866,0.6006118059158325,0.841852530837059,0.45797446370124817,0.40019655227661133,0.5356194972991943,0.3884292244911194,0.48657453060150146,0.39061909914016724
0.4991508722305298,0.6828774511814117,0.5429025888442993,0.6456117331981659,0.4691646695137024,0.598565399646759,0.5772889256477356,0.7300146222114563,0.45215901732444763,0.5017905831336975,0.5973809957504272,0.8452083915472031,0.4588547646999359,0.399647057056427,0.5359271168708801,0.3881435990333557,0.48676642775535583,0.3897624611854553
0.4990993142127991,0.6827860772609711,0.5427076816558838,0.6455888152122498,0.46922603249549866,0.5975547432899475,0.5757364630699158,0.7339889109134674,0.45215001702308655,0.5013748109340668,0.5935112237930298,0.8497669100761414,0.4589385688304901,0.3993417024612427,0.5360032320022583,0.38814711570739746,0.48676639795303345,0.38967376947402954
0.49913111329078674,0.678830474615097,0.5426292419433594,0.6452621221542358,0.4690731167793274,0.5976680517196655,0.5749861001968384,0.7366030514240265,0.4521472752094269,0.5016203820705414,0.5911740064620972,0.8539799153804779,0.4594540297985077,0.3993787169456482,0.5360381603240967,0.38814300298690796,0.4867778420448303,0.38966554403305054
0.49921244382858276,0.6805742681026459,0.5426705479621887,0.6460274159908295,0.46894118189811707,0.5989874303340912,0.574438750743866,0.7403000295162201,0.4520832300186157,0.503260463476181,0.5876858830451965,0.8568463921546936,0.4603734314441681,0.4007786512374878,0.5362051129341125,0.3885384202003479,0.48679229617118835,0.39004188776016235
0.49925297498703003,0.680578887462616,0.5425927639007568,0.6480095684528351,0.4688924252986908,0.5992058217525482,0.5737753510475159,0.7433659136295319,0.4521612524986267,0.5036910474300385,0.5840194225311279,0.8569776117801666,0.46037915349006653,0.4009520411491394,0.5362452268600464,0.3897719383239746,0.4868382215499878,0.3908325433731079
0.49928027391433716,0.6804502010345459,0.5425683259963989,0.6489327549934387,0.4685278832912445,0.5996064245700836,0.5726279020309448,0.7462247908115387,0.4516248106956482,0.5036935806274414,0.5811650156974792,0.8606602549552917,0.459663063287735,0.4012752175331116,0.536444365978241,0.3901579976081848,0.48684409260749817,0.3908967971801758
0.4994218647480011,0.6804332733154297,0.5424337983131409,0.6492941379547119,0.4685107469558716,0.5995205342769623,0.5719781517982483,0.7479411065578461,0.45126160979270935,0.5043449699878693,0.5784331560134888,0.8622316420078278,0.4595441520214081,0.40172892808914185,0.5369328856468201,0.3902583718299866,0.4870457947254181,0.3908599019050598
0.4994407594203949,0.6807646751403809,0.5422258377075195,0.6493200659751892,0.46824726462364197,0.6005389988422394,0.5707557797431946,0.7496814429759979,0.4507669508457184,0.5057705938816071,0.576436460018158,0.8664042502641678,0.45951953530311584,0.40191060304641724,0.5373726487159729,0.391099750995636,0.48708394169807434,0.3911861777305603
0.4994555413722992,0.6813024580478668,0.5421310663223267,0.649288535118103,0.4680875241756439,0.6005339920520782,0.5692797899246216,0.7481629848480225,0.4501588046550751,0.5047135949134827,0.5735969543457031,0.8630270212888718,0.4595683515071869,0.4018375277519226,0.537483811378479,0.39108359813690186,0.487114280462265,0.3911650776863098
0.49976131319999695,0.6819448173046112,0.5421081185340881,0.6493478417396545,0.4680643677711487,0.6005064249038696,0.5686932802200317,0.7471179664134979,0.45006558299064636,0.5030336081981659,0.5711930394172668,0.8620273172855377,0.45973071455955505,0.4012984037399292,0.5377289652824402,0.3910822868347168,0.48730581998825073,0.39106643199920654
0.4998631477355957,0.6866723597049713,0.5420866012573242,0.6501389443874359,0.46805673837661743,0.600688248872757,0.5684406757354736,0.7495459020137787,0.44984233379364014,0.5021230578422546,0.5693975687026978,0.8638105392456055,0.4597129225730896,0.4012948274612427,0.5377313494682312,0.3918912410736084,0.4873579442501068,0.3916599154472351
0.49989625811576843,0.6877312660217285,0.5417684316635132,0.6503327786922455,0.46777433156967163,0.6006926596164703,0.567716658115387,0.7490743100643158,0.4497007131576538,0.5017352104187012,0.5671716332435608,0.8651898056268692,0.4597941040992737,0.40089845657348633,0.5377566814422607,0.3927907347679138,0.48738306760787964,0.3921738862991333
0.4999717175960541,0.6878973245620728,0.5416276454925537,0.6506173312664032,0.46769461035728455,0.6007070243358612,0.5673244595527649,0.7492882013320923,0.4496590495109558,0.5017421543598175,0.5658348798751831,0.8660321831703186,0.459927499294281,0.400742769241333,0.537855327129364,0.39324069023132324,0.4874515235424042,0.3922017216682434
0.4999832808971405,0.6878357529640198,0.541511595249176,0.6512837111949921,0.467450350522995,0.6007133424282074,0.5670160055160522,0.7492720782756805,0.44960924983024597,0.5018129646778107,0.5627501606941223,0.8661127239465714,0.46020272374153137,0.400254487991333,0.5378919839859009,0.3936648368835449,0.4875083267688751,0.3922320604324341
0.4999699294567108,0.6874256134033203,0.5411889553070068,0.6512605547904968,0.467387318611145,0.6005375981330872,0.5669911503791809,0.74993896484375,0.4496084153652191,0.5019869208335876,0.562235414981842,0.8669771105051041,0.4604954421520233,0.40000277757644653,0.5379297733306885,0.3940097689628601,0.4876156151294708,0.39228761196136475
0.4999752640724182,0.6873356401920319,0.5410202741622925,0.6512377262115479,0.46732765436172485,0.6002984642982483,0.5666055083274841,0.7501990646123886,0.4496251344680786,0.5020057857036591,0.5607746243476868,0.8675968647003174,0.4606379568576813,0.3997349739074707,0.5380082726478577,0.39435213804244995,0.48780933022499084,0.3922998905181885
0.4999822676181793,0.6877791881561279,0.5409747362136841,0.6511707603931427,0.4671173691749573,0.6003015637397766,0.5660179257392883,0.7501216977834702,0.4495795965194702,0.5025951266288757,0.5598522424697876,0.868622362613678,0.4609107971191406,0.3997194170951843,0.5380930304527283,0.394569993019104,0.48786723613739014,0.39232367277145386
