HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4862617552280426,0.6834007501602173,0.5257433652877808,0.6057088673114777,0.4448189437389374,0.5982547700405121,0.5398567318916321,0.48798489570617676,0.39692482352256775,0.5236808359622955,0.5395177602767944,0.37642043828964233,0.3420605957508087,0.47208625078201294,0.5120785236358643,0.3812409043312073,0.4620247483253479,0.3808755874633789
0.48623260855674744,0.6834273636341095,0.5256223678588867,0.6049121022224426,0.4442010521888733,0.5984713733196259,0.5395178198814392,0.48740875720977783,0.3902682662010193,0.5285829603672028,0.5388259291648865,0.3759000897407532,0.33276796340942383,0.4844452142715454,0.5118286609649658,0.38129138946533203,0.4618896543979645,0.38087230920791626
0.48642751574516296,0.6795330345630646,0.5255692601203918,0.6047601103782654,0.4442349672317505,0.5995776355266571,0.5390479564666748,0.4873536229133606,0.38992026448249817,0.5372380018234253,0.537883460521698,0.3752620816230774,0.33282455801963806,0.5042990148067474,0.5117349624633789,0.38141924142837524,0.46188080310821533,0.38091522455215454
0.48768267035484314,0.6791045069694519,0.5255714654922485,0.604584664106369,0.4443410634994507,0.6009100675582886,0.5389993190765381,0.48728126287460327,0.3884192407131195,0.5467454791069031,0.5375797748565674,0.37511295080184937,0.3286142647266388,0.5184212625026703,0.5117147564888,0.3814532160758972,0.4618786871433258,0.3809961676597595
0.489419549703598,0.6803177893161774,0.5256578326225281,0.6043901741504669,0.4443657696247101,0.6030055582523346,0.5389755964279175,0.4871818423271179,0.38708141446113586,0.5583868324756622,0.5369589924812317,0.375072717666626,0.3235267996788025,0.5332444310188293,0.5117119550704956,0.38170140981674194,0.46182677149772644,0.38147592544555664
0.4908216893672943,0.6803657412528992,0.5259174108505249,0.6040332019329071,0.44437170028686523,0.6060000360012054,0.5389816164970398,0.4869346618652344,0.3871787190437317,0.5708525478839874,0.5363657474517822,0.374997079372406,0.32578542828559875,0.558339536190033,0.511703372001648,0.38170742988586426,0.46182459592819214,0.38144999742507935
0.4919285476207733,0.6805254817008972,0.5261594653129578,0.6034084558486938,0.4446975886821747,0.6084278225898743,0.5389835834503174,0.4856071472167969,0.3860165774822235,0.5790864825248718,0.5353502631187439,0.37423044443130493,0.32237693667411804,0.5739239156246185,0.5115175247192383,0.38131093978881836,0.4617935121059418,0.3811183571815491
0.4924899637699127,0.6803328096866608,0.5262169241905212,0.6023195683956146,0.44486111402511597,0.6101231575012207,0.5389525294303894,0.4841007590293884,0.3847520053386688,0.5880704820156097,0.534377932548523,0.37201833724975586,0.3190360963344574,0.5876744985580444,0.5110471248626709,0.3810746669769287,0.46167364716529846,0.3810683488845825
0.4925077259540558,0.6815425157546997,0.5262930393218994,0.6016501188278198,0.4448784589767456,0.6122118532657623,0.5389413237571716,0.4831686019897461,0.38413703441619873,0.598490297794342,0.5338181257247925,0.37112993001937866,0.31907919049263,0.6070825159549713,0.5105750560760498,0.38106048107147217,0.4614480435848236,0.3810656666755676
0.4923403859138489,0.6839576363563538,0.5264416337013245,0.6014057695865631,0.4447494149208069,0.6150048673152924,0.5388650298118591,0.48287075757980347,0.38248470425605774,0.609542578458786,0.5334427952766418,0.3707711696624756,0.3173903524875641,0.6237185597419739,0.5102654695510864,0.3810942769050598,0.4612223505973816,0.38112586736679077
0.49227774143218994,0.684030681848526,0.5265570282936096,0.6012730300426483,0.44492530822753906,0.6162949502468109,0.5388118624687195,0.482713520526886,0.3820287883281708,0.6177242398262024,0.5332310199737549,0.3705748915672302,0.31874361634254456,0.6395794153213501,0.5098269581794739,0.3813801407814026,0.4609036147594452,0.3819456696510315
0.49214521050453186,0.6850430369377136,0.5265958309173584,0.6012825667858124,0.4448019564151764,0.6180037558078766,0.5388162136077881,0.48269665241241455,0.3816453814506531,0.6278051733970642,0.5332589149475098,0.37043923139572144,0.3203957974910736,0.6595683991909027,0.5092442035675049,0.38141387701034546,0.4601622223854065,0.38216888904571533
0.49203869700431824,0.6841168403625488,0.5268415808677673,0.6012596487998962,0.4450850188732147,0.6182612776756287,0.5388179421424866,0.4824981093406677,0.38234078884124756,0.6360633671283722,0.5332034230232239,0.37006819248199463,0.3219113349914551,0.6796031296253204,0.5087839365005493,0.38109201192855835,0.4594329297542572,0.3821662664413452
0.4930919408798218,0.6839852035045624,0.5272324085235596,0.6014603972434998,0.4451426565647125,0.6212843954563141,0.5387657880783081,0.4835718870162964,0.3836505115032196,0.6474183201789856,0.5329315662384033,0.3702651858329773,0.3220908045768738,0.7027864754199982,0.5086692571640015,0.3816094398498535,0.4591319262981415,0.38431596755981445
0.4929754436016083,0.6851259469985962,0.527337908744812,0.6015714704990387,0.44522321224212646,0.6245757639408112,0.5387732982635498,0.48568469285964966,0.3865388333797455,0.6606343686580658,0.5327751040458679,0.37115490436553955,0.32865384221076965,0.7217724621295929,0.5086081027984619,0.3831092119216919,0.458908349275589,0.386141300201416
0.4928094446659088,0.6850035488605499,0.5277903079986572,0.6010729074478149,0.4465755224227905,0.624794214963913,0.5387611985206604,0.48601657152175903,0.3927275836467743,0.6672840118408203,0.5328105092048645,0.37176012992858887,0.337374210357666,0.7378860712051392,0.5084304809570312,0.38309890031814575,0.4587472379207611,0.38602912425994873
0.4928011894226074,0.6847615838050842,0.5278544425964355,0.6010137498378754,0.4477671980857849,0.6272103488445282,0.5385027527809143,0.4872053861618042,0.4000084698200226,0.6760914921760559,0.5328283309936523,0.3726521134376526,0.3452959656715393,0.7535078227519989,0.5080649256706238,0.3838740587234497,0.45851364731788635,0.3877313733100891
0.49214398860931396,0.6851313412189484,0.52817302942276,0.6009629368782043,0.44996020197868347,0.6287920475006104,0.5383825302124023,0.4876835346221924,0.4061528742313385,0.6849277913570404,0.5328423380851746,0.3728220462799072,0.35432952642440796,0.7709523588418961,0.507826030254364,0.3841702342033386,0.4583052396774292,0.3884267807006836
0.4919164776802063,0.6862809062004089,0.5285794138908386,0.600617378950119,0.45069965720176697,0.6293254494667053,0.5383351445198059,0.4874553680419922,0.41165611147880554,0.6905311346054077,0.5328155755996704,0.3728075623512268,0.36334773898124695,0.7865284979343414,0.5078311562538147,0.3846105933189392,0.45829981565475464,0.38902050256729126
0.49206459522247314,0.6855499148368835,0.5287213921546936,0.6005474925041199,0.4507703483104706,0.6347057223320007,0.5383621454238892,0.4873849153518677,0.4118320345878601,0.7062360048294067,0.533491849899292,0.37281090021133423,0.36959660053253174,0.8124832659959793,0.5079163908958435,0.3859214782714844,0.4583228826522827,0.3918426036834717
0.49072563648223877,0.6857137084007263,0.5287157893180847,0.6006638705730438,0.4510156214237213,0.6385667622089386,0.5383626222610474,0.48795604705810547,0.4154528081417084,0.7116857469081879,0.5334426164627075,0.37390297651290894,0.3789806067943573,0.8186309039592743,0.5077503323554993,0.3861040472984314,0.45830219984054565,0.3920496702194214
0.48913413286209106,0.6853461861610413,0.5279262661933899,0.6006289124488831,0.45154425501823425,0.6385100185871124,0.5383106470108032,0.48903876543045044,0.42267245054244995,0.7177857160568237,0.5331407189369202,0.3757072687149048,0.3909171223640442,0.8204537034034729,0.5073559284210205,0.387370765209198,0.4583182632923126,0.39356833696365356
0.48921912908554077,0.6892155408859253,0.5269275307655334,0.6017320156097412,0.4515986442565918,0.6393511295318604,0.5383561849594116,0.49193739891052246,0.42394986748695374,0.7187590599060059,0.5329596400260925,0.3764679431915283,0.3979385197162628,0.8225173950195312,0.5069728493690491,0.3879889249801636,0.4583219587802887,0.3947399854660034
0.4893529713153839,0.6890541613101959,0.5268769264221191,0.6013333201408386,0.45157569646835327,0.6386074721813202,0.5383543372154236,0.49173635244369507,0.4257175624370575,0.7238172292709351,0.5328060388565063,0.3763636350631714,0.40635988116264343,0.8301632851362228,0.5060721039772034,0.38793641328811646,0.4581441283226013,0.3944295644760132
0.49224957823753357,0.6869800090789795,0.5267543792724609,0.6010423898696899,0.4522932767868042,0.6379918158054352,0.5378720164299011,0.4916048049926758,0.4285389184951782,0.7234061062335968,0.531993567943573,0.3773841857910156,0.41220253705978394,0.8366980701684952,0.5054609179496765,0.38788414001464844,0.4582184851169586,0.3942086100578308
0.49327352643013,0.6865340173244476,0.5267431139945984,0.6009258329868317,0.4524208903312683,0.6396662294864655,0.5379695892333984,0.4902629852294922,0.43033406138420105,0.7276546061038971,0.5318482518196106,0.37517356872558594,0.4188191294670105,0.8422741591930389,0.5048068761825562,0.3873578906059265,0.45809298753738403,0.39403533935546875
0.4945119023323059,0.6864448487758636,0.5263265371322632,0.6008455157279968,0.45235130190849304,0.6390652358531952,0.5378485918045044,0.49039214849472046,0.434221088886261,0.7295182645320892,0.5313686728477478,0.3753392696380615,0.42547139525413513,0.8460479527711868,0.5045564770698547,0.38714349269866943,0.4580346941947937,0.39398735761642456
0.4949532151222229,0.6861965358257294,0.5262730717658997,0.6006969809532166,0.45257461071014404,0.6369069218635559,0.5374860167503357,0.490520715713501,0.43540123105049133,0.7292759120464325,0.5312931537628174,0.37650227546691895,0.4305545389652252,0.8447874188423157,0.5045745968818665,0.38539183139801025,0.4580463469028473,0.39191627502441406
0.49588093161582947,0.6850921213626862,0.5262802839279175,0.60069340467453,0.4527633786201477,0.6366856694221497,0.5370981693267822,0.49047762155532837,0.43708333373069763,0.7296472191810608,0.5311908721923828,0.3768148422241211,0.435290664434433,0.8459054231643677,0.5046215653419495,0.38531553745269775,0.4581233859062195,0.39133089780807495
0.4957965910434723,0.684844970703125,0.5264679789543152,0.6007218956947327,0.4531584084033966,0.6366123259067535,0.5370124578475952,0.49045246839523315,0.4391169846057892,0.7320084273815155,0.5311278700828552,0.37724846601486206,0.43842241168022156,0.8513209670782089,0.5046321749687195,0.3851976990699768,0.4581488072872162,0.39093291759490967
0.49560418725013733,0.6845239400863647,0.5264910459518433,0.6006182134151459,0.45325249433517456,0.6360873579978943,0.5372012853622437,0.4904186725616455,0.4408610761165619,0.7321993410587311,0.5311371684074402,0.37802648544311523,0.4415951073169708,0.8509609997272491,0.5046517848968506,0.3838766813278198,0.45815303921699524,0.38893455266952515
0.4956558346748352,0.68304243683815,0.5265815854072571,0.6006121039390564,0.4539352059364319,0.6359762251377106,0.5372302532196045,0.49000293016433716,0.4425056278705597,0.7312394976615906,0.5310710668563843,0.37816768884658813,0.44712013006210327,0.8535168766975403,0.5046791434288025,0.3834020495414734,0.45808154344558716,0.38891857862472534
0.4956217408180237,0.6823461055755615,0.5266895890235901,0.6004628539085388,0.4542633593082428,0.6359037756919861,0.5372613668441772,0.4896494150161743,0.4436670243740082,0.7313896417617798,0.5310108661651611,0.3781782388687134,0.45357075333595276,0.8554765433073044,0.5047875642776489,0.3830099105834961,0.45813465118408203,0.38890498876571655
0.4955657422542572,0.6823460459709167,0.5267829298973083,0.600309431552887,0.45458269119262695,0.6356081068515778,0.537431538105011,0.48933547735214233,0.44478553533554077,0.7316182553768158,0.5309707522392273,0.37797051668167114,0.45624223351478577,0.8529891669750214,0.5048232078552246,0.3825990557670593,0.45813700556755066,0.3888089656829834
0.49551862478256226,0.6818740963935852,0.5269984602928162,0.6001937687397003,0.45533448457717896,0.6349343657493591,0.5375540256500244,0.4882720112800598,0.44719398021698,0.7321152985095978,0.5309619903564453,0.37641823291778564,0.46234527230262756,0.8590102344751358,0.5048867464065552,0.38225769996643066,0.4581523537635803,0.3886452913284302
0.4952249228954315,0.6818785965442657,0.5273087620735168,0.6002241671085358,0.45597347617149353,0.6349004805088043,0.5376877188682556,0.4881340265274048,0.4479181170463562,0.7339346706867218,0.5309633612632751,0.3761138319969177,0.4610846936702728,0.8577805459499359,0.5049084424972534,0.38242971897125244,0.4580749273300171,0.3888731002807617
0.49523013830184937,0.6814081966876984,0.5275325179100037,0.6001064479351044,0.45672422647476196,0.6348773539066315,0.5377645492553711,0.48628944158554077,0.45003780722618103,0.736139714717865,0.5309056639671326,0.3746373653411865,0.4634820520877838,0.8599655032157898,0.5049304366111755,0.38286054134368896,0.458025187253952,0.38963061571121216
0.49509990215301514,0.681413859128952,0.5277262926101685,0.5995679795742035,0.4575325548648834,0.6348338425159454,0.5378612875938416,0.48501056432724,0.45330968499183655,0.7412218451499939,0.5309063792228699,0.3742252588272095,0.46490660309791565,0.8632026761770248,0.5049381256103516,0.3833428621292114,0.45798349380493164,0.3901848793029785
0.495088130235672,0.6842180788516998,0.5283604860305786,0.5993059873580933,0.45834362506866455,0.6346292495727539,0.5383504629135132,0.4849417805671692,0.45355334877967834,0.7416759729385376,0.530938446521759,0.37421363592147827,0.46503275632858276,0.8624254912137985,0.5050814151763916,0.38408082723617554,0.45803794264793396,0.3911145329475403
0.4956044852733612,0.6842286586761475,0.5286707282066345,0.5991980135440826,0.4588272273540497,0.633969634771347,0.5384238362312317,0.48495155572891235,0.4526992738246918,0.7406813204288483,0.5309306383132935,0.37422823905944824,0.46443018317222595,0.8623194694519043,0.5051318407058716,0.3836560845375061,0.45854946970939636,0.39078855514526367
0.4955839216709137,0.6868983209133148,0.5287901759147644,0.5991618931293488,0.4589880704879761,0.6339513063430786,0.5384292602539062,0.4849581718444824,0.45266515016555786,0.7404768466949463,0.5309327840805054,0.37443071603775024,0.46506741642951965,0.8608444482088089,0.5051431655883789,0.3840903043746948,0.4587433636188507,0.3914739489555359
0.4964987337589264,0.6888888478279114,0.529011070728302,0.5988236665725708,0.4594671130180359,0.6339934170246124,0.5384646654129028,0.4847525358200073,0.45264431834220886,0.7402308881282806,0.5310277342796326,0.3750517964363098,0.46531111001968384,0.8600516319274902,0.5051562190055847,0.3842986226081848,0.4588797390460968,0.39216554164886475
0.4967275857925415,0.6903238296508789,0.5294066071510315,0.598486453294754,0.4600515365600586,0.6339771449565887,0.5384927988052368,0.48440486192703247,0.45289796590805054,0.73992520570755,0.5311046838760376,0.375100314617157,0.4657232165336609,0.8594410866498947,0.505193293094635,0.384407639503479,0.4589705765247345,0.3924967646598816
0.4956819415092468,0.6916647255420685,0.5294548869132996,0.5983618795871735,0.46002811193466187,0.6338661909103394,0.538585364818573,0.4842730760574341,0.4529334306716919,0.7399627268314362,0.5312345623970032,0.3751105070114136,0.46510806679725647,0.8589056730270386,0.5051999688148499,0.3849790096282959,0.4589694142341614,0.3929579257965088
0.4945279657840729,0.6915906369686127,0.5295395255088806,0.5983239114284515,0.46010711789131165,0.6337836980819702,0.5387654900550842,0.48413676023483276,0.4526864290237427,0.7398604452610016,0.5313421487808228,0.3751184940338135,0.4645191729068756,0.8587805479764938,0.5052090287208557,0.38518816232681274,0.4589359164237976,0.3930431008338928
0.49447566270828247,0.6887451708316803,0.5296178460121155,0.5980660915374756,0.4603450894355774,0.6338159739971161,0.5387684106826782,0.4832727313041687,0.4526902735233307,0.7398131191730499,0.5314612984657288,0.3750663995742798,0.46441060304641724,0.8584393411874771,0.5051875710487366,0.3852439522743225,0.45890337228775024,0.3931496739387512
0.49440622329711914,0.6886326372623444,0.5298988223075867,0.5979615151882172,0.4603104591369629,0.6347192227840424,0.5388967394828796,0.48286551237106323,0.45258235931396484,0.7397806942462921,0.5317283272743225,0.375002920627594,0.46448761224746704,0.858824297785759,0.505158007144928,0.38524436950683594,0.4587251842021942,0.39335739612579346
0.4942038357257843,0.6887724101543427,0.5300096273422241,0.5979659259319305,0.46025270223617554,0.6352851688861847,0.5389826893806458,0.4827938675880432,0.45254120230674744,0.7398315072059631,0.5317535400390625,0.37498223781585693,0.464688241481781,0.8595873862504959,0.505165159702301,0.3852540850639343,0.45855945348739624,0.39346981048583984
0.49417844414711,0.6891672611236572,0.5302266478538513,0.5982387363910675,0.46023163199424744,0.635534405708313,0.539018988609314,0.4826592803001404,0.45286327600479126,0.7399308681488037,0.5317553877830505,0.37462449073791504,0.4652429521083832,0.8610945343971252,0.5052691698074341,0.38519197702407837,0.45853492617607117,0.3934406638145447
0.4941299259662628,0.6898421049118042,0.530360758304596,0.5983826816082001,0.46016600728034973,0.6359365880489349,0.5390306115150452,0.4820997714996338,0.45306408405303955,0.740196019411087,0.5317568182945251,0.3740096092224121,0.46581706404685974,0.8627997934818268,0.5053240656852722,0.3850513696670532,0.45851460099220276,0.3934163451194763
0.4940239191055298,0.6919660568237305,0.5305559039115906,0.5985067784786224,0.46014314889907837,0.6365557014942169,0.5390435457229614,0.48158830404281616,0.4532150328159332,0.7407921850681305,0.5317707657814026,0.37372392416000366,0.4663138687610626,0.8652529418468475,0.5054039359092712,0.38507789373397827,0.4585093855857849,0.39350593090057373
0.49377039074897766,0.6927588284015656,0.5307283997535706,0.5987014174461365,0.46012142300605774,0.6368671953678131,0.5390703082084656,0.48124754428863525,0.4532889425754547,0.7410397827625275,0.5317824482917786,0.37349361181259155,0.46644243597984314,0.8655904084444046,0.5054951310157776,0.38508617877960205,0.45849767327308655,0.3936660885810852
0.4937262237071991,0.6938187181949615,0.5308290123939514,0.5988566875457764,0.4601048231124878,0.6368983387947083,0.5390757322311401,0.48124969005584717,0.4533940851688385,0.7413011491298676,0.5317966341972351,0.37349486351013184,0.4664395749568939,0.8665200620889664,0.5056549310684204,0.385215163230896,0.45850828289985657,0.3939858675003052
0.49372926354408264,0.6939076483249664,0.5308406352996826,0.5988573133945465,0.4600977599620819,0.6367912590503693,0.5393048524856567,0.4811955690383911,0.4533681571483612,0.7412382960319519,0.5319125652313232,0.37350112199783325,0.4663848578929901,0.8662679046392441,0.5057948231697083,0.38494789600372314,0.4585399627685547,0.3935966491699219
0.49372896552085876,0.6935040652751923,0.530860185623169,0.5989474654197693,0.4601026773452759,0.6367412507534027,0.5393621325492859,0.4811832904815674,0.4525282084941864,0.7409977614879608,0.5319715142250061,0.37345200777053833,0.4659098982810974,0.8661159723997116,0.5059023499488831,0.3846737742424011,0.45859143137931824,0.39338672161102295
0.4936686158180237,0.6931646764278412,0.5308589935302734,0.5990360379219055,0.46004539728164673,0.6367379128932953,0.53941410779953,0.481178879737854,0.45231136679649353,0.7409393787384033,0.5319961905479431,0.37340372800827026,0.465324729681015,0.8660511374473572,0.5059307217597961,0.3846311569213867,0.45859116315841675,0.39338231086730957
0.49329105019569397,0.693084716796875,0.530826985836029,0.5990599095821381,0.4597945511341095,0.6367319524288177,0.5395439863204956,0.4811949133872986,0.4519994854927063,0.7409195303916931,0.5320019125938416,0.3733634948730469,0.46464574337005615,0.8659522235393524,0.5059723854064941,0.38462406396865845,0.45858892798423767,0.39337050914764404
0.4932832419872284,0.692831963300705,0.530745804309845,0.5990954041481018,0.4596960246562958,0.636583536863327,0.5395858883857727,0.48130202293395996,0.4512586295604706,0.7402027547359467,0.5319891571998596,0.37325865030288696,0.46350058913230896,0.8639056235551834,0.5061322450637817,0.38458365201950073,0.45870161056518555,0.39330971240997314
0.4932788610458374,0.6904719173908234,0.530658483505249,0.5990924835205078,0.4595721364021301,0.636549711227417,0.5397082567214966,0.4812946319580078,0.4504165053367615,0.7403770387172699,0.5320042371749878,0.37308335304260254,0.461463063955307,0.8638619929552078,0.5061920881271362,0.38439732789993286,0.458730548620224,0.39297300577163696
0.4931902289390564,0.6902675628662109,0.5306490063667297,0.5991600751876831,0.4595645070075989,0.6365914940834045,0.5397128462791443,0.4813575744628906,0.4497305452823639,0.7407496273517609,0.5320074558258057,0.37302088737487793,0.45890012383461,0.8642982989549637,0.5062096118927002,0.3848315477371216,0.4587458074092865,0.39349764585494995
0.4932000935077667,0.6884645819664001,0.5306950807571411,0.5989631116390228,0.45901307463645935,0.6361891329288483,0.5399288535118103,0.4804971218109131,0.44718196988105774,0.7406795620918274,0.5321406126022339,0.3720480799674988,0.4564393162727356,0.8688004910945892,0.5062858462333679,0.3844338655471802,0.45873576402664185,0.39306432008743286
0.493240088224411,0.6885759234428406,0.5306704640388489,0.599030613899231,0.4588610827922821,0.6363781988620758,0.5399810671806335,0.48095858097076416,0.4445827901363373,0.7407253384590149,0.5321537852287292,0.3720352053642273,0.4491271376609802,0.8655798733234406,0.5062651634216309,0.3856635093688965,0.4586746096611023,0.3938615918159485
0.49332377314567566,0.6885876357555389,0.5306538939476013,0.59917351603508,0.4588151276111603,0.6364884376525879,0.5400617718696594,0.48189473152160645,0.4436216354370117,0.7402076125144958,0.5321749448776245,0.37217748165130615,0.4445386826992035,0.8627849072217941,0.5063707828521729,0.38774704933166504,0.4586716592311859,0.39552032947540283
0.4935469925403595,0.6886065006256104,0.5305262207984924,0.599169135093689,0.4584406018257141,0.6364307701587677,0.5401560068130493,0.48249757289886475,0.4426945745944977,0.7400825321674347,0.5324583649635315,0.37316811084747314,0.43999725580215454,0.8626383692026138,0.5064828991889954,0.3879147171974182,0.4587651789188385,0.3955037593841553
0.4935322105884552,0.690231204032898,0.5305354595184326,0.5992248952388763,0.45800507068634033,0.6359949707984924,0.5403096675872803,0.48286235332489014,0.43931254744529724,0.7379523813724518,0.5327215790748596,0.37330204248428345,0.43244466185569763,0.857901468873024,0.506665050983429,0.38807088136672974,0.45876607298851013,0.3954904079437256
0.4932594299316406,0.6908653080463409,0.5303719639778137,0.5995147228240967,0.45694130659103394,0.6348776817321777,0.5404393076896667,0.48309940099716187,0.4357297718524933,0.7309650480747223,0.5329195857048035,0.37289702892303467,0.42254748940467834,0.8476158976554871,0.5069692134857178,0.38798022270202637,0.45876428484916687,0.39534300565719604
0.4932602643966675,0.6900973618030548,0.530372679233551,0.5997453331947327,0.45626237988471985,0.6348407864570618,0.5398739576339722,0.4840909242630005,0.43204301595687866,0.7264941334724426,0.5329840779304504,0.3732748031616211,0.4155571758747101,0.8422755599021912,0.5070041418075562,0.38691192865371704,0.4588146507740021,0.393057644367218
0.4932085871696472,0.6872901022434235,0.5303733944892883,0.599021703004837,0.4561839699745178,0.6285525560379028,0.5395575165748596,0.48408448696136475,0.42888835072517395,0.7165821492671967,0.5331205725669861,0.37332022190093994,0.4070826768875122,0.832621231675148,0.507089376449585,0.38281506299972534,0.45901018381118774,0.3872215151786804
