HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5303422212600708,0.7187606394290924,0.5750596523284912,0.6422668099403381,0.4903862178325653,0.6402222514152527,0.5819732546806335,0.5174247324466705,0.4749235808849334,0.5210045576095581,0.5848892331123352,0.4087285995483398,0.4608000814914703,0.4099111557006836,0.5549824833869934,0.4322700500488281,0.5050541758537292,0.4312516450881958
0.5306423306465149,0.720253050327301,0.57511305809021,0.6422210037708282,0.4904639422893524,0.640228658914566,0.5821196436882019,0.5173080861568451,0.472979187965393,0.5210220813751221,0.585094153881073,0.4087262153625488,0.4566196799278259,0.4100013971328735,0.555119514465332,0.4325774312019348,0.5050538778305054,0.4320439100265503
0.530729353427887,0.7211050391197205,0.5751620531082153,0.642166405916214,0.4905904233455658,0.6404443383216858,0.5821263790130615,0.5172368288040161,0.4704503715038299,0.5227074027061462,0.5852022767066956,0.4087701439857483,0.4500854313373565,0.4105507731437683,0.5551242828369141,0.4330850839614868,0.5049177408218384,0.432921826839447
0.530756413936615,0.7217198312282562,0.5751656293869019,0.6420475840568542,0.4906685054302215,0.641688734292984,0.5820429921150208,0.5171518921852112,0.4687823951244354,0.5271360576152802,0.5852470397949219,0.4087785482406616,0.4452753365039825,0.4134158492088318,0.5551254153251648,0.4332727789878845,0.5048965811729431,0.4332507252693176
0.530756413936615,0.7217198312282562,0.5751656293869019,0.6420475840568542,0.4906685054302215,0.641688734292984,0.5820429921150208,0.5171518921852112,0.4687823951244354,0.5271360576152802,0.5852470397949219,0.4087785482406616,0.4452753365039825,0.4134158492088318,0.5551254153251648,0.4332727789878845,0.5048965811729431,0.4332507252693176
0.5307577848434448,0.7218143343925476,0.5751696825027466,0.6419248282909393,0.4907557368278503,0.643042653799057,0.5818608403205872,0.5171236395835876,0.4668501913547516,0.534159243106842,0.5853044986724854,0.4090545773506164,0.4385274052619934,0.4219731092453003,0.5550975799560547,0.4341739416122436,0.5049182176589966,0.4343653321266174
0.5310873985290527,0.7218023240566254,0.5751731395721436,0.6416676044464111,0.4907580316066742,0.6436629295349121,0.5815507173538208,0.5171223282814026,0.4644424617290497,0.5375799238681793,0.5853063464164734,0.4098488092422485,0.435168594121933,0.4328158497810364,0.5550658106803894,0.434253990650177,0.5049244165420532,0.4344229698181152
0.5311338305473328,0.7212926745414734,0.5752042531967163,0.6412546336650848,0.4907320737838745,0.6442744433879852,0.5815202593803406,0.517119288444519,0.461480975151062,0.5406070649623871,0.585307240486145,0.4099233150482178,0.4299736022949219,0.4397075176239013,0.5549042820930481,0.4345238208770752,0.5048901438713074,0.4347403049468994
0.5315672755241394,0.7215047478675842,0.5752082467079163,0.6408911645412445,0.4906950891017914,0.644402265548706,0.5814927816390991,0.517134428024292,0.458187073469162,0.5430003702640533,0.585304856300354,0.4100486040115356,0.4245293736457824,0.4469466805458069,0.5547828674316406,0.4346759915351867,0.5048908591270447,0.434837281703949
0.5315672755241394,0.7215047478675842,0.5752082467079163,0.6408911645412445,0.4906950891017914,0.644402265548706,0.5814927816390991,0.517134428024292,0.458187073469162,0.5430003702640533,0.585304856300354,0.4100486040115356,0.4245293736457824,0.4469466805458069,0.5547828674316406,0.4346759915351867,0.5048908591270447,0.434837281703949
0.5317046642303467,0.7217805683612823,0.5752102136611938,0.639629453420639,0.4904667139053345,0.6443982124328613,0.5814909338951111,0.516984611749649,0.4540204405784607,0.5435600280761719,0.5853054523468018,0.410007894039154,0.4164175689220428,0.4492376446723938,0.5547252297401428,0.435179591178894,0.504874587059021,0.4350666403770447
0.531772792339325,0.7218719720840454,0.5752360224723816,0.6392257809638977,0.4904379844665527,0.6444030106067657,0.5817385315895081,0.5169825255870819,0.4499154984951019,0.5442810356616974,0.5853278040885925,0.409960925579071,0.4085842967033386,0.4531152248382568,0.554731547832489,0.4352786540985107,0.5048862099647522,0.4351147413253784
0.531853199005127,0.72203528881073,0.5753422975540161,0.6392324566841125,0.4904631972312927,0.6451532244682312,0.5818195343017578,0.5170372724533081,0.4484224617481231,0.5489639043807983,0.5853163003921509,0.4095078706741333,0.4053702652454376,0.465365469455719,0.5546903610229492,0.4352756142616272,0.5048908591270447,0.4351144433021545
0.531853199005127,0.72203528881073,0.5753422975540161,0.6392324566841125,0.4904631972312927,0.6451532244682312,0.5818195343017578,0.5170372724533081,0.4484224617481231,0.5489639043807983,0.5853163003921509,0.4095078706741333,0.4053702652454376,0.465365469455719,0.5546903610229492,0.4352756142616272,0.5048908591270447,0.4351144433021545
0.5319291949272156,0.7216121256351471,0.5754378437995911,0.6392253935337067,0.4901778399944305,0.6452280580997467,0.5819708108901978,0.5171431303024292,0.4441137611865997,0.5494217276573181,0.5853043794631958,0.4091148376464844,0.3972964882850647,0.4680624008178711,0.5546109676361084,0.4350651502609253,0.5048682689666748,0.4348050355911255
0.5319918990135193,0.7210985720157623,0.5756300687789917,0.6392204463481903,0.4899452924728393,0.6452732086181641,0.5820497870445251,0.5172092616558075,0.4423850476741791,0.5520108342170715,0.5852078795433044,0.4086244106292724,0.3942911028861999,0.4765373468399048,0.5544368028640747,0.4344384670257568,0.5047412514686584,0.4340345859527588
0.5321751236915588,0.7210938632488251,0.5759449005126953,0.6392299830913544,0.4899357259273529,0.6459824740886688,0.5821656584739685,0.517248660326004,0.4412280619144439,0.5569901764392853,0.5851966142654419,0.408416748046875,0.3929447829723358,0.4846773743629455,0.5543056726455688,0.4334953427314758,0.5044817328453064,0.4334611296653747
0.5321760177612305,0.7213753759860992,0.5761480331420898,0.6392023861408234,0.4900771379470825,0.6478531062602997,0.5823513269424438,0.5172604024410248,0.4404273629188537,0.5638724565505981,0.5851343870162964,0.4081684947013855,0.3907548487186432,0.4962193965911865,0.5539533495903015,0.4331232905387878,0.5042918920516968,0.4334083199501037
0.5321760177612305,0.7213753759860992,0.5761480331420898,0.6392023861408234,0.4900771379470825,0.6478531062602997,0.5823513269424438,0.5172604024410248,0.4404273629188537,0.5638724565505981,0.5851343870162964,0.4081684947013855,0.3907548487186432,0.4962193965911865,0.5539533495903015,0.4331232905387878,0.5042918920516968,0.4334083199501037
0.5322796106338501,0.7232969999313354,0.5762361288070679,0.6391816139221191,0.4900974631309509,0.648857980966568,0.5825392007827759,0.5172904133796692,0.4381352066993713,0.5698070228099823,0.5851179957389832,0.4077752828598022,0.3837255537509918,0.5060371160507202,0.5537384748458862,0.4328932166099548,0.5041035413742065,0.4333728551864624
0.5325504541397095,0.7251079678535461,0.5762490034103394,0.6391782760620117,0.490140289068222,0.6498540043830872,0.5827206373214722,0.5176365077495575,0.4362426400184631,0.5752003192901611,0.5851172208786011,0.4077429175376892,0.3817601799964905,0.517463743686676,0.553669810295105,0.4328956604003906,0.5040687322616577,0.4334566593170166
0.5326213240623474,0.7266221642494202,0.5762564539909363,0.6391403675079346,0.4901510775089264,0.6505970358848572,0.5828588604927063,0.5177279412746429,0.4363024532794952,0.5805431008338928,0.585116982460022,0.4076383113861084,0.381002128124237,0.5270603895187378,0.5535688996315002,0.432904303073883,0.5040439367294312,0.433534562587738
0.5328620076179504,0.7266344130039215,0.5763781666755676,0.6391437649726868,0.4903353750705719,0.6523184180259705,0.5830325484275818,0.5178175270557404,0.4362926185131073,0.5857709646224976,0.585117518901825,0.4076466560363769,0.3795731663703918,0.5365650355815887,0.5534906387329102,0.4328517317771911,0.5040267705917358,0.4334836602210998
0.5328620076179504,0.7266344130039215,0.5763781666755676,0.6391437649726868,0.4903353750705719,0.6523184180259705,0.5830325484275818,0.5178175270557404,0.4362926185131073,0.5857709646224976,0.585117518901825,0.4076466560363769,0.3795731663703918,0.5365650355815887,0.5534906387329102,0.4328517317771911,0.5040267705917358,0.4334836602210998
0.5329921841621399,0.7265496253967285,0.5764279961585999,0.639140248298645,0.4905284941196441,0.6536533534526825,0.5830942988395691,0.5179107189178467,0.4361997246742248,0.5912200212478638,0.5851421356201172,0.4080670475959778,0.3795256912708282,0.5474661588668823,0.5534242987632751,0.4329089522361755,0.5040231347084045,0.4335339069366455
0.5329927206039429,0.7271330952644348,0.5764398574829102,0.6391354203224182,0.4907268583774566,0.6549154818058014,0.583109438419342,0.5179193019866943,0.4363557696342468,0.5971807837486267,0.5851708650588989,0.408342182636261,0.3778546750545501,0.5540167987346649,0.5533722639083862,0.4328956604003906,0.504025399684906,0.4335063695907593
0.5329407453536987,0.7274305522441864,0.5764424204826355,0.6389833390712738,0.4907790720462799,0.6556735038757324,0.5831331610679626,0.5179329216480255,0.4358943700790405,0.6014269888401031,0.58519047498703,0.4085515141487121,0.376219630241394,0.5607249140739441,0.5532199740409851,0.4329035878181457,0.5040166974067688,0.4334717392921448
0.5329407453536987,0.7274305522441864,0.5764424204826355,0.6389833390712738,0.4907790720462799,0.6556735038757324,0.5831331610679626,0.5179329216480255,0.4358943700790405,0.6014269888401031,0.58519047498703,0.4085515141487121,0.376219630241394,0.5607249140739441,0.5532199740409851,0.4329035878181457,0.5040166974067688,0.4334717392921448
0.5329267978668213,0.7277176380157471,0.5764740705490112,0.6388604640960693,0.4911184012889862,0.6570955812931061,0.5831514000892639,0.5179228186607361,0.4356327950954437,0.6076922714710236,0.585189163684845,0.4086149334907532,0.3746698796749115,0.5704285204410553,0.5531023144721985,0.4324021935462951,0.5040152072906494,0.4327237606048584
0.5329259037971497,0.7280251979827881,0.5764720439910889,0.6386764049530029,0.491169273853302,0.6579503417015076,0.5830819606781006,0.5179316699504852,0.434915542602539,0.6114157438278198,0.585193932056427,0.408727765083313,0.3734900057315826,0.5759434401988983,0.5529958605766296,0.4321246743202209,0.5040161609649658,0.4322388768196106
0.5329263210296631,0.7286919355392456,0.5764909386634827,0.6385014951229095,0.4912926256656647,0.6585102081298828,0.5830655694007874,0.5178290605545044,0.433749794960022,0.6157318949699402,0.5851966142654419,0.4086912870407104,0.371728777885437,0.5836412906646729,0.5529040694236755,0.4316663742065429,0.5040149688720703,0.4318810105323791
0.5329190492630005,0.7289766371250153,0.5764878988265991,0.6383716464042664,0.4914804995059967,0.6592255532741547,0.5830631852149963,0.5177270472049713,0.4331541955471039,0.6219184100627899,0.5852072238922119,0.4086079001426697,0.3707132935523987,0.5898435115814209,0.5527776479721069,0.4313746094703674,0.5039780735969543,0.4316622018814087
0.5329190492630005,0.7289766371250153,0.5764878988265991,0.6383716464042664,0.4914804995059967,0.6592255532741547,0.5830631852149963,0.5177270472049713,0.4331541955471039,0.6219184100627899,0.5852072238922119,0.4086079001426697,0.3707132935523987,0.5898435115814209,0.5527776479721069,0.4313746094703674,0.5039780735969543,0.4316622018814087
0.5328699946403503,0.7291364669799805,0.5764436721801758,0.6383213698863983,0.4918096661567688,0.6600877344608307,0.582998514175415,0.5177463591098785,0.4332233071327209,0.6258248090744019,0.5852081179618835,0.4086188673973083,0.3703129589557647,0.5974427461624146,0.5526984930038452,0.4311339855194092,0.5039625763893127,0.4313462376594543
0.5328247547149658,0.7292335629463196,0.5764333009719849,0.6383122503757477,0.4921955466270447,0.6615645289421082,0.5829775929450989,0.5178038477897644,0.4326850771903991,0.630612701177597,0.5852038264274597,0.4087556004524231,0.3682665824890136,0.6060181856155396,0.5525801181793213,0.4310024380683899,0.5039582848548889,0.431143581867218
0.5328183770179749,0.7292392551898956,0.5764407515525818,0.6383297443389893,0.4922625422477722,0.6631703972816467,0.5829451680183411,0.5178041756153107,0.4308973550796509,0.6352895498275757,0.5851367115974426,0.4088283777236938,0.3676790595054626,0.6163716912269592,0.5524540543556213,0.4309796094894409,0.5039269924163818,0.4310736060142517
0.5328183770179749,0.7292392551898956,0.5764407515525818,0.6383297443389893,0.4922625422477722,0.6631703972816467,0.5829451680183411,0.5178041756153107,0.4308973550796509,0.6352895498275757,0.5851367115974426,0.4088283777236938,0.3676790595054626,0.6163716912269592,0.5524540543556213,0.4309796094894409,0.5039269924163818,0.4310736060142517
0.5328153371810913,0.7291673123836517,0.5764796137809753,0.6383914053440094,0.4923824667930603,0.663828045129776,0.5829343199729919,0.5178042352199554,0.4305305778980255,0.6383311450481415,0.5850964188575745,0.408827006816864,0.3667742908000946,0.6249359548091888,0.5523585677146912,0.4306149482727051,0.5038889646530151,0.4307963848114013
0.5328056812286377,0.7291004955768585,0.5765411853790283,0.638390064239502,0.4924952685832977,0.6648637652397156,0.5829314589500427,0.517643004655838,0.430586040019989,0.6423388123512268,0.5849435329437256,0.4083585143089294,0.3657258450984955,0.6298896372318268,0.5523035526275635,0.4302678108215332,0.5038039684295654,0.4303092956542969
0.5326924920082092,0.7298724353313446,0.5765597820281982,0.6384599506855011,0.492951899766922,0.6658371388912201,0.5828834772109985,0.5173456966876984,0.430776298046112,0.6448551714420319,0.584834635257721,0.408103883266449,0.3660734295845032,0.6373004615306854,0.5521954894065857,0.4298175573348999,0.5036903023719788,0.4297500252723694
0.532682478427887,0.7315526902675629,0.5765655636787415,0.6386462152004242,0.4934673905372619,0.6675685048103333,0.5828092098236084,0.517345130443573,0.4308553636074066,0.646945059299469,0.5846074819564819,0.4079682230949402,0.3662098944187164,0.6423032581806183,0.5520341396331787,0.4298181533813476,0.503659725189209,0.4297515153884887
0.532682478427887,0.7315526902675629,0.5765655636787415,0.6386462152004242,0.4934673905372619,0.6675685048103333,0.5828092098236084,0.517345130443573,0.4308553636074066,0.646945059299469,0.5846074819564819,0.4079682230949402,0.3662098944187164,0.6423032581806183,0.5520341396331787,0.4298181533813476,0.503659725189209,0.4297515153884887
0.5328176617622375,0.7315662801265717,0.5765861868858337,0.6387299299240112,0.4936200678348541,0.6691658198833466,0.5826277136802673,0.5173514485359192,0.4310059547424316,0.6499806642532349,0.5842188000679016,0.4078192114830017,0.3656078577041626,0.6501007080078125,0.551810085773468,0.429764986038208,0.5036398768424988,0.4296936392784118
0.53282231092453,0.7317954897880554,0.5766655206680298,0.6387681663036346,0.4937806725502014,0.6700468957424164,0.5826221108436584,0.5173185467720032,0.4311981201171875,0.6522540748119354,0.5838246941566467,0.4074461460113525,0.3659506738185882,0.656470388174057,0.5516815185546875,0.4295462965965271,0.5035818219184875,0.4295216202735901
0.5329668521881104,0.731956422328949,0.5766813158988953,0.6388806998729706,0.493844211101532,0.6710962951183319,0.5826208591461182,0.5173193514347076,0.4312028586864471,0.6545020937919617,0.5837605595588684,0.4074365496635437,0.365836352109909,0.6620470881462097,0.5514770746231079,0.4294110536575317,0.5034863948822021,0.4293845891952514
0.5329668521881104,0.731956422328949,0.5766813158988953,0.6388806998729706,0.493844211101532,0.6710962951183319,0.5826208591461182,0.5173193514347076,0.4312028586864471,0.6545020937919617,0.5837605595588684,0.4074365496635437,0.365836352109909,0.6620470881462097,0.5514770746231079,0.4294110536575317,0.5034863948822021,0.4293845891952514
0.5330052971839905,0.731997549533844,0.5768018960952759,0.6389355957508087,0.4939741492271423,0.6721665859222412,0.5826311707496643,0.5173764228820801,0.4312689900398254,0.6577745676040649,0.5837485790252686,0.4075093269348144,0.3658040761947632,0.667759895324707,0.5513479709625244,0.4293769598007202,0.503434419631958,0.4294163584709167
0.533007800579071,0.7314807176589966,0.5768641233444214,0.6389904916286469,0.4940867125988006,0.6729852259159088,0.5826398134231567,0.5177599191665649,0.4312777817249298,0.6602191627025604,0.5836640000343323,0.4076714515686035,0.3655266761779785,0.6751198172569275,0.5511578321456909,0.4293841123580932,0.5033599734306335,0.429533839225769
0.533013641834259,0.7310080826282501,0.5769453644752502,0.6390025913715363,0.4941294491291046,0.6737973392009735,0.5826510787010193,0.5178816020488739,0.4309267401695251,0.6641232371330261,0.583638608455658,0.4076976776123047,0.3647142648696899,0.681129664182663,0.5508816242218018,0.4293934106826782,0.5031351447105408,0.4296755790710449
0.5326403975486755,0.7308621406555176,0.5770312547683716,0.6390298306941986,0.494142085313797,0.6750257909297943,0.5826501846313477,0.5178966820240021,0.4309522211551666,0.6674567759037018,0.5835357904434204,0.4076700806617737,0.3647104799747467,0.6859170496463776,0.5507370233535767,0.4294036030769348,0.5029728412628174,0.4297592043876648
0.5326403975486755,0.7308621406555176,0.5770312547683716,0.6390298306941986,0.494142085313797,0.6750257909297943,0.5826501846313477,0.5178966820240021,0.4309522211551666,0.6674567759037018,0.5835357904434204,0.4076700806617737,0.3647104799747467,0.6859170496463776,0.5507370233535767,0.4294036030769348,0.5029728412628174,0.4297592043876648
0.5321794748306274,0.7303561866283417,0.5772748589515686,0.6390613615512848,0.4942807853221893,0.6759949624538422,0.5827635526657104,0.5178733468055725,0.430936723947525,0.6709666848182678,0.5835187435150146,0.4075278639793396,0.3648119568824768,0.6905215382575989,0.5505434274673462,0.4294344186782837,0.5027458071708679,0.4298800826072693
0.5315755605697632,0.7302650511264801,0.5777782201766968,0.639061838388443,0.4947125613689422,0.6767578423023224,0.5830271244049072,0.5176896750926971,0.4309534728527069,0.6730162501335144,0.5835181474685669,0.4071573615074157,0.3648935258388519,0.6943727135658264,0.5504697561264038,0.4293743371963501,0.5026469230651855,0.4298387765884399
0.5315846800804138,0.7287387847900391,0.5780733227729797,0.6390224099159241,0.4950485527515411,0.6769684255123138,0.5831612944602966,0.5176435112953186,0.4309230744838714,0.674271434545517,0.5835266709327698,0.4070494174957275,0.3648249208927154,0.6976504623889923,0.5503914952278137,0.4294201731681824,0.5025080442428589,0.4299021363258362
0.531653642654419,0.7276739776134491,0.5782245993614197,0.6389627158641815,0.4951674044132232,0.6768432259559631,0.5832388997077942,0.5175697505474091,0.4308783710002899,0.6746943295001984,0.5835347771644592,0.4067986011505127,0.3648500740528106,0.6990776658058167,0.5503436923027039,0.4293762445449829,0.50238037109375,0.4298616051673889
0.531653642654419,0.7276739776134491,0.5782245993614197,0.6389627158641815,0.4951674044132232,0.6768432259559631,0.5832388997077942,0.5175697505474091,0.4308783710002899,0.6746943295001984,0.5835347771644592,0.4067986011505127,0.3648500740528106,0.6990776658058167,0.5503436923027039,0.4293762445449829,0.50238037109375,0.4298616051673889
0.5317567586898804,0.7275893688201904,0.5782843828201294,0.6388314962387085,0.4952362179756164,0.6767962276935577,0.583307147026062,0.5174723267555237,0.4310464560985565,0.6747402250766754,0.583538293838501,0.4066061377525329,0.3649553060531616,0.6995776295661926,0.5503032207489014,0.4293757677078247,0.5022912621498108,0.4298807978630066
0.5320978760719299,0.7276047170162201,0.5784791111946106,0.6386981308460236,0.4952974021434784,0.6768298149108887,0.5833989977836609,0.5172471702098846,0.4314996302127838,0.6743078529834747,0.5835409164428711,0.4061502814292907,0.3649775087833404,0.69852015376091,0.5502178072929382,0.4293755888938904,0.5021553635597229,0.4298896193504333
0.5326847434043884,0.7279362082481384,0.5785988569259644,0.6385170519351959,0.4953259229660034,0.6768081486225128,0.5834439992904663,0.5170486569404602,0.4315062761306762,0.6734256446361542,0.583541750907898,0.4058418273925781,0.3645545840263366,0.6962793469429016,0.5501429438591003,0.4297899007797241,0.502107560634613,0.4305235147476196
0.5326847434043884,0.7279362082481384,0.5785988569259644,0.6385170519351959,0.4953259229660034,0.6768081486225128,0.5834439992904663,0.5170486569404602,0.4315062761306762,0.6734256446361542,0.583541750907898,0.4058418273925781,0.3645545840263366,0.6962793469429016,0.5501429438591003,0.4297899007797241,0.502107560634613,0.4305235147476196
0.5330532789230347,0.7279819846153259,0.5787802934646606,0.6382445096969604,0.4954990148544311,0.6767633855342865,0.5835597515106201,0.5166729986667633,0.4317496120929718,0.6729983985424042,0.583541989326477,0.4054404497146606,0.3644210398197174,0.6948239505290985,0.5501011610031128,0.4298958778381347,0.5020824670791626,0.4308406114578247
0.5332301259040833,0.7280653715133667,0.5788604617118835,0.6381247043609619,0.4955930113792419,0.6767488121986389,0.5836027264595032,0.5164852142333984,0.4322913885116577,0.6699321568012238,0.5835134983062744,0.4052488803863525,0.3643772304058075,0.6889532208442688,0.5500574111938477,0.4298662543296814,0.502048134803772,0.4308257102966308
0.5332456231117249,0.7281114757061005,0.5788901448249817,0.6380952596664429,0.4958857595920563,0.6763853132724762,0.583638072013855,0.516482025384903,0.4337787330150604,0.6646502315998077,0.583488404750824,0.4052196741104126,0.3651055693626404,0.6792462766170502,0.5499972105026245,0.4298658370971679,0.502032995223999,0.4308369159698486
0.5332257151603699,0.7281182110309601,0.5790124535560608,0.6380837857723236,0.4959037899971008,0.6756910681724548,0.5836803317070007,0.5164094269275665,0.4337595403194427,0.6617730259895325,0.5834263563156128,0.4049043655395508,0.363862931728363,0.6704087257385254,0.5499716997146606,0.429528534412384,0.5019462704658508,0.4306213855743408
0.5332257151603699,0.7281182110309601,0.5790124535560608,0.6380837857723236,0.4959037899971008,0.6756910681724548,0.5836803317070007,0.5164094269275665,0.4337595403194427,0.6617730259895325,0.5834263563156128,0.4049043655395508,0.363862931728363,0.6704087257385254,0.5499716997146606,0.429528534412384,0.5019462704658508,0.4306213855743408
0.5331308245658875,0.7282390296459198,0.5790557861328125,0.6380299627780914,0.4959020912647247,0.6743592917919159,0.5837119817733765,0.5163434743881226,0.4343295097351074,0.6577374637126923,0.5834610462188721,0.404657244682312,0.3654212057590484,0.6577845811843872,0.5499391555786133,0.4291769862174988,0.5019226670265198,0.4304875135421753
0.5331161618232727,0.7282808125019073,0.57912677526474,0.6378602087497711,0.495882123708725,0.672880232334137,0.5837717652320862,0.5162688791751862,0.4343170523643493,0.6536733210086823,0.5834853649139404,0.4046058654785156,0.3659307658672333,0.6465758085250854,0.5499425530433655,0.4290860295295715,0.5019185543060303,0.4303246140480041
0.5331222414970398,0.7281738817691803,0.579160749912262,0.6374876201152802,0.4957075119018554,0.6716836392879486,0.5837998986244202,0.5159408152103424,0.4342682957649231,0.6496069133281708,0.5834963321685791,0.4042280316352844,0.3669463396072387,0.637549877166748,0.5499722361564636,0.4290547370910644,0.5019124746322632,0.4301795363426208
0.5331222414970398,0.7281738817691803,0.579160749912262,0.6374876201152802,0.4957075119018554,0.6716836392879486,0.5837998986244202,0.5159408152103424,0.4342682957649231,0.6496069133281708,0.5834963321685791,0.4042280316352844,0.3669463396072387,0.637549877166748,0.5499722361564636,0.4290547370910644,0.5019124746322632,0.4301795363426208
0.5331244468688965,0.7267649173736572,0.5791561007499695,0.6372428834438324,0.495384156703949,0.6706938445568085,0.5838079452514648,0.5158720314502716,0.4343075156211853,0.6445765197277069,0.5835075378417969,0.404204785823822,0.3677334785461426,0.626213550567627,0.5500126481056213,0.4290604591369629,0.5019108057022095,0.430174171924591
0.5331417918205261,0.725975900888443,0.5789679884910583,0.6372318267822266,0.495032787322998,0.6698464453220367,0.583782434463501,0.5158915817737579,0.4345272183418274,0.6378557980060577,0.5835809111595154,0.4047392606735229,0.3682035803794861,0.6120361685752869,0.5501229763031006,0.4296187162399292,0.5020009279251099,0.4304333925247192
0.5334224104881287,0.7258876264095306,0.5788525342941284,0.6370129585266113,0.494670420885086,0.6683509647846222,0.5837744474411011,0.5158773362636566,0.434512197971344,0.6296941339969635,0.5837001204490662,0.4052973985671997,0.3683720827102661,0.5995800793170929,0.5503320097923279,0.4296275377273559,0.502152144908905,0.4304313659667969
0.5335089564323425,0.7257990837097168,0.5787636041641235,0.636993020772934,0.4943426251411438,0.6672114431858063,0.5837423801422119,0.5158757567405701,0.4344950020313263,0.6222117245197296,0.5837430953979492,0.4059941172599792,0.3692043423652649,0.5890078842639923,0.5505306124687195,0.4296334981918335,0.502339780330658,0.4303876757621765
0.5335089564323425,0.7257990837097168,0.5787636041641235,0.636993020772934,0.4943426251411438,0.6672114431858063,0.5837423801422119,0.5158757567405701,0.4344950020313263,0.6222117245197296,0.5837430953979492,0.4059941172599792,0.3692043423652649,0.5890078842639923,0.5505306124687195,0.4296334981918335,0.502339780330658,0.4303876757621765
0.5334806442260742,0.7243538200855255,0.578599750995636,0.636963814496994,0.4938639402389526,0.6658554673194885,0.5836988687515259,0.5158416330814362,0.4345336556434631,0.6171098947525024,0.5837956666946411,0.4065046906471252,0.3703222870826721,0.5804582238197327,0.5507789254188538,0.4296358227729797,0.502601146697998,0.4303096532821655
0.5334030985832214,0.7234102785587311,0.578465461730957,0.6369586884975433,0.4929451048374176,0.6637614071369171,0.5836490988731384,0.5158126354217529,0.4345239996910095,0.6082646548748016,0.5838540196418762,0.406645119190216,0.3710502386093139,0.5689674317836761,0.5510858297348022,0.4294253587722778,0.5027600526809692,0.4295104742050171
