HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5781930685043335,0.7496501207351685,0.6246625185012817,0.6247562766075134,0.5205978751182556,0.6299910545349121,0.6367427706718445,0.46436309814453125,0.5111119151115417,0.47221893072128296,0.6445286870002747,0.32392895221710205,0.4917723834514618,0.33088797330856323,0.6063567399978638,0.3510647416114807,0.5415341258049011,0.3493868112564087
0.5787957906723022,0.7495733201503754,0.6248410940170288,0.6248539388179779,0.5215693712234497,0.6305623650550842,0.636785626411438,0.464225172996521,0.5104839205741882,0.47613269090652466,0.6445462107658386,0.32390934228897095,0.49048754572868347,0.34345221519470215,0.6063620448112488,0.349371075630188,0.5417643189430237,0.3484855890274048
0.5789746046066284,0.7495020031929016,0.6250210404396057,0.6249092221260071,0.5228350162506104,0.6314759850502014,0.6368449330329895,0.46427422761917114,0.5090468525886536,0.4808042645454407,0.6445989608764648,0.3238941431045532,0.4862615168094635,0.351689875125885,0.6063132286071777,0.3486896753311157,0.5418438911437988,0.3483999967575073
0.5791928172111511,0.7494485974311829,0.625524640083313,0.6248124539852142,0.5236334204673767,0.6315713226795197,0.6371276378631592,0.4642726182937622,0.5054429173469543,0.4804542064666748,0.6446107625961304,0.32388484477996826,0.47828012704849243,0.35169482231140137,0.6062718033790588,0.34746718406677246,0.541858434677124,0.3476659655570984
0.5798118710517883,0.7489017844200134,0.6260548830032349,0.6247006952762604,0.5244439840316772,0.6316733360290527,0.6373857259750366,0.46437668800354004,0.5008652806282043,0.48071736097335815,0.6446443200111389,0.3238729238510132,0.4703657031059265,0.3550218939781189,0.6062330603599548,0.3458392024040222,0.541869044303894,0.3467721939086914
0.5807622075080872,0.7483009099960327,0.62660151720047,0.6245934069156647,0.5251737236976624,0.6319161951541901,0.6377473473548889,0.46447163820266724,0.49626651406288147,0.4832308888435364,0.6446963548660278,0.3237766623497009,0.4611613154411316,0.3632490634918213,0.6062129735946655,0.3447725772857666,0.5418703556060791,0.3460216522216797
0.5816048383712769,0.7477509081363678,0.6273342967033386,0.6245913207530975,0.5260657668113708,0.6322174072265625,0.6381945610046387,0.4645456075668335,0.4931429326534271,0.48847895860671997,0.6447063088417053,0.323681116104126,0.45362555980682373,0.3780252933502197,0.6061848402023315,0.3442312479019165,0.5419168472290039,0.34590989351272583
0.5826756358146667,0.747379332780838,0.6280090808868408,0.6246657073497772,0.5268197655677795,0.6325605809688568,0.6387427449226379,0.46469783782958984,0.4891050457954407,0.4926323890686035,0.6447246670722961,0.32330912351608276,0.44150280952453613,0.3876883387565613,0.606195330619812,0.3436684012413025,0.5422140955924988,0.3456876277923584
0.5834307670593262,0.7470154464244843,0.6285055875778198,0.6246698200702667,0.5277994275093079,0.6337856948375702,0.6390683650970459,0.46503978967666626,0.4864242374897003,0.5016085505485535,0.6447821855545044,0.3231131434440613,0.433926522731781,0.4015541672706604,0.6061950325965881,0.34331101179122925,0.5423802137374878,0.34568697214126587
0.5842821598052979,0.746379941701889,0.6286717057228088,0.6246762573719025,0.5285583734512329,0.6355102360248566,0.6390645503997803,0.4654318690299988,0.4824514091014862,0.5122721493244171,0.6447800397872925,0.32301265001296997,0.4252437353134155,0.41844409704208374,0.6062209010124207,0.34323251247406006,0.5427960157394409,0.3457011580467224
0.5851190090179443,0.7462981641292572,0.6287256479263306,0.6246737837791443,0.5290419459342957,0.6369456648826599,0.6390206217765808,0.4663228392601013,0.4787321388721466,0.5212371051311493,0.6447723507881165,0.3230026364326477,0.41718432307243347,0.42773640155792236,0.6062805652618408,0.34325289726257324,0.5434024333953857,0.3461657166481018
0.5854676961898804,0.7461963891983032,0.6288653612136841,0.6246749460697174,0.5294573307037354,0.638037234544754,0.6389922499656677,0.46702462434768677,0.4754057228565216,0.5305414199829102,0.6447669267654419,0.32299482822418213,0.4124455749988556,0.4443759322166443,0.6064133048057556,0.34326833486557007,0.544174313545227,0.3468456268310547
0.5857713222503662,0.7456188201904297,0.6290465593338013,0.6246423721313477,0.5295534133911133,0.6385788917541504,0.6389881372451782,0.4677756428718567,0.4701418876647949,0.5348500609397888,0.6447331309318542,0.32298147678375244,0.40537378191947937,0.45701444149017334,0.6065691709518433,0.3432847261428833,0.5450757145881653,0.34718620777130127
0.5862433314323425,0.7447450160980225,0.6292831301689148,0.6244516670703888,0.5295068025588989,0.6398370563983917,0.639107882976532,0.4683888554573059,0.46727871894836426,0.5412563383579254,0.6447084546089172,0.32297003269195557,0.39957544207572937,0.4706813097000122,0.6065781116485596,0.34356606006622314,0.5453785061836243,0.34860390424728394
0.5865001082420349,0.7447372376918793,0.6295086145401001,0.6242614984512329,0.5298749208450317,0.6423068642616272,0.6393325328826904,0.468852162361145,0.46778813004493713,0.5536164045333862,0.6446475386619568,0.32267630100250244,0.39670059084892273,0.4893989562988281,0.6065707802772522,0.34374672174453735,0.5455570220947266,0.34960293769836426
0.5867816209793091,0.744714617729187,0.6298596858978271,0.6239621341228485,0.5302162170410156,0.6438855528831482,0.6394051313400269,0.46919846534729004,0.4659366309642792,0.5607979595661163,0.6445956230163574,0.32254862785339355,0.3916771113872528,0.5024419128894806,0.6065735220909119,0.3441016674041748,0.5457367897033691,0.350985586643219
0.5870380401611328,0.7448683977127075,0.6302246451377869,0.6237151026725769,0.5309180021286011,0.64567831158638,0.6394062638282776,0.46938061714172363,0.46654850244522095,0.5691806674003601,0.644615113735199,0.3221616744995117,0.38979390263557434,0.5173665285110474,0.6065516471862793,0.34446871280670166,0.5459215641021729,0.3523319363594055
0.5871372818946838,0.7448645532131195,0.6307029724121094,0.6235668957233429,0.5316376686096191,0.6472662091255188,0.6393960118293762,0.46959561109542847,0.4659005403518677,0.5818813145160675,0.6447926163673401,0.32218098640441895,0.3880300223827362,0.531557023525238,0.6065500378608704,0.34493786096572876,0.5462850332260132,0.35369008779525757
0.5872644186019897,0.7452738583087921,0.6308974623680115,0.6235634982585907,0.5321623682975769,0.649431586265564,0.6393396854400635,0.4697660207748413,0.4651051163673401,0.5930094718933105,0.6451377272605896,0.3221789002418518,0.387244313955307,0.5466998815536499,0.6065354943275452,0.34623855352401733,0.5465260148048401,0.35526883602142334
0.5874053835868835,0.7456352412700653,0.6310096383094788,0.6235393583774567,0.5327280163764954,0.651159942150116,0.6392221450805664,0.47007834911346436,0.46460580825805664,0.603760153055191,0.6454718708992004,0.3223944306373596,0.3891723155975342,0.5679286420345306,0.6064585447311401,0.3479178547859192,0.5466477274894714,0.3569144010543823
0.587683379650116,0.7459663152694702,0.6311342716217041,0.6234391629695892,0.5330857634544373,0.6520349681377411,0.6390883922576904,0.47008687257766724,0.4644724428653717,0.609693169593811,0.6457048058509827,0.32252079248428345,0.3871598541736603,0.5857759416103363,0.6063940525054932,0.3484538793563843,0.5466694235801697,0.35744184255599976
0.5880653858184814,0.7463803589344025,0.6312378644943237,0.6234321594238281,0.5332127213478088,0.6533713638782501,0.639011800289154,0.4701046347618103,0.46434709429740906,0.6156265139579773,0.6458638310432434,0.32267165184020996,0.3850492835044861,0.5977572500705719,0.6062614917755127,0.3497825264930725,0.5466648936271667,0.3584258556365967
0.5880482196807861,0.7464476823806763,0.6313454508781433,0.6234457194805145,0.5333127379417419,0.6547993421554565,0.6389604210853577,0.4701095223426819,0.46387988328933716,0.620949387550354,0.6459027528762817,0.32274430990219116,0.3851429224014282,0.6083785891532898,0.6061636805534363,0.35038524866104126,0.5466364622116089,0.3586474657058716
0.5877922773361206,0.7466897070407867,0.6315210461616516,0.623461127281189,0.533288300037384,0.6559491753578186,0.6389582753181458,0.47011029720306396,0.4615817070007324,0.6255941987037659,0.6459395885467529,0.3227596879005432,0.38154417276382446,0.621011346578598,0.6059504151344299,0.3504598140716553,0.5464569926261902,0.35853123664855957
0.5874440670013428,0.7467707395553589,0.6318248510360718,0.6233887374401093,0.5332650542259216,0.656384140253067,0.6389683485031128,0.46996521949768066,0.46010518074035645,0.6309467256069183,0.6459529995918274,0.32263779640197754,0.37981948256492615,0.6307582855224609,0.6057763695716858,0.3504594564437866,0.5463083982467651,0.3584432601928711
0.5874396562576294,0.7468390762805939,0.6320030689239502,0.6233504116535187,0.5332512259483337,0.6568011045455933,0.6389663219451904,0.4698712229728699,0.45947694778442383,0.638194352388382,0.6459589004516602,0.3225623369216919,0.3797672986984253,0.6385308802127838,0.6056918501853943,0.35055792331695557,0.5462042689323425,0.3583698868751526
0.5873575806617737,0.7470873892307281,0.6321263313293457,0.623346596956253,0.5332048535346985,0.6576477587223053,0.6389646530151367,0.4696004390716553,0.4567912220954895,0.6461558640003204,0.645943284034729,0.32222992181777954,0.37687426805496216,0.6566976308822632,0.6053453683853149,0.3505491018295288,0.5458760857582092,0.3581109642982483
0.5871773362159729,0.7470086514949799,0.632264256477356,0.6231066286563873,0.5332390666007996,0.6585188508033752,0.6389424204826355,0.4687226414680481,0.4572952091693878,0.6534186899662018,0.64583820104599,0.3213310241699219,0.37885230779647827,0.6719309091567993,0.6046794652938843,0.3504570722579956,0.5454025864601135,0.3578184247016907
0.5871395468711853,0.7470092475414276,0.6323212385177612,0.6230045258998871,0.533231794834137,0.6591187715530396,0.6389109492301941,0.46815627813339233,0.4558282494544983,0.6627797782421112,0.6457524299621582,0.320587694644928,0.3772200345993042,0.6874328851699829,0.6040870547294617,0.3504446744918823,0.5449067950248718,0.3576861023902893
0.5865738987922668,0.7472817301750183,0.6323705911636353,0.6229463219642639,0.5332236289978027,0.6600921750068665,0.6387977600097656,0.4670448899269104,0.45511770248413086,0.672948807477951,0.6456095576286316,0.3196868300437927,0.37740886211395264,0.7044430077075958,0.6034247279167175,0.35017597675323486,0.5441335439682007,0.35678642988204956
0.5863790512084961,0.747292548418045,0.6323813796043396,0.6226595044136047,0.5332787036895752,0.6608709096908569,0.6385579109191895,0.4660879969596863,0.4555169343948364,0.6787053048610687,0.6455230116844177,0.31931889057159424,0.37749671936035156,0.7136911749839783,0.6029606461524963,0.34997785091400146,0.5438073873519897,0.3563362956047058
0.5860338807106018,0.7467133402824402,0.6323959231376648,0.6224812269210815,0.5332862138748169,0.6618690192699432,0.6382836103439331,0.4651881456375122,0.4556507468223572,0.6851069331169128,0.6454331874847412,0.3190149664878845,0.37811118364334106,0.7259721159934998,0.6024714112281799,0.3497788906097412,0.5435138940811157,0.3561009168624878
0.5858792662620544,0.744555801153183,0.6323973536491394,0.6223770380020142,0.5330644845962524,0.6641672253608704,0.6381246447563171,0.46452265977859497,0.45516064763069153,0.693278044462204,0.6453564763069153,0.3186691999435425,0.3783738613128662,0.7388726770877838,0.6020807027816772,0.34976726770401,0.5432065725326538,0.3560798168182373
0.5845479369163513,0.7404471635818481,0.632394015789032,0.6221902966499329,0.532954752445221,0.664772093296051,0.6380030512809753,0.46383315324783325,0.4554052948951721,0.6975620687007904,0.6452791690826416,0.31841546297073364,0.3786991834640503,0.7518749386072159,0.6018556356430054,0.34947896003723145,0.5429258942604065,0.35567688941955566
0.5828049778938293,0.738286942243576,0.6323745846748352,0.6221235394477844,0.532522976398468,0.6658604443073273,0.6378790736198425,0.46334511041641235,0.4553413689136505,0.7038948237895966,0.6451613306999207,0.3182162642478943,0.3788340985774994,0.7652551829814911,0.6015339493751526,0.3487768769264221,0.5426587462425232,0.35508835315704346
0.5824885964393616,0.7363791167736053,0.6323735117912292,0.6220520436763763,0.5325488448143005,0.6665132343769073,0.6377947330474854,0.4632471799850464,0.4574197828769684,0.7083776593208313,0.6450117826461792,0.318118691444397,0.382228285074234,0.7718813717365265,0.601458728313446,0.3481871485710144,0.5426378846168518,0.3546316623687744
0.5818010568618774,0.7343264818191528,0.6323643922805786,0.6219870150089264,0.5328348875045776,0.6669781804084778,0.6377404928207397,0.4632001519203186,0.459157258272171,0.7144879102706909,0.6448167562484741,0.31798255443573,0.38479870557785034,0.7829265594482422,0.6014032959938049,0.34749001264572144,0.5426315665245056,0.3541671633720398
0.5805374979972839,0.7346559166908264,0.632365882396698,0.6216366589069366,0.5331460237503052,0.6671468317508698,0.637733519077301,0.462971568107605,0.4598805010318756,0.7216497957706451,0.6446753740310669,0.31785356998443604,0.3872734010219574,0.7960150986909866,0.6013634204864502,0.3473880887031555,0.5425921678543091,0.35412704944610596
0.5801544785499573,0.7348111569881439,0.6323645710945129,0.6215707659721375,0.5332437753677368,0.6677571535110474,0.6377302408218384,0.4629706144332886,0.460010826587677,0.7282444834709167,0.644601583480835,0.31783604621887207,0.3901679813861847,0.8055370897054672,0.6013021469116211,0.3474474549293518,0.5424509048461914,0.3541325330734253
0.5797044038772583,0.7344476282596588,0.6323633193969727,0.6215618848800659,0.533296525478363,0.6687510311603546,0.637726902961731,0.46290141344070435,0.45999419689178467,0.7331976592540741,0.6445159316062927,0.3177530765533447,0.3919126093387604,0.8132455199956894,0.6012208461761475,0.34750664234161377,0.5422520041465759,0.35413140058517456
0.5793687105178833,0.7342854738235474,0.6322992444038391,0.6215529143810272,0.5333590507507324,0.669937789440155,0.6377243399620056,0.4628710150718689,0.45990321040153503,0.7384803593158722,0.644429624080658,0.31771034002304077,0.3925056755542755,0.823794350028038,0.6010648608207703,0.34774941205978394,0.5420935750007629,0.35436439514160156
0.5784831643104553,0.7328218519687653,0.6323003768920898,0.6215437650680542,0.5334243178367615,0.6701644957065582,0.6377439498901367,0.4628029465675354,0.4597158133983612,0.7452068626880646,0.644402801990509,0.31764620542526245,0.39346757531166077,0.8352116644382477,0.6009960174560547,0.34766727685928345,0.5420217514038086,0.35430604219436646
0.5781084299087524,0.7319703996181488,0.6323700547218323,0.6215651631355286,0.533570408821106,0.6705862879753113,0.6377835273742676,0.4627169370651245,0.4602654278278351,0.747925192117691,0.644355833530426,0.317638635635376,0.39557263255119324,0.8402705192565918,0.6009482741355896,0.347603976726532,0.5419846177101135,0.3543047308921814
0.5780312418937683,0.7316341400146484,0.6324500441551208,0.621674507856369,0.5337031483650208,0.6710236370563507,0.6378276944160461,0.4626454710960388,0.4608280658721924,0.7529426217079163,0.6443080306053162,0.31763607263565063,0.3969159722328186,0.8460776209831238,0.6008862257003784,0.3474990725517273,0.5419321060180664,0.3542855381965637
0.5778822898864746,0.7310585081577301,0.6326394081115723,0.6217288970947266,0.5338688492774963,0.6713469326496124,0.6379975080490112,0.4624701142311096,0.4626099467277527,0.7555055469274521,0.6443037390708923,0.31763285398483276,0.3994462788105011,0.8472110331058502,0.6008735299110413,0.3474233150482178,0.5419005751609802,0.3542698621749878
0.5774996876716614,0.7298029065132141,0.6328005790710449,0.6215358078479767,0.534249484539032,0.6714265644550323,0.638139545917511,0.4622567296028137,0.4655497968196869,0.7556691914796829,0.6443026065826416,0.31765294075012207,0.4044044315814972,0.851398840546608,0.6008670926094055,0.3474290370941162,0.5418988466262817,0.35433757305145264
0.5773276090621948,0.7279876470565796,0.6328979134559631,0.6209571957588196,0.5345646739006042,0.6718569993972778,0.6381519436836243,0.46147704124450684,0.4676451086997986,0.7577799409627914,0.644295871257782,0.3176444172859192,0.40908634662628174,0.8572824448347092,0.6007864475250244,0.34750163555145264,0.5418909192085266,0.35464227199554443
0.5769049525260925,0.72736456990242,0.6330094933509827,0.6209423243999481,0.5347079038619995,0.6723538041114807,0.6381505727767944,0.46131283044815063,0.46977123618125916,0.7580191045999527,0.644271969795227,0.31762832403182983,0.41348838806152344,0.8583956062793732,0.6006942391395569,0.3476101756095886,0.5418558716773987,0.3549434542655945
0.5764092803001404,0.7268129885196686,0.6330112814903259,0.6210745871067047,0.5348575711250305,0.673329085111618,0.6381492018699646,0.46143776178359985,0.47050637006759644,0.7599827945232391,0.6442605257034302,0.3176947832107544,0.41522786021232605,0.8631885796785355,0.6005890965461731,0.3482735753059387,0.541817843914032,0.3557726740837097
0.5757767558097839,0.7269467115402222,0.6330498456954956,0.6211526095867157,0.5349808931350708,0.6742932200431824,0.6381503343582153,0.46142005920410156,0.47171780467033386,0.7622620463371277,0.6442129015922546,0.3177388310432434,0.41619807481765747,0.8702656775712967,0.6003930568695068,0.349165141582489,0.5417529344558716,0.3568482995033264
0.5753739476203918,0.7270435690879822,0.6330851912498474,0.6211672425270081,0.5350841283798218,0.6748926341533661,0.6381964087486267,0.4613701105117798,0.4734337627887726,0.763503298163414,0.6442080140113831,0.3177517056465149,0.41777104139328003,0.8761744201183319,0.6002970933914185,0.3498036861419678,0.5416998267173767,0.35761815309524536
0.5746282339096069,0.7243196368217468,0.6333021521568298,0.6211940944194794,0.5354475975036621,0.6751671135425568,0.6382452249526978,0.46116214990615845,0.4743939936161041,0.7644304633140564,0.6442029476165771,0.3177796006202698,0.41789448261260986,0.8808496072888374,0.6003047227859497,0.3498479127883911,0.5417024493217468,0.35796552896499634
0.5743571519851685,0.7244956195354462,0.6332604885101318,0.6212857961654663,0.5354444980621338,0.6750422120094299,0.6384621858596802,0.4614293575286865,0.47490307688713074,0.7641864866018295,0.644203245639801,0.31814247369766235,0.4216703772544861,0.879510760307312,0.6005425453186035,0.34969669580459595,0.5417132377624512,0.35775530338287354
0.5742320418357849,0.7229580581188202,0.6332610249519348,0.6217527687549591,0.535517692565918,0.6747241914272308,0.6386563777923584,0.46172600984573364,0.4751970171928406,0.7650169879198074,0.6441999673843384,0.3181414008140564,0.42395126819610596,0.8816076889634132,0.600698709487915,0.3495854139328003,0.5417895913124084,0.35736024379730225
0.5739762187004089,0.7231338918209076,0.6332626342773438,0.6221832036972046,0.5355987548828125,0.6747518181800842,0.6387923359870911,0.4621039032936096,0.47527119517326355,0.7674689590930939,0.6441665291786194,0.31818801164627075,0.42418351769447327,0.8849848285317421,0.6008556485176086,0.34957921504974365,0.54185551404953,0.3573508858680725
0.5737877488136292,0.7239958643913269,0.63325035572052,0.622305303812027,0.5362598299980164,0.674726814031601,0.6390466690063477,0.4621111750602722,0.4769238233566284,0.7666308581829071,0.6441352367401123,0.31818997859954834,0.42511698603630066,0.8824524879455566,0.6009681224822998,0.34947001934051514,0.5419372320175171,0.3572988510131836
0.5734508037567139,0.7245910465717316,0.633248507976532,0.6226893067359924,0.5365529656410217,0.6748291552066803,0.6392700672149658,0.4621461033821106,0.47704362869262695,0.768088087439537,0.6441249251365662,0.3181951642036438,0.42500585317611694,0.8856632485985756,0.6010394096374512,0.3495175242424011,0.5420259833335876,0.35736459493637085
0.5728774070739746,0.7251584231853485,0.6332426071166992,0.6225246787071228,0.5369092226028442,0.6748205721378326,0.6396723389625549,0.46204888820648193,0.4776376187801361,0.7676756232976913,0.644119918346405,0.31814199686050415,0.42636483907699585,0.8839531987905502,0.6010435819625854,0.34946876764297485,0.54205322265625,0.35735708475112915
0.572862982749939,0.7252225577831268,0.6332664489746094,0.622409850358963,0.5372100472450256,0.6748136878013611,0.6399197578430176,0.46193695068359375,0.4778463840484619,0.7676256150007248,0.6441130638122559,0.3181043863296509,0.42638176679611206,0.8840577751398087,0.601046621799469,0.3493366241455078,0.5420762896537781,0.3573126196861267
0.5728766322135925,0.7254216372966766,0.6332657337188721,0.6223775148391724,0.5374006032943726,0.6747639775276184,0.639997661113739,0.4619520306587219,0.47841301560401917,0.7675050050020218,0.6440814137458801,0.31810468435287476,0.42684364318847656,0.8836556822061539,0.6010531187057495,0.34925806522369385,0.5420941114425659,0.3572723865509033
0.5728939175605774,0.7254533767700195,0.6333023905754089,0.6222802400588989,0.5376487374305725,0.6747061312198639,0.6400592923164368,0.4619886875152588,0.4789626896381378,0.7667875438928604,0.6440775990486145,0.31834667921066284,0.4271228015422821,0.882820338010788,0.6010736227035522,0.3490152955055237,0.5421099662780762,0.3571206331253052
0.5729068517684937,0.7256796061992645,0.6333317160606384,0.6223008334636688,0.5379635095596313,0.6746971309185028,0.6400988698005676,0.4620082974433899,0.4788062572479248,0.7673345655202866,0.6440733671188354,0.3184269666671753,0.42693421244621277,0.8841049671173096,0.601069986820221,0.3489527106285095,0.5421306490898132,0.3571007251739502
0.5729147791862488,0.7258315682411194,0.6333793997764587,0.6223431527614594,0.538349986076355,0.6748377680778503,0.6401227712631226,0.4620448350906372,0.47885507345199585,0.7672914117574692,0.6440746188163757,0.3185884356498718,0.42687204480171204,0.8835021033883095,0.6010695695877075,0.3489430546760559,0.5421916842460632,0.3571011424064636
0.5729254484176636,0.7258605659008026,0.6334810853004456,0.6223896443843842,0.5386160016059875,0.6747785210609436,0.6401509642601013,0.4621129631996155,0.4794301688671112,0.7653538435697556,0.644071638584137,0.3187711238861084,0.4265228509902954,0.8819059580564499,0.6010687351226807,0.3488420844078064,0.5421947836875916,0.35694044828414917
0.5729398727416992,0.7259183526039124,0.6334960460662842,0.6224526464939117,0.5386063456535339,0.674949586391449,0.64016193151474,0.46212905645370483,0.47904402017593384,0.7654758244752884,0.6440690159797668,0.318778932094574,0.42556652426719666,0.8816855400800705,0.6010380387306213,0.3489950895309448,0.5421985387802124,0.3569900393486023
0.5729442834854126,0.7259745597839355,0.6335597038269043,0.6224763989448547,0.5385801792144775,0.6754034161567688,0.6402368545532227,0.4621570110321045,0.4764908254146576,0.765965148806572,0.6440673470497131,0.31878215074539185,0.4229372441768646,0.8799500986933708,0.6009813547134399,0.3490394949913025,0.5421527624130249,0.35703277587890625
0.5729483962059021,0.7259543240070343,0.6335650086402893,0.6225879490375519,0.5385661125183105,0.6754162013530731,0.640264093875885,0.4622504711151123,0.47548192739486694,0.7655771672725677,0.644058108329773,0.3188256025314331,0.4226064383983612,0.8718204349279404,0.6008252501487732,0.34899306297302246,0.5421255230903625,0.3570300340652466
0.5729475617408752,0.7257513105869293,0.63362056016922,0.6225906014442444,0.5385774374008179,0.6754099428653717,0.640327513217926,0.4622323513031006,0.4751834273338318,0.7612424194812775,0.6442347168922424,0.3188807964324951,0.42229437828063965,0.8582936078310013,0.6005883812904358,0.3487226963043213,0.5420767664909363,0.3569983243942261
0.5740338563919067,0.7257713675498962,0.6337231397628784,0.6226128935813904,0.5385043025016785,0.6754095256328583,0.6403583288192749,0.46223562955856323,0.4747283160686493,0.7558581978082657,0.6444953083992004,0.3193247318267822,0.4198957085609436,0.8514053374528885,0.6005816459655762,0.348652184009552,0.5420697331428528,0.3569897413253784
0.5743045210838318,0.7259244024753571,0.6338028907775879,0.6228852570056915,0.5382391214370728,0.6756698489189148,0.6403507590293884,0.4622177481651306,0.46998563408851624,0.7562342286109924,0.644637942314148,0.31945592164993286,0.412576287984848,0.850504532456398,0.6006290316581726,0.34860533475875854,0.5420784950256348,0.35698628425598145
0.5744152069091797,0.7273041605949402,0.6339081525802612,0.623069703578949,0.5381444096565247,0.6758339107036591,0.6403319835662842,0.4622264504432678,0.4672396779060364,0.7546952068805695,0.6447299122810364,0.31980252265930176,0.4048583209514618,0.847307100892067,0.6007058024406433,0.3486228585243225,0.542181134223938,0.3570426106452942
0.5744808912277222,0.727801501750946,0.6339402198791504,0.6233173906803131,0.5381190180778503,0.6757983267307281,0.6402942538261414,0.4623525142669678,0.4671541154384613,0.7481020987033844,0.6447751522064209,0.320156991481781,0.4024682939052582,0.8376680910587311,0.6009218692779541,0.34862250089645386,0.542433500289917,0.35704123973846436
0.5750758647918701,0.7281059622764587,0.6339592933654785,0.6239913403987885,0.5379544496536255,0.6757064461708069,0.6402956247329712,0.4625254273414612,0.46520471572875977,0.7422991394996643,0.6449221968650818,0.32026010751724243,0.39646050333976746,0.8259316980838776,0.601207435131073,0.3486192226409912,0.5426387190818787,0.3570195436477661
0.5750837326049805,0.7292658984661102,0.6339747309684753,0.6245096027851105,0.537951648235321,0.6757049858570099,0.6403142809867859,0.4626566171646118,0.46351131796836853,0.7364106178283691,0.6451331377029419,0.320370614528656,0.3918967843055725,0.8150940388441086,0.6014869213104248,0.3487452268600464,0.5428264141082764,0.3571971654891968
0.5748676657676697,0.7300716936588287,0.6339908242225647,0.6253637075424194,0.5379279255867004,0.6757116317749023,0.6403979659080505,0.4631507396697998,0.4608667492866516,0.7320447266101837,0.6457036733627319,0.3206075429916382,0.3885405659675598,0.803419217467308,0.6016581058502197,0.3489702343940735,0.5429763197898865,0.3575984835624695
