HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5554242134094238,0.719404011964798,0.6048583388328552,0.6034711301326752,0.5028599500656128,0.6074491739273071,0.6184040904045105,0.4464642405509949,0.4872682392597198,0.4569188952445984,0.6276221871376038,0.3010792136192322,0.4612214863300323,0.3282233476638794,0.5868536829948425,0.3265994191169739,0.5236614346504211,0.3255453109741211
0.5560354590415955,0.7197810113430023,0.6051251292228699,0.6035449206829071,0.5036199688911438,0.6090410649776459,0.6184059977531433,0.4464561939239502,0.483959823846817,0.4608444571495056,0.6277177929878235,0.3010638952255249,0.4513746201992035,0.3320640921592712,0.5868470668792725,0.3255286812782287,0.5236588716506958,0.3247946500778198
0.5564777255058289,0.7203803956508636,0.6053755879402161,0.6035059690475464,0.5046960115432739,0.610109806060791,0.618354320526123,0.4460409879684448,0.479860246181488,0.4622910022735595,0.6278780698776245,0.3007463812828064,0.4421140849590301,0.3342221975326538,0.5866554975509644,0.324380874633789,0.5236312747001648,0.3238953351974487
0.557195246219635,0.720468133687973,0.6057155728340149,0.6034932732582092,0.5065644979476929,0.6110399067401886,0.6182142496109009,0.4458520412445068,0.4767428338527679,0.4676377177238464,0.6280006766319275,0.3006973266601562,0.4381399750709533,0.3525383472442627,0.5867516398429871,0.3243626952171325,0.5240747928619385,0.3238696455955505
0.5581175684928894,0.7206002771854401,0.6063313484191895,0.6034550964832306,0.507537305355072,0.6117548644542694,0.6181592345237732,0.4453725218772888,0.4728712439537048,0.4725074768066406,0.6281141042709351,0.3005710244178772,0.4268523156642914,0.3659020066261291,0.5870513916015625,0.3242533802986145,0.5249115824699402,0.3238301873207092
0.5588362216949463,0.72059765458107,0.6071377992630005,0.6033251881599426,0.5083737373352051,0.6124140322208405,0.6181313395500183,0.4452813267707824,0.4691163301467895,0.4782305359840393,0.6282027363777161,0.3005605936050415,0.4192142486572265,0.3782103657722473,0.5870738625526428,0.3242162466049194,0.5250633358955383,0.323904275894165
0.5588362216949463,0.72059765458107,0.6071377992630005,0.6033251881599426,0.5083737373352051,0.6124140322208405,0.6181313395500183,0.4452813267707824,0.4691163301467895,0.4782305359840393,0.6282027363777161,0.3005605936050415,0.4192142486572265,0.3782103657722473,0.5870738625526428,0.3242162466049194,0.5250633358955383,0.323904275894165
0.5595687031745911,0.7201618552207947,0.6076629161834717,0.6030596494674683,0.5088362097740173,0.6137671172618866,0.6181336045265198,0.445268452167511,0.464526891708374,0.4871382117271423,0.6283175349235535,0.3005019426345825,0.4065383374691009,0.3897634148597717,0.5871050357818604,0.3242176175117492,0.5253618955612183,0.3242400288581848
0.5601375102996826,0.7197348177433014,0.6081529855728149,0.6026400923728943,0.5091643929481506,0.614952027797699,0.6181843876838684,0.4453344345092773,0.4598501622676849,0.4960048794746399,0.6284255385398865,0.3004912137985229,0.3986722230911255,0.4024680256843567,0.5873475074768066,0.3242753148078918,0.5260136723518372,0.3250082731246948
0.5607434511184692,0.7192630767822266,0.6084117293357849,0.6022891104221344,0.5094314217567444,0.6161795258522034,0.6183217167854309,0.4455651640892029,0.4558382630348205,0.5056300163269043,0.6286538243293762,0.3003107905387878,0.3922472298145294,0.4170300364494324,0.5875235795974731,0.3242985606193542,0.5267636775970459,0.3255065083503723
0.5615310072898865,0.719226062297821,0.6084859371185303,0.6022712290287018,0.5094653964042664,0.6177858710289001,0.6186108589172363,0.4460880756378174,0.4509434103965759,0.5112975239753723,0.6288239359855652,0.3000977039337158,0.3839267790317535,0.4303687810897827,0.5875933170318604,0.3243101239204407,0.5273092985153198,0.3261134028434753
0.5615310072898865,0.719226062297821,0.6084859371185303,0.6022712290287018,0.5094653964042664,0.6177858710289001,0.6186108589172363,0.4460880756378174,0.4509434103965759,0.5112975239753723,0.6288239359855652,0.3000977039337158,0.3839267790317535,0.4303687810897827,0.5875933170318604,0.3243101239204407,0.5273092985153198,0.3261134028434753
0.5619837641716003,0.7192955911159515,0.6085770726203918,0.6022379100322723,0.5095556974411011,0.619343101978302,0.6189793944358826,0.4465569853782654,0.4495794475078583,0.5220287442207336,0.6290525794029236,0.3000478744506836,0.3815577626228332,0.4548595547676086,0.5876408219337463,0.3252230286598205,0.5280545949935913,0.328520655632019
0.5625624656677246,0.7193211019039154,0.6087777614593506,0.6021445691585541,0.5096434950828552,0.6203985810279846,0.6196087002754211,0.4470911026000976,0.4480277299880981,0.5325474441051483,0.629257321357727,0.3000351786613464,0.3781630396842956,0.4694780111312866,0.5876733660697937,0.3255341649055481,0.5282988548278809,0.3295304775238037
0.5633024573326111,0.7195004820823669,0.6087818741798401,0.6022111773490906,0.5098499059677124,0.6215645372867584,0.620050311088562,0.4473574757575989,0.4462701082229614,0.5420112013816833,0.6292702555656433,0.3000232577323913,0.3738043010234833,0.4869753718376159,0.5877858400344849,0.3253934383392334,0.52869713306427,0.3294437527656555
0.5637703537940979,0.719650149345398,0.6089106202125549,0.6022069156169891,0.5101535320281982,0.6227830052375793,0.6205249428749084,0.447483479976654,0.4454574286937713,0.5544553101062775,0.629276692867279,0.3000500798225403,0.3723185062408447,0.5023041367530823,0.5879429578781128,0.3251446485519409,0.5290704369544983,0.3293765187263489
0.5641108155250549,0.7194699645042419,0.6093770861625671,0.6019781231880188,0.5102581977844238,0.6249782145023346,0.6209105849266052,0.4475072026252746,0.4450355768203735,0.5704058110713959,0.6292815208435059,0.3000938296318054,0.372452437877655,0.5216631889343262,0.5882325172424316,0.3250696063041687,0.5295634865760803,0.3293216228485107
0.5641108155250549,0.7194699645042419,0.6093770861625671,0.6019781231880188,0.5102581977844238,0.6249782145023346,0.6209105849266052,0.4475072026252746,0.4450355768203735,0.5704058110713959,0.6292815208435059,0.3000938296318054,0.372452437877655,0.5216631889343262,0.5882325172424316,0.3250696063041687,0.5295634865760803,0.3293216228485107
0.564278244972229,0.7192119061946869,0.6099667549133301,0.6016935110092163,0.5104662775993347,0.626157134771347,0.6219350099563599,0.4475178122520447,0.4450147449970245,0.5788305103778839,0.6293323636054993,0.3000550866127014,0.3716736137866974,0.5420774817466736,0.5884573459625244,0.3248764872550964,0.5297985076904297,0.3292774558067322
0.5645127892494202,0.7191547155380249,0.6107192635536194,0.6016279757022858,0.5107873678207397,0.6278252899646759,0.6227927207946777,0.4475288391113281,0.4447772800922394,0.585598886013031,0.6293802261352539,0.2999116778373718,0.367804080247879,0.5601090788841248,0.5886001586914062,0.3248018026351928,0.5299779772758484,0.3292430639266968
0.5647280216217041,0.7191476225852966,0.6111382246017456,0.6016358733177185,0.5107962489128113,0.6288706958293915,0.6234599351882935,0.4475399255752563,0.4435622692108154,0.5912721455097198,0.6293993592262268,0.2996962666511535,0.3665625154972076,0.5745806992053986,0.5888539552688599,0.3247130513191223,0.5301256775856018,0.3291587829589844
0.5651454925537109,0.7191638052463531,0.6113327741622925,0.6018896102905273,0.5107760429382324,0.6295245289802551,0.6240268349647522,0.4475579857826233,0.4373118877410888,0.5974424183368683,0.629462480545044,0.2995170950889587,0.3569193482398987,0.5863266587257385,0.5890070796012878,0.3247987627983093,0.5301920771598816,0.3291441202163696
0.5651454925537109,0.7191638052463531,0.6113327741622925,0.6018896102905273,0.5107760429382324,0.6295245289802551,0.6240268349647522,0.4475579857826233,0.4373118877410888,0.5974424183368683,0.629462480545044,0.2995170950889587,0.3569193482398987,0.5863266587257385,0.5890070796012878,0.3247987627983093,0.5301920771598816,0.3291441202163696
0.5654040575027466,0.7190791368484497,0.6116535067558289,0.6019433736801147,0.510765790939331,0.6299150586128235,0.6244638562202454,0.4475578665733337,0.4339957237243652,0.605505645275116,0.6295474171638489,0.2991348505020141,0.3470600843429565,0.5974920988082886,0.5890982747077942,0.3248006701469421,0.5301986932754517,0.3291400671005249
0.5654622316360474,0.7185175120830536,0.6120975613594055,0.6019661724567413,0.5107930898666382,0.6304267644882202,0.6247088313102722,0.4475454688072204,0.4339299499988556,0.6131990253925323,0.629597008228302,0.2985397577285766,0.3509089052677154,0.6152683794498444,0.5890997648239136,0.324787974357605,0.5301899909973145,0.329151451587677
0.5655800700187683,0.7180902361869812,0.6123830676078796,0.601997047662735,0.5108623504638672,0.6320677101612091,0.6248537302017212,0.4475172162055969,0.4310623407363891,0.6218909621238708,0.6296040415763855,0.2979949116706848,0.3472618162631988,0.6331081688404083,0.5890986323356628,0.3249918818473816,0.5301823019981384,0.329500138759613
0.565658688545227,0.7180329859256744,0.612774670124054,0.6020633578300476,0.5111840963363647,0.6328265964984894,0.6250505447387695,0.4474928379058838,0.432223379611969,0.6322507858276367,0.6296415328979492,0.2977468371391296,0.3505270481109619,0.6483948826789856,0.5891023874282837,0.3250012993812561,0.530166745185852,0.329510748386383
0.5660037398338318,0.7181144952774048,0.6131906509399414,0.6021675765514374,0.5115719437599182,0.6335610747337341,0.6253308057785034,0.4475128650665283,0.4318621158599853,0.6434133350849152,0.629650890827179,0.2975782752037048,0.3532595336437225,0.6635966897010803,0.589130163192749,0.3252086639404297,0.5301455855369568,0.3295422196388244
0.5660037398338318,0.7181144952774048,0.6131906509399414,0.6021675765514374,0.5115719437599182,0.6335610747337341,0.6253308057785034,0.4475128650665283,0.4318621158599853,0.6434133350849152,0.629650890827179,0.2975782752037048,0.3532595336437225,0.6635966897010803,0.589130163192749,0.3252086639404297,0.5301455855369568,0.3295422196388244
0.5665608644485474,0.7182636260986328,0.613300621509552,0.6024089455604553,0.5123691558837891,0.6351940333843231,0.6254358887672424,0.4478610754013061,0.4328348338603973,0.6487694978713989,0.6296578645706177,0.297573983669281,0.3540463745594024,0.6761772334575653,0.5892003178596497,0.3259920477867126,0.5301495790481567,0.33005291223526
0.5670220851898193,0.7179343402385712,0.6136078834533691,0.6025780141353607,0.512931227684021,0.6357783675193787,0.625560462474823,0.4481375217437744,0.4334536790847778,0.6541708111763,0.629662275314331,0.2975712418556213,0.3544008731842041,0.6878652572631836,0.5892548561096191,0.326210081577301,0.5301445126533508,0.3302029371261596
0.5670877695083618,0.7165699899196625,0.6139904856681824,0.6026848256587982,0.5135302543640137,0.637243241071701,0.6256780028343201,0.4482033252716064,0.4338363707065582,0.6614320576190948,0.6296730637550354,0.2975558042526245,0.3549692034721374,0.701135128736496,0.5892866849899292,0.3265541791915893,0.5301405787467957,0.3304513096809387
0.5670804381370544,0.7155609428882599,0.6143676042556763,0.6027638614177704,0.514683723449707,0.6385196447372437,0.6257984042167664,0.4482038617134094,0.4341012835502624,0.6676439642906189,0.6296787858009338,0.2975518107414245,0.3575125634670257,0.7124201357364655,0.5892898440361023,0.3265559673309326,0.5301377177238464,0.3304393887519836
0.5670804381370544,0.7155609428882599,0.6143676042556763,0.6027638614177704,0.514683723449707,0.6385196447372437,0.6257984042167664,0.4482038617134094,0.4341012835502624,0.6676439642906189,0.6296787858009338,0.2975518107414245,0.3575125634670257,0.7124201357364655,0.5892898440361023,0.3265559673309326,0.5301377177238464,0.3304393887519836
0.5671037435531616,0.7147968709468842,0.6143804788589478,0.6029519736766815,0.5154076814651489,0.6397348940372467,0.6257926821708679,0.4482697248458862,0.4343239665031433,0.674376517534256,0.629696249961853,0.2976270914077759,0.3584733307361603,0.7279059588909149,0.5892925262451172,0.327021062374115,0.5301492810249329,0.3307724595069885
0.5670793056488037,0.7141615748405457,0.61443030834198,0.603064090013504,0.5168304443359375,0.6410940885543823,0.625786304473877,0.44832444190979,0.4348899126052856,0.6804570853710175,0.6297027468681335,0.2975868582725525,0.3607730865478515,0.7368412911891937,0.5892949104309082,0.3275102376937866,0.530203640460968,0.331535279750824
0.5670773983001709,0.7132381796836853,0.6147040724754333,0.6030701100826263,0.5183197855949402,0.6419838964939117,0.6257822513580322,0.4483271837234497,0.4389646351337433,0.6847909092903137,0.6297166347503662,0.2973488569259643,0.365364134311676,0.7420772016048431,0.5893689393997192,0.3278436064720154,0.5303336381912231,0.3321786522865295
0.5673219561576843,0.7124338448047638,0.6149327158927917,0.6032100915908813,0.5194193124771118,0.6427960097789764,0.625778317451477,0.4484874606132507,0.4418050646781921,0.6902487874031067,0.6297216415405273,0.2972117662429809,0.3678039610385895,0.752397820353508,0.5894450545310974,0.3286826610565185,0.5304644703865051,0.3330898284912109
0.5676894187927246,0.7123447954654694,0.6150726675987244,0.6037051379680634,0.5198099613189697,0.6440615653991699,0.6257843971252441,0.4487666487693786,0.4435693323612213,0.6950721442699432,0.6297353506088257,0.2971964478492737,0.3700209259986877,0.7645600438117981,0.5895320177078247,0.3296205401420593,0.530586302280426,0.3340169191360473
0.5676894187927246,0.7123447954654694,0.6150726675987244,0.6037051379680634,0.5198099613189697,0.6440615653991699,0.6257843971252441,0.4487666487693786,0.4435693323612213,0.6950721442699432,0.6297353506088257,0.2971964478492737,0.3700209259986877,0.7645600438117981,0.5895320177078247,0.3296205401420593,0.530586302280426,0.3340169191360473
0.5681934952735901,0.7122508883476257,0.6152265071868896,0.6038477122783661,0.5200659036636353,0.6452716886997223,0.6257977485656738,0.4488190412521362,0.4436224699020386,0.7002387046813965,0.629740834236145,0.2971072793006897,0.3714967370033264,0.7722519189119339,0.5895377993583679,0.3299571871757507,0.5306393504142761,0.3341249823570251
0.5682836771011353,0.7122060060501099,0.6156449317932129,0.6040161848068237,0.520702600479126,0.6461759805679321,0.6259968876838684,0.4488236308097839,0.4437396228313446,0.7048173546791077,0.6297881007194519,0.2969570755958557,0.3742706775665283,0.778087854385376,0.5895410776138306,0.329918622970581,0.5306494832038879,0.3341144323348999
0.5682891607284546,0.7121410071849823,0.6160943508148193,0.6041299998760223,0.521210789680481,0.6474621593952179,0.6263130307197571,0.4488171339035034,0.4442956447601318,0.7082232236862183,0.6299049258232117,0.2968226075172424,0.3777157366275787,0.7828051000833511,0.5893830060958862,0.3299272060394287,0.5305914878845215,0.3341042399406433
0.5683282613754272,0.7120298147201538,0.6165361404418945,0.6042715907096863,0.5216638445854187,0.6486836969852448,0.6265122294425964,0.448825478553772,0.445125937461853,0.7106805741786957,0.6299777626991272,0.2964739203453064,0.3801274597644806,0.7866523563861847,0.5890987515449524,0.3299059271812439,0.5305004715919495,0.3340745568275451
0.5683282613754272,0.7120298147201538,0.6165361404418945,0.6042715907096863,0.5216638445854187,0.6486836969852448,0.6265122294425964,0.448825478553772,0.445125937461853,0.7106805741786957,0.6299777626991272,0.2964739203453064,0.3801274597644806,0.7866523563861847,0.5890987515449524,0.3299059271812439,0.5305004715919495,0.3340745568275451
0.5683502554893494,0.7113566994667053,0.6170920133590698,0.6043322682380676,0.5226285457611084,0.6505847275257111,0.6266303062438965,0.4487767815589905,0.4462690055370331,0.7146863639354706,0.6300569772720337,0.2962369918823242,0.3814994394779205,0.792202040553093,0.589070200920105,0.3299135565757751,0.5305005311965942,0.3340672254562378
0.5683159232139587,0.7092954516410828,0.6175485849380493,0.6042316555976868,0.5236851572990417,0.65223428606987,0.6267393827438354,0.4486768245697021,0.4479840695858001,0.7177304029464722,0.630165696144104,0.2961096167564392,0.3828703761100769,0.7984826415777206,0.5890716314315796,0.3301684260368347,0.5305339694023132,0.3343261480331421
0.5683623552322388,0.7090690433979034,0.6179438233375549,0.6041167974472046,0.5239167213439941,0.6528027355670929,0.6269059181213379,0.4486502408981323,0.4490106105804443,0.7191381454467773,0.6302750110626221,0.2959291934967041,0.383022665977478,0.8041461557149887,0.5890904068946838,0.3303285241127014,0.5306312441825867,0.3345921039581299
0.5684223771095276,0.709091991186142,0.6183210611343384,0.6041049659252167,0.5241745114326477,0.6531371474266052,0.6270574331283569,0.4486235380172729,0.4491644203662872,0.7219613194465637,0.6303524374961853,0.2956207990646362,0.3826457560062408,0.8105802834033966,0.5890945792198181,0.3303489089012146,0.5307328701019287,0.3347380757331848
0.5684108138084412,0.708661288022995,0.6186274886131287,0.6041682660579681,0.5241771936416626,0.6538441777229309,0.6271306276321411,0.4486232399940491,0.4492664337158203,0.7250905334949493,0.6304121017456055,0.2952690124511719,0.3827667534351349,0.8149863332509995,0.5890962481498718,0.3303804993629455,0.5307761430740356,0.3348033428192138
0.5684108138084412,0.708661288022995,0.6186274886131287,0.6041682660579681,0.5241771936416626,0.6538441777229309,0.6271306276321411,0.4486232399940491,0.4492664337158203,0.7250905334949493,0.6304121017456055,0.2952690124511719,0.3827667534351349,0.8149863332509995,0.5890962481498718,0.3303804993629455,0.5307761430740356,0.3348033428192138
0.5685154795646667,0.7085219919681549,0.6189255118370056,0.6041838824748993,0.5242936015129089,0.6544124484062195,0.6271668076515198,0.4485461115837097,0.4496174454689026,0.7257579267024994,0.630449116230011,0.2946982979774475,0.3832637965679168,0.8147846162319183,0.5891023874282837,0.3307373523712158,0.530830442905426,0.3352722525596618
0.5685517191886902,0.7082816958427429,0.619076132774353,0.6041874289512634,0.524493396282196,0.6547352969646454,0.6271532773971558,0.4480453729629516,0.4504311978816986,0.7265378534793854,0.6304563283920288,0.2941624522209167,0.3839268088340759,0.8153882026672363,0.5891193747520447,0.3308395147323608,0.5308748483657837,0.3353668451309204
0.5686806440353394,0.7083075940608978,0.6191525459289551,0.6042321622371674,0.5245466232299805,0.6549590229988098,0.6271365284919739,0.4477723240852356,0.4503302276134491,0.7292881011962891,0.6304705739021301,0.2939611673355102,0.3836824297904968,0.8207492679357529,0.5891805291175842,0.3310782313346863,0.5309910774230957,0.3355206847190857
0.5686830282211304,0.7084679901599884,0.6192377805709839,0.6042371988296509,0.5246416330337524,0.6551029980182648,0.6271330714225769,0.4471000432968139,0.4504611194133758,0.7304992377758026,0.6305188536643982,0.2935889959335327,0.3834651112556457,0.8243736922740936,0.5891895890235901,0.3311240673065185,0.5310454368591309,0.3355550765991211
0.5686830282211304,0.7084679901599884,0.6192377805709839,0.6042371988296509,0.5246416330337524,0.6551029980182648,0.6271330714225769,0.4471000432968139,0.4504611194133758,0.7304992377758026,0.6305188536643982,0.2935889959335327,0.3834651112556457,0.8243736922740936,0.5891895890235901,0.3311240673065185,0.5310454368591309,0.3355550765991211
0.5686910152435303,0.7085236012935638,0.6193143725395203,0.6042072176933289,0.52491694688797,0.6550924181938171,0.6271219253540039,0.4460300803184509,0.4504470527172088,0.7328484952449799,0.6305872797966003,0.2932357788085937,0.3840549290180206,0.8277499824762344,0.5892373323440552,0.3309976458549499,0.5310973525047302,0.3353158235549927
0.5687491297721863,0.7086929380893707,0.6193572878837585,0.6041921079158783,0.5250442624092102,0.6551995873451233,0.6270828247070312,0.4450594782829284,0.4503881335258484,0.7359278500080109,0.630657970905304,0.2928388118743896,0.3851744532585144,0.8299525529146194,0.5893797278404236,0.3297991156578064,0.5311664938926697,0.3339270353317261
0.5687690377235413,0.7090026438236237,0.6193950772285461,0.6042004525661469,0.5252317190170288,0.6552095115184784,0.6270828247070312,0.444491446018219,0.4504363536834717,0.7384681403636932,0.6307788491249084,0.2926040887832641,0.387769490480423,0.8318903297185898,0.5894847512245178,0.3288612961769104,0.5312060117721558,0.3329764604568481
0.5688729286193848,0.7089964747428894,0.6194567680358887,0.6042174994945526,0.5254124999046326,0.6552740633487701,0.6271016001701355,0.4440454244613647,0.4504167139530182,0.7416748106479645,0.630874752998352,0.2924830317497253,0.3902155756950378,0.8347992151975632,0.5896255373954773,0.3286565542221069,0.531289279460907,0.3326887488365173
0.5688729286193848,0.7089964747428894,0.6194567680358887,0.6042174994945526,0.5254124999046326,0.6552740633487701,0.6271016001701355,0.4440454244613647,0.4504167139530182,0.7416748106479645,0.630874752998352,0.2924830317497253,0.3902155756950378,0.8347992151975632,0.5896255373954773,0.3286565542221069,0.531289279460907,0.3326887488365173
0.5690878629684448,0.7088257372379303,0.6195910573005676,0.6042268574237823,0.5255685448646545,0.6553678810596466,0.6271106600761414,0.443553626537323,0.451122909784317,0.7423771917819977,0.6309152245521545,0.292367935180664,0.3939512968063354,0.8380116671323776,0.5896973013877869,0.3285809159278869,0.5313388109207153,0.3325781226158142
0.5690900087356567,0.7085110545158386,0.619761049747467,0.6040778756141663,0.5258401036262512,0.6552290916442871,0.627131462097168,0.4426507949829101,0.4518711566925049,0.7424674928188324,0.6310153007507324,0.2921432852745056,0.3963118195533752,0.8406375795602798,0.5897331833839417,0.3285137414932251,0.5314308404922485,0.3324983716011047
0.5689147710800171,0.7083710730075836,0.6200215220451355,0.603907436132431,0.5263053774833679,0.6551221609115601,0.6271641850471497,0.442303717136383,0.4536418616771698,0.7415452897548676,0.6311032176017761,0.2920097112655639,0.3990933299064636,0.8408540338277817,0.5897595882415771,0.3284772038459778,0.5314889550209045,0.3324648737907409
0.568840503692627,0.708242803812027,0.6202651262283325,0.6036415696144104,0.5266110897064209,0.6549921035766602,0.6271679997444153,0.4419125318527221,0.4552894532680511,0.7414211928844452,0.6311902403831482,0.2919130325317383,0.4009586274623871,0.8402786999940872,0.5898270010948181,0.3282798528671264,0.5315299034118652,0.3322981595993042
0.5687563419342041,0.7082028388977051,0.6204272508621216,0.6035391390323639,0.5267829895019531,0.6548990309238434,0.627168595790863,0.4415369033813476,0.4560614824295044,0.7411403656005859,0.6312823295593262,0.291700005531311,0.4022095501422882,0.8398443311452866,0.589852511882782,0.3281285166740417,0.5315355658531189,0.3321079015731811
0.5687563419342041,0.7082028388977051,0.6204272508621216,0.6035391390323639,0.5267829895019531,0.6548990309238434,0.627168595790863,0.4415369033813476,0.4560614824295044,0.7411403656005859,0.6312823295593262,0.291700005531311,0.4022095501422882,0.8398443311452866,0.589852511882782,0.3281285166740417,0.5315355658531189,0.3321079015731811
0.5686899423599243,0.7081284523010254,0.6205082535743713,0.6035354435443878,0.526849627494812,0.654853492975235,0.6271691918373108,0.4413484334945678,0.4566895365715027,0.7390957176685333,0.631382942199707,0.2915080785751343,0.4025536179542541,0.8389280289411545,0.589848518371582,0.3274215459823608,0.5315240621566772,0.331581175327301
0.5685622096061707,0.7081058621406555,0.6205286979675293,0.6036267876625061,0.5268505811691284,0.6548289954662323,0.6271809339523315,0.4413365721702575,0.4563941359519958,0.7388237714767456,0.6315072178840637,0.2914629578590393,0.4015171825885772,0.8393109291791916,0.5898019075393677,0.3269197344779968,0.531502902507782,0.3312482833862304
0.5684681534767151,0.70804563164711,0.6205302476882935,0.6037183105945587,0.5267742872238159,0.6547148525714874,0.6271831393241882,0.4413419365882873,0.4560652375221252,0.7354398965835571,0.6316143870353699,0.2914522290229797,0.4008659720420837,0.8360109925270081,0.589729905128479,0.3268131613731384,0.5314872860908508,0.3312126398086548
0.5684558153152466,0.7080536484718323,0.620550274848938,0.6037673354148865,0.5267298817634583,0.6545611619949341,0.6271827816963196,0.4413059949874878,0.4551854133605957,0.7330675721168518,0.6317400932312012,0.2914419770240783,0.3984725475311279,0.8358861953020096,0.589686930179596,0.3266749978065491,0.5314885377883911,0.3311555385589599
0.5684558153152466,0.7080536484718323,0.620550274848938,0.6037673354148865,0.5267298817634583,0.6545611619949341,0.6271827816963196,0.4413059949874878,0.4551854133605957,0.7330675721168518,0.6317400932312012,0.2914419770240783,0.3984725475311279,0.8358861953020096,0.589686930179596,0.3266749978065491,0.5314885377883911,0.3311555385589599
0.5684379935264587,0.7080599963665009,0.6205478310585022,0.603864461183548,0.5265347361564636,0.6541521847248077,0.6271743178367615,0.4413868188858032,0.4551426768302917,0.7261721193790436,0.6318547129631042,0.2914507389068603,0.3966063261032104,0.8229182362556458,0.5896862149238586,0.3265298008918762,0.5314905047416687,0.3310270309448242
0.568396270275116,0.708556056022644,0.6205035448074341,0.6039563417434692,0.5260305404663086,0.6538531184196472,0.6271778345108032,0.4414587020874023,0.4549358785152435,0.7200862169265747,0.6319686770439148,0.2913668751716614,0.3920973241329193,0.813823789358139,0.5896830558776855,0.3262742757797241,0.531486988067627,0.3307511210441589
0.5683035254478455,0.7091675400733948,0.6204930543899536,0.604136049747467,0.5258405804634094,0.6528798937797546,0.6272379755973816,0.4419119358062744,0.4540716111660003,0.7154432833194733,0.631989598274231,0.2913100123405456,0.3875179886817932,0.8041823655366898,0.5896911025047302,0.3262030482292175,0.5314991474151611,0.3306094408035278
