HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.480477899312973,0.6847358047962189,0.5266600847244263,0.6192616820335388,0.43899670243263245,0.6059688329696655,0.5705332159996033,0.5486652553081512,0.41673076152801514,0.4932582378387451,0.6160675287246704,0.492637574672699,0.41243788599967957,0.3934887647628784,0.5098000764846802,0.3925016522407532,0.46010711789131165,0.3876774311065674
0.47925689816474915,0.6847207844257355,0.5266093611717224,0.620313972234726,0.4388631582260132,0.6059090495109558,0.5718782544136047,0.5496373772621155,0.41649964451789856,0.49265122413635254,0.6192218065261841,0.4955176115036011,0.41194993257522583,0.3924154043197632,0.509674608707428,0.3927767276763916,0.4600261151790619,0.38813358545303345
0.47882020473480225,0.684404581785202,0.5266140699386597,0.6209575235843658,0.4386570155620575,0.6056317090988159,0.5725479125976562,0.5500666797161102,0.41630566120147705,0.49191009998321533,0.6211278438568115,0.4994426965713501,0.4117680788040161,0.39082497358322144,0.5096438527107239,0.39291566610336304,0.4599977731704712,0.38829660415649414
0.4785430133342743,0.6843574643135071,0.5266225934028625,0.6216416656970978,0.438447505235672,0.6051875948905945,0.5734289884567261,0.5519453883171082,0.416131854057312,0.4912458658218384,0.6235969066619873,0.5018271505832672,0.41159966588020325,0.39052337408065796,0.5096325874328613,0.393008828163147,0.4599829614162445,0.38857144117355347
0.47845956683158875,0.6844498515129089,0.526656985282898,0.6222038269042969,0.4383307695388794,0.6050495803356171,0.5742270946502686,0.5533384680747986,0.4158777594566345,0.4908491373062134,0.6255267262458801,0.5025252103805542,0.41138458251953125,0.3903194069862366,0.509597897529602,0.3929879665374756,0.45993149280548096,0.38861727714538574
0.47838249802589417,0.6851289570331573,0.5266622304916382,0.6226430237293243,0.43828582763671875,0.6050462126731873,0.5744925737380981,0.5544314384460449,0.4157921373844147,0.49077528715133667,0.6248748898506165,0.5049964189529419,0.411160945892334,0.39034217596054077,0.5095722079277039,0.3929765820503235,0.4599193334579468,0.3887086510658264
0.4784134030342102,0.6854111850261688,0.5266797542572021,0.6229278743267059,0.4381924867630005,0.6049808859825134,0.574849545955658,0.5549094676971436,0.41573503613471985,0.4905526041984558,0.6251896619796753,0.506130188703537,0.4110068678855896,0.39043235778808594,0.5095481276512146,0.3929126262664795,0.45991387963294983,0.38872450590133667
0.4784984588623047,0.6853362321853638,0.5266824960708618,0.6232282221317291,0.43813177943229675,0.6049197614192963,0.5746911764144897,0.5552105903625488,0.4157118797302246,0.4904622435569763,0.6251947283744812,0.5065596401691437,0.4108355939388275,0.3904670476913452,0.5095334053039551,0.3928682208061218,0.4599275290966034,0.38872605562210083
0.478535532951355,0.685328871011734,0.5266931653022766,0.623470813035965,0.43801671266555786,0.604706734418869,0.5745113492012024,0.5551910996437073,0.41567835211753845,0.4902266263961792,0.6247633695602417,0.5063264071941376,0.4107293486595154,0.3904910087585449,0.5095328092575073,0.39267265796661377,0.4599338471889496,0.3886451721191406
0.4785739779472351,0.6853146851062775,0.5267360806465149,0.6235084533691406,0.4379253089427948,0.604529082775116,0.574478805065155,0.5547168552875519,0.41564878821372986,0.4900607466697693,0.6246792078018188,0.5056090652942657,0.4103699326515198,0.3904048204421997,0.5095309019088745,0.39237016439437866,0.45991894602775574,0.38857609033584595
0.4785860478878021,0.6852429211139679,0.5267601013183594,0.6234327852725983,0.4377264678478241,0.6041355431079865,0.574391782283783,0.5543681085109711,0.415387898683548,0.48965632915496826,0.6245940327644348,0.5051108002662659,0.40988287329673767,0.3903660178184509,0.5095304250717163,0.39220094680786133,0.4599047601222992,0.388405978679657
0.47860854864120483,0.6852321624755859,0.5268314480781555,0.6233869194984436,0.43771159648895264,0.6040615737438202,0.5743303298950195,0.5541028678417206,0.41523125767707825,0.48963773250579834,0.6242157220840454,0.5046931505203247,0.4093855023384094,0.3903598189353943,0.5095289945602417,0.39219576120376587,0.45984920859336853,0.38843923807144165
0.47863954305648804,0.685178130865097,0.5268355011940002,0.6233346164226532,0.43771809339523315,0.6041227579116821,0.5742709636688232,0.5539445281028748,0.4152081608772278,0.48981302976608276,0.6239370703697205,0.5040453970432281,0.40916183590888977,0.3903469443321228,0.509527862071991,0.3922814726829529,0.4598093628883362,0.388480007648468
0.4787605106830597,0.6844370663166046,0.5268396735191345,0.623291403055191,0.437719464302063,0.604108989238739,0.5742212533950806,0.5532775223255157,0.4151991307735443,0.48981499671936035,0.6238997578620911,0.503738671541214,0.4091745913028717,0.3899906277656555,0.5095164775848389,0.39219576120376587,0.4597630202770233,0.3883171081542969
0.47893819212913513,0.6841048896312714,0.5268460512161255,0.6231521368026733,0.43772509694099426,0.6041065454483032,0.5739737153053284,0.5530682504177094,0.41519537568092346,0.48983973264694214,0.6227381825447083,0.5015780329704285,0.4091804325580597,0.3898664712905884,0.5095034241676331,0.39203792810440063,0.4597124457359314,0.3879837393760681
0.4790797531604767,0.6838496029376984,0.5268353223800659,0.6229405403137207,0.43775808811187744,0.60413658618927,0.5739222168922424,0.5515418648719788,0.4151946008205414,0.49009841680526733,0.6226282715797424,0.49774301052093506,0.4091534912586212,0.38994836807250977,0.5094849467277527,0.3919562101364136,0.4596482813358307,0.3878675103187561
0.47932320833206177,0.6834723353385925,0.526839017868042,0.6223881244659424,0.437812864780426,0.6041485965251923,0.5738732218742371,0.5504174828529358,0.4151715636253357,0.4904593229293823,0.621585488319397,0.49436306953430176,0.40897098183631897,0.39049869775772095,0.5094558596611023,0.3919241428375244,0.4595681130886078,0.3878445625305176
0.48006245493888855,0.6832405030727386,0.5268014669418335,0.6217782497406006,0.4378529489040375,0.6041662096977234,0.573655903339386,0.5496014654636383,0.4151584804058075,0.4909880757331848,0.6186981797218323,0.49181443452835083,0.40868839621543884,0.39241623878479004,0.5094088912010193,0.39201998710632324,0.45947498083114624,0.38793325424194336
0.480509877204895,0.6833287477493286,0.5268029570579529,0.6212068200111389,0.43797093629837036,0.6043670475482941,0.573313295841217,0.5488111078739166,0.41515907645225525,0.49172836542129517,0.616905152797699,0.4885913133621216,0.40852120518684387,0.39433276653289795,0.5093781352043152,0.39213740825653076,0.4593842327594757,0.3880379796028137
0.48096778988838196,0.6833322644233704,0.5268003940582275,0.6207737028598785,0.43809807300567627,0.6044283211231232,0.5722368955612183,0.5480416119098663,0.41515934467315674,0.49224162101745605,0.614434003829956,0.48660147190093994,0.40820997953414917,0.39564067125320435,0.5092861652374268,0.3922972083091736,0.459302693605423,0.38836216926574707
0.48152676224708557,0.6835153996944427,0.5267754197120667,0.6204043924808502,0.4383171796798706,0.6045933067798615,0.5716981291770935,0.5468707978725433,0.41516464948654175,0.4931458830833435,0.6130274534225464,0.4849012494087219,0.4075462222099304,0.39694875478744507,0.5091506242752075,0.3924587368965149,0.45924001932144165,0.3888601064682007
0.48167794942855835,0.6839663982391357,0.5267818570137024,0.6198130249977112,0.43859824538230896,0.6048599481582642,0.5710200071334839,0.5455146133899689,0.4151698350906372,0.494049608707428,0.611691415309906,0.48250812292099,0.406852662563324,0.39783185720443726,0.5090746283531189,0.39264851808547974,0.45921796560287476,0.38928747177124023
0.4818759262561798,0.6840484440326691,0.5267966389656067,0.6193267107009888,0.43886205554008484,0.6051249206066132,0.5702112317085266,0.5436064898967743,0.41518542170524597,0.4950554370880127,0.6095139384269714,0.4796546697616577,0.40663114190101624,0.3992462754249573,0.5090546011924744,0.39297735691070557,0.45920848846435547,0.38957059383392334
0.4821123480796814,0.6840510368347168,0.5267280340194702,0.6190310120582581,0.43910127878189087,0.6054740846157074,0.5695507526397705,0.5404180586338043,0.4152602553367615,0.49615031480789185,0.6083778738975525,0.475286066532135,0.40657320618629456,0.40064823627471924,0.508963942527771,0.39322590827941895,0.45917096734046936,0.3898506164550781
0.48236554861068726,0.6840843856334686,0.5267901420593262,0.6180686056613922,0.43933698534965515,0.605720043182373,0.569064736366272,0.5367037057876587,0.41536185145378113,0.4969139099121094,0.6061922311782837,0.470856249332428,0.40658795833587646,0.40162986516952515,0.5089400410652161,0.3934573531150818,0.45915141701698303,0.39024436473846436
0.4825475513935089,0.6841261386871338,0.526829719543457,0.6168950498104095,0.4395396113395691,0.6060837209224701,0.5682752728462219,0.5335804522037506,0.41537439823150635,0.4975236654281616,0.6042695641517639,0.46490150690078735,0.4065873324871063,0.4022340774536133,0.5089354515075684,0.39369910955429077,0.459123820066452,0.3905823826789856
0.4827336370944977,0.6841321587562561,0.527025043964386,0.6155750751495361,0.4397370219230652,0.6063607931137085,0.5669907331466675,0.5293061137199402,0.41538286209106445,0.49781423807144165,0.6016985177993774,0.4544742703437805,0.4065974950790405,0.4024803638458252,0.5089309811592102,0.39395248889923096,0.45911481976509094,0.3909732699394226
0.4829365313053131,0.6842429041862488,0.5271828770637512,0.6144663691520691,0.4398766756057739,0.6065915822982788,0.5659977793693542,0.5258422195911407,0.41537120938301086,0.497941792011261,0.5994759798049927,0.4463510513305664,0.4065931737422943,0.40249496698379517,0.5089208483695984,0.39440613985061646,0.4590809643268585,0.3915167450904846
0.48317915201187134,0.6843797564506531,0.5274806618690491,0.6134584248065948,0.4398998022079468,0.606631726026535,0.5643861889839172,0.5218548774719238,0.41528990864753723,0.497863233089447,0.5978536605834961,0.4382248520851135,0.40659773349761963,0.40246373414993286,0.5089273452758789,0.3944912552833557,0.4590732753276825,0.39162111282348633
0.4833779036998749,0.6843966841697693,0.5277096629142761,0.6125925183296204,0.43991777300834656,0.6066967844963074,0.5635936856269836,0.5166525840759277,0.4151653051376343,0.497677206993103,0.5967423915863037,0.4274844527244568,0.40660375356674194,0.4022480845451355,0.5089098811149597,0.39435189962387085,0.459057480096817,0.39151662588119507
0.48345595598220825,0.6840515434741974,0.5279592871665955,0.6118397414684296,0.43996545672416687,0.6068432033061981,0.5625091195106506,0.5125136077404022,0.4151541292667389,0.4976285696029663,0.5948378443717957,0.42321938276290894,0.406611829996109,0.4020020365715027,0.5088406801223755,0.3942943215370178,0.4590090215206146,0.3914978504180908
0.4835323989391327,0.6837849020957947,0.5279804468154907,0.6117525398731232,0.4399837851524353,0.6069862842559814,0.5612525343894958,0.5103273689746857,0.4151615500450134,0.4976136088371277,0.5925560593605042,0.4181416630744934,0.40666836500167847,0.40174251794815063,0.5084956288337708,0.39404183626174927,0.45880523324012756,0.39141160249710083
0.48353856801986694,0.6838007867336273,0.5279842615127563,0.6115029454231262,0.4400145411491394,0.6070946156978607,0.5584242939949036,0.5097657442092896,0.4152306914329529,0.4976009130477905,0.5878325700759888,0.41638410091400146,0.40669864416122437,0.40138083696365356,0.5082013607025146,0.3939971923828125,0.4586764872074127,0.3914062976837158
0.48357200622558594,0.6836530864238739,0.5279873609542847,0.6110300421714783,0.4400607645511627,0.6072036027908325,0.556845486164093,0.5072241425514221,0.4153212904930115,0.4975513219833374,0.5851056575775146,0.4104483127593994,0.40686899423599243,0.4008484482765198,0.5080857872962952,0.3941378593444824,0.45859187841415405,0.3914278745651245
0.4835973381996155,0.6835040748119354,0.5280009508132935,0.6104533970355988,0.44014450907707214,0.6073714196681976,0.5551493763923645,0.5060214102268219,0.4153958261013031,0.4975312352180481,0.5807328820228577,0.4084620475769043,0.40700453519821167,0.40058261156082153,0.5080098509788513,0.3942248821258545,0.4584902822971344,0.39144670963287354
0.48383447527885437,0.6835050880908966,0.5279943943023682,0.6096690595149994,0.4402144253253937,0.607520580291748,0.5532323122024536,0.5037755966186523,0.41547253727912903,0.4975022077560425,0.5757383704185486,0.4050116539001465,0.40719959139823914,0.4004760980606079,0.508009672164917,0.3942255973815918,0.4584813416004181,0.3913883566856384
0.4841299057006836,0.6835175156593323,0.5279338955879211,0.6093904078006744,0.44024112820625305,0.6075849235057831,0.5507703423500061,0.5052210986614227,0.4154934585094452,0.49747443199157715,0.5689643621444702,0.4080004096031189,0.40734386444091797,0.40044933557510376,0.5080121755599976,0.39419400691986084,0.4584769904613495,0.39126384258270264
0.4843812882900238,0.6836485266685486,0.5278672575950623,0.6089853644371033,0.440244197845459,0.6075919568538666,0.5492504835128784,0.5041612982749939,0.4155322015285492,0.4974629282951355,0.562890350818634,0.40590691566467285,0.40759506821632385,0.4004363417625427,0.5080935955047607,0.39407408237457275,0.45850685238838196,0.3907927870750427
0.4848513603210449,0.6836405396461487,0.5277861952781677,0.6087826192378998,0.44024625420570374,0.6076394617557526,0.5479793548583984,0.5031375885009766,0.41557982563972473,0.49744778871536255,0.5594194531440735,0.4025576114654541,0.4079379439353943,0.4004572629928589,0.5081151127815247,0.3940551280975342,0.45850691199302673,0.3906301259994507
0.48559901118278503,0.6837448477745056,0.5277272462844849,0.6085431277751923,0.4402589797973633,0.6077027320861816,0.5465227365493774,0.5029213130474091,0.415621817111969,0.4974305033683777,0.5563766956329346,0.4024462103843689,0.4083314836025238,0.40059995651245117,0.5081077814102173,0.3938319683074951,0.45849499106407166,0.39044690132141113
0.48619160056114197,0.6837678253650665,0.5277276635169983,0.6076188683509827,0.4402790367603302,0.6077589392662048,0.5461853742599487,0.5004631876945496,0.41565611958503723,0.4974828362464905,0.5549539923667908,0.3986743688583374,0.40860575437545776,0.40090250968933105,0.5080959796905518,0.39326608180999756,0.4584280252456665,0.3901293873786926
0.48664695024490356,0.683644711971283,0.5278294682502747,0.6067234575748444,0.4403103291988373,0.6078611612319946,0.5461161136627197,0.4988705515861511,0.41571009159088135,0.49759191274642944,0.5527957677841187,0.3939060568809509,0.40896451473236084,0.40111368894577026,0.5081082582473755,0.3924715518951416,0.45826712250709534,0.3898218870162964
0.4870912432670593,0.683684229850769,0.5279608964920044,0.6060363948345184,0.44035497307777405,0.6080692112445831,0.5450994372367859,0.4964194893836975,0.41577741503715515,0.49775516986846924,0.5494309067726135,0.3916923999786377,0.40938442945480347,0.4011443257331848,0.5080954432487488,0.3913114070892334,0.4579963684082031,0.38909846544265747
0.48724618554115295,0.6844013333320618,0.5281893014907837,0.6055482029914856,0.4403979182243347,0.608254462480545,0.5449377298355103,0.4931185245513916,0.41593626141548157,0.49789613485336304,0.5467785000801086,0.3884176015853882,0.4102858901023865,0.4011737108230591,0.5081443786621094,0.39053040742874146,0.4578152596950531,0.3886934518814087
0.4875253140926361,0.6850692331790924,0.5283982753753662,0.6054963767528534,0.4404405355453491,0.608533501625061,0.5445443391799927,0.4931102991104126,0.4160509705543518,0.49807029962539673,0.5449739694595337,0.3904276490211487,0.4109000861644745,0.4012489318847656,0.5082389712333679,0.390247642993927,0.4577402174472809,0.3884435296058655
0.48766079545021057,0.6861781179904938,0.5285979509353638,0.605448842048645,0.44045570492744446,0.6087842583656311,0.5441035032272339,0.49348753690719604,0.4160749614238739,0.4980689287185669,0.5438253283500671,0.3916710615158081,0.4113040864467621,0.40115582942962646,0.5083587169647217,0.39000391960144043,0.4577242136001587,0.38805949687957764
0.48774126172065735,0.68757164478302,0.5287203192710876,0.605352133512497,0.44048961997032166,0.6091165542602539,0.5440495610237122,0.4934060573577881,0.416088730096817,0.49806714057922363,0.5434271097183228,0.3919351100921631,0.41159534454345703,0.40089261531829834,0.508376955986023,0.38986390829086304,0.4575954079627991,0.3878748416900635
0.487789124250412,0.6883267462253571,0.5287689566612244,0.6052955687046051,0.44052496552467346,0.6093541085720062,0.5440343618392944,0.49347198009490967,0.4161383807659149,0.4980424642562866,0.5434970259666443,0.3922789692878723,0.41188356280326843,0.4003790020942688,0.5083913207054138,0.3897915482521057,0.45754554867744446,0.3878135681152344
0.4878407418727875,0.6885651051998138,0.5287891030311584,0.6052775084972382,0.44057437777519226,0.6095103621482849,0.5441786050796509,0.493328332901001,0.41622018814086914,0.4979046583175659,0.5438968539237976,0.3925037980079651,0.4124045968055725,0.399688184261322,0.5084424614906311,0.38976597785949707,0.4575362801551819,0.38773202896118164
