HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.569736897945404,0.7300943732261658,0.6186003684997559,0.6094551384449005,0.5172654390335083,0.6244694888591766,0.6308395862579346,0.45744258165359497,0.45449763536453247,0.5569335520267487,0.6382237672805786,0.31006503105163574,0.3783148229122162,0.5130942761898041,0.5964376926422119,0.3299238085746765,0.5367676019668579,0.3329141139984131
0.5700631737709045,0.7303299605846405,0.6185910701751709,0.6093584597110748,0.5172802805900574,0.6263622641563416,0.6308668851852417,0.4579924941062927,0.4526348412036896,0.5761728584766388,0.6384001970291138,0.3101322054862976,0.3769984841346741,0.542870968580246,0.5969269871711731,0.32992827892303467,0.5373207926750183,0.3329200744628906
0.5702083706855774,0.7307135462760925,0.6185649037361145,0.6093567907810211,0.5174331665039062,0.6286614239215851,0.630887508392334,0.458649218082428,0.4517255425453186,0.586003452539444,0.6385921835899353,0.31017982959747314,0.3726404011249542,0.5624895393848419,0.5971392393112183,0.3299213647842407,0.5374741554260254,0.33292049169540405
0.5702458620071411,0.7309888899326324,0.6185638308525085,0.6093529164791107,0.5175887942314148,0.6306938529014587,0.630946159362793,0.45885276794433594,0.44965893030166626,0.5936100780963898,0.6387044191360474,0.31021690368652344,0.36837565898895264,0.5780105590820312,0.5974290370941162,0.33001822233200073,0.5376521348953247,0.3329508900642395
0.5705074071884155,0.7313089072704315,0.618570864200592,0.6094087958335876,0.5177846550941467,0.6331202685832977,0.6311389803886414,0.4589976668357849,0.4468919038772583,0.6018039286136627,0.6388755440711975,0.31039494276046753,0.36538124084472656,0.5977068543434143,0.5979669094085693,0.3302770256996155,0.5379641056060791,0.33298665285110474
0.5709784626960754,0.7312650978565216,0.6186283826828003,0.6095337271690369,0.5178883075714111,0.6346131563186646,0.6314625144004822,0.459572970867157,0.44534289836883545,0.608287900686264,0.6390020251274109,0.3110200762748718,0.3622267246246338,0.6087850332260132,0.5983325839042664,0.33039993047714233,0.5380732417106628,0.3329903483390808
0.5717194676399231,0.7308741807937622,0.6187407374382019,0.6096910536289215,0.5178813338279724,0.6361836493015289,0.6319794654846191,0.45961451530456543,0.44172248244285583,0.6186414659023285,0.6392745971679688,0.3111131191253662,0.3582070767879486,0.6287403702735901,0.5989573001861572,0.3311310410499573,0.5384421944618225,0.333415687084198
0.5722964406013489,0.7304590344429016,0.6190019249916077,0.6097583174705505,0.5180930495262146,0.6379615962505341,0.6324461698532104,0.45959609746932983,0.4426882863044739,0.6291640400886536,0.639597475528717,0.31112098693847656,0.36382555961608887,0.6492361426353455,0.5991674661636353,0.3322804570198059,0.5385695695877075,0.33436834812164307
0.5724241733551025,0.7304196357727051,0.6191143989562988,0.6100948452949524,0.5180823802947998,0.6391803324222565,0.6329935193061829,0.4596084952354431,0.4380074739456177,0.6418723165988922,0.6398129463195801,0.31111907958984375,0.36290356516838074,0.6713951528072357,0.5992807149887085,0.33351582288742065,0.5385744571685791,0.33507591485977173
0.5724238753318787,0.7301030158996582,0.6192967891693115,0.6102636754512787,0.5184177756309509,0.6405513882637024,0.6333371996879578,0.459669828414917,0.4400903284549713,0.6511990129947662,0.6399136185646057,0.31112027168273926,0.3654041588306427,0.6865123212337494,0.5993310213088989,0.33439314365386963,0.5386090278625488,0.33582210540771484
0.5725349187850952,0.7276552617549896,0.6195294260978699,0.6105018556118011,0.5190196633338928,0.642373114824295,0.6336770057678223,0.46027815341949463,0.44137492775917053,0.6608622670173645,0.6399534940719604,0.31120288372039795,0.36678558588027954,0.7010556161403656,0.5994125008583069,0.33592021465301514,0.5387193560600281,0.33717358112335205
0.5725577473640442,0.7263450026512146,0.6197704672813416,0.6109509766101837,0.5190825462341309,0.6454739570617676,0.6340507864952087,0.4607427716255188,0.44026312232017517,0.6726377606391907,0.6400125026702881,0.311187744140625,0.36448442935943604,0.724046379327774,0.5994094014167786,0.3369455933570862,0.5387334823608398,0.33848607540130615
0.5728185176849365,0.7253210842609406,0.6199095249176025,0.6123655736446381,0.5193600058555603,0.6475376784801483,0.6344285011291504,0.46162402629852295,0.4399799406528473,0.6822041571140289,0.6401491165161133,0.3111409544944763,0.3637637495994568,0.74052694439888,0.5994088649749756,0.3378449082374573,0.5387542843818665,0.3400796055793762
0.5729759335517883,0.7250282466411591,0.6200151443481445,0.6138297617435455,0.52007657289505,0.6490490138530731,0.6347167491912842,0.462782621383667,0.4405231177806854,0.6878077685832977,0.6401898860931396,0.31114357709884644,0.3660956919193268,0.7489342093467712,0.5993444919586182,0.33802735805511475,0.5387617349624634,0.34077852964401245
0.5732131600379944,0.724760890007019,0.6200762391090393,0.6149661242961884,0.5206426382064819,0.6495257616043091,0.6349356770515442,0.4638633728027344,0.44118061661720276,0.69654580950737,0.640222430229187,0.3111811876296997,0.3662501275539398,0.7683707028627396,0.5993266105651855,0.3384961485862732,0.5388068556785583,0.3418707251548767
0.5732377171516418,0.7247878909111023,0.6201293468475342,0.6161633729934692,0.5214722752571106,0.6504412293434143,0.6353960037231445,0.4649602174758911,0.4424908459186554,0.7041439116001129,0.6402956247329712,0.31121140718460083,0.3707208037376404,0.7787254601716995,0.5991998910903931,0.3388528823852539,0.5388132333755493,0.3428117632865906
0.573315441608429,0.723802775144577,0.6203382015228271,0.6169130504131317,0.5222494602203369,0.6510840356349945,0.6359168291091919,0.4656739830970764,0.4428437352180481,0.7122243344783783,0.640389084815979,0.3113260865211487,0.3763032555580139,0.7884960025548935,0.5991919636726379,0.3388236165046692,0.5388162136077881,0.3427327275276184
0.5734395384788513,0.7238303124904633,0.6204875111579895,0.617706835269928,0.5232077836990356,0.6526530385017395,0.6360930800437927,0.4660370945930481,0.4438374638557434,0.7175649404525757,0.6404126286506653,0.31148892641067505,0.379894495010376,0.7965425401926041,0.5991199612617493,0.3387972116470337,0.5388162136077881,0.3426707983016968
0.5734183192253113,0.7225536406040192,0.6205573678016663,0.6182993054389954,0.5238770842552185,0.6544617414474487,0.6362053751945496,0.4660794138908386,0.44525453448295593,0.7224812507629395,0.6404181718826294,0.3115164041519165,0.3824748992919922,0.8038486540317535,0.598983108997345,0.33884644508361816,0.5388137698173523,0.342785120010376
0.5734546780586243,0.7222186625003815,0.6208310127258301,0.6187798380851746,0.524574875831604,0.6554939448833466,0.636237621307373,0.46606409549713135,0.4457465708255768,0.7296908497810364,0.6403778791427612,0.31152117252349854,0.3829265236854553,0.8137610852718353,0.5987927913665771,0.339003324508667,0.5387964248657227,0.34306323528289795
0.5727974772453308,0.7228760421276093,0.6213021874427795,0.6188170611858368,0.5252313613891602,0.6564529240131378,0.636308491230011,0.46603673696517944,0.44646888971328735,0.7354090213775635,0.6403399109840393,0.3115251660346985,0.3829425871372223,0.8239054530858994,0.5986438393592834,0.33914101123809814,0.5386842489242554,0.34338730573654175
0.5727452635765076,0.7231148183345795,0.6215789318084717,0.618871420621872,0.5257178544998169,0.6572968065738678,0.6363406181335449,0.46600592136383057,0.4470519423484802,0.7395245730876923,0.6402959227561951,0.31152790784835815,0.38425153493881226,0.8299451023340225,0.5984684228897095,0.3393734097480774,0.5385928153991699,0.34392791986465454
0.5724252462387085,0.7233556509017944,0.621820330619812,0.6189633905887604,0.5260770916938782,0.6579609215259552,0.6363945603370667,0.4659903645515442,0.44796043634414673,0.7419208884239197,0.6402608752250671,0.3115342855453491,0.38801708817481995,0.8340786993503571,0.5983840227127075,0.33976536989212036,0.5384613871574402,0.34440362453460693
0.5723974108695984,0.723342627286911,0.6221842765808105,0.6190157532691956,0.5263774991035461,0.6584661602973938,0.6364513039588928,0.4660513401031494,0.4489906132221222,0.7447117567062378,0.6402344107627869,0.3116067051887512,0.39294272661209106,0.8383248746395111,0.598271369934082,0.34008389711380005,0.5383755564689636,0.3448963761329651
0.5723589658737183,0.7234974205493927,0.6227221488952637,0.619787722826004,0.5272080302238464,0.6592917740345001,0.6366537809371948,0.4665241837501526,0.4520227909088135,0.7442996203899384,0.640229344367981,0.3116529583930969,0.3983735740184784,0.8411789685487747,0.5982183814048767,0.3404303193092346,0.5383485555648804,0.34524500370025635
0.5723834037780762,0.7236068546772003,0.6230688095092773,0.6198204457759857,0.5275781154632568,0.6594431698322296,0.6368798017501831,0.4665759801864624,0.4550427794456482,0.7413820326328278,0.6402250528335571,0.3117187023162842,0.40391623973846436,0.8408549875020981,0.5981001853942871,0.3405541181564331,0.5382019877433777,0.3453487753868103
0.5723872780799866,0.7235877811908722,0.6235549449920654,0.6198016107082367,0.5278428196907043,0.6596006155014038,0.6370866894721985,0.46654587984085083,0.45722877979278564,0.7424315214157104,0.640220582485199,0.31178706884384155,0.4059232771396637,0.8432234078645706,0.5980055928230286,0.3405923843383789,0.5380685925483704,0.3453567624092102
0.5723952651023865,0.7235389947891235,0.6240715384483337,0.6197714507579803,0.5281810164451599,0.6604649126529694,0.6374140381813049,0.4664996862411499,0.45977145433425903,0.7418633997440338,0.6402326822280884,0.3118055462837219,0.40763258934020996,0.8430900126695633,0.5977675318717957,0.3405114412307739,0.5378603339195251,0.3453178405761719
0.5724228024482727,0.7232219278812408,0.6245418190956116,0.6198022961616516,0.5283693075180054,0.6618996858596802,0.6376255750656128,0.4663957357406616,0.46121037006378174,0.7425718009471893,0.6402329206466675,0.3118043541908264,0.4083850383758545,0.8441108167171478,0.5975404381752014,0.3404952883720398,0.5377617478370667,0.3453128933906555
0.5724331140518188,0.7229683101177216,0.6249150633811951,0.61980140209198,0.529019832611084,0.6624715030193329,0.6376971006393433,0.46550166606903076,0.4622376561164856,0.7424948215484619,0.6402310132980347,0.31182587146759033,0.40764859318733215,0.8475228697061539,0.5974622964859009,0.340475857257843,0.5377433896064758,0.345302939414978
0.5725526213645935,0.7229720652103424,0.6250824332237244,0.6198127865791321,0.5300276875495911,0.662688285112381,0.6376873850822449,0.46500831842422485,0.4628801643848419,0.7442539930343628,0.6402318477630615,0.3118622899055481,0.40732473134994507,0.8521070331335068,0.597418487071991,0.3404437303543091,0.5377398729324341,0.345170795917511
0.5723990201950073,0.7227287292480469,0.6253280639648438,0.6196752190589905,0.5305695533752441,0.6628194451332092,0.6376643180847168,0.46424400806427,0.4631490111351013,0.7454007267951965,0.6402581334114075,0.31187957525253296,0.4078811705112457,0.8549501150846481,0.5974091291427612,0.34044116735458374,0.5377548336982727,0.3450790047645569
0.5723900198936462,0.7226886749267578,0.6254992485046387,0.6195564866065979,0.5308382511138916,0.6632577478885651,0.6376395225524902,0.463561475276947,0.46333470940589905,0.7461720108985901,0.6402602791786194,0.3118516206741333,0.40877988934516907,0.8559146374464035,0.5973798036575317,0.3404344320297241,0.5377587080001831,0.34507209062576294
0.5723926424980164,0.7226904630661011,0.6257300972938538,0.6195356249809265,0.531012773513794,0.6632357835769653,0.6375851631164551,0.4634215235710144,0.4646439552307129,0.7456772029399872,0.6402603983879089,0.31178349256515503,0.41108566522598267,0.8532874584197998,0.5972316265106201,0.34001123905181885,0.5377322435379028,0.3448599576950073
0.5723937153816223,0.7226695120334625,0.625971794128418,0.6194930076599121,0.53101646900177,0.6633013784885406,0.6375563144683838,0.46327662467956543,0.4642353057861328,0.7459731996059418,0.6402794718742371,0.31175780296325684,0.4102233350276947,0.854259580373764,0.5970070958137512,0.33969491720199585,0.5376618504524231,0.34473031759262085
0.5723902583122253,0.7226775288581848,0.6262855529785156,0.619261771440506,0.530989408493042,0.6633374094963074,0.637554407119751,0.46298718452453613,0.46396884322166443,0.7464455366134644,0.6402956247329712,0.3117562532424927,0.4095577001571655,0.8542345613241196,0.5969386696815491,0.33907610177993774,0.5375480055809021,0.3442901372909546
0.5721739530563354,0.722678154706955,0.6264758110046387,0.6191884875297546,0.530950129032135,0.6635868847370148,0.6375603079795837,0.46296948194503784,0.46374407410621643,0.7462639510631561,0.6403195261955261,0.3118797540664673,0.40933090448379517,0.8533715307712555,0.5968944430351257,0.33891451358795166,0.5374077558517456,0.34417521953582764
0.5720992088317871,0.7227927446365356,0.6265587210655212,0.6191793084144592,0.5309147834777832,0.6639208197593689,0.6375631093978882,0.4628635048866272,0.4628198742866516,0.7477442026138306,0.6403294801712036,0.311939537525177,0.40879613161087036,0.8528315275907516,0.5968301296234131,0.33891361951828003,0.5373625755310059,0.34416770935058594
0.5720002055168152,0.72293421626091,0.6266525387763977,0.619170606136322,0.5308837294578552,0.6641373932361603,0.637523353099823,0.4623788595199585,0.46115681529045105,0.7485842108726501,0.6403306722640991,0.31178349256515503,0.4047057330608368,0.8523535132408142,0.5967647433280945,0.3387755751609802,0.537334680557251,0.3440587520599365
0.5718312859535217,0.7230123579502106,0.6267093420028687,0.6191643476486206,0.5306499600410461,0.6641805469989777,0.6374250650405884,0.46192437410354614,0.4604091942310333,0.7479117512702942,0.6403329968452454,0.31159287691116333,0.40160176157951355,0.8479336947202682,0.5966717600822449,0.33874017000198364,0.5372929573059082,0.34397071599960327
0.5714880228042603,0.7231121361255646,0.6267357468605042,0.6191546022891998,0.5304326415061951,0.6641224920749664,0.6372899413108826,0.4615638852119446,0.46037593483924866,0.7447359263896942,0.6403257846832275,0.31154823303222656,0.399245023727417,0.8432289212942123,0.5965248346328735,0.33856385946273804,0.5372582674026489,0.34378528594970703
0.5712199807167053,0.7236040532588959,0.6267654299736023,0.6191156804561615,0.5300654768943787,0.6641181111335754,0.6371452808380127,0.4612373113632202,0.46007534861564636,0.7399351596832275,0.6403254270553589,0.3114932179450989,0.3968457579612732,0.8355906009674072,0.5964440703392029,0.33841127157211304,0.5372493863105774,0.34366375207901
0.5710264444351196,0.7236813902854919,0.626783549785614,0.6190786063671112,0.5297629237174988,0.6640332639217377,0.6370217800140381,0.46097755432128906,0.4591235816478729,0.7361778616905212,0.6403346061706543,0.311492383480072,0.39275065064430237,0.830304890871048,0.5964328050613403,0.33840519189834595,0.5372617840766907,0.34363865852355957
0.5709788799285889,0.7238088548183441,0.6268236637115479,0.6190614402294159,0.5295472145080566,0.6637521684169769,0.6369420289993286,0.46094954013824463,0.45890679955482483,0.728400707244873,0.6403673887252808,0.3117915391921997,0.3909969627857208,0.818190187215805,0.5964315533638,0.3383452296257019,0.5372740030288696,0.34348517656326294
0.5709276795387268,0.7238197326660156,0.6268462538719177,0.6189928650856018,0.5293328166007996,0.6636077165603638,0.6368502378463745,0.4608227610588074,0.4580603837966919,0.7221554219722748,0.6403952836990356,0.3119834065437317,0.3893304765224457,0.8060910552740097,0.5964255332946777,0.3382408022880554,0.5373045802116394,0.343391478061676
0.5708757638931274,0.7239896357059479,0.626849889755249,0.6189618110656738,0.5291838645935059,0.662839949131012,0.6367045044898987,0.4606100916862488,0.45743611454963684,0.7140116989612579,0.6404373049736023,0.31206196546554565,0.38608554005622864,0.7922710925340652,0.5964624285697937,0.33823561668395996,0.5374545454978943,0.3434719443321228
0.5710323452949524,0.7248163819313049,0.6268336176872253,0.6189576685428619,0.5289168357849121,0.6627011895179749,0.6364340782165527,0.45991051197052,0.4550764262676239,0.7091342806816101,0.6405150294303894,0.3120426535606384,0.38275179266929626,0.7800216376781464,0.5965288281440735,0.3384946584701538,0.537574291229248,0.34392058849334717
0.5711662173271179,0.7256742715835571,0.6268338561058044,0.6189536154270172,0.5285063982009888,0.6626138389110565,0.636381983757019,0.4592387080192566,0.45161545276641846,0.7051458358764648,0.6406334638595581,0.311648964881897,0.3767721354961395,0.7711194306612015,0.596556544303894,0.3386332392692566,0.5375860333442688,0.3442153334617615
0.5713990926742554,0.7258506715297699,0.6268453598022461,0.6188870668411255,0.5284499526023865,0.6618323028087616,0.6362928152084351,0.4589124917984009,0.45162710547447205,0.6962760388851166,0.6406373977661133,0.31152695417404175,0.37882575392723083,0.7498809397220612,0.5965683460235596,0.33906877040863037,0.5375920534133911,0.3445824980735779
0.5715841054916382,0.7258839905261993,0.626846432685852,0.6187004446983337,0.5278654098510742,0.6594209372997284,0.6362887620925903,0.45887935161590576,0.44910815358161926,0.6882716715335846,0.6406557559967041,0.31148797273635864,0.3774517774581909,0.7381682693958282,0.5966086983680725,0.33911269903182983,0.5375978350639343,0.34457796812057495
0.5718847513198853,0.7261505126953125,0.6267179846763611,0.6187041401863098,0.5269708037376404,0.6579177975654602,0.636284351348877,0.45890384912490845,0.4467788636684418,0.6783362329006195,0.6406592726707458,0.3114855885505676,0.37165525555610657,0.7246022820472717,0.5967615842819214,0.3390493392944336,0.5376337766647339,0.34418368339538574
0.5721256136894226,0.7267248034477234,0.6265912055969238,0.618773490190506,0.5262797474861145,0.6568383276462555,0.6363025903701782,0.45891499519348145,0.4462444484233856,0.6692054569721222,0.6407618522644043,0.31139522790908813,0.36961641907691956,0.7081031799316406,0.59687739610672,0.33903634548187256,0.5376700162887573,0.34379756450653076
0.5723235011100769,0.7269996702671051,0.626456081867218,0.6189150512218475,0.5259231925010681,0.6561015844345093,0.6363081932067871,0.4592561721801758,0.44685670733451843,0.6572549939155579,0.6408022046089172,0.3113861083984375,0.3720824420452118,0.6845111548900604,0.5969866514205933,0.3382577896118164,0.5377415418624878,0.3424234390258789
0.5727041363716125,0.727116584777832,0.6264479160308838,0.6189983487129211,0.5256465077400208,0.654792457818985,0.6363063454627991,0.4593437910079956,0.44656306505203247,0.6463602185249329,0.6408808827400208,0.31136763095855713,0.3679484724998474,0.6693070828914642,0.5971843004226685,0.3377736210823059,0.5378236174583435,0.3416707515716553
0.5732347369194031,0.7274305522441864,0.626121461391449,0.6193609833717346,0.5254349112510681,0.6540046334266663,0.6362519264221191,0.4598081111907959,0.44630956649780273,0.6392294466495514,0.6410197615623474,0.31138384342193604,0.3663349747657776,0.6491632461547852,0.5973917245864868,0.3377075791358948,0.5379924178123474,0.3412134647369385
0.5735689401626587,0.727580338716507,0.6258181929588318,0.6194288432598114,0.5252474546432495,0.6531914472579956,0.6362172961235046,0.4602513909339905,0.44540610909461975,0.6324297487735748,0.6411994099617004,0.3114033341407776,0.36574554443359375,0.6366688013076782,0.597629964351654,0.33766818046569824,0.538176417350769,0.34088605642318726
0.5740747451782227,0.7275566160678864,0.6254372000694275,0.6194110214710236,0.5247664451599121,0.6519897282123566,0.6361498832702637,0.4605868458747864,0.44547024369239807,0.6251789927482605,0.6413273215293884,0.3114590048789978,0.366054892539978,0.6220678389072418,0.5978041291236877,0.33781081438064575,0.5383641123771667,0.3408969044685364
0.574495255947113,0.7274543344974518,0.6252107620239258,0.6191670596599579,0.5244272351264954,0.6500811576843262,0.6361149549484253,0.46064311265945435,0.4456753134727478,0.6150319874286652,0.6414687037467957,0.31146061420440674,0.3666345775127411,0.6050607860088348,0.5983624458312988,0.3380892872810364,0.5387823581695557,0.34099823236465454
0.5748454332351685,0.7272126376628876,0.6251543164253235,0.6187686920166016,0.5240775346755981,0.647549569606781,0.6361120939254761,0.4607226252555847,0.44570574164390564,0.6064267754554749,0.6416125297546387,0.3114216923713684,0.3671533465385437,0.5880473554134369,0.5988456606864929,0.33806514739990234,0.5391421318054199,0.34099602699279785
0.574916422367096,0.7264152467250824,0.6251437067985535,0.6182680428028107,0.5238873362541199,0.6444322466850281,0.6361083984375,0.46075570583343506,0.4473436176776886,0.5952022969722748,0.6417291164398193,0.3114203214645386,0.3693445324897766,0.5670393407344818,0.5994299054145813,0.33805155754089355,0.5395983457565308,0.34102755784988403
0.5748827457427979,0.7266141772270203,0.625103235244751,0.6177552044391632,0.5238528251647949,0.6419839859008789,0.6361045241355896,0.46089470386505127,0.4520774483680725,0.58148592710495,0.6418548226356506,0.3114878535270691,0.37459006905555725,0.5440177619457245,0.5998303890228271,0.3380972146987915,0.539964497089386,0.3415990471839905
0.5748893022537231,0.726609855890274,0.6251280307769775,0.6175779104232788,0.5238578915596008,0.6406005322933197,0.6361629366874695,0.46103233098983765,0.45441940426826477,0.569999098777771,0.6420152187347412,0.31158554553985596,0.37905964255332947,0.5256162285804749,0.600420355796814,0.3383060097694397,0.5403774976730347,0.3421049118041992
0.5741787552833557,0.7277997434139252,0.6251528263092041,0.6170386075973511,0.523826539516449,0.6397967636585236,0.6361804008483887,0.4610382318496704,0.455769419670105,0.5610358417034149,0.6422029733657837,0.3116108179092407,0.38233450055122375,0.5042833983898163,0.6005734801292419,0.33827918767929077,0.5404228568077087,0.34209734201431274
