HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48154154419898987,0.6825304627418518,0.5277122855186462,0.6132616400718689,0.43944889307022095,0.604925274848938,0.5640841722488403,0.5201880633831024,0.41648751497268677,0.491208553314209,0.5967719554901123,0.4308701753616333,0.4103916883468628,0.391975462436676,0.5092898607254028,0.39081841707229614,0.4595358073711395,0.38679903745651245
0.48167040944099426,0.6823802292346954,0.5281954407691956,0.6124047935009003,0.4399934709072113,0.6057593524456024,0.5633975863456726,0.5150768160820007,0.4167269170284271,0.4919629693031311,0.5951469540596008,0.42406946420669556,0.41053327918052673,0.39251911640167236,0.5092766284942627,0.39054805040359497,0.45951521396636963,0.38671112060546875
0.4819445013999939,0.6823036968708038,0.5285927653312683,0.61191326379776,0.44031769037246704,0.6061389744281769,0.5618802309036255,0.5123085975646973,0.41683098673820496,0.49253565073013306,0.5932626724243164,0.4212046265602112,0.4108221232891083,0.39291489124298096,0.5092499256134033,0.39036720991134644,0.45948123931884766,0.3866015672683716
0.482232004404068,0.6821637451648712,0.5290316939353943,0.6114856004714966,0.44052374362945557,0.606463611125946,0.5607767701148987,0.5091990232467651,0.4168745279312134,0.4929712414741516,0.5919026732444763,0.41574347019195557,0.4111182987689972,0.39310896396636963,0.5092589855194092,0.390372097492218,0.4594787061214447,0.3866427540779114
0.4825633764266968,0.6821447610855103,0.5296604037284851,0.6104683578014374,0.440751850605011,0.6067377328872681,0.5599187016487122,0.5040617287158966,0.41689056158065796,0.49307382106781006,0.588826060295105,0.408206582069397,0.41135624051094055,0.39309585094451904,0.5092521905899048,0.39030468463897705,0.4594087302684784,0.38669878244400024
0.4828483462333679,0.68226158618927,0.530135452747345,0.6086720526218414,0.44092050194740295,0.6068433523178101,0.5586490631103516,0.5006258487701416,0.4168930947780609,0.49306613206863403,0.5854700207710266,0.4036281704902649,0.4116773307323456,0.39216428995132446,0.5092829465866089,0.38976573944091797,0.4593699276447296,0.3866312503814697
0.48303401470184326,0.682575136423111,0.5302693247795105,0.607356071472168,0.44092005491256714,0.6068003475666046,0.5566726922988892,0.4981246590614319,0.4168940782546997,0.4928038716316223,0.5806850790977478,0.3998148441314697,0.41235053539276123,0.39005357027053833,0.5094608664512634,0.3896403908729553,0.4593666195869446,0.386382520198822
0.4830905497074127,0.6826169192790985,0.5303220152854919,0.6065086126327515,0.44098085165023804,0.6069097220897675,0.5544236302375793,0.4987211227416992,0.4169006049633026,0.49298638105392456,0.5752495527267456,0.40267330408096313,0.4124383330345154,0.38998353481292725,0.5096057653427124,0.38963866233825684,0.45936283469200134,0.3863717317581177
0.4831935465335846,0.6826151609420776,0.5303072929382324,0.605813592672348,0.44103097915649414,0.6069650948047638,0.5523754358291626,0.4975019097328186,0.4169025421142578,0.4930119514465332,0.5700007081031799,0.401758074760437,0.4125327169895172,0.3898615837097168,0.5096561908721924,0.38963747024536133,0.4593595862388611,0.38637012243270874
0.48330065608024597,0.6823538243770599,0.5302942991256714,0.6057369112968445,0.44105151295661926,0.6069769561290741,0.5502470135688782,0.4989265203475952,0.4169365167617798,0.4930093288421631,0.5635696053504944,0.4035084843635559,0.41290318965911865,0.3898721933364868,0.5096768736839294,0.38963329792022705,0.4593615233898163,0.38637441396713257
0.48333391547203064,0.6822409331798553,0.5302804708480835,0.6055302917957306,0.44109946489334106,0.6070286929607391,0.5493448972702026,0.4969738721847534,0.4170903265476227,0.4930782914161682,0.560219407081604,0.40091603994369507,0.41328272223472595,0.39034169912338257,0.5096810460090637,0.38953036069869995,0.45936456322669983,0.38634324073791504
0.48338207602500916,0.6829551160335541,0.5302688479423523,0.6056474149227142,0.44124263525009155,0.6072583794593811,0.5488185286521912,0.4969339370727539,0.41733071208000183,0.49333655834198,0.5576298236846924,0.39780890941619873,0.413342148065567,0.39194971323013306,0.509681761264801,0.38954389095306396,0.4593634605407715,0.38638168573379517
0.4836772084236145,0.6832078993320465,0.5302696824073792,0.6057142019271851,0.44142255187034607,0.6075529158115387,0.5480823516845703,0.49726712703704834,0.417606383562088,0.4936535954475403,0.5562561750411987,0.39858734607696533,0.41373810172080994,0.3923402428627014,0.5097662806510925,0.3895263671875,0.4593823254108429,0.38641345500946045
0.4841010272502899,0.6832196414470673,0.5304259061813354,0.6056914329528809,0.44184499979019165,0.6081483662128448,0.5476797223091125,0.49696677923202515,0.4178466796875,0.4941965937614441,0.5546351671218872,0.3954746723175049,0.4138776659965515,0.3929653763771057,0.5097934603691101,0.38965100049972534,0.45937880873680115,0.38719886541366577
0.4844065308570862,0.6833046078681946,0.5305898785591125,0.6057088375091553,0.44226130843162537,0.6086796820163727,0.5474189519882202,0.4959697127342224,0.41803407669067383,0.4945756196975708,0.5531545877456665,0.39207810163497925,0.414381206035614,0.39339929819107056,0.5098907351493835,0.3896656036376953,0.45937806367874146,0.3875977396965027
0.48492714762687683,0.6833361387252808,0.5307462215423584,0.6058535575866699,0.4424165189266205,0.6088328063488007,0.5471208691596985,0.49591177701950073,0.4181887209415436,0.4945839047431946,0.5514888167381287,0.3913002014160156,0.4149649739265442,0.39338958263397217,0.5102099776268005,0.3896591067314148,0.4593830108642578,0.38779395818710327
0.48547980189323425,0.6835976541042328,0.5308787226676941,0.6060423254966736,0.44250333309173584,0.6088677048683167,0.546965479850769,0.4958573579788208,0.4184204638004303,0.49445122480392456,0.5498399138450623,0.39072495698928833,0.4157840311527252,0.3933790922164917,0.5105610489845276,0.3896406292915344,0.45945921540260315,0.3878331780433655
