HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5790556073188782,0.7203527688980103,0.6105966567993164,0.640149712562561,0.5291547775268555,0.649482399225235,0.6157482266426086,0.5223173499107361,0.5055095553398132,0.5454857349395752,0.6194095015525818,0.4162716269493103,0.4834077656269073,0.4560023546218872,0.5870377421379089,0.4349233508110046,0.5380122065544128,0.4349149465560913
0.5788930058479309,0.7203580141067505,0.6105983257293701,0.6400849521160126,0.5290588140487671,0.6494801640510559,0.6157467365264893,0.5223340094089508,0.5043669939041138,0.546123743057251,0.6194127202033997,0.4162898063659668,0.4810462296009063,0.4576505422592163,0.5870200991630554,0.4345465302467346,0.5379749536514282,0.4345443248748779
0.5787966847419739,0.720283180475235,0.6106082201004028,0.6397822797298431,0.5289366245269775,0.6493724584579468,0.6157419085502625,0.522296130657196,0.503400444984436,0.546246200799942,0.6194284558296204,0.4162898659706116,0.4785756468772888,0.4573371410369873,0.5870143175125122,0.4342602491378784,0.5379073023796082,0.4341378211975097
0.5787522792816162,0.7198548913002014,0.6106570959091187,0.639297604560852,0.5290042161941528,0.6493818461894989,0.6157311797142029,0.5220564603805542,0.5002990365028381,0.5479899942874908,0.6194843053817749,0.416267991065979,0.4705513417720794,0.4626175761222839,0.5869609713554382,0.4341452121734619,0.5377258062362671,0.43372243642807
0.578746497631073,0.7190356850624084,0.6106743216514587,0.6392352879047394,0.5291927456855774,0.6494669318199158,0.6157265901565552,0.5220457315444946,0.4988730549812317,0.5494634807109833,0.6194925308227539,0.4162840843200683,0.4660048484802246,0.4662641286849975,0.5869131088256836,0.4340245127677917,0.53769451379776,0.4335439801216125
0.5787296891212463,0.7180145382881165,0.6107187867164612,0.6392285227775574,0.5295711755752563,0.6495702862739563,0.615695059299469,0.5221976339817047,0.4956311881542206,0.5529734790325165,0.6194836497306824,0.4165200591087341,0.4561134576797485,0.4825398921966553,0.5865920186042786,0.4341204762458801,0.5375220775604248,0.4336269497871399
0.5788000822067261,0.7175756692886353,0.6107597351074219,0.6392389535903931,0.5298618674278259,0.6496901214122772,0.6156591176986694,0.522310882806778,0.4943596422672272,0.5562325716018677,0.6194487810134888,0.4168606400489807,0.4517482221126556,0.4902557730674743,0.5864937901496887,0.4341816306114197,0.5375139713287354,0.4336506128311157
0.5790887475013733,0.7175567448139191,0.6108530163764954,0.6392473578453064,0.530511200428009,0.6505737602710724,0.6156694889068604,0.5225871801376343,0.4925635755062103,0.568368136882782,0.6194800138473511,0.4172766208648681,0.4476697146892547,0.5085012316703796,0.586189866065979,0.4343655109405517,0.5374917984008789,0.4338235855102539
0.5792073011398315,0.7176598012447357,0.610866904258728,0.6392364501953125,0.5305817127227783,0.6508088707923889,0.6156679391860962,0.5227611362934113,0.4906610250473022,0.5735411047935486,0.6195005774497986,0.4175067543983459,0.4451502859592438,0.5169612765312195,0.5861883163452148,0.4343836307525635,0.5375085473060608,0.4338244795799255
0.5795570611953735,0.717712014913559,0.6108925342559814,0.6390677094459534,0.5302010774612427,0.6508635878562927,0.6157350540161133,0.5227086246013641,0.4846756756305694,0.5794686079025269,0.6195781230926514,0.4175694584846496,0.4396678507328033,0.5318425297737122,0.5862117409706116,0.4345155358314514,0.5375056862831116,0.4338955879211426
0.5797048807144165,0.7183440923690796,0.610897958278656,0.6390157341957092,0.5300459265708923,0.651178628206253,0.6157951354980469,0.5227212905883789,0.4828642904758453,0.5831920504570007,0.6196290850639343,0.4175962209701538,0.4371088147163391,0.5389910042285919,0.5861968398094177,0.434514045715332,0.5374845266342163,0.4339028596878052
0.5799782872200012,0.7180989682674408,0.610813558101654,0.6389384269714355,0.5292677879333496,0.6512373983860016,0.6158048510551453,0.5227994620800018,0.4798901975154876,0.5910348892211914,0.6196306943893433,0.4175543189048767,0.4313709437847137,0.5518931150436401,0.5861874222755432,0.4345089793205261,0.5375102162361145,0.4338921308517456
0.5802085399627686,0.7181315720081329,0.6107496023178101,0.6389631628990173,0.5292080640792847,0.6517252922058105,0.6157738566398621,0.522929847240448,0.4793595373630523,0.5946565568447113,0.6196140050888062,0.4174401760101318,0.42849200963974,0.5563311278820038,0.5861126184463501,0.4345095157623291,0.5375142693519592,0.4338912963867187
0.5805360078811646,0.7187019288539886,0.6107124090194702,0.638819009065628,0.5293618440628052,0.652905136346817,0.6157174706459045,0.5229525566101074,0.4775997400283813,0.6016322076320648,0.6195724606513977,0.4170075058937073,0.4238219857215881,0.5675012171268463,0.5860944986343384,0.4345157742500305,0.5375658273696899,0.4339218735694885
0.5806300640106201,0.7197545766830444,0.6107193827629089,0.6387687921524048,0.5296697020530701,0.654075413942337,0.6156970858573914,0.5229547619819641,0.4773938357830047,0.6055260300636292,0.6195554137229919,0.4166877865791321,0.4234424233436584,0.5725206136703491,0.586093008518219,0.4345186352729797,0.5375788807868958,0.4340724349021911
0.5809659361839294,0.7200891077518463,0.6106678247451782,0.6387559473514557,0.5299256443977356,0.6554843783378601,0.6155620217323303,0.5228604376316071,0.4754547774791717,0.6107940673828125,0.6194086670875549,0.4155533909797668,0.422086626291275,0.5830784142017365,0.5860621929168701,0.4346761703491211,0.5375432968139648,0.434603750705719
0.5811032056808472,0.7201338112354279,0.6105496883392334,0.6387509405612946,0.5299224853515625,0.655661940574646,0.6154734492301941,0.5228710174560547,0.4744654297828674,0.6130272448062897,0.6193772554397583,0.4153363108634949,0.4208017587661743,0.5873590409755707,0.5860321521759033,0.4350717663764953,0.5375101566314697,0.4350426197052002
0.5816619396209717,0.7205027341842651,0.6105544567108154,0.6384913921356201,0.5300326943397522,0.6567809283733368,0.6153846383094788,0.5227640271186829,0.4720055162906647,0.6179221272468567,0.6192594170570374,0.4148114919662475,0.4151561856269836,0.5965142846107483,0.5858522653579712,0.4357216954231262,0.5372874736785889,0.4359117150306701
0.5820642709732056,0.7205619513988495,0.6105872392654419,0.6384883522987366,0.5302608013153076,0.6576972603797913,0.6153591871261597,0.5227647423744202,0.4723432958126068,0.6203017830848694,0.619202733039856,0.4146652221679687,0.4147222936153412,0.6012598872184753,0.5856422185897827,0.4358514547348022,0.5371347665786743,0.4363236427307129
0.5820956826210022,0.7206957042217255,0.6106806397438049,0.638370543718338,0.5307996869087219,0.6580286920070648,0.6153225302696228,0.5225896835327148,0.472821831703186,0.622707337141037,0.6191176176071167,0.4142708778381347,0.4151809811592102,0.604700893163681,0.5854154229164124,0.4358584880828857,0.5370259881019592,0.4366294145584106
0.582755446434021,0.7219902873039246,0.6108067631721497,0.637799084186554,0.5314748287200928,0.6609191596508026,0.61531662940979,0.5220865905284882,0.4732179045677185,0.627455323934555,0.6189901828765869,0.4137142896652221,0.416219562292099,0.6100594699382782,0.5851722359657288,0.4357302188873291,0.5369228720664978,0.4366579055786133
0.5831812620162964,0.7227143943309784,0.6109545826911926,0.6371203362941742,0.532052755355835,0.6625554263591766,0.6153018474578857,0.5215992629528046,0.4733502268791199,0.6301356852054596,0.6188673377037048,0.4132836461067199,0.4164244532585144,0.6130264699459076,0.5850022435188293,0.4356099367141723,0.5368649959564209,0.4366769790649414
0.5838130116462708,0.7233416736125946,0.6110217571258545,0.6358101069927216,0.5332077145576477,0.6645062267780304,0.6152907609939575,0.5209977328777313,0.4736766517162323,0.6344018280506134,0.6185504198074341,0.413084328174591,0.4165986776351928,0.6240137815475464,0.5847076177597046,0.4354011416435241,0.5367203950881958,0.4367848038673401
0.5841761231422424,0.7233469486236572,0.6110221147537231,0.6354116797447205,0.5333656072616577,0.6649861335754395,0.6152297854423523,0.5208931267261505,0.4738202691078186,0.6358639895915985,0.6183611750602722,0.4130370020866394,0.4165882766246795,0.6278653740882874,0.5846561193466187,0.4355822801589966,0.5367028713226318,0.4370273351669311
0.5843531489372253,0.723427414894104,0.610969603061676,0.6353018879890442,0.5333684682846069,0.6654391586780548,0.6152218580245972,0.520796924829483,0.4732864797115326,0.6394864916801453,0.618282675743103,0.4127328395843506,0.414341539144516,0.633537620306015,0.5845537185668945,0.4381048083305359,0.5366504788398743,0.4385623931884765
0.5843956470489502,0.7234425246715546,0.6109699010848999,0.6352432668209076,0.5331308841705322,0.6654694080352783,0.6152196526527405,0.5207565724849701,0.4718966484069824,0.6411160230636597,0.6182965040206909,0.4125022888183594,0.4138708412647247,0.6367334723472595,0.5845517516136169,0.4385300874710083,0.5366153120994568,0.4388319849967956
0.5844746232032776,0.7229880690574646,0.6110244393348694,0.6352428793907166,0.533095121383667,0.6656658947467804,0.6151963472366333,0.5206944644451141,0.472075343132019,0.6423744261264801,0.6183109283447266,0.4120892882347107,0.4142613410949707,0.641216903924942,0.5845349431037903,0.4384806156158447,0.5365957021713257,0.4388468265533447
0.5845530033111572,0.7228375673294067,0.611181914806366,0.635124921798706,0.5330862402915955,0.6657016277313232,0.6151878833770752,0.5206624865531921,0.4720489084720611,0.6433508992195129,0.618317186832428,0.4117594957351684,0.4142824411392212,0.6429883241653442,0.584532618522644,0.4384584426879883,0.5365808606147766,0.4388428330421448
0.5852230191230774,0.7223972380161285,0.6114775538444519,0.635408341884613,0.5332767367362976,0.666742205619812,0.6151926517486572,0.5208010673522949,0.4721986353397369,0.6453136801719666,0.6183025240898132,0.4114872217178345,0.4142809212207794,0.6483804881572723,0.5845355987548828,0.4384356141090393,0.536563515663147,0.4390732049942016
0.5852677822113037,0.7222303748130798,0.6115204095840454,0.6352274417877197,0.5334974527359009,0.6670381426811218,0.6151918172836304,0.5207695960998535,0.4731080830097198,0.6461719274520874,0.6182381510734558,0.4113103747367859,0.4146459400653839,0.6501176059246063,0.584541380405426,0.4384127855300903,0.5365679264068604,0.4391053318977356
0.5864347815513611,0.7215701341629028,0.6116847395896912,0.6354840397834778,0.5338374376296997,0.6673097610473633,0.6151981353759766,0.520959198474884,0.4736550450325012,0.6477493941783905,0.6182168126106262,0.4111784696578979,0.4150018990039825,0.6525571942329407,0.5845434069633484,0.4383420944213867,0.5365681052207947,0.439141571521759
0.5870055556297302,0.7202473878860474,0.6117623448371887,0.6358107328414917,0.5339673161506653,0.6676024496555328,0.6152068376541138,0.5212476253509521,0.474552571773529,0.6485636234283447,0.6182218790054321,0.4111883640289306,0.4159562289714813,0.6548354029655457,0.5845383405685425,0.4384741187095642,0.5365642309188843,0.4392154216766357
0.5871512293815613,0.719390869140625,0.6118621826171875,0.6360343992710114,0.5348043441772461,0.6681263446807861,0.615253746509552,0.5214078426361084,0.4769634902477264,0.6495617032051086,0.61822909116745,0.4112319946289062,0.4183912873268127,0.6566410064697266,0.5845111012458801,0.4384608864784241,0.5366315841674805,0.4392248392105102
0.5871708393096924,0.7193141281604767,0.6119101047515869,0.6359801292419434,0.535000741481781,0.6682519316673279,0.6153154373168945,0.5214105248451233,0.4772447049617767,0.6509340405464172,0.6182381510734558,0.4113059639930725,0.4181928336620331,0.6582098305225372,0.5845244526863098,0.4384542107582092,0.5366660952568054,0.439238429069519
0.587196409702301,0.7192442715167999,0.6119168996810913,0.6358111798763275,0.5355061292648315,0.6691725552082062,0.615325927734375,0.5215223431587219,0.4782406091690063,0.6538736820220947,0.6182388067245483,0.4120272397994995,0.4201377332210541,0.6613993048667908,0.5846133828163147,0.4384462237358093,0.5368874073028564,0.4392772316932678
0.5873466730117798,0.7196157276630402,0.6119288206100464,0.636348158121109,0.5358219146728516,0.6696352660655975,0.6153262257575989,0.5217556357383728,0.478399395942688,0.6553014814853668,0.6182383894920349,0.4122288823127746,0.4199236631393432,0.6628929376602173,0.5846289396286011,0.4384601712226867,0.5369183421134949,0.4393399953842163
0.5875145196914673,0.7197902202606201,0.6119353771209717,0.636978954076767,0.5360254049301147,0.67012819647789,0.6153246164321899,0.5223813652992249,0.4791568219661712,0.6569314897060394,0.6182724833488464,0.4125011563301086,0.4198864996433258,0.6662966310977936,0.5847920179367065,0.4384565949440002,0.537092924118042,0.4393752217292785
0.5876969695091248,0.719802051782608,0.6119377017021179,0.6369925439357758,0.5360360741615295,0.6702274978160858,0.6153229475021362,0.5225040018558502,0.4791289567947387,0.6576485335826874,0.6182723641395569,0.4125682711601257,0.4194292426109314,0.6667379140853882,0.5849514007568359,0.438422679901123,0.537197470664978,0.4393784403800964
0.5877463221549988,0.7198087573051453,0.6119670271873474,0.6369647979736328,0.5360747575759888,0.6702867448329926,0.6153202652931213,0.5224980115890503,0.4792052805423736,0.6584077775478363,0.6182519197463989,0.4125754237174988,0.4196445643901825,0.6674594879150391,0.5849883556365967,0.4383224844932556,0.537234365940094,0.4393576383590698
0.5878871083259583,0.7198235988616943,0.6120104193687439,0.6362169981002808,0.5360695123672485,0.6705931127071381,0.6153131723403931,0.5222475826740265,0.4792467355728149,0.6599364280700684,0.618208646774292,0.4124873876571655,0.4208171963691711,0.6700721681118011,0.5852124691009521,0.4382100701332092,0.5373092889785767,0.4393234252929687
0.5878860950469971,0.719749927520752,0.6120132803916931,0.6361246109008789,0.536081075668335,0.670904278755188,0.6153061389923096,0.5222113728523254,0.479224145412445,0.6610146164894104,0.6181851029396057,0.4124342203140259,0.4212004840373993,0.671351969242096,0.5852206349372864,0.438275396823883,0.5373376607894897,0.4394900202751159
0.5882546901702881,0.7192176282405853,0.6120505928993225,0.6362057030200958,0.5364476442337036,0.6715427041053772,0.6152677536010742,0.5221628844738007,0.4790922701358795,0.6651610136032104,0.6181376576423645,0.4124053120613098,0.4211768209934234,0.676571786403656,0.5852269530296326,0.4381599426269531,0.5373687744140625,0.4394755959510803
0.5888614654541016,0.7192435562610626,0.612183690071106,0.6361435353755951,0.5365239977836609,0.6720659732818604,0.6152620315551758,0.5217117965221405,0.4787992238998413,0.6665155291557312,0.6181322932243347,0.4118651151657104,0.4211315512657165,0.6789212226867676,0.5852212309837341,0.4379857182502746,0.537371814250946,0.439368188381195
0.589945912361145,0.71918985247612,0.6124648451805115,0.6358477473258972,0.5368394255638123,0.6729350984096527,0.6152504682540894,0.5212219655513763,0.4779498279094696,0.6696330904960632,0.6180943846702576,0.4115096926689148,0.420443058013916,0.6842027008533478,0.585188627243042,0.4378853440284729,0.5373690724372864,0.4392966628074646
0.5902988910675049,0.7192128598690033,0.6125897169113159,0.6355127394199371,0.5368457436561584,0.6730078160762787,0.6152530312538147,0.5210748612880707,0.4775281846523285,0.6706724166870117,0.6180814504623413,0.411465048789978,0.4197691679000854,0.6843767464160919,0.5851677060127258,0.4377220273017883,0.5373238325119019,0.4390366673469543
0.5904456377029419,0.7192950546741486,0.6129025816917419,0.6337296366691589,0.5368987917900085,0.6730040311813354,0.6152762770652771,0.5197140872478485,0.4769754707813263,0.6717800498008728,0.6180124282836914,0.4111710786819458,0.418997198343277,0.6846410632133484,0.585167646408081,0.4371851086616516,0.5372937321662903,0.4383044838905334
0.5904397368431091,0.7193076014518738,0.6130180358886719,0.6332589089870453,0.5369642972946167,0.6730399429798126,0.6152814626693726,0.5194012820720673,0.4769572019577026,0.6721550524234772,0.617959201335907,0.4111315011978149,0.4188497960567474,0.6857565343379974,0.5851717591285706,0.4371511340141296,0.537294328212738,0.4382312893867492
0.5905221104621887,0.7192923724651337,0.613237202167511,0.6325504779815674,0.5371962785720825,0.673065572977066,0.6152929663658142,0.5188650488853455,0.4767479598522186,0.6739441752433777,0.6179496645927429,0.4109770655632019,0.4188274145126343,0.6887480616569519,0.5851439237594604,0.4370514750480652,0.5372575521469116,0.43819260597229
0.5905182957649231,0.719257652759552,0.6132832169532776,0.6321451663970947,0.5375023484230042,0.6731274127960205,0.6153114438056946,0.5185401141643524,0.4770635366439819,0.6745005249977112,0.6179285049438477,0.4109572172164917,0.4200070202350616,0.6897588074207306,0.5851118564605713,0.4370721578598022,0.5372515916824341,0.4382693171501159
0.5907992720603943,0.7192507684230804,0.6133768558502197,0.6320065557956696,0.5375604629516602,0.6731853187084198,0.6154484152793884,0.5183432102203369,0.4770225584506988,0.6752870380878448,0.6179250478744507,0.4109371900558471,0.4196478128433227,0.6919497847557068,0.5850574374198914,0.4372225403785705,0.5372430682182312,0.4384706616401672
0.5908653736114502,0.7192500531673431,0.6133784055709839,0.6324584484100342,0.5375610589981079,0.6732572317123413,0.61551833152771,0.5184148848056793,0.4770026803016662,0.6762521862983704,0.617926299571991,0.4109480381011963,0.4197967946529388,0.69215327501297,0.5850368142127991,0.4373005032539367,0.5372234582901001,0.4384977221488952
0.5909197926521301,0.719256579875946,0.6133431792259216,0.6326736807823181,0.5375224947929382,0.6734778881072998,0.6156502366065979,0.5185571610927582,0.4766143262386322,0.6785876154899597,0.6179460883140564,0.4109598398208618,0.4188335835933685,0.6945290863513947,0.5850314497947693,0.437349259853363,0.5372076630592346,0.4384223222732544
0.5909470319747925,0.7189700901508331,0.6133292317390442,0.6326771974563599,0.5374907851219177,0.6738312244415283,0.6156529188156128,0.5185803472995758,0.4766006767749786,0.6793831288814545,0.6179311871528625,0.4109793305397033,0.4187699854373932,0.6953279078006744,0.5850253701210022,0.4373267889022827,0.5371877551078796,0.4383978843688965
0.5909270644187927,0.7175682783126831,0.6133509874343872,0.6325971484184265,0.5376287698745728,0.6741118133068085,0.6155401468276978,0.5185135006904602,0.4770123660564422,0.6799168288707733,0.6177955269813538,0.4109098315238952,0.4188945591449737,0.6954010426998138,0.5850193500518799,0.436724305152893,0.5371554493904114,0.4379236698150635
0.590869128704071,0.7174852788448334,0.613444983959198,0.6323617398738861,0.5377086997032166,0.6741211712360382,0.6155313849449158,0.5182767510414124,0.4770551025867462,0.6800320744514465,0.6177870035171509,0.4105807542800903,0.4189124703407287,0.6957482695579529,0.5849849581718445,0.4360213875770569,0.5371443033218384,0.4375869631767273
0.5907891988754272,0.7175469398498535,0.6135587096214294,0.6321179568767548,0.5377811193466187,0.6741251349449158,0.6155403256416321,0.5181029140949249,0.4771361947059631,0.6800850331783295,0.617780864238739,0.4102576971054077,0.4190297722816467,0.6964894533157349,0.5849579572677612,0.4356353878974914,0.5371541380882263,0.4374783635139465
0.5907694101333618,0.7175939679145813,0.6138028502464294,0.6315500438213348,0.5380445122718811,0.6741670966148376,0.6155678033828735,0.517761617898941,0.4781394898891449,0.6803359985351562,0.6177758574485779,0.4101424217224121,0.4206628799438476,0.6967252492904663,0.5848453044891357,0.4348840713500976,0.537158191204071,0.437381386756897
0.5908469557762146,0.7175905108451843,0.6138774752616882,0.6314718723297119,0.5380523800849915,0.674194723367691,0.6155675649642944,0.5176424980163574,0.4784629046916961,0.6804921925067902,0.6177384257316589,0.4101508259773254,0.4207262098789215,0.6969375014305115,0.5848369002342224,0.4348592162132263,0.5371580719947815,0.4373863935470581
0.590851366519928,0.7175969481468201,0.6139665842056274,0.6310896277427673,0.5381482839584351,0.6742024719715118,0.6155561208724976,0.5173586905002594,0.4787535667419433,0.6804763972759247,0.6176226139068604,0.4101807475090027,0.4207469224929809,0.6972513496875763,0.5848340392112732,0.43479984998703,0.5371663570404053,0.4373935461044311
0.5908492207527161,0.7176503539085388,0.6140334606170654,0.6309500634670258,0.5381625890731812,0.6741667091846466,0.6155569553375244,0.5172877013683319,0.4787686467170715,0.6804252564907074,0.6176146864891052,0.4102306962013244,0.4206593930721283,0.6973993182182312,0.5848668217658997,0.4347996711730957,0.5371856093406677,0.4373577833175659
0.5908453464508057,0.7178346812725067,0.6141278743743896,0.6309176385402679,0.538361668586731,0.6741005778312683,0.6155521273612976,0.5172730684280396,0.4792185723781585,0.6802232563495636,0.6175987124443054,0.4103415608406067,0.4212545156478882,0.6973299086093903,0.5848759412765503,0.434768795967102,0.5372087359428406,0.4372653365135193
0.5909098386764526,0.7180006504058838,0.6142149567604065,0.6310119032859802,0.5385176539421082,0.674096018075943,0.6155697107315063,0.5173178315162659,0.4796013832092285,0.6800407469272614,0.6175949573516846,0.4103634357452392,0.4220505654811859,0.6967836022377014,0.5848798751831055,0.4347966909408569,0.5372092723846436,0.4373007416725158
0.5912424921989441,0.7184556722640991,0.6143440008163452,0.6315192580223083,0.538655698299408,0.674100250005722,0.6156097650527954,0.51747927069664,0.4796294867992401,0.6795663237571716,0.6176273226737976,0.410366952419281,0.421815425157547,0.6967222094535828,0.5849905014038086,0.4352216720581054,0.5372454524040222,0.4375326037406921
0.5914779901504517,0.7184961438179016,0.6144294142723083,0.6315257847309113,0.5386767983436584,0.6740712225437164,0.6156533360481262,0.5174726843833923,0.4793390929698944,0.6793275475502014,0.6176528334617615,0.4103627800941467,0.4210871458053589,0.6968834102153778,0.5850144624710083,0.4352321028709411,0.5372363924980164,0.4375494122505188
0.5915696024894714,0.7184381484985352,0.61448073387146,0.6314432919025421,0.5387745499610901,0.6739780604839325,0.615671694278717,0.5170746445655823,0.4793911874294281,0.6779526174068451,0.6175952553749084,0.4102665781974792,0.4219880104064941,0.696747213602066,0.585071325302124,0.4353436827659607,0.5371731519699097,0.4376078248023987
0.59157395362854,0.7182467877864838,0.614479124546051,0.6313673555850983,0.5389418005943298,0.673968642950058,0.6156734824180603,0.5168514549732208,0.4798532426357269,0.6772556304931641,0.617526650428772,0.4102460741996765,0.4226597845554352,0.6947431862354279,0.585088312625885,0.4357192516326904,0.5371525287628174,0.4378145337104797
0.5914903879165649,0.7179186642169952,0.6144596934318542,0.6313406229019165,0.5390642285346985,0.6739273369312286,0.6157339811325073,0.5164244472980499,0.4799190461635589,0.6756912171840668,0.6175060868263245,0.4096832275390625,0.4233520328998565,0.6907454133033752,0.5850971341133118,0.4368048906326294,0.5371431112289429,0.4384651184082031
0.5914884805679321,0.7178932130336761,0.6144189834594727,0.6313398480415344,0.5390523672103882,0.6737520396709442,0.6157752871513367,0.5163019895553589,0.4796330630779266,0.6739543378353119,0.6175253391265869,0.4095752835273742,0.4225487411022186,0.6879881322383881,0.5850985646247864,0.4374463558197021,0.5371424555778503,0.4388277530670166
0.5915612578392029,0.7177017629146576,0.6141101717948914,0.6314249932765961,0.5389073491096497,0.673184335231781,0.6158026456832886,0.5162976980209351,0.4793859422206878,0.6705838739871979,0.6175286173820496,0.409604012966156,0.4222632944583893,0.6821991801261902,0.5850971937179565,0.438676655292511,0.5371085405349731,0.4396453499794006
