HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5000666379928589,0.70902881026268,0.5373796224594116,0.6197913289070129,0.45687761902809143,0.6253522634506226,0.5452421307563782,0.5045080780982971,0.43635129928588867,0.5138962268829346,0.5466805100440979,0.38912850618362427,0.4203203320503235,0.4098166227340698,0.5199986100196838,0.3977322578430176,0.47196975350379944,0.3982951045036316
0.5002157688140869,0.7089066207408905,0.537631630897522,0.6193484961986542,0.4569717049598694,0.6255358159542084,0.5452830791473389,0.504515141248703,0.43471041321754456,0.5153649747371674,0.5471106171607971,0.3892110586166382,0.4181322157382965,0.416018545627594,0.5200561881065369,0.3976849317550659,0.471967875957489,0.39830315113067627
0.5003164410591125,0.7088404893875122,0.5377529263496399,0.6190445721149445,0.4571565091609955,0.6259566843509674,0.5453128218650818,0.5045799612998962,0.433864951133728,0.5192963182926178,0.5474369525909424,0.3893154263496399,0.4160575866699219,0.42197471857070923,0.5202288031578064,0.3976516127586365,0.47208020091056824,0.3983255624771118
0.5003266334533691,0.7073160707950592,0.5378966927528381,0.6188264787197113,0.4571581184864044,0.626114159822464,0.5454584360122681,0.5046316683292389,0.43185386061668396,0.5208728313446045,0.547859251499176,0.38940101861953735,0.41045501828193665,0.42210710048675537,0.5204206109046936,0.39758533239364624,0.4721788167953491,0.39828646183013916
0.5003136396408081,0.7061745822429657,0.5383131504058838,0.6186357140541077,0.45721396803855896,0.626543402671814,0.5456510186195374,0.5045441687107086,0.4301761984825134,0.5236903429031372,0.5483248233795166,0.38946622610092163,0.40336909890174866,0.4215814471244812,0.5204430222511292,0.397544801235199,0.47217777371406555,0.39831435680389404
0.5002471804618835,0.7041372656822205,0.5387128591537476,0.6186577379703522,0.4575471878051758,0.627242922782898,0.5461005568504333,0.5047234296798706,0.42821386456489563,0.527936190366745,0.5485655665397644,0.3896452784538269,0.3996669352054596,0.4263142943382263,0.5206097960472107,0.39789074659347534,0.47229909896850586,0.3987923860549927
0.5002164244651794,0.7032971382141113,0.5387935638427734,0.6186664402484894,0.4579172432422638,0.6275574862957001,0.5463084578514099,0.5050216019153595,0.4271697700023651,0.5325004160404205,0.5487544536590576,0.39133942127227783,0.3980880081653595,0.434448778629303,0.5208643674850464,0.39842867851257324,0.47254812717437744,0.39906442165374756
0.5002056360244751,0.7028091251850128,0.5388553738594055,0.618692934513092,0.45796433091163635,0.627565860748291,0.5465329885482788,0.5051174461841583,0.4259222149848938,0.5339273512363434,0.5491655468940735,0.39235925674438477,0.39574381709098816,0.4363587498664856,0.520915150642395,0.3989103436470032,0.4725574553012848,0.39916133880615234
0.5001839995384216,0.7023990154266357,0.5389174222946167,0.6187112629413605,0.45801055431365967,0.6276496350765228,0.5468698740005493,0.5051284730434418,0.42447060346603394,0.5362624824047089,0.5494608283042908,0.39308983087539673,0.39220350980758667,0.4372595548629761,0.5209131240844727,0.3991073966026306,0.47252151370048523,0.39934849739074707
0.5003206729888916,0.7017569541931152,0.5390377640724182,0.618697315454483,0.45800015330314636,0.6276668906211853,0.5470829010009766,0.5050325691699982,0.4225257933139801,0.5387327373027802,0.5495544672012329,0.3930366635322571,0.3883148729801178,0.4389227032661438,0.5209169983863831,0.39910829067230225,0.4725135862827301,0.3993803858757019
0.5003424286842346,0.7017935514450073,0.539059042930603,0.6187084317207336,0.45799145102500916,0.6279713809490204,0.5472347140312195,0.5049636960029602,0.421578973531723,0.5421674251556396,0.5495867133140564,0.3928906321525574,0.38464614748954773,0.4440467357635498,0.5208801627159119,0.3991363048553467,0.4724571108818054,0.3994019031524658
0.5003976225852966,0.7016825377941132,0.5391338467597961,0.6187861859798431,0.4579913914203644,0.6288804113864899,0.5473365783691406,0.5049745440483093,0.42114153504371643,0.5489453375339508,0.5495591759681702,0.3928450345993042,0.38429343700408936,0.4582366347312927,0.5208795666694641,0.3992617130279541,0.4724532663822174,0.3996503949165344
0.5005804300308228,0.702093631029129,0.5392156839370728,0.6188109517097473,0.45797422528266907,0.6291117966175079,0.5473706126213074,0.5050089955329895,0.4199076294898987,0.5505404472351074,0.549390971660614,0.39292198419570923,0.38227173686027527,0.46226298809051514,0.5208877325057983,0.39929383993148804,0.4725099503993988,0.39969581365585327
0.5007621049880981,0.7023988366127014,0.5393055081367493,0.6188322305679321,0.4579688608646393,0.6300109028816223,0.5473706126213074,0.5050187408924103,0.4195106625556946,0.5522179305553436,0.5491330027580261,0.39291179180145264,0.38104984164237976,0.46691012382507324,0.5209157466888428,0.39935481548309326,0.4725094735622406,0.39994752407073975
0.5009280443191528,0.7035050094127655,0.539371907711029,0.6188378930091858,0.45796456933021545,0.6303426921367645,0.5473989248275757,0.5050551891326904,0.41927534341812134,0.5553440749645233,0.5491160750389099,0.39275991916656494,0.38072094321250916,0.473136842250824,0.5209233164787292,0.3995090126991272,0.4725157618522644,0.4003024101257324
0.5009903311729431,0.7037982642650604,0.5395032167434692,0.6188980042934418,0.4579988420009613,0.6307204067707062,0.547458291053772,0.5054074227809906,0.4188013970851898,0.5583012402057648,0.5489511489868164,0.3927112817764282,0.3803403079509735,0.47813647985458374,0.520922839641571,0.3995102047920227,0.4725140333175659,0.4003356099128723
0.500912606716156,0.7041102945804596,0.5395211577415466,0.6189174652099609,0.45802706480026245,0.6309820115566254,0.54744952917099,0.5056547522544861,0.41775283217430115,0.5590337216854095,0.5486699938774109,0.39277899265289307,0.3794996440410614,0.4813154339790344,0.5209172368049622,0.39950835704803467,0.47251319885253906,0.3998326063156128
0.5009146332740784,0.7050745785236359,0.539359450340271,0.6189371943473816,0.4579509496688843,0.631458193063736,0.5473276972770691,0.5060639977455139,0.41690388321876526,0.5596397221088409,0.5483695268630981,0.3935418128967285,0.3787885904312134,0.4836384057998657,0.5208728909492493,0.3999748229980469,0.47251269221305847,0.39993107318878174
0.5009482502937317,0.7057213485240936,0.5393422245979309,0.6189479827880859,0.45792123675346375,0.6318793296813965,0.547304093837738,0.5060953795909882,0.41647252440452576,0.5607122182846069,0.5482662320137024,0.3935192823410034,0.37771880626678467,0.484524667263031,0.5207479000091553,0.40009605884552,0.4724816083908081,0.3999531865119934
0.5011035799980164,0.7057127058506012,0.5391771793365479,0.6189509630203247,0.45788195729255676,0.6323704421520233,0.5473026633262634,0.5061441361904144,0.4160671830177307,0.5613280236721039,0.5482001900672913,0.39352691173553467,0.3770018219947815,0.48538774251937866,0.5206295251846313,0.4003064036369324,0.4724620580673218,0.39996105432510376
0.5014318227767944,0.7057953774929047,0.5390780568122864,0.6189321875572205,0.45787861943244934,0.632969856262207,0.5473373532295227,0.5061473846435547,0.41593751311302185,0.5622784197330475,0.5481441020965576,0.39337944984436035,0.3770056664943695,0.48824912309646606,0.5204811692237854,0.40030646324157715,0.4723857641220093,0.3997041583061218
0.5015766024589539,0.7057374715805054,0.5388765931129456,0.6188993453979492,0.45787277817726135,0.6334322690963745,0.5473355650901794,0.5061714947223663,0.415957510471344,0.5626913905143738,0.5481069684028625,0.3933719992637634,0.3771055042743683,0.48937779664993286,0.5203598141670227,0.4003017544746399,0.4723070561885834,0.39970862865448
0.50160151720047,0.7055788934230804,0.5387786626815796,0.6189183294773102,0.4578704833984375,0.6337724030017853,0.5473278760910034,0.5062946975231171,0.41592973470687866,0.562539130449295,0.5480735898017883,0.39352089166641235,0.37707263231277466,0.48944753408432007,0.5202964544296265,0.40030092000961304,0.4722190797328949,0.39971011877059937
0.5016093850135803,0.7049917280673981,0.5387632250785828,0.6189380586147308,0.45784327387809753,0.6339540183544159,0.5473173260688782,0.5064303278923035,0.415812611579895,0.5621415972709656,0.5479329824447632,0.3938887119293213,0.37680548429489136,0.4885560870170593,0.5202857255935669,0.40030932426452637,0.4721752107143402,0.39971333742141724
0.5016357898712158,0.7047505974769592,0.5387533903121948,0.6189621388912201,0.45782166719436646,0.6340327560901642,0.5473184585571289,0.506609708070755,0.4157744348049164,0.5619868040084839,0.5478941202163696,0.39412587881088257,0.3767641484737396,0.4876313805580139,0.5202839374542236,0.400313138961792,0.47217079997062683,0.39970266819000244
0.5016435384750366,0.704708606004715,0.5387294292449951,0.6190217435359955,0.4578127861022949,0.6342023313045502,0.547315239906311,0.5068562924861908,0.415838360786438,0.562082052230835,0.5478201508522034,0.3942974805831909,0.37694793939590454,0.48694396018981934,0.5202745795249939,0.400315523147583,0.4721664488315582,0.3996851444244385
0.5016322731971741,0.7046308815479279,0.5387281179428101,0.6191225647926331,0.4577946960926056,0.634272426366806,0.5473130941390991,0.5070522725582123,0.41578978300094604,0.5619429647922516,0.5477725863456726,0.39441627264022827,0.3770793378353119,0.486447811126709,0.5202614068984985,0.4003249406814575,0.4721442461013794,0.39968210458755493
0.5015881657600403,0.7042733728885651,0.5386887788772583,0.6191639006137848,0.45779144763946533,0.6344580054283142,0.5472554564476013,0.5071923732757568,0.4158207178115845,0.5618282854557037,0.5476935505867004,0.39444106817245483,0.377163827419281,0.4862280488014221,0.5202541947364807,0.4003599286079407,0.47209182381629944,0.3996747136116028
0.5013992190361023,0.7042667865753174,0.5386205315589905,0.6191787719726562,0.45778706669807434,0.6345613300800323,0.5472354888916016,0.5072822868824005,0.41594037413597107,0.5617401003837585,0.5476788878440857,0.3944900631904602,0.3775998651981354,0.48580342531204224,0.5202252864837646,0.40035009384155273,0.47206011414527893,0.3996615409851074
0.5012345910072327,0.7042602002620697,0.5386075377464294,0.6191864609718323,0.4577780067920685,0.6346339285373688,0.5472110509872437,0.5072907507419586,0.41612300276756287,0.5616698861122131,0.5476623773574829,0.3944535255432129,0.3781659007072449,0.48272204399108887,0.5202114582061768,0.40033966302871704,0.4720560610294342,0.39962297677993774
0.5011446475982666,0.7043986022472382,0.5385977625846863,0.6191997528076172,0.45773640275001526,0.6346583664417267,0.5472086668014526,0.5073225796222687,0.4165556728839874,0.5609027445316315,0.5476129055023193,0.39445585012435913,0.37868183851242065,0.478726327419281,0.5201932787895203,0.40034019947052,0.472046434879303,0.39964020252227783
0.5010802745819092,0.7048448920249939,0.5385603308677673,0.6193141937255859,0.4576958119869232,0.6346611678600311,0.5472071766853333,0.50749471783638,0.4170912504196167,0.5592280626296997,0.5476037263870239,0.39447635412216187,0.3791877031326294,0.47544682025909424,0.5201717615127563,0.40047967433929443,0.47204217314720154,0.3999232053756714
0.5010517835617065,0.7048755288124084,0.5383555889129639,0.6197756230831146,0.4576701819896698,0.6346929669380188,0.5471771955490112,0.5076101720333099,0.41770288348197937,0.5583187639713287,0.5475936532020569,0.3943479657173157,0.379743754863739,0.4724918007850647,0.5201104879379272,0.4005165696144104,0.47202232480049133,0.4000113010406494
0.5010550618171692,0.7056277990341187,0.5382000803947449,0.6199280321598053,0.4575471878051758,0.6346423327922821,0.547142744064331,0.5075931251049042,0.4177878797054291,0.555798202753067,0.5475990176200867,0.3938533663749695,0.38040608167648315,0.46626412868499756,0.5199849009513855,0.40052318572998047,0.4719243049621582,0.40001076459884644
0.5010555982589722,0.7062733471393585,0.5381317138671875,0.6202757060527802,0.45746907591819763,0.6346402168273926,0.5471363067626953,0.507600337266922,0.4182242155075073,0.5542936623096466,0.5476381778717041,0.3936280608177185,0.3816958963871002,0.4641141891479492,0.5199757814407349,0.4005257487297058,0.4719107449054718,0.40003156661987305
0.5010576844215393,0.706269383430481,0.5380039215087891,0.6205344200134277,0.4572891592979431,0.63453209400177,0.5471438765525818,0.5077092051506042,0.41853028535842896,0.5516220927238464,0.5477142333984375,0.39354854822158813,0.3823609948158264,0.45520806312561035,0.5199708938598633,0.40072929859161377,0.47190582752227783,0.4002005457878113
0.5009645819664001,0.706262081861496,0.5379361510276794,0.6205453276634216,0.45701202750205994,0.6338216364383698,0.5471489429473877,0.507706493139267,0.4189682602882385,0.5479214489459991,0.5477867722511292,0.3933234214782715,0.38390424847602844,0.4469819664955139,0.520069420337677,0.40081995725631714,0.4719277322292328,0.4002019762992859
0.5009610652923584,0.7058539986610413,0.5378692746162415,0.6205978691577911,0.4569084942340851,0.6334829032421112,0.547156035900116,0.5077116191387177,0.4197327792644501,0.5459398329257965,0.5479068160057068,0.3933780789375305,0.3864007890224457,0.4423837661743164,0.5202208757400513,0.4009642004966736,0.47193482518196106,0.4002379775047302
0.500980019569397,0.7057832181453705,0.5378639698028564,0.6206118166446686,0.45689037442207336,0.6332648694515228,0.5471555590629578,0.5077161490917206,0.421016663312912,0.5432954728603363,0.5479726195335388,0.3933812379837036,0.3893273174762726,0.43952691555023193,0.5204280018806458,0.4010735750198364,0.47196057438850403,0.4003050923347473
0.501049816608429,0.7057826220989227,0.5378602743148804,0.6206529140472412,0.45688775181770325,0.633186548948288,0.5470857620239258,0.5077261328697205,0.4224380850791931,0.5412512421607971,0.5479784607887268,0.3935983180999756,0.3923468589782715,0.43896639347076416,0.5205323696136475,0.4013413190841675,0.4719861149787903,0.40051478147506714
0.50116366147995,0.7059482932090759,0.5378614068031311,0.6207347810268402,0.4568924307823181,0.6330134570598602,0.546990692615509,0.5078353881835938,0.4233357310295105,0.5393435955047607,0.5479754209518433,0.39414072036743164,0.39498433470726013,0.4391491413116455,0.5206496715545654,0.40165573358535767,0.47210493683815,0.4007251262664795
0.5012665390968323,0.7064521610736847,0.5378466248512268,0.6207288205623627,0.4568903148174286,0.6327230632305145,0.5469142198562622,0.5078510344028473,0.4242165684700012,0.5377140939235687,0.5479763746261597,0.3946499824523926,0.39773669838905334,0.43646782636642456,0.5206743478775024,0.40180468559265137,0.4721609055995941,0.40076136589050293
0.5013010501861572,0.706673800945282,0.5378443002700806,0.6206544935703278,0.45694786310195923,0.6324025690555573,0.5468488931655884,0.507854163646698,0.4251851737499237,0.5367343723773956,0.547964334487915,0.39475882053375244,0.40015289187431335,0.4352300763130188,0.5206742882728577,0.4019027352333069,0.47219130396842957,0.4008401036262512
0.5012832880020142,0.7067597210407257,0.5379427075386047,0.6205078661441803,0.45694801211357117,0.6320247650146484,0.5468469858169556,0.5077886581420898,0.4262595474720001,0.533753901720047,0.5479873418807983,0.3947595953941345,0.4021603763103485,0.4301491975784302,0.5206677317619324,0.4019075632095337,0.4721796214580536,0.4008439779281616
0.5012191534042358,0.7075036466121674,0.5379841327667236,0.6204485297203064,0.456948846578598,0.6318122446537018,0.5468515157699585,0.507781594991684,0.42726632952690125,0.5318354368209839,0.5480062961578369,0.39476603269577026,0.40603023767471313,0.4254986047744751,0.5205589532852173,0.4019160270690918,0.472095787525177,0.40085363388061523
0.5012192130088806,0.7076600790023804,0.5379834771156311,0.6204374432563782,0.4569484293460846,0.6314845681190491,0.5468674302101135,0.5078669786453247,0.4283977150917053,0.5292306244373322,0.5480659008026123,0.39516913890838623,0.4096626937389374,0.4251936078071594,0.5205428004264832,0.4019186496734619,0.4720904529094696,0.40085673332214355
0.5013134479522705,0.7077184319496155,0.5379791855812073,0.6203640103340149,0.4569592773914337,0.6307905912399292,0.5468664765357971,0.5078637003898621,0.4295896589756012,0.5261031687259674,0.5480759143829346,0.3951784372329712,0.41375887393951416,0.42379260063171387,0.5205420255661011,0.4016892910003662,0.47209617495536804,0.4007570147514343
0.501537024974823,0.7077324092388153,0.5379745960235596,0.620366632938385,0.4569791853427887,0.6305252611637115,0.5468599796295166,0.508052408695221,0.4305102527141571,0.5233204066753387,0.5480770468711853,0.3954263925552368,0.4156990945339203,0.42352932691574097,0.5205414295196533,0.4016915559768677,0.4721415936946869,0.40091049671173096
0.5016877055168152,0.7080396711826324,0.5379751324653625,0.6204243302345276,0.4570986330509186,0.63032466173172,0.5468565225601196,0.5085374712944031,0.4313589632511139,0.5234917998313904,0.5480375289916992,0.39582884311676025,0.4184900224208832,0.424899697303772,0.5205348134040833,0.4017770290374756,0.4721416234970093,0.4014033079147339
0.5018313527107239,0.7086277604103088,0.5379811525344849,0.6204465627670288,0.4572198688983917,0.6301854252815247,0.5467437505722046,0.5088951885700226,0.4329088032245636,0.5229315757751465,0.5479946732521057,0.3966989517211914,0.42099079489707947,0.42368459701538086,0.5204809308052063,0.4017817974090576,0.4720929265022278,0.40170085430145264
0.5019600987434387,0.7093783020973206,0.5379860997200012,0.6204634606838226,0.4572577178478241,0.629980742931366,0.5466366410255432,0.5090183913707733,0.4341868758201599,0.5228057205677032,0.5479556918144226,0.3971364498138428,0.4234256446361542,0.4217888116836548,0.5204802751541138,0.40180009603500366,0.4720694124698639,0.40217387676239014
0.501980185508728,0.7097980678081512,0.5379953384399414,0.6205078363418579,0.4574428200721741,0.6298517286777496,0.5465880036354065,0.5093440413475037,0.4355563521385193,0.5230760872364044,0.5479456782341003,0.397999107837677,0.4252628982067108,0.42139166593551636,0.5204787850379944,0.40162503719329834,0.4720655083656311,0.4021720886230469
0.501918613910675,0.7099333703517914,0.5380300283432007,0.6205471456050873,0.45747673511505127,0.6298448145389557,0.5465880036354065,0.5093987286090851,0.43655267357826233,0.5234330892562866,0.5479457974433899,0.39867520332336426,0.4275723695755005,0.42177271842956543,0.5204777121543884,0.40139198303222656,0.4720146954059601,0.40217190980911255
0.5017868280410767,0.7102386951446533,0.5380375385284424,0.6205770075321198,0.45749586820602417,0.6296435296535492,0.5466059446334839,0.5091457366943359,0.4371955692768097,0.5210415422916412,0.5479169487953186,0.3983187675476074,0.43015915155410767,0.4188711643218994,0.52048659324646,0.4007715582847595,0.4720463156700134,0.40175920724868774
0.5017215609550476,0.7102307379245758,0.53803950548172,0.6206251382827759,0.45749741792678833,0.6294378340244293,0.5468752980232239,0.5088854134082794,0.43766286969184875,0.5182180404663086,0.5478591918945312,0.3980029821395874,0.43210381269454956,0.4131748080253601,0.5204663872718811,0.39969342947006226,0.47204452753067017,0.4007588028907776
0.5016883015632629,0.7102255821228027,0.5380772352218628,0.6206991374492645,0.4575076699256897,0.6287470161914825,0.54703289270401,0.5088745653629303,0.4379471242427826,0.5144356191158295,0.5478135943412781,0.39807093143463135,0.4331171214580536,0.4056265950202942,0.5204658508300781,0.39852190017700195,0.4720596671104431,0.3997349143028259
0.5015766024589539,0.7102217078208923,0.5380771160125732,0.6208162009716034,0.457509309053421,0.6282868087291718,0.5471478700637817,0.5088777840137482,0.43854081630706787,0.5131514370441437,0.54778653383255,0.3985544443130493,0.43404242396354675,0.4054517149925232,0.5204653739929199,0.3977466821670532,0.47205978631973267,0.3990532159805298
0.5014849901199341,0.7098941802978516,0.5380788445472717,0.6209070086479187,0.4574868381023407,0.6281455457210541,0.547240674495697,0.5088308155536652,0.4386390149593353,0.5132828950881958,0.5477654337882996,0.39854663610458374,0.43440118432044983,0.4063175916671753,0.5204652547836304,0.3975013494491577,0.4720539152622223,0.3987852931022644
0.5014817714691162,0.7097212970256805,0.5380796790122986,0.6209051609039307,0.45729848742485046,0.6275131106376648,0.5475358963012695,0.5087852776050568,0.4385134279727936,0.5111646354198456,0.5477482080459595,0.3985416293144226,0.4348061978816986,0.40202492475509644,0.5204665064811707,0.39730215072631836,0.472048819065094,0.3981807231903076
0.5014913082122803,0.709697961807251,0.5380800366401672,0.6209317147731781,0.45719727873802185,0.6271514892578125,0.547808051109314,0.5088616907596588,0.438432514667511,0.5103786289691925,0.547745406627655,0.39898842573165894,0.43572181463241577,0.4021703004837036,0.5204588770866394,0.39708107709884644,0.4720694124698639,0.39776289463043213
0.5014960169792175,0.7097727656364441,0.5380371809005737,0.6209841668605804,0.4571167826652527,0.6268520355224609,0.5479261875152588,0.5088818669319153,0.43838801980018616,0.5097763538360596,0.5477429628372192,0.39979130029678345,0.43605881929397583,0.40195029973983765,0.5204339027404785,0.3970978260040283,0.4720955491065979,0.3977530598640442
0.5014874339103699,0.7098016440868378,0.5379883646965027,0.6210902035236359,0.4570644497871399,0.6266596615314484,0.5479632616043091,0.5091715455055237,0.43845269083976746,0.5095250010490417,0.5477246642112732,0.4016050696372986,0.43647658824920654,0.4020357131958008,0.5202391743659973,0.397289514541626,0.47209587693214417,0.39785170555114746
0.5014910101890564,0.7100101113319397,0.5379602909088135,0.6211119294166565,0.45700982213020325,0.6265315413475037,0.5479734539985657,0.5091886818408966,0.43866196274757385,0.5094652473926544,0.54771488904953,0.40202176570892334,0.436959445476532,0.40207886695861816,0.5200490951538086,0.39732128381729126,0.4720965325832367,0.39785921573638916
0.5014866590499878,0.7102494537830353,0.5379111170768738,0.6212031543254852,0.45700308680534363,0.6263987123966217,0.5479865670204163,0.509383887052536,0.43891242146492004,0.5088123977184296,0.5477113127708435,0.4025074243545532,0.43754902482032776,0.40101492404937744,0.5197694301605225,0.3974953293800354,0.4720556437969208,0.398049533367157
0.5014916658401489,0.7109785676002502,0.5377386808395386,0.621566653251648,0.45700308680534363,0.6263709366321564,0.5478946566581726,0.5098199248313904,0.43922677636146545,0.5088281631469727,0.5477044582366943,0.4040687680244446,0.43816521763801575,0.4010162353515625,0.5195285081863403,0.39751726388931274,0.4720209836959839,0.3980708122253418
0.5014172792434692,0.7112851440906525,0.5376498103141785,0.6216830909252167,0.4570023715496063,0.6263507306575775,0.5478556156158447,0.5098159909248352,0.439801424741745,0.5088180005550385,0.5477015972137451,0.4040282368659973,0.4391719400882721,0.4006127715110779,0.5193990468978882,0.397935152053833,0.47202032804489136,0.3983350992202759
0.50112384557724,0.711487352848053,0.5374975800514221,0.6219182014465332,0.4569798409938812,0.6262474954128265,0.5478099584579468,0.5098161995410919,0.4398713707923889,0.5083525478839874,0.5476959347724915,0.40392929315567017,0.4396221339702606,0.40007442235946655,0.5193551182746887,0.3979087471961975,0.47200843691825867,0.3982762098312378
0.5008333921432495,0.7116232216358185,0.5374376177787781,0.6219646632671356,0.4569489359855652,0.6261205077171326,0.5478153228759766,0.5098163783550262,0.43991386890411377,0.5080447196960449,0.5477454662322998,0.4038841128349304,0.4406842291355133,0.39972633123397827,0.5193827152252197,0.3978244662284851,0.4720573127269745,0.39809107780456543
0.5003610253334045,0.7120739817619324,0.5373715758323669,0.6220128536224365,0.45692378282546997,0.6260709464550018,0.5478399991989136,0.5097827613353729,0.44010740518569946,0.5078741014003754,0.5478251576423645,0.4038380980491638,0.44158247113227844,0.39985859394073486,0.5193894505500793,0.3978559970855713,0.4721066355705261,0.398082435131073
0.5000523328781128,0.7122438848018646,0.5372626185417175,0.6221010684967041,0.4568837583065033,0.6260674595832825,0.5478654503822327,0.5097631514072418,0.44025880098342896,0.5077211856842041,0.5479270815849304,0.4035455584526062,0.44216734170913696,0.40001076459884644,0.519414484500885,0.39806491136550903,0.47217661142349243,0.3980960249900818
0.49972251057624817,0.712247222661972,0.5371481776237488,0.6221064627170563,0.4568694233894348,0.6258725821971893,0.5478689670562744,0.5097431242465973,0.44050782918930054,0.5071404278278351,0.5479294657707214,0.403184175491333,0.4427877962589264,0.39992642402648926,0.5194350481033325,0.3981230854988098,0.4722084403038025,0.39808082580566406
