HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4745505452156067,0.7981993854045868,0.5135533213615417,0.7098856568336487,0.4342920184135437,0.7075946927070618,0.520447850227356,0.589378148317337,0.4254777729511261,0.5870459377765656,0.5246817469596863,0.4703761339187622,0.4253721833229065,0.47104591131210327,0.501108705997467,0.48215168714523315,0.45697683095932007,0.4825284481048584
0.4745161533355713,0.7981684654951096,0.5134484767913818,0.7098810076713562,0.4341965317726135,0.7074843049049377,0.5204486846923828,0.5892828404903412,0.42556360363960266,0.5861343145370483,0.5246402621269226,0.4702845811843872,0.42441460490226746,0.4694320559501648,0.5011116862297058,0.48210930824279785,0.4569772183895111,0.48244279623031616
0.4743763208389282,0.7981518059968948,0.5133123397827148,0.7099132835865021,0.43413931131362915,0.7074014842510223,0.520439624786377,0.5892433524131775,0.42562243342399597,0.5855364799499512,0.5245679020881653,0.4702523350715637,0.422725647687912,0.4688742756843567,0.501141369342804,0.48188334703445435,0.4569779634475708,0.48233312368392944
0.47427165508270264,0.7979408353567123,0.5131455659866333,0.709960013628006,0.4340651035308838,0.7072757184505463,0.5204026699066162,0.5892395377159119,0.42564111948013306,0.585342139005661,0.5244774222373962,0.47025805711746216,0.42139434814453125,0.468669593334198,0.5011457204818726,0.48163843154907227,0.4569736123085022,0.4821789860725403
0.4741152226924896,0.7978784590959549,0.5130237936973572,0.7100060880184174,0.4340493083000183,0.7072505354881287,0.5203586220741272,0.5892537832260132,0.4256250858306885,0.5853510797023773,0.5244337320327759,0.4702182412147522,0.4199656844139099,0.46870434284210205,0.5011359453201294,0.48150163888931274,0.4568640887737274,0.48212385177612305
0.47403642535209656,0.7978465557098389,0.5129554867744446,0.710010826587677,0.43396222591400146,0.7069284617900848,0.5202261805534363,0.5892590284347534,0.42549392580986023,0.5853458642959595,0.5243616104125977,0.4702092409133911,0.4183174669742584,0.4687655568122864,0.501130998134613,0.4813878536224365,0.4567219614982605,0.4820522665977478
0.47391679883003235,0.7978466004133224,0.5128615498542786,0.7100162506103516,0.4339044392108917,0.7066695392131805,0.5200680494308472,0.5892690718173981,0.4253271520137787,0.5853515565395355,0.5242913365364075,0.4701036810874939,0.4168604016304016,0.46877169609069824,0.5011235475540161,0.4811773896217346,0.45659539103507996,0.4819411039352417
0.47384801506996155,0.7980030477046967,0.5127742886543274,0.7100774645805359,0.43385040760040283,0.7065668702125549,0.5199518799781799,0.5895093381404877,0.42526280879974365,0.5854806900024414,0.5241560339927673,0.47009581327438354,0.4161185920238495,0.46933406591415405,0.5011200308799744,0.48117393255233765,0.4565584659576416,0.4819651246070862
0.47373756766319275,0.7982172220945358,0.5126948952674866,0.7101035416126251,0.433772474527359,0.706529438495636,0.5197817087173462,0.5895689427852631,0.4252609312534332,0.5855971872806549,0.5240517258644104,0.46997207403182983,0.41574835777282715,0.469798743724823,0.5010883212089539,0.4811702370643616,0.45647886395454407,0.482042133808136
0.47371968626976013,0.7984073013067245,0.512645959854126,0.7101603746414185,0.4337785243988037,0.7064716219902039,0.5196315050125122,0.589650422334671,0.42533209919929504,0.5855860114097595,0.5239261984825134,0.4698845148086548,0.4146248400211334,0.4696663022041321,0.5010629892349243,0.48115086555480957,0.456424742937088,0.4820466637611389
0.47371557354927063,0.7986709028482437,0.512642502784729,0.7101723849773407,0.4337945878505707,0.706535130739212,0.5195341110229492,0.5897094905376434,0.42518362402915955,0.585780143737793,0.5238246917724609,0.46988171339035034,0.4126618504524231,0.469923734664917,0.5009269714355469,0.4811311364173889,0.4561483860015869,0.4820703864097595
0.4737169146537781,0.7990796864032745,0.5126380324363708,0.710162490606308,0.4339132606983185,0.706830233335495,0.5194499492645264,0.5897120237350464,0.4249095618724823,0.587127685546875,0.5237318277359009,0.4699193835258484,0.4110572636127472,0.4732204079627991,0.5007052421569824,0.48111093044281006,0.4558482766151428,0.48209863901138306
0.4738611876964569,0.7995306998491287,0.5126361846923828,0.7101436257362366,0.43400293588638306,0.7070477604866028,0.5193996429443359,0.589771956205368,0.4241271913051605,0.5883781611919403,0.523697555065155,0.47005921602249146,0.40777453780174255,0.4783247709274292,0.5004140734672546,0.4810994863510132,0.45553871989250183,0.48213326930999756
0.474102646112442,0.7998906075954437,0.5126338005065918,0.7100950479507446,0.4340023100376129,0.7072464525699615,0.5192974805831909,0.5897889137268066,0.42248520255088806,0.5895526707172394,0.5236607789993286,0.4702679514884949,0.40545547008514404,0.4813322424888611,0.5003057718276978,0.48101872205734253,0.45542338490486145,0.482089638710022
0.4743228852748871,0.800481453537941,0.512630820274353,0.7101000845432281,0.43404966592788696,0.7080061733722687,0.5192441344261169,0.5899694561958313,0.4217744469642639,0.5909952521324158,0.5236167311668396,0.4704984426498413,0.4037376642227173,0.4847315549850464,0.5002037882804871,0.4810159206390381,0.4553219676017761,0.48212093114852905
0.47463324666023254,0.8007498532533646,0.512640118598938,0.7101456820964813,0.43408092856407166,0.7082667052745819,0.5192298293113708,0.5901713371276855,0.42088162899017334,0.59200519323349,0.5235973000526428,0.4706885814666748,0.4009059965610504,0.4868810772895813,0.5001164078712463,0.48084133863449097,0.4551982879638672,0.482035756111145
0.47509944438934326,0.8007465302944183,0.512638509273529,0.7102016806602478,0.43434587121009827,0.7082803845405579,0.5191741585731506,0.5902523100376129,0.4203879237174988,0.5923154056072235,0.5234993100166321,0.47094637155532837,0.3977099061012268,0.4897487759590149,0.5000543594360352,0.4805888533592224,0.4551996886730194,0.48181217908859253
0.4755276143550873,0.8006530553102493,0.5126413106918335,0.7100764513015747,0.4345293939113617,0.708104282617569,0.5191205143928528,0.590249091386795,0.4197109043598175,0.5922698974609375,0.5233736634254456,0.4710339903831482,0.39327600598335266,0.49059367179870605,0.4999914765357971,0.4802860617637634,0.45520296692848206,0.48163026571273804
0.476078063249588,0.8006214499473572,0.5126867890357971,0.7100063562393188,0.4347776472568512,0.7082181572914124,0.519064724445343,0.5902338027954102,0.4185250699520111,0.5936746597290039,0.5232573747634888,0.47105538845062256,0.390796422958374,0.4934426546096802,0.5000039339065552,0.4799572825431824,0.4552225172519684,0.4814310669898987
0.4765470325946808,0.8005438148975372,0.5126981735229492,0.7098655700683594,0.4349072575569153,0.7085221707820892,0.5190470814704895,0.5901926159858704,0.4175231456756592,0.594279557466507,0.523154079914093,0.471041738986969,0.3881009519100189,0.4974783658981323,0.500022292137146,0.4798211455345154,0.45521247386932373,0.48132556676864624
0.47678500413894653,0.8003601878881454,0.5128535628318787,0.7094387710094452,0.4352288246154785,0.7090727984905243,0.519020140171051,0.589836061000824,0.4162355065345764,0.5956181585788727,0.5231208205223083,0.47073376178741455,0.38498058915138245,0.5015088617801666,0.5000197887420654,0.4796656370162964,0.4551764130592346,0.48115408420562744
0.4771501421928406,0.8003114759922028,0.5129308104515076,0.7093920707702637,0.4356507956981659,0.709802895784378,0.5189557075500488,0.5898723900318146,0.41475141048431396,0.5988494753837585,0.5230742692947388,0.47068482637405396,0.3812803626060486,0.5067199468612671,0.5000333189964294,0.47966140508651733,0.45517659187316895,0.4811510443687439
0.4775054156780243,0.799505278468132,0.5131412148475647,0.7093245387077332,0.4359046220779419,0.7101011872291565,0.5189399719238281,0.5900703370571136,0.4135622978210449,0.6023687124252319,0.523048996925354,0.47068578004837036,0.3774670362472534,0.514423280954361,0.5000233054161072,0.47969967126846313,0.45514771342277527,0.48116379976272583
0.4776325523853302,0.7986144423484802,0.5134566426277161,0.7089478373527527,0.4359206557273865,0.7100453674793243,0.5189362168312073,0.5901309847831726,0.411677747964859,0.6026116013526917,0.5230446457862854,0.47068697214126587,0.3738424479961395,0.5191586911678314,0.4999334514141083,0.4797050356864929,0.4548453986644745,0.4811413288116455
0.47784122824668884,0.7977309376001358,0.5136812329292297,0.708429366350174,0.4360285699367523,0.7100376486778259,0.5189277529716492,0.5903787314891815,0.40974685549736023,0.6059077084064484,0.5230385065078735,0.4708341956138611,0.3705894947052002,0.5265197157859802,0.4998049736022949,0.47973835468292236,0.45464375615119934,0.48116791248321533
0.47832828760147095,0.7976710051298141,0.5140349268913269,0.7075134813785553,0.43604689836502075,0.7099642157554626,0.5189211368560791,0.5903818905353546,0.40705418586730957,0.6082771718502045,0.5230348706245422,0.47084224224090576,0.3653002977371216,0.5295372903347015,0.4997332990169525,0.4797631502151489,0.4545013904571533,0.48117882013320923
0.47865501046180725,0.7975361049175262,0.5141091346740723,0.7067452669143677,0.4360894560813904,0.7097451984882355,0.518853485584259,0.5903740227222443,0.4040038585662842,0.6104187071323395,0.5230854153633118,0.470878541469574,0.35962897539138794,0.5321597754955292,0.499658465385437,0.4797104001045227,0.45446598529815674,0.4811123013496399
0.4790254235267639,0.7979842126369476,0.5142576694488525,0.7062501311302185,0.4361047148704529,0.7097379565238953,0.5188077092170715,0.5904269218444824,0.4034014940261841,0.6137239634990692,0.5230962038040161,0.47088104486465454,0.3580465018749237,0.5392032563686371,0.4994073510169983,0.4796139597892761,0.45412012934684753,0.4811118245124817
0.47933048009872437,0.798511192202568,0.51439368724823,0.7058337330818176,0.43610215187072754,0.7096389532089233,0.5187534093856812,0.5905522406101227,0.40208160877227783,0.6164457201957703,0.5231127142906189,0.47086483240127563,0.3555743396282196,0.5470623075962067,0.4993070960044861,0.47952359914779663,0.4538458585739136,0.48113393783569336
0.47957977652549744,0.7988783270120621,0.5144771933555603,0.7054504454135895,0.4360811114311218,0.7095617055892944,0.5187330842018127,0.5907216966152191,0.40050750970840454,0.6198527216911316,0.5231117010116577,0.4708751440048218,0.3523038923740387,0.5537110269069672,0.4991224706172943,0.47955745458602905,0.4535945653915405,0.48150020837783813
0.4800031781196594,0.7996470034122467,0.5145054459571838,0.7053062617778778,0.4360797703266144,0.709873765707016,0.5186827778816223,0.5907474458217621,0.3995852470397949,0.6228018403053284,0.5231119990348816,0.4706941843032837,0.3496586084365845,0.558308869600296,0.498989075422287,0.4795176386833191,0.45346003770828247,0.48166340589523315
0.4803093373775482,0.8002659678459167,0.5145163536071777,0.7052398324012756,0.43608325719833374,0.7103266417980194,0.5186770558357239,0.5907691419124603,0.39781033992767334,0.62470743060112,0.5231378078460693,0.47054141759872437,0.34715715050697327,0.5619315207004547,0.49895986914634705,0.47936034202575684,0.4534062147140503,0.4818003177642822
0.4805041253566742,0.8003324866294861,0.5145436525344849,0.7051767408847809,0.4363705515861511,0.7108781039714813,0.5186730623245239,0.5908904075622559,0.3976421654224396,0.6284552812576294,0.5231404900550842,0.4704820513725281,0.34651127457618713,0.569000631570816,0.4987986981868744,0.4792749881744385,0.45318010449409485,0.48190176486968994
0.4805598855018616,0.8002502918243408,0.514565646648407,0.7051509916782379,0.4363807737827301,0.7109144926071167,0.5186985731124878,0.5910163819789886,0.39535579085350037,0.6291027665138245,0.5231534242630005,0.4704555869102478,0.3429979979991913,0.5721350610256195,0.49857938289642334,0.4792715907096863,0.4530300498008728,0.4821377396583557
0.4806969165802002,0.79969821870327,0.514593243598938,0.7050748467445374,0.43638283014297485,0.7111046612262726,0.5186934471130371,0.5911045670509338,0.3942807614803314,0.6302121579647064,0.523171603679657,0.4704533815383911,0.3409038484096527,0.5780643820762634,0.4983353912830353,0.47928082942962646,0.4529120624065399,0.4824485182762146
0.4808875322341919,0.7990883439779282,0.5145942568778992,0.7050720155239105,0.43631356954574585,0.7110943794250488,0.5186917185783386,0.5914461016654968,0.39233189821243286,0.6319960653781891,0.5231807827949524,0.4704296588897705,0.33828020095825195,0.5834015905857086,0.4982510209083557,0.4792787432670593,0.45287004113197327,0.48265665769577026
0.48095253109931946,0.798111230134964,0.5145942568778992,0.7050016522407532,0.43615564703941345,0.7111315429210663,0.5186891555786133,0.5914760828018188,0.3924030363559723,0.6350730955600739,0.5231812596321106,0.4703431725502014,0.3374120891094208,0.5910935401916504,0.4981622099876404,0.4792249798774719,0.45278725028038025,0.4829366207122803
0.48096877336502075,0.7972060143947601,0.5145915150642395,0.7047819197177887,0.43533480167388916,0.7110652029514313,0.5186936259269714,0.59147709608078,0.3916389048099518,0.6373623907566071,0.5231795907020569,0.47025442123413086,0.33562856912612915,0.5955744683742523,0.49804073572158813,0.4791020154953003,0.452596515417099,0.4831504225730896
0.4809851050376892,0.7966113388538361,0.5145918130874634,0.7042897641658783,0.43422871828079224,0.710891991853714,0.5187762975692749,0.5913074612617493,0.3902532160282135,0.6400262415409088,0.5232147574424744,0.4698929786682129,0.3338053822517395,0.6008333265781403,0.4979991614818573,0.4788891673088074,0.4525289833545685,0.4831596612930298
0.48102453351020813,0.796343058347702,0.5146113038063049,0.7037437856197357,0.43408167362213135,0.7106395065784454,0.5189018845558167,0.5911405682563782,0.3898979425430298,0.6432439386844635,0.5232436060905457,0.46960973739624023,0.3335878252983093,0.606095016002655,0.497979998588562,0.47858214378356934,0.45251885056495667,0.48314744234085083
0.481285959482193,0.7961612045764923,0.5146350860595703,0.703304260969162,0.4340270757675171,0.7105877995491028,0.5190221071243286,0.5911299884319305,0.38817664980888367,0.6472770571708679,0.523284375667572,0.469609797000885,0.331552118062973,0.6114105880260468,0.4979812204837799,0.4785236120223999,0.4525281488895416,0.4831480383872986
0.48151448369026184,0.796169251203537,0.5146582126617432,0.7032472491264343,0.43396827578544617,0.7106097340583801,0.5191238522529602,0.5911159515380859,0.3866562843322754,0.6503689885139465,0.5233650803565979,0.46958738565444946,0.3290126323699951,0.6190468072891235,0.4980122148990631,0.4785193204879761,0.45259204506874084,0.4831589460372925
0.48170506954193115,0.7961170077323914,0.5146697163581848,0.7031354308128357,0.43388956785202026,0.7111080288887024,0.5192466974258423,0.5907197296619415,0.38655227422714233,0.6558603346347809,0.5234345197677612,0.46900230646133423,0.3277655839920044,0.625160425901413,0.49809736013412476,0.47847557067871094,0.4526248574256897,0.48317331075668335
0.4819726347923279,0.7961087226867676,0.5147610902786255,0.7028414011001587,0.43378373980522156,0.7115761041641235,0.5193883776664734,0.5900659263134003,0.3859521746635437,0.6611362099647522,0.523463249206543,0.46864986419677734,0.3268063962459564,0.6327519118785858,0.4981885850429535,0.47849589586257935,0.45263075828552246,0.4833410978317261
0.4823748469352722,0.7959392666816711,0.514824390411377,0.7028324007987976,0.43379053473472595,0.7125745415687561,0.5194627046585083,0.5897417068481445,0.3850897550582886,0.6659192740917206,0.5234907865524292,0.4684038758277893,0.325650691986084,0.6398966908454895,0.4983289837837219,0.47854334115982056,0.45272207260131836,0.48343485593795776
0.4826306104660034,0.7956610769033432,0.5148242115974426,0.7028681933879852,0.433691143989563,0.7134500741958618,0.5194597244262695,0.5897755920886993,0.3828360140323639,0.671845018863678,0.5234941840171814,0.46840137243270874,0.3238941431045532,0.6485363841056824,0.49841395020484924,0.47870516777038574,0.4528331756591797,0.48347193002700806
0.48284026980400085,0.795418307185173,0.5148082971572876,0.7029179632663727,0.43346652388572693,0.7141113877296448,0.5194451212882996,0.589779257774353,0.38108617067337036,0.6753749549388885,0.5234974026679993,0.46847307682037354,0.32140856981277466,0.6544065773487091,0.4984177350997925,0.478800892829895,0.45283445715904236,0.48350775241851807
0.48296838998794556,0.795233815908432,0.5148037075996399,0.7029608190059662,0.43346965312957764,0.7148276269435883,0.5194447636604309,0.5898609459400177,0.37999165058135986,0.6782407462596893,0.523503303527832,0.46870607137680054,0.3209315240383148,0.6607309877872467,0.4984132647514343,0.47906506061553955,0.4528093934059143,0.4837214946746826
0.4832148253917694,0.7951124757528305,0.5147773027420044,0.7029595673084259,0.4334297776222229,0.716277152299881,0.5194469094276428,0.5898689329624176,0.37952303886413574,0.683270275592804,0.5235031247138977,0.4687963128089905,0.3206280469894409,0.6666861474514008,0.49840080738067627,0.4791271686553955,0.4528093934059143,0.483725905418396
0.483337938785553,0.7951113432645798,0.5147625803947449,0.7030024826526642,0.4334741234779358,0.7172344923019409,0.5194215774536133,0.5898814499378204,0.3798651695251465,0.6853359043598175,0.523503839969635,0.4689076542854309,0.3202958106994629,0.6722553670406342,0.49840402603149414,0.4791905879974365,0.452871173620224,0.4837355613708496
0.48337388038635254,0.7951364368200302,0.5147619843482971,0.7030011713504791,0.43378686904907227,0.7178898751735687,0.5194275379180908,0.5898751020431519,0.38017183542251587,0.6874589025974274,0.5234899520874023,0.4689062833786011,0.3198184370994568,0.6788470149040222,0.4984041154384613,0.4791938066482544,0.4528978765010834,0.4837633967399597
0.48337358236312866,0.7951862066984177,0.5147872567176819,0.7029927968978882,0.4343050420284271,0.7187707126140594,0.5194785594940186,0.5898607671260834,0.3803212642669678,0.6918172538280487,0.5234777927398682,0.46889787912368774,0.3190736174583435,0.6841023862361908,0.4984014332294464,0.479229211807251,0.4528985619544983,0.48388856649398804
0.4833752512931824,0.7952130883932114,0.5148018598556519,0.7030645608901978,0.4343039393424988,0.7191440165042877,0.5194926261901855,0.5903039276599884,0.3804978132247925,0.6954143941402435,0.523446261882782,0.4688984751701355,0.3190633952617645,0.6914745569229126,0.49844205379486084,0.47923481464385986,0.4529336988925934,0.48389410972595215
0.48340556025505066,0.7952379286289215,0.514802873134613,0.7031213641166687,0.4343165159225464,0.7198229134082794,0.5195192098617554,0.5904977917671204,0.3806532621383667,0.7005071938037872,0.5234054923057556,0.4688991904258728,0.31944021582603455,0.697870671749115,0.4984869658946991,0.47924166917800903,0.45301905274391174,0.4838674068450928
0.48343732953071594,0.7952497601509094,0.5148995518684387,0.7033686339855194,0.43445929884910583,0.722021758556366,0.5196073651313782,0.5905866324901581,0.3807510733604431,0.7051236927509308,0.5233909487724304,0.46891653537750244,0.31958040595054626,0.7057521641254425,0.4986424744129181,0.47956472635269165,0.45307058095932007,0.4841362237930298
0.4834897518157959,0.7952626347541809,0.5149884223937988,0.7035314440727234,0.43457743525505066,0.7234147191047668,0.5197075009346008,0.5906100273132324,0.37989306449890137,0.7090815305709839,0.5233664512634277,0.4689174294471741,0.31906044483184814,0.71178138256073,0.49869537353515625,0.47968119382858276,0.45307785272598267,0.48427242040634155
0.483590692281723,0.795261949300766,0.5151045322418213,0.7035319209098816,0.43483850359916687,0.7238669097423553,0.5198332071304321,0.5906391441822052,0.37986820936203003,0.7119509875774384,0.5233389139175415,0.468813955783844,0.31859201192855835,0.7187323570251465,0.49868983030319214,0.4797556400299072,0.4530661702156067,0.4844694137573242
0.48371830582618713,0.7951909005641937,0.5151939988136292,0.7035171389579773,0.43489277362823486,0.7240268588066101,0.5199688076972961,0.5905797183513641,0.379821240901947,0.7143162786960602,0.5233256816864014,0.46862733364105225,0.3185403645038605,0.7238613665103912,0.4986778199672699,0.4797576069831848,0.4530654549598694,0.48446208238601685
0.48389023542404175,0.7950193881988525,0.5152093172073364,0.7035255432128906,0.4348868727684021,0.7244860529899597,0.52009117603302,0.5904588401317596,0.37986135482788086,0.717622846364975,0.5233010053634644,0.46854203939437866,0.31855371594429016,0.7286587357521057,0.49868491291999817,0.4797608256340027,0.453143447637558,0.4844281077384949
0.48408111929893494,0.7948589771986008,0.5152430534362793,0.7035320699214935,0.43489870429039,0.7256256341934204,0.5201703310012817,0.5903742015361786,0.37987789511680603,0.7203637361526489,0.5232880711555481,0.46835941076278687,0.31821030378341675,0.734489917755127,0.4986809492111206,0.47978514432907104,0.4531551003456116,0.4844209551811218
0.4842570424079895,0.7948548048734665,0.5153136253356934,0.7035428583621979,0.4351438581943512,0.7267216742038727,0.5202658772468567,0.5900713205337524,0.37988704442977905,0.7222975194454193,0.5232862234115601,0.4681825637817383,0.31788498163223267,0.7401374280452728,0.49867698550224304,0.47981369495391846,0.4531879127025604,0.48441892862319946
0.48436546325683594,0.7947552651166916,0.5153496861457825,0.7036477625370026,0.4354020655155182,0.7277721166610718,0.5202651619911194,0.5900706052780151,0.37990450859069824,0.7234335839748383,0.5232841968536377,0.4680178165435791,0.31792914867401123,0.7435263395309448,0.4986540675163269,0.47985804080963135,0.4531978666782379,0.48438960313796997
0.48436281085014343,0.7946299910545349,0.5153532028198242,0.7037037312984467,0.4354163110256195,0.7286792099475861,0.5202672481536865,0.589903861284256,0.37959855794906616,0.7249466478824615,0.5232851505279541,0.46790117025375366,0.3177134692668915,0.7469931244850159,0.49856483936309814,0.47993403673171997,0.45319798588752747,0.48438453674316406
0.4843411445617676,0.7943113744258881,0.5154459476470947,0.703707754611969,0.4357805848121643,0.7292810678482056,0.5202588438987732,0.5896701514720917,0.3796147108078003,0.7273654937744141,0.5232781171798706,0.4678930640220642,0.31762534379959106,0.7496622800827026,0.49844619631767273,0.48000967502593994,0.4531909227371216,0.4844092130661011
0.4843498170375824,0.794295459985733,0.5156010389328003,0.70368492603302,0.43600600957870483,0.7297936975955963,0.5202455520629883,0.5892868638038635,0.3796255588531494,0.7294588685035706,0.523258626461029,0.46783870458602905,0.3176356256008148,0.7522541433572769,0.4983348548412323,0.4801357388496399,0.45315319299697876,0.4844476580619812
0.48439615964889526,0.7940570414066315,0.5157530903816223,0.7037264108657837,0.4360218048095703,0.73012974858284,0.520237922668457,0.5892777144908905,0.3794286847114563,0.73106849193573,0.5232399106025696,0.46783512830734253,0.3177366554737091,0.7553587555885315,0.4983084797859192,0.48028719425201416,0.45315566658973694,0.4844653606414795
0.48439523577690125,0.7930550277233124,0.5160321593284607,0.7036402523517609,0.4361191391944885,0.7301316857337952,0.5202351212501526,0.5889471769332886,0.3794386386871338,0.7326481938362122,0.5232332944869995,0.46779048442840576,0.31775087118148804,0.7574441730976105,0.4982728064060211,0.48031020164489746,0.45315608382225037,0.4844527840614319
0.4843553900718689,0.7919027656316757,0.5163787007331848,0.7031084895133972,0.4362628757953644,0.7300580441951752,0.5202353000640869,0.5882105827331543,0.37944695353507996,0.7342952787876129,0.5232208371162415,0.4676244854927063,0.31795182824134827,0.7601494789123535,0.4982264041900635,0.48031896352767944,0.45315346121788025,0.4844297766685486
0.48431313037872314,0.7910552471876144,0.5166054964065552,0.7028816044330597,0.43626669049263,0.7302415072917938,0.5202628970146179,0.5879342257976532,0.37945690751075745,0.7356278300285339,0.5232110619544983,0.467553973197937,0.31815892457962036,0.7623216360807419,0.49814140796661377,0.48044562339782715,0.4531220495700836,0.48445045948028564
0.48430293798446655,0.7906781286001205,0.5168768763542175,0.7027954459190369,0.4364303648471832,0.7305753827095032,0.520309329032898,0.587803840637207,0.3795403838157654,0.737283855676651,0.5231899619102478,0.4675251245498657,0.3185786008834839,0.7656090259552002,0.4981387257575989,0.48055046796798706,0.45314982533454895,0.48445451259613037
0.4843219816684723,0.7901942729949951,0.5171495079994202,0.7027668356895447,0.43657684326171875,0.7309455871582031,0.5204058885574341,0.5876201391220093,0.3797702193260193,0.7396620512008667,0.5231451392173767,0.46751880645751953,0.31977328658103943,0.7702734917402267,0.4981280267238617,0.4806414246559143,0.4531610906124115,0.48446595668792725
0.484332799911499,0.7898733764886856,0.5174798965454102,0.7026810050010681,0.4367592930793762,0.7314994931221008,0.5205910205841064,0.5871896147727966,0.3800739645957947,0.7410070896148682,0.5231114029884338,0.46748435497283936,0.32162705063819885,0.7737322747707367,0.49812427163124084,0.48077672719955444,0.4531816840171814,0.48449963331222534
0.48433613777160645,0.7898187786340714,0.5176571011543274,0.7026029825210571,0.4367828369140625,0.7324750125408173,0.5207746624946594,0.5870415568351746,0.38032883405685425,0.7421896159648895,0.5230812430381775,0.46746915578842163,0.3223385214805603,0.7759435027837753,0.4981217384338379,0.4809356927871704,0.4532287120819092,0.484524130821228
0.48433810472488403,0.7897140234708786,0.5177505612373352,0.7025195956230164,0.4368292987346649,0.7333159744739532,0.5209012627601624,0.5869221091270447,0.3803791105747223,0.744390219449997,0.5230501294136047,0.46745628118515015,0.3224491477012634,0.7783079296350479,0.4981035590171814,0.48109155893325806,0.4532301425933838,0.4845597743988037
