HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46339938044548035,0.71647709608078,0.5003782510757446,0.6357697248458862,0.4252382814884186,0.6345648765563965,0.5080172419548035,0.5211715698242188,0.41111209988594055,0.5173880159854889,0.5058118104934692,0.41624724864959717,0.4104067087173462,0.4150845408439636,0.48549172282218933,0.4240601658821106,0.440498948097229,0.423531174659729
0.4635280668735504,0.7126916944980621,0.50047367811203,0.6354399919509888,0.4251289963722229,0.6341458857059479,0.5079229474067688,0.5197193324565887,0.41073739528656006,0.5147091448307037,0.5057849287986755,0.4158533811569214,0.4075775146484375,0.41241979598999023,0.485492080450058,0.4226881265640259,0.4403667449951172,0.42242687940597534
0.46378204226493835,0.7121813297271729,0.5005568265914917,0.6352273523807526,0.4250201880931854,0.6338473260402679,0.5072402954101562,0.5193594396114349,0.41043752431869507,0.5126415193080902,0.5056014657020569,0.4156652092933655,0.40620964765548706,0.4100087285041809,0.48549336194992065,0.4213111996650696,0.4403710961341858,0.4207659959793091
0.46394258737564087,0.708910346031189,0.5002464056015015,0.6352329850196838,0.42502260208129883,0.6337105929851532,0.5056517720222473,0.5196413397789001,0.4102436304092407,0.5113609731197357,0.505370020866394,0.41661131381988525,0.4052705764770508,0.40866518020629883,0.48543253540992737,0.4213959574699402,0.44080156087875366,0.42085689306259155
0.4640318751335144,0.7078785598278046,0.49954506754875183,0.635250598192215,0.4251031279563904,0.6337128281593323,0.5042664408683777,0.5199351608753204,0.4098629951477051,0.5116084218025208,0.5051853656768799,0.41777878999710083,0.4026155173778534,0.4090114235877991,0.48504379391670227,0.4215772747993469,0.44110429286956787,0.42138105630874634
0.464243620634079,0.7052132785320282,0.4994036555290222,0.6351858079433441,0.42517900466918945,0.6336870491504669,0.5041527152061462,0.5199717283248901,0.40886247158050537,0.5111989378929138,0.5050894618034363,0.417960524559021,0.39952096343040466,0.408561646938324,0.4848642647266388,0.42166244983673096,0.44110584259033203,0.4214291572570801
0.4642472565174103,0.7030944228172302,0.4988040626049042,0.6351853609085083,0.42545825242996216,0.6336870491504669,0.5040968060493469,0.5201349854469299,0.40701189637184143,0.5136159360408783,0.5050813555717468,0.41864973306655884,0.39299657940864563,0.4135149121284485,0.4843786060810089,0.4217531681060791,0.44168490171432495,0.42189884185791016
0.46424585580825806,0.7024802267551422,0.49874016642570496,0.635193258523941,0.42583879828453064,0.6338474154472351,0.5041534304618835,0.5205983519554138,0.40471649169921875,0.5188285410404205,0.5051774382591248,0.41897857189178467,0.38657882809638977,0.41775572299957275,0.4842938780784607,0.42183321714401245,0.4416813850402832,0.4219573140144348
0.46435385942459106,0.7024266719818115,0.49863892793655396,0.6351810991764069,0.42645537853240967,0.6340516209602356,0.5042082667350769,0.5209165215492249,0.40312623977661133,0.5223470628261566,0.5049707293510437,0.41914159059524536,0.3826471269130707,0.42395973205566406,0.4840887784957886,0.42188453674316406,0.44193241000175476,0.42204463481903076
0.464419960975647,0.7023559510707855,0.4984923303127289,0.6352022290229797,0.42699718475341797,0.6342069208621979,0.50358647108078,0.5210558176040649,0.4006335437297821,0.5252118110656738,0.4748680889606476,0.41858524084091187,0.37833940982818604,0.43102991580963135,0.48361676931381226,0.4220088720321655,0.4428120255470276,0.42245644330978394
0.4644862413406372,0.7022989690303802,0.49826326966285706,0.6352009475231171,0.42717811465263367,0.6344145238399506,0.5015882849693298,0.5210558176040649,0.39764437079429626,0.5273356139659882,0.45774832367897034,0.4188489317893982,0.3719850480556488,0.437483012676239,0.48243770003318787,0.42222052812576294,0.4438437223434448,0.4226446747779846
0.46450117230415344,0.7024924755096436,0.49801748991012573,0.6352605819702148,0.4272007942199707,0.6348260343074799,0.5010133385658264,0.5210976004600525,0.39537590742111206,0.5315254926681519,0.45766687393188477,0.41969162225723267,0.36758002638816833,0.4394151568412781,0.48183566331863403,0.4225906729698181,0.44418656826019287,0.42304837703704834
0.46448665857315063,0.7026404738426208,0.4980333149433136,0.6352859437465668,0.42733362317085266,0.6354683935642242,0.5020731687545776,0.5216454267501831,0.3927716612815857,0.536722868680954,0.49355679750442505,0.4199454188346863,0.3627796471118927,0.44791126251220703,0.4818743169307709,0.42340517044067383,0.4438665807247162,0.42388975620269775
0.464484840631485,0.7027405202388763,0.4980660378932953,0.6353864967823029,0.42737674713134766,0.6360771358013153,0.5026111602783203,0.5222551226615906,0.3903813660144806,0.5393097102642059,0.5029444098472595,0.4200671315193176,0.3573550581932068,0.45141881704330444,0.48192453384399414,0.4236465096473694,0.44383999705314636,0.4241836667060852
0.46448758244514465,0.702765017747879,0.4986712634563446,0.6354375183582306,0.4273725152015686,0.6363133192062378,0.5042757391929626,0.5243017673492432,0.38855111598968506,0.5418043434619904,0.5050283074378967,0.42120349407196045,0.35133248567581177,0.45847201347351074,0.4825863838195801,0.4241117835044861,0.4435414671897888,0.42446887493133545
0.4644562005996704,0.7028608620166779,0.49895015358924866,0.635457456111908,0.4272858500480652,0.6363931596279144,0.5050973892211914,0.5248039960861206,0.38652104139328003,0.5440458059310913,0.5057846307754517,0.4215651750564575,0.3455604016780853,0.4646080732345581,0.48328110575675964,0.42435765266418457,0.44318321347236633,0.4246464967727661
0.4644559621810913,0.703438937664032,0.49912551045417786,0.6355185210704803,0.42708820104599,0.6364645957946777,0.5052639842033386,0.5254169702529907,0.3837875425815582,0.5453512370586395,0.5056182146072388,0.42214035987854004,0.33999577164649963,0.46723121404647827,0.4836924970149994,0.42450302839279175,0.4428006410598755,0.4246997833251953
0.4644644856452942,0.7038580179214478,0.49915698170661926,0.6356701552867889,0.4270600378513336,0.6367620527744293,0.5052581429481506,0.5263969004154205,0.38258954882621765,0.550009548664093,0.5052831172943115,0.4229036569595337,0.33777132630348206,0.4763261675834656,0.48393914103507996,0.42458128929138184,0.44257381558418274,0.4247162938117981
0.46461448073387146,0.7042688131332397,0.49913930892944336,0.635798454284668,0.4270561635494232,0.6373206675052643,0.5052515864372253,0.5275614559650421,0.38027098774909973,0.5546028017997742,0.505297064781189,0.42399340867996216,0.3333474397659302,0.48406118154525757,0.48415130376815796,0.4246143102645874,0.44239628314971924,0.42474085092544556
0.46477824449539185,0.7043013274669647,0.498993843793869,0.6360529065132141,0.42702168226242065,0.6383657157421112,0.5052164196968079,0.5284965932369232,0.37952277064323425,0.5592706799507141,0.5050626993179321,0.42486441135406494,0.332424134016037,0.49617570638656616,0.48433634638786316,0.42476940155029297,0.44216862320899963,0.42479389905929565
0.4649013876914978,0.7056756019592285,0.49901172518730164,0.6361061334609985,0.4270070493221283,0.6393663287162781,0.5052098631858826,0.5287002921104431,0.3777593672275543,0.5640299916267395,0.5050869584083557,0.42537152767181396,0.33003556728363037,0.5062550902366638,0.4845443665981293,0.4250180125236511,0.441643089056015,0.42485105991363525
0.4649204909801483,0.7058583199977875,0.4989432692527771,0.6361953914165497,0.4269871711730957,0.6398457288742065,0.5052053928375244,0.5288785994052887,0.37616217136383057,0.5676642656326294,0.5049465894699097,0.4258075952529907,0.32721978425979614,0.5112909376621246,0.4846556484699249,0.4254826307296753,0.4415401220321655,0.4250839948654175
0.4649203419685364,0.7057980000972748,0.498168408870697,0.6365364491939545,0.42673978209495544,0.6401326954364777,0.5051074624061584,0.5309849381446838,0.3734947443008423,0.5701776146888733,0.5048256516456604,0.426211416721344,0.32266589999198914,0.5158796608448029,0.48465538024902344,0.42596638202667236,0.4415574073791504,0.4253224730491638
0.4649166762828827,0.7062202394008636,0.4977944791316986,0.636577308177948,0.426130086183548,0.6402354836463928,0.5050704479217529,0.5309029221534729,0.3712899386882782,0.5735021829605103,0.5047467947006226,0.42624497413635254,0.31550106406211853,0.5218815505504608,0.48465368151664734,0.42606019973754883,0.4415304958820343,0.42532050609588623
0.4649186432361603,0.7074573040008545,0.4974181056022644,0.636580228805542,0.4254528284072876,0.6403369307518005,0.5046254396438599,0.5310753881931305,0.37041130661964417,0.5785591006278992,0.5045976042747498,0.4262208938598633,0.3135034739971161,0.5326739251613617,0.48464757204055786,0.426167368888855,0.4415060579776764,0.4253276586532593
0.4649185538291931,0.70746248960495,0.49698367714881897,0.6366022229194641,0.42469966411590576,0.6405347883701324,0.5040445923805237,0.5314277410507202,0.3678297996520996,0.5826350450515747,0.504496693611145,0.42620182037353516,0.31002622842788696,0.5398474931716919,0.48448753356933594,0.4262846112251282,0.44156473875045776,0.4253793954849243
0.4648403823375702,0.7076436281204224,0.49645599722862244,0.6366065442562103,0.4242424964904785,0.6409665942192078,0.5034366250038147,0.5313735902309418,0.3677702844142914,0.5874651074409485,0.5043651461601257,0.4261847138404846,0.31027495861053467,0.5490046143531799,0.4841274321079254,0.42660826444625854,0.4418344795703888,0.42592304944992065
0.46484434604644775,0.7076553702354431,0.4962122142314911,0.636639416217804,0.4241064488887787,0.6421868801116943,0.5034034848213196,0.5313274562358856,0.3675949275493622,0.5924725532531738,0.5040667057037354,0.42612314224243164,0.309602290391922,0.5578752160072327,0.4836805760860443,0.4269391894340515,0.4418558180332184,0.42663562297821045
0.4648400843143463,0.7085657119750977,0.49601495265960693,0.6366752982139587,0.4238536059856415,0.6430457234382629,0.5035478472709656,0.5314787328243256,0.36741903424263,0.5969509780406952,0.5040320158004761,0.42611080408096313,0.30769455432891846,0.563339352607727,0.4834166467189789,0.4270934462547302,0.4417262673377991,0.42694371938705444
0.4648631513118744,0.7096094489097595,0.49592068791389465,0.6367411017417908,0.42387402057647705,0.6443431973457336,0.5042611956596375,0.5323788821697235,0.3676309883594513,0.6021788120269775,0.5040443539619446,0.4257807731628418,0.30817392468452454,0.5739311277866364,0.4829963147640228,0.42738020420074463,0.44160720705986023,0.4278978109359741
0.4648771584033966,0.7117336690425873,0.49579498171806335,0.6369954645633698,0.42388811707496643,0.6452576220035553,0.5043798089027405,0.5328165590763092,0.3679971992969513,0.6067703068256378,0.5040139555931091,0.42558157444000244,0.30862754583358765,0.582070380449295,0.4826156497001648,0.4276961088180542,0.4416000247001648,0.42865920066833496
0.4651135504245758,0.7160213589668274,0.49580320715904236,0.6371126770973206,0.42387816309928894,0.6462554931640625,0.5048788189888,0.5327881276607513,0.3666168451309204,0.6095127165317535,0.5040066242218018,0.4246407151222229,0.3065541088581085,0.5879696011543274,0.4825340211391449,0.4278057813644409,0.4412636458873749,0.4287668466567993
0.4651283025741577,0.7165333330631256,0.49582812190055847,0.6371192932128906,0.4238547384738922,0.6469463109970093,0.5053838491439819,0.533000260591507,0.36522021889686584,0.6113213896751404,0.5039154887199402,0.423827588558197,0.30566883087158203,0.5931931436061859,0.4824307858943939,0.4277450442314148,0.44112297892570496,0.42875850200653076
0.4651506245136261,0.717186838388443,0.4958786964416504,0.6370883285999298,0.4238568842411041,0.6478384137153625,0.5057927966117859,0.5330012738704681,0.36509665846824646,0.614396333694458,0.5037122368812561,0.4231643080711365,0.30609479546546936,0.5982238948345184,0.48238441348075867,0.4276198148727417,0.4406045079231262,0.42872536182403564
0.4652855694293976,0.7168808281421661,0.4958890676498413,0.6370803415775299,0.42386171221733093,0.6481843888759613,0.5060370564460754,0.5338283777236938,0.36509475111961365,0.6170860826969147,0.5033392310142517,0.4226301908493042,0.30614331364631653,0.6013782024383545,0.4820418357849121,0.42763662338256836,0.4405803680419922,0.4288918972015381
0.46549147367477417,0.7166384160518646,0.4959113299846649,0.637075662612915,0.4238662123680115,0.6484474539756775,0.506341278553009,0.5341236889362335,0.3652358949184418,0.6191248893737793,0.5033288598060608,0.42254555225372314,0.3068227469921112,0.6048041880130768,0.4818882644176483,0.42763882875442505,0.4405819773674011,0.42893558740615845
0.4656663239002228,0.7177348732948303,0.49604082107543945,0.6370654404163361,0.4238686263561249,0.64858677983284,0.507102906703949,0.5343550741672516,0.36543384194374084,0.6220636665821075,0.503325343132019,0.42251741886138916,0.3070979118347168,0.6100580990314484,0.4819568991661072,0.4276581406593323,0.44042813777923584,0.42893165349960327
0.4659859240055084,0.7194630801677704,0.49619120359420776,0.6370558440685272,0.42380189895629883,0.6489103436470032,0.5076318979263306,0.5343473255634308,0.3653208613395691,0.6248225271701813,0.503396213054657,0.42248523235321045,0.3030690848827362,0.613407552242279,0.4820724129676819,0.4277137517929077,0.4402175843715668,0.4289318919181824
0.4660272002220154,0.7191844582557678,0.4961760938167572,0.6370490193367004,0.4237785041332245,0.6492280960083008,0.5080039501190186,0.5345571339130402,0.3653692305088043,0.6266299784183502,0.5034912824630737,0.42242830991744995,0.30191871523857117,0.6153883337974548,0.4820764362812042,0.42783331871032715,0.44020727276802063,0.4289870858192444
0.4660210609436035,0.7189245820045471,0.49616527557373047,0.6370483040809631,0.42378169298171997,0.649429202079773,0.5083103775978088,0.5352150201797485,0.36567404866218567,0.6284137666225433,0.5035610795021057,0.42241907119750977,0.3022615611553192,0.6186308264732361,0.4820803105831146,0.4280933737754822,0.440212607383728,0.4291961193084717
0.46601277589797974,0.7187414169311523,0.4961831867694855,0.6370401680469513,0.4239090383052826,0.6495986580848694,0.5088119506835938,0.535677045583725,0.3666522800922394,0.6295561790466309,0.5036981701850891,0.4224267601966858,0.30375245213508606,0.6204847395420074,0.4821649491786957,0.4281890392303467,0.4402037262916565,0.42922651767730713
0.4659822881221771,0.7186212539672852,0.4962591230869293,0.637017011642456,0.42393723130226135,0.6497649550437927,0.5088728070259094,0.5355000793933868,0.3668995499610901,0.6317466497421265,0.5038337111473083,0.4224656820297241,0.304228276014328,0.6240217387676239,0.4823113977909088,0.42828118801116943,0.44019272923469543,0.42922812700271606
0.4659973084926605,0.7187687754631042,0.4962831437587738,0.6370368897914886,0.42387422919273376,0.6501466631889343,0.5090007185935974,0.5353652536869049,0.36671122908592224,0.6316584646701813,0.5040153861045837,0.4224657416343689,0.3026238977909088,0.6245333552360535,0.48244911432266235,0.4284411072731018,0.4401606619358063,0.42927277088165283
0.4660079777240753,0.7190739512443542,0.4964207410812378,0.6370360255241394,0.4238363206386566,0.6506043076515198,0.5092177987098694,0.5353653132915497,0.3664109408855438,0.6330269873142242,0.5042205452919006,0.4225061535835266,0.30251696705818176,0.6268627047538757,0.4826412796974182,0.42855995893478394,0.4398987889289856,0.4292791485786438
0.46588316559791565,0.7190202176570892,0.4964924156665802,0.6370313763618469,0.42390215396881104,0.6509019136428833,0.5092551708221436,0.5353720188140869,0.3666953444480896,0.6344665884971619,0.5042647123336792,0.42256176471710205,0.3051266372203827,0.6314434111118317,0.482808381319046,0.42877185344696045,0.4397382438182831,0.4293897747993469
0.4658817946910858,0.718946784734726,0.496530681848526,0.6369743943214417,0.42392727732658386,0.6510648131370544,0.5092403888702393,0.5351793169975281,0.36619940400123596,0.6352859139442444,0.5042852163314819,0.42255687713623047,0.30270031094551086,0.6366819441318512,0.48287928104400635,0.4287930727005005,0.43965771794319153,0.42940229177474976
0.465989887714386,0.7190133631229401,0.49684634804725647,0.6366846859455109,0.4240054190158844,0.6512340009212494,0.5092486143112183,0.5329975783824921,0.36620965600013733,0.6365825533866882,0.5043424963951111,0.4225083589553833,0.30290743708610535,0.6401014626026154,0.48299264907836914,0.4286918640136719,0.43929776549339294,0.4293152093887329
0.46641308069229126,0.7199251055717468,0.4974045753479004,0.6363534331321716,0.42401599884033203,0.6518547832965851,0.5092430710792542,0.5301625430583954,0.36589136719703674,0.6372869908809662,0.5043594837188721,0.4223533868789673,0.302326500415802,0.6397488713264465,0.4830499291419983,0.4286540150642395,0.4387683570384979,0.4292702078819275
0.46679243445396423,0.720577746629715,0.49770164489746094,0.635960578918457,0.4240165650844574,0.652120977640152,0.5092686414718628,0.5285964608192444,0.3651990294456482,0.6377582550048828,0.504372775554657,0.4219382405281067,0.3012183606624603,0.6420399844646454,0.48305293917655945,0.4283941388130188,0.43836477398872375,0.42913442850112915
0.46688297390937805,0.7210992276668549,0.49791157245635986,0.6353465914726257,0.4241512715816498,0.6521358788013458,0.5092422366142273,0.5269883573055267,0.3653798997402191,0.6384756565093994,0.5043815970420837,0.42188864946365356,0.30227968096733093,0.6421560049057007,0.4830649793148041,0.4282228350639343,0.4380272924900055,0.4290492534637451
0.4668580889701843,0.7216836512088776,0.49803459644317627,0.6346985399723053,0.4241671860218048,0.6521303951740265,0.5091625452041626,0.5260499119758606,0.36539581418037415,0.6394374370574951,0.5043825507164001,0.4218544363975525,0.3023845851421356,0.6436443626880646,0.48306804895401,0.4280990958213806,0.4377598166465759,0.4289413094520569
0.4668537974357605,0.7218529582023621,0.4980355501174927,0.63437819480896,0.424167662858963,0.652127593755722,0.5088924765586853,0.5254800319671631,0.3652203381061554,0.6398312151432037,0.5042962431907654,0.4217073321342468,0.3018975257873535,0.6459744274616241,0.4830282926559448,0.42795997858047485,0.43753525614738464,0.4288427233695984
0.4667905569076538,0.7217788696289062,0.49803170561790466,0.6339392364025116,0.4242273271083832,0.6521081328392029,0.5088122487068176,0.5251836776733398,0.36554664373397827,0.6406966745853424,0.5042199492454529,0.4213979244232178,0.30351608991622925,0.6459852159023285,0.4828896224498749,0.4278768301010132,0.4371855556964874,0.42884063720703125
0.46665194630622864,0.7207073867321014,0.4980219602584839,0.6339389681816101,0.4244089126586914,0.6520942151546478,0.5085917711257935,0.5253283381462097,0.36644166707992554,0.6415739059448242,0.504146933555603,0.42132776975631714,0.3049227297306061,0.6458699405193329,0.4828038811683655,0.4279059171676636,0.43714478611946106,0.4289602041244507
0.46651965379714966,0.7206417620182037,0.4980021119117737,0.633935958147049,0.42442768812179565,0.6520898342132568,0.5083301663398743,0.525410920381546,0.3665357232093811,0.6424519717693329,0.5041462779045105,0.4212128520011902,0.3049512803554535,0.6465815901756287,0.4827808737754822,0.4279041886329651,0.43714243173599243,0.4289715886116028
0.4664420783519745,0.7202649116516113,0.49797287583351135,0.6339443325996399,0.42443686723709106,0.652099072933197,0.5082332491874695,0.5254906117916107,0.3666357696056366,0.6431198120117188,0.5041664838790894,0.4212185740470886,0.3049648404121399,0.6473547220230103,0.4827680289745331,0.42793411016464233,0.4371480643749237,0.4290192127227783
0.4664241373538971,0.7195654511451721,0.4979586899280548,0.6339697241783142,0.4244360029697418,0.6521442830562592,0.508033037185669,0.5256310999393463,0.3666892647743225,0.6436153650283813,0.5041607618331909,0.4212176203727722,0.3049564063549042,0.6480522751808167,0.482770174741745,0.4280145764350891,0.4372430145740509,0.429104745388031
0.46641191840171814,0.7186640501022339,0.49795424938201904,0.6340334415435791,0.424437552690506,0.6521880030632019,0.5078154802322388,0.5257002115249634,0.36684373021125793,0.6437974870204926,0.5041509866714478,0.42113417387008667,0.3049335479736328,0.6490036845207214,0.4827815890312195,0.4280235171318054,0.43748173117637634,0.42912018299102783
0.4664088189601898,0.7178410887718201,0.49794620275497437,0.6341309547424316,0.42444688081741333,0.6522601544857025,0.507673442363739,0.5263641476631165,0.36724093556404114,0.6439097225666046,0.5041235089302063,0.4210779666900635,0.3049341142177582,0.6492502987384796,0.48278674483299255,0.42804980278015137,0.43778446316719055,0.429155170917511
0.46635910868644714,0.7173454165458679,0.49794432520866394,0.6341604292392731,0.4245068430900574,0.6522570252418518,0.5075826644897461,0.5265206396579742,0.36803102493286133,0.6437963843345642,0.5041199922561646,0.4210394024848938,0.305295467376709,0.6489472091197968,0.4828435778617859,0.427951455116272,0.4380321502685547,0.42909497022628784
0.4662323594093323,0.7164655923843384,0.4979094862937927,0.6342715919017792,0.42470473051071167,0.6522561013698578,0.5074592232704163,0.5266678929328918,0.36848342418670654,0.6435345709323883,0.504092812538147,0.4209827780723572,0.3058994710445404,0.6480405032634735,0.4828445613384247,0.4279100298881531,0.43852663040161133,0.4290955066680908
0.4662284255027771,0.7164746522903442,0.4979066252708435,0.6344693899154663,0.42479977011680603,0.6522676348686218,0.5072782039642334,0.5267302989959717,0.36846208572387695,0.6433642208576202,0.5040648579597473,0.42096132040023804,0.3051009178161621,0.6461286842823029,0.48284912109375,0.4279021620750427,0.4389875829219818,0.42909836769104004
0.46600663661956787,0.7155872583389282,0.49780037999153137,0.6348749697208405,0.4248580038547516,0.6522402167320251,0.5070813298225403,0.5286837220191956,0.36922839283943176,0.6425819396972656,0.5040128827095032,0.42103713750839233,0.3060755431652069,0.6441389322280884,0.48278769850730896,0.4281125068664551,0.43978065252304077,0.4297216534614563
0.46581563353538513,0.7145057022571564,0.4977239966392517,0.6350317597389221,0.42500630021095276,0.6521472036838531,0.5070368051528931,0.5289166569709778,0.3703027367591858,0.6414730846881866,0.5040077567100525,0.4211406707763672,0.3117598295211792,0.6411393582820892,0.4827609956264496,0.428175687789917,0.44003790616989136,0.42989397048950195
0.46574872732162476,0.7144896686077118,0.49763286113739014,0.6351940631866455,0.4250529706478119,0.6520930528640747,0.5069916844367981,0.5293513834476471,0.3724224269390106,0.6403179466724396,0.5040038824081421,0.4213513135910034,0.31287702918052673,0.6400043070316315,0.4827704131603241,0.4281849265098572,0.4402889907360077,0.43001383543014526
0.46575435996055603,0.7144441604614258,0.4975852966308594,0.6352920234203339,0.425054132938385,0.6520755887031555,0.5069900155067444,0.5293807983398438,0.37230661511421204,0.6393335461616516,0.5040393471717834,0.4213497042655945,0.31387197971343994,0.6385596096515656,0.4828033447265625,0.4281523823738098,0.4403271973133087,0.4300154447555542
0.4657882750034332,0.7144668996334076,0.4974743723869324,0.6355640888214111,0.42505088448524475,0.6520370244979858,0.5069918036460876,0.5302534103393555,0.37228280305862427,0.6383921504020691,0.504048228263855,0.4213523268699646,0.3129837214946747,0.6345404982566833,0.48286399245262146,0.42814648151397705,0.44039735198020935,0.4300193786621094
0.4658077657222748,0.7147945463657379,0.49739930033683777,0.6356296241283417,0.4250287413597107,0.6518842279911041,0.5071043968200684,0.5305347442626953,0.37112683057785034,0.6366475224494934,0.5040838122367859,0.42137211561203003,0.30853140354156494,0.6307877004146576,0.4830593168735504,0.42810696363449097,0.44040000438690186,0.4299526810646057
0.4658026695251465,0.7148050963878632,0.4973613917827606,0.6356907486915588,0.4250308871269226,0.651551753282547,0.5071164965629578,0.5316964685916901,0.371114045381546,0.6339444816112518,0.5040751695632935,0.42143434286117554,0.30853548645973206,0.6252160668373108,0.48310551047325134,0.4281132221221924,0.44043588638305664,0.4299631118774414
0.46564561128616333,0.7143979966640472,0.49698251485824585,0.6360009908676147,0.4250282347202301,0.6511420011520386,0.5070698261260986,0.5329141318798065,0.3710428774356842,0.628858208656311,0.5040423274040222,0.4214468002319336,0.3086300194263458,0.6186932623386383,0.48303404450416565,0.42812442779541016,0.44111165404319763,0.4301196336746216
0.465644508600235,0.7145233452320099,0.49691423773765564,0.636358231306076,0.4250042140483856,0.6507942080497742,0.5068630576133728,0.5334064662456512,0.3699817955493927,0.6211939752101898,0.5039969086647034,0.42143940925598145,0.30817288160324097,0.6086365580558777,0.4829871952533722,0.4281800389289856,0.4415007531642914,0.4302143454551697
0.4656820297241211,0.7156393229961395,0.4968789219856262,0.6364520788192749,0.42495331168174744,0.6504192054271698,0.5067879557609558,0.5335771441459656,0.3691689074039459,0.6164381504058838,0.5039623379707336,0.4214373826980591,0.30789294838905334,0.6003096401691437,0.48297417163848877,0.42818117141723633,0.4417409598827362,0.4302145838737488
