HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5249006152153015,0.7789152711629868,0.5726267099380493,0.6842794418334961,0.48356062173843384,0.682502031326294,0.6052876710891724,0.5780957937240601,0.4660916030406952,0.5529888570308685,0.6332430243492126,0.4683316946029663,0.46271708607673645,0.4328274726867676,0.5470297336578369,0.4487146735191345,0.4948749542236328,0.4513396620750427
0.5248938798904419,0.7789893746376038,0.5728755593299866,0.6864251792430878,0.4834786653518677,0.6818911135196686,0.6076376438140869,0.5827757716178894,0.4660854935646057,0.5522779226303101,0.6384912729263306,0.4750233292579651,0.46263518929481506,0.4325523376464844,0.5472857356071472,0.4489477872848511,0.49492689967155457,0.45137619972229004
0.5249022245407104,0.7792409658432007,0.5729585886001587,0.6891556680202484,0.4834761321544647,0.6817127764225006,0.6099238991737366,0.5868658125400543,0.4660860002040863,0.5509052276611328,0.6420835256576538,0.48352426290512085,0.4626287817955017,0.43202733993530273,0.5475079417228699,0.44940072298049927,0.49507585167884827,0.45145249366760254
0.5249318480491638,0.7788979560136795,0.5730822682380676,0.691236138343811,0.4834810793399811,0.6815908551216125,0.6112654805183411,0.5912156105041504,0.46613696217536926,0.5498021245002747,0.6470521092414856,0.49003106355667114,0.46263569593429565,0.4315527677536011,0.5476151704788208,0.44964301586151123,0.4952431619167328,0.4514777660369873
0.5249333381652832,0.778911292552948,0.5730470418930054,0.6939503252506256,0.48347651958465576,0.6815766990184784,0.6114768385887146,0.5990545451641083,0.4662697911262512,0.5498275458812714,0.648770272731781,0.5013532340526581,0.4626419246196747,0.4315209984779358,0.5477138161659241,0.4500695466995239,0.4953923523426056,0.4516313672065735
0.5249340534210205,0.7786966413259506,0.5729997158050537,0.6949390470981598,0.48346903920173645,0.6815636456012726,0.6127111911773682,0.6033456921577454,0.46655091643333435,0.5498059093952179,0.650941789150238,0.5084199011325836,0.46270444989204407,0.43150126934051514,0.5477237105369568,0.45041126012802124,0.495503693819046,0.45188432931900024
0.5249289870262146,0.7784388512372971,0.5729748606681824,0.6961469054222107,0.4834321141242981,0.6815351247787476,0.6142987012863159,0.6076860427856445,0.4669266641139984,0.5497669279575348,0.6540088653564453,0.5115374028682709,0.4627489447593689,0.43153196573257446,0.5477629899978638,0.45112621784210205,0.49565571546554565,0.4521784782409668
0.5248230695724487,0.7782524228096008,0.5729642510414124,0.696694403886795,0.4833832383155823,0.6815321147441864,0.6161881685256958,0.6117720305919647,0.4670042097568512,0.5498245358467102,0.6562966704368591,0.51528200507164,0.4627585709095001,0.43161624670028687,0.5477620959281921,0.45163601636886597,0.4957156777381897,0.4525255560874939
0.5248528718948364,0.7780189961194992,0.5729532837867737,0.6975260078907013,0.48336008191108704,0.6814904808998108,0.6172536611557007,0.6158072352409363,0.46703585982322693,0.5507353246212006,0.6589942574501038,0.5215954780578613,0.4627445936203003,0.43211257457733154,0.5477564334869385,0.4519796371459961,0.4957503378391266,0.452762246131897
0.52486652135849,0.7778244912624359,0.572989284992218,0.6975707411766052,0.48335349559783936,0.68142369389534,0.61886066198349,0.6173141598701477,0.4670470654964447,0.5514069199562073,0.6631103754043579,0.5242340564727783,0.4627794623374939,0.4323815703392029,0.5477575659751892,0.4524018168449402,0.4958023726940155,0.4530482888221741
0.5248801708221436,0.7778877764940262,0.5730674266815186,0.6976941227912903,0.4833347499370575,0.6813557147979736,0.6196424961090088,0.6191406548023224,0.46704918146133423,0.5517465174198151,0.6646010279655457,0.530524879693985,0.4628479778766632,0.43277281522750854,0.5477698445320129,0.45254403352737427,0.49584072828292847,0.45320403575897217
0.5249301791191101,0.7779267132282257,0.573314905166626,0.6981094181537628,0.4833313226699829,0.6813571155071259,0.620386004447937,0.6198923587799072,0.46708008646965027,0.5520473122596741,0.6672331094741821,0.533766359090805,0.46291524171829224,0.4329686760902405,0.547806978225708,0.4525418281555176,0.4958883225917816,0.4532665014266968
0.524931788444519,0.7775631994009018,0.5737684369087219,0.6980225741863251,0.48334065079689026,0.6812470853328705,0.6223180294036865,0.6196613609790802,0.46719810366630554,0.552048534154892,0.670667827129364,0.5352737009525299,0.46314728260040283,0.4329977035522461,0.5478293895721436,0.4524189233779907,0.49595823884010315,0.45326632261276245
0.5249334573745728,0.7774354368448257,0.5743120908737183,0.6979300081729889,0.48334380984306335,0.6810209155082703,0.6239688396453857,0.6196617782115936,0.46736037731170654,0.5515632033348083,0.6736002564430237,0.5371766984462738,0.4635235369205475,0.4329841136932373,0.54793781042099,0.4523738622665405,0.4961143136024475,0.45329731702804565
0.5249197483062744,0.7776959985494614,0.5748364925384521,0.6978876888751984,0.4833754003047943,0.6807694733142853,0.6250708103179932,0.6202869713306427,0.4675397276878357,0.5508673787117004,0.6760262846946716,0.5398688316345215,0.46387580037117004,0.432889461517334,0.5480449199676514,0.45234352350234985,0.4963010847568512,0.4533400535583496
0.5248991847038269,0.7780008614063263,0.5753992199897766,0.6979762315750122,0.483393132686615,0.6804530918598175,0.626339852809906,0.6210661828517914,0.46764785051345825,0.5495537221431732,0.6783241629600525,0.5396559238433838,0.46412497758865356,0.432175874710083,0.5483751893043518,0.4522954225540161,0.49655088782310486,0.45334553718566895
0.524844765663147,0.7785407900810242,0.5757933855056763,0.6980593800544739,0.4833945333957672,0.6800822019577026,0.6269475221633911,0.6227746307849884,0.4676787555217743,0.5484636127948761,0.6787310838699341,0.5417603254318237,0.4642558693885803,0.43115460872650146,0.5488240122795105,0.45219331979751587,0.4968166649341583,0.4533332586288452
0.5247575044631958,0.7788273096084595,0.5761216878890991,0.6980336010456085,0.4833996593952179,0.6798646450042725,0.6279932260513306,0.6248193681240082,0.46770092844963074,0.5478029251098633,0.6794751882553101,0.5429321527481079,0.46430739760398865,0.43047213554382324,0.5491392016410828,0.45210790634155273,0.4970681071281433,0.453335702419281
0.5246713161468506,0.7795054167509079,0.5763533115386963,0.6979765295982361,0.4834187626838684,0.6796579957008362,0.628704845905304,0.6259834170341492,0.46775156259536743,0.5472850501537323,0.6796121001243591,0.54471555352211,0.46440014243125916,0.4297065734863281,0.5492969751358032,0.4518827795982361,0.49720606207847595,0.45330697298049927
0.5245154500007629,0.7799657881259918,0.5764264464378357,0.6979546546936035,0.4834381937980652,0.679491400718689,0.6290482878684998,0.6272836029529572,0.46777915954589844,0.5471432507038116,0.6788386702537537,0.5483351945877075,0.46449264883995056,0.4293879270553589,0.5493936538696289,0.4514036774635315,0.49731284379959106,0.4531888961791992
0.5242465734481812,0.7802641838788986,0.5764620304107666,0.6979486644268036,0.4834440350532532,0.6794890761375427,0.6296195387840271,0.6279088258743286,0.467804491519928,0.547162801027298,0.6796614527702332,0.5482968091964722,0.4645608961582184,0.4293849468231201,0.5494439601898193,0.4509710669517517,0.4973721504211426,0.4530106782913208
0.524078905582428,0.7804669290781021,0.5764486789703369,0.6980349123477936,0.4834590554237366,0.6795317530632019,0.6294821500778198,0.6291705667972565,0.46782633662223816,0.5474123060703278,0.679484486579895,0.549582451581955,0.4645942747592926,0.4293959140777588,0.549477756023407,0.4508171081542969,0.49741509556770325,0.45293813943862915
0.5240780115127563,0.7804641574621201,0.5764379501342773,0.6980562508106232,0.4835105240345001,0.6795569956302643,0.6292253136634827,0.6306446194648743,0.4678767919540405,0.5477102100849152,0.6788235902786255,0.5525678992271423,0.4646109640598297,0.42940568923950195,0.5495122075080872,0.45072072744369507,0.49746960401535034,0.4528869390487671
0.5240921974182129,0.780409500002861,0.5764288306236267,0.6980511844158173,0.48356637358665466,0.6795701682567596,0.6290795207023621,0.6313068270683289,0.46790212392807007,0.5481279194355011,0.6785585284233093,0.5535731613636017,0.4646468758583069,0.4295089840888977,0.5495471358299255,0.45073747634887695,0.4975217878818512,0.45291364192962646
0.5241650342941284,0.7799168825149536,0.5764228701591492,0.6980453431606293,0.4836745262145996,0.6796008348464966,0.6290361881256104,0.6314311921596527,0.4679424464702606,0.548464447259903,0.6784606575965881,0.5537950396537781,0.46468284726142883,0.4295893907546997,0.5495921969413757,0.45078516006469727,0.4975700378417969,0.4529557228088379
0.5243833065032959,0.7796134799718857,0.5764201283454895,0.6980443000793457,0.48383817076683044,0.679734081029892,0.6289449334144592,0.6314539015293121,0.4679643511772156,0.5490750372409821,0.6783162951469421,0.553456038236618,0.46469974517822266,0.42979538440704346,0.5496485829353333,0.45081818103790283,0.4976295530796051,0.45300424098968506
0.5244258046150208,0.7788084745407104,0.576512336730957,0.6978383362293243,0.48407796025276184,0.6797412633895874,0.629002571105957,0.631208747625351,0.468008428812027,0.5500198304653168,0.6783955693244934,0.552866667509079,0.46471264958381653,0.43028587102890015,0.5496900081634521,0.4508174657821655,0.4976619482040405,0.45302242040634155
0.5244877338409424,0.7781606614589691,0.576564371585846,0.6972661912441254,0.4842734932899475,0.6797259449958801,0.6289647817611694,0.6311467587947845,0.4680209159851074,0.5504431426525116,0.6783017516136169,0.5526772737503052,0.46472612023353577,0.4306715726852417,0.549701988697052,0.4507729411125183,0.4976919889450073,0.45301342010498047
0.5245329737663269,0.7779332101345062,0.576555073261261,0.6972624361515045,0.48441219329833984,0.6797820031642914,0.6287869215011597,0.6311062276363373,0.46802714467048645,0.5511574447154999,0.6780146360397339,0.5527972877025604,0.46473607420921326,0.43134909868240356,0.549752414226532,0.4507865309715271,0.4977274537086487,0.45302140712738037
0.5246255397796631,0.7778259962797165,0.5765465497970581,0.6972270011901855,0.484487920999527,0.6798267364501953,0.628716230392456,0.6307885944843292,0.468026727437973,0.5515272319316864,0.6779533624649048,0.5524550974369049,0.46473902463912964,0.43170738220214844,0.5497989058494568,0.45080482959747314,0.49776002764701843,0.4530433416366577
0.5247312188148499,0.7776606976985931,0.5765444040298462,0.6972212493419647,0.4845319986343384,0.6799452006816864,0.6285296082496643,0.6302270293235779,0.4680122137069702,0.5518262684345245,0.6779314279556274,0.5504408478736877,0.46474137902259827,0.4320409297943115,0.5498091578483582,0.450870156288147,0.49779561161994934,0.45311570167541504
0.5247973203659058,0.7774246782064438,0.5765815377235413,0.6972154974937439,0.48453429341316223,0.6800109148025513,0.6283889412879944,0.6289105415344238,0.4679754078388214,0.5519204437732697,0.6786235570907593,0.5458006262779236,0.4647437334060669,0.43217992782592773,0.5498189330101013,0.45095163583755493,0.4978143274784088,0.45316648483276367
0.5248305797576904,0.7774772495031357,0.5766232013702393,0.6972284913063049,0.4845272898674011,0.6800365447998047,0.6281684637069702,0.6272409558296204,0.46793869137763977,0.5520041882991791,0.6789169311523438,0.542291909456253,0.4647454023361206,0.4322200417518616,0.5498688817024231,0.451089084148407,0.4978453516960144,0.45323359966278076
0.5249291062355042,0.7777594774961472,0.5767163038253784,0.697218269109726,0.4845243990421295,0.6800739467144012,0.6279171705245972,0.6250085830688477,0.46791723370552063,0.5519879460334778,0.6793373227119446,0.539148360490799,0.46475231647491455,0.432208776473999,0.5499181151390076,0.4511879086494446,0.4979025721549988,0.45324641466140747
0.5253690481185913,0.7781582921743393,0.576755702495575,0.6972164809703827,0.4845251441001892,0.6801002323627472,0.6274134516716003,0.6236060857772827,0.46791505813598633,0.5519431233406067,0.6792917251586914,0.538349062204361,0.4647926986217499,0.4321975111961365,0.5499998927116394,0.45138442516326904,0.49803978204727173,0.45333385467529297
0.5255183577537537,0.7782592624425888,0.5767574906349182,0.6970244944095612,0.48451465368270874,0.6801045835018158,0.6270307898521423,0.6224286258220673,0.4679155945777893,0.5517444908618927,0.6789992451667786,0.537990927696228,0.464834988117218,0.4321324825286865,0.5500536561012268,0.4515113830566406,0.49814119935035706,0.4533979296684265
0.52580726146698,0.7782158255577087,0.5766108632087708,0.6970469951629639,0.4845307171344757,0.6801190972328186,0.626497209072113,0.6216470897197723,0.467981219291687,0.5513890385627747,0.6778632402420044,0.5368096232414246,0.4648469388484955,0.4318968653678894,0.5500537157058716,0.4518636465072632,0.4981600344181061,0.4536762833595276
0.5258801579475403,0.7781439870595932,0.5764544606208801,0.6970485746860504,0.4845329225063324,0.6801340878009796,0.6257756352424622,0.6211815774440765,0.4680071771144867,0.551158219575882,0.6758619546890259,0.5349283218383789,0.4648592174053192,0.43177956342697144,0.5500582456588745,0.4521646499633789,0.4981814920902252,0.45384031534194946
0.5259907245635986,0.7781186699867249,0.5763342976570129,0.6970382928848267,0.48453378677368164,0.6802010536193848,0.6249221563339233,0.620541512966156,0.4680277109146118,0.5511211454868317,0.6739446520805359,0.5338433384895325,0.4648844301700592,0.431776225566864,0.550054132938385,0.4523661136627197,0.49819415807724,0.4539870619773865
0.5263287425041199,0.7780995965003967,0.5761852860450745,0.6970492899417877,0.48452499508857727,0.6802883148193359,0.6236053705215454,0.6200606226921082,0.4680387079715729,0.5509796738624573,0.6709526777267456,0.5339241027832031,0.4648841619491577,0.4317696690559387,0.5500527620315552,0.4526274800300598,0.49820128083229065,0.45412617921829224
0.5265265703201294,0.778157040476799,0.575714647769928,0.6970450282096863,0.4845094680786133,0.6803881525993347,0.6227360963821411,0.6195647418498993,0.46804922819137573,0.550957977771759,0.6677151322364807,0.5330879390239716,0.4648904800415039,0.4317699670791626,0.5500566959381104,0.4527702331542969,0.49823087453842163,0.454221248626709
0.5267802476882935,0.7782025635242462,0.5753380656242371,0.6971969306468964,0.48449885845184326,0.68050417304039,0.6212444305419922,0.6191384196281433,0.46808698773384094,0.5509097278118134,0.6635343432426453,0.531622976064682,0.4648953378200531,0.4317675232887268,0.5500754714012146,0.45304644107818604,0.49825602769851685,0.4543721675872803
0.526837944984436,0.7781992703676224,0.5750168561935425,0.6972634196281433,0.48446908593177795,0.6806161105632782,0.6202112436294556,0.6174123287200928,0.46811363101005554,0.550814688205719,0.6603367328643799,0.5251790285110474,0.46490737795829773,0.4317578077316284,0.5501092076301575,0.45330023765563965,0.4982652962207794,0.4545286297798157
0.526884913444519,0.7782486975193024,0.5748247504234314,0.6974218189716339,0.4844622015953064,0.6808174550533295,0.6187852025032043,0.6137418746948242,0.4681624472141266,0.5507838129997253,0.6568716168403625,0.5186565816402435,0.4649099111557007,0.4317525029182434,0.5502187609672546,0.4535675644874573,0.4983009696006775,0.45470982789993286
0.5268872380256653,0.7782631069421768,0.5748218297958374,0.6974303126335144,0.4845085144042969,0.6812475919723511,0.6161102652549744,0.6105279326438904,0.46824270486831665,0.5508373975753784,0.6531322002410889,0.5152416229248047,0.46491315960884094,0.4317939877510071,0.5504566431045532,0.45396530628204346,0.4983539879322052,0.4550647735595703
0.5267606377601624,0.7783966213464737,0.5748242735862732,0.6973588764667511,0.48464375734329224,0.682060182094574,0.6135650873184204,0.6063500940799713,0.4682852029800415,0.5511027276515961,0.6486369371414185,0.5127359926700592,0.4649294912815094,0.4319167137145996,0.5506588816642761,0.45419853925704956,0.4984012544155121,0.45541268587112427
0.5265297889709473,0.778522863984108,0.5749329328536987,0.696636825799942,0.48471328616142273,0.6825454235076904,0.6120811104774475,0.5991112291812897,0.4682917892932892,0.5513141453266144,0.648049533367157,0.501083642244339,0.46493619680404663,0.4319227337837219,0.5507858991622925,0.45420265197753906,0.4984070658683777,0.4554615616798401
0.5263976454734802,0.7785243093967438,0.5752372145652771,0.6950823068618774,0.48477470874786377,0.6829086244106293,0.6118436455726624,0.5918914377689362,0.46829527616500854,0.5514193177223206,0.6464481949806213,0.491457462310791,0.4649370312690735,0.43188726902008057,0.5508146286010742,0.4541148543357849,0.4984147846698761,0.45546966791152954
0.5263868570327759,0.7786615490913391,0.5754626393318176,0.694589376449585,0.4847920536994934,0.6833309829235077,0.6102482080459595,0.589873343706131,0.4682989716529846,0.5515115857124329,0.6431171894073486,0.4862102270126343,0.4649394154548645,0.4318726658821106,0.5508356690406799,0.4540374279022217,0.49841123819351196,0.455477237701416
0.5263993144035339,0.7787491232156754,0.5756353735923767,0.6942011117935181,0.4848182499408722,0.6836641132831573,0.608540415763855,0.5866670906543732,0.4683017134666443,0.551620364189148,0.6390812397003174,0.48113352060317993,0.46493765711784363,0.43186676502227783,0.5508321523666382,0.4540221691131592,0.498372346162796,0.4556007385253906
0.5269069075584412,0.778634712100029,0.5757243633270264,0.6935846507549286,0.48492172360420227,0.6839645802974701,0.6060916185379028,0.5847876667976379,0.4683471918106079,0.5521092712879181,0.6343462467193604,0.47901594638824463,0.464934766292572,0.43195676803588867,0.5508174300193787,0.4540225863456726,0.4983493387699127,0.45584118366241455
0.5276795625686646,0.7780632227659225,0.575896680355072,0.6931090354919434,0.4850112795829773,0.6843119561672211,0.6037101149559021,0.5823570191860199,0.46845200657844543,0.552265077829361,0.6310902833938599,0.47346413135528564,0.46493610739707947,0.43210548162460327,0.5507825016975403,0.4540272355079651,0.49834302067756653,0.45610010623931885
0.5282672643661499,0.7780670672655106,0.5761165618896484,0.6927587687969208,0.48506414890289307,0.6844125390052795,0.6021398305892944,0.5790681540966034,0.46851837635040283,0.5522831380367279,0.6283550262451172,0.46745479106903076,0.4649490714073181,0.4321245551109314,0.5507678985595703,0.4539567828178406,0.4983125627040863,0.45615673065185547
0.5285107493400574,0.778089314699173,0.5762010216712952,0.6924822628498077,0.48509711027145386,0.6845849454402924,0.6000450849533081,0.5745529532432556,0.4685424268245697,0.5522795915603638,0.6253851056098938,0.46230918169021606,0.4649672508239746,0.4321253299713135,0.5507528781890869,0.45381468534469604,0.49824872612953186,0.4561702013015747
0.528522253036499,0.7783458381891251,0.5762096643447876,0.6915247440338135,0.4851223826408386,0.6847586631774902,0.5989135503768921,0.5697104036808014,0.46858158707618713,0.5522438287734985,0.6226183176040649,0.45622551441192627,0.4650317132472992,0.43207889795303345,0.5507556796073914,0.4533819556236267,0.49817365407943726,0.4561305046081543
0.5285547971725464,0.7786818891763687,0.5761680603027344,0.6891405582427979,0.4851261079311371,0.6847610175609589,0.596531331539154,0.5643959641456604,0.4685870110988617,0.5520022213459015,0.617787778377533,0.44381606578826904,0.46514031291007996,0.4315258264541626,0.5506888628005981,0.45278745889663696,0.4980200231075287,0.45577484369277954
0.5285758972167969,0.7790298014879227,0.5757858753204346,0.6873184740543365,0.48514002561569214,0.6848993897438049,0.5916289687156677,0.5642460882663727,0.46861565113067627,0.5520027577877045,0.6089459657669067,0.4458863139152527,0.4652102291584015,0.43143582344055176,0.550669252872467,0.4523259401321411,0.49791449308395386,0.4555681347846985
0.5287152528762817,0.7790557742118835,0.575095534324646,0.6862213909626007,0.4853432774543762,0.6853961646556854,0.5860408544540405,0.5650807023048401,0.46869897842407227,0.5522148013114929,0.5965697765350342,0.4491819143295288,0.46531111001968384,0.43148380517959595,0.5505751371383667,0.4519476294517517,0.4978656470775604,0.4554451107978821
0.5288084149360657,0.7790658324956894,0.574911892414093,0.6857467591762543,0.4853634834289551,0.6854869425296783,0.5854520797729492,0.5645953714847565,0.4687865078449249,0.55240398645401,0.5940465927124023,0.45071941614151,0.46541014313697815,0.43150508403778076,0.5505707263946533,0.45186012983322144,0.49784407019615173,0.4553561210632324
0.5288084149360657,0.7791380733251572,0.5749165415763855,0.6837320029735565,0.4853688180446625,0.6855170130729675,0.5856656432151794,0.5568536520004272,0.4688105583190918,0.5523779392242432,0.595396876335144,0.4330340027809143,0.46548688411712646,0.43104296922683716,0.5505438446998596,0.45143020153045654,0.49780401587486267,0.4550551772117615
0.5287591814994812,0.7791256457567215,0.5749313235282898,0.6820955872535706,0.48537343740463257,0.6855199038982391,0.5858964920043945,0.5529957115650177,0.46883848309516907,0.5523270666599274,0.5959784984588623,0.4289245009422302,0.4655872881412506,0.4306908845901489,0.5504665970802307,0.45114386081695557,0.49773454666137695,0.4547768235206604
0.5287536382675171,0.7791429311037064,0.5749267339706421,0.6811429560184479,0.4854096472263336,0.6855847537517548,0.5848643183708191,0.5515439808368683,0.46884462237358093,0.5523673892021179,0.593252956867218,0.4292750358581543,0.4656626284122467,0.4306700825691223,0.550211489200592,0.4509815573692322,0.4976329505443573,0.4546507000923157
0.528725266456604,0.7793715745210648,0.5748862624168396,0.6810421943664551,0.4854277968406677,0.685890257358551,0.5835795998573303,0.5511686503887177,0.4688433110713959,0.5525467395782471,0.5908358097076416,0.43123847246170044,0.46570882201194763,0.43070071935653687,0.5499762296676636,0.45092666149139404,0.49750563502311707,0.4546107053756714
