HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5016207098960876,0.6844499111175537,0.5404007434844971,0.6452912390232086,0.46640121936798096,0.6008390784263611,0.5652180910110474,0.744362860918045,0.4474920332431793,0.5018381774425507,0.5688064098358154,0.8558559566736221,0.4578387439250946,0.40117347240448,0.5366873145103455,0.3910596966743469,0.48655521869659424,0.39001452922821045
0.501575231552124,0.6849468052387238,0.5403504967689514,0.6452830731868744,0.46639809012413025,0.6006329357624054,0.5650247931480408,0.7443289160728455,0.44747644662857056,0.5018501579761505,0.5688691735267639,0.8556557595729828,0.4577556848526001,0.40122824907302856,0.536742627620697,0.3918391466140747,0.48663514852523804,0.3903105854988098
0.5014969110488892,0.6849533021450043,0.5403323769569397,0.6452791690826416,0.466328501701355,0.60030198097229,0.5648610591888428,0.7443098425865173,0.4473954141139984,0.5017948746681213,0.5684072375297546,0.8555007129907608,0.45775046944618225,0.40113627910614014,0.5370177626609802,0.392281711101532,0.48674947023391724,0.39032745361328125
0.5014304518699646,0.6848556399345398,0.5403370261192322,0.6452055275440216,0.4662957489490509,0.6001272201538086,0.5647231936454773,0.744186133146286,0.447344571352005,0.5018193125724792,0.5682240724563599,0.8556955456733704,0.4577454626560211,0.40100109577178955,0.537061333656311,0.3922985792160034,0.4867807924747467,0.3901832699775696
0.5012894868850708,0.6848399937152863,0.5403372049331665,0.6454836428165436,0.46626558899879456,0.6001574993133545,0.564746081829071,0.7445042133331299,0.4473465085029602,0.5021379292011261,0.5680567622184753,0.8564574122428894,0.45775365829467773,0.4009513258934021,0.5370845198631287,0.392376184463501,0.4868003726005554,0.39013344049453735
0.5012545585632324,0.6848262846469879,0.5403327345848083,0.6457519829273224,0.46625816822052,0.6002731621265411,0.5647732019424438,0.744842529296875,0.44734877347946167,0.5026647448539734,0.5676968693733215,0.857144683599472,0.4577490985393524,0.40094655752182007,0.5371032953262329,0.3923869729042053,0.4868350923061371,0.3899771571159363
0.501150369644165,0.6844984889030457,0.540293276309967,0.6460651159286499,0.46625468134880066,0.6005145311355591,0.564827024936676,0.7453014552593231,0.44735056161880493,0.5028088092803955,0.5674486756324768,0.8574331551790237,0.457552433013916,0.40091609954833984,0.5371080040931702,0.3925851583480835,0.48685160279273987,0.38998299837112427
0.5009558796882629,0.684041291475296,0.5402047634124756,0.6462540328502655,0.4662536680698395,0.6007011532783508,0.5648316740989685,0.745675802230835,0.4473986029624939,0.5027830302715302,0.5674717426300049,0.8573728799819946,0.4574670195579529,0.40091121196746826,0.5371073484420776,0.39327168464660645,0.4868634045124054,0.3903643488883972
0.5007509589195251,0.6838566958904266,0.5401145815849304,0.6462664902210236,0.46626216173171997,0.6009429097175598,0.5648614168167114,0.7456629574298859,0.44749078154563904,0.5032900273799896,0.567562460899353,0.8572426289319992,0.4575704038143158,0.40113717317581177,0.5370866060256958,0.3936660885810852,0.48686912655830383,0.3907155990600586
0.5005840063095093,0.6836976110935211,0.5399686694145203,0.6462787985801697,0.466243177652359,0.6009749174118042,0.5648799538612366,0.745691567659378,0.4474983215332031,0.503301203250885,0.5676332116127014,0.8569000512361526,0.4575406610965729,0.4011293053627014,0.537040114402771,0.39377886056900024,0.4868282973766327,0.3908432126045227
0.5005270838737488,0.6834568977355957,0.5399057865142822,0.6462736427783966,0.46622785925865173,0.6009757816791534,0.5648974776268005,0.7456764578819275,0.44751420617103577,0.5032231211662292,0.5676889419555664,0.8562432676553726,0.457346111536026,0.40079134702682495,0.5370262265205383,0.3938092589378357,0.4867978096008301,0.3908563256263733
0.5004426836967468,0.6834476590156555,0.539799690246582,0.6462434530258179,0.46620920300483704,0.6008941531181335,0.5649036765098572,0.7456560432910919,0.4475122392177582,0.5031875669956207,0.5678620934486389,0.8554553687572479,0.45716458559036255,0.4004691243171692,0.5370070338249207,0.39386922121047974,0.48679494857788086,0.39086681604385376
0.5003758072853088,0.6832930445671082,0.5396897196769714,0.6462588012218475,0.4661993682384491,0.6009017825126648,0.5649105906486511,0.7455885410308838,0.44750893115997314,0.5032699704170227,0.5679386258125305,0.8551141172647476,0.4570191502571106,0.4003973603248596,0.537003755569458,0.3939054608345032,0.486795037984848,0.39087122678756714
0.5002889037132263,0.6830771565437317,0.539596438407898,0.646384596824646,0.4661374092102051,0.6008419096469879,0.5650822520256042,0.7457104027271271,0.44748055934906006,0.5029600262641907,0.5680692791938782,0.8557655513286591,0.4569036662578583,0.3998144865036011,0.5369862914085388,0.3939460515975952,0.4867251217365265,0.3908792734146118
0.5001819133758545,0.6824176013469696,0.5395241975784302,0.6464649438858032,0.46610260009765625,0.600759893655777,0.5653893351554871,0.7459537088871002,0.44744744896888733,0.5025777816772461,0.5684260725975037,0.8563225269317627,0.4568537771701813,0.3995051383972168,0.5369349122047424,0.3938331604003906,0.4866599142551422,0.3907223343849182
