HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48460373282432556,0.6731049716472626,0.5242956280708313,0.6069620847702026,0.44339245557785034,0.593176007270813,0.5373451709747314,0.4890940189361572,0.39999935030937195,0.5173435211181641,0.5372753739356995,0.3777482509613037,0.34791508316993713,0.4586503505706787,0.5105563402175903,0.3826158046722412,0.46118032932281494,0.38135212659835815
0.4854181706905365,0.6735982298851013,0.5243145823478699,0.6064417064189911,0.44359368085861206,0.594558984041214,0.5373172163963318,0.48910319805145264,0.3960694372653961,0.5205555558204651,0.5366064310073853,0.3775676488876343,0.3423161804676056,0.46827059984207153,0.5103908181190491,0.3828842043876648,0.4611600339412689,0.3819209933280945
0.48576322197914124,0.6775839924812317,0.5243657827377319,0.6058271527290344,0.4435957074165344,0.595770537853241,0.5373018383979797,0.4889490008354187,0.3923429250717163,0.5219021737575531,0.5358072519302368,0.37700045108795166,0.33450624346733093,0.4735281467437744,0.5102514624595642,0.38279426097869873,0.46111348271369934,0.38177764415740967
0.4858940839767456,0.6808993518352509,0.5243685245513916,0.6049005389213562,0.4428895115852356,0.595906138420105,0.5372457504272461,0.4884382486343384,0.3875221908092499,0.5275333225727081,0.5351195931434631,0.3753882646560669,0.3303956091403961,0.48334407806396484,0.5099104642868042,0.38237494230270386,0.46097245812416077,0.38125449419021606
0.4862728416919708,0.6798629760742188,0.5242663621902466,0.604512631893158,0.4427834153175354,0.595875471830368,0.5371519327163696,0.4882182478904724,0.38539713621139526,0.5316731631755829,0.534659206867218,0.37441837787628174,0.32979366183280945,0.4930262565612793,0.5093975067138672,0.3819701075553894,0.4609255790710449,0.38102227449417114
0.48656755685806274,0.6829381287097931,0.5241841077804565,0.6041953861713409,0.4426671862602234,0.5964715778827667,0.5370447635650635,0.4883963465690613,0.38645488023757935,0.5365198254585266,0.5343738794326782,0.3741905689239502,0.3308559060096741,0.505006343126297,0.5091895461082458,0.38171523809432983,0.460736483335495,0.38094496726989746
0.4866870939731598,0.68428635597229,0.524206280708313,0.6033084690570831,0.44273480772972107,0.5975243151187897,0.5369798541069031,0.48784661293029785,0.38689565658569336,0.5415867567062378,0.5340938568115234,0.37381303310394287,0.3292942941188812,0.5125763416290283,0.5091294050216675,0.38154351711273193,0.46051597595214844,0.3808714747428894
0.486762136220932,0.6845448613166809,0.5243191719055176,0.6030290126800537,0.4430219233036041,0.5990921556949615,0.5369423031806946,0.4875450134277344,0.38822323083877563,0.5468869805335999,0.5337806344032288,0.3736882209777832,0.3277154564857483,0.5200945734977722,0.5091200470924377,0.3815510869026184,0.460384339094162,0.3809031844139099
0.4868975281715393,0.6849761009216309,0.5246102809906006,0.602497786283493,0.44331517815589905,0.600093275308609,0.5368885397911072,0.48656851053237915,0.3887256979942322,0.5512842833995819,0.5335213541984558,0.3733624219894409,0.3246593773365021,0.5254491865634918,0.509107232093811,0.381544828414917,0.46010857820510864,0.3808794617652893
0.48732179403305054,0.6848855316638947,0.52476567029953,0.6020433008670807,0.44361481070518494,0.6004462242126465,0.536861002445221,0.48560279607772827,0.3892941474914551,0.5593495666980743,0.5330029726028442,0.373293399810791,0.3253040909767151,0.5388421416282654,0.5091097950935364,0.38142627477645874,0.45998769998550415,0.3808004856109619
0.4882425367832184,0.6848417818546295,0.525018572807312,0.6018749475479126,0.4436093866825104,0.6014823317527771,0.5368645191192627,0.48517853021621704,0.3880912959575653,0.5655983686447144,0.5326036810874939,0.37330877780914307,0.32421329617500305,0.5535534024238586,0.5091146230697632,0.3813319206237793,0.45985284447669983,0.38072478771209717
0.4891505539417267,0.6845709085464478,0.5251750349998474,0.60188427567482,0.44400882720947266,0.6024528741836548,0.53687983751297,0.48524338006973267,0.38617080450057983,0.5727194547653198,0.5321403741836548,0.3734707236289978,0.3225358724594116,0.5657881796360016,0.5091173648834229,0.38141435384750366,0.4597901403903961,0.38086998462677
0.4897271990776062,0.6845102310180664,0.5255096554756165,0.6017957031726837,0.4445834159851074,0.6043867468833923,0.5368825197219849,0.4852617383003235,0.3853476643562317,0.57965087890625,0.5318859219551086,0.37398970127105713,0.3205209970474243,0.5799227356910706,0.5091235041618347,0.38141489028930664,0.45976439118385315,0.38087576627731323
0.4904680550098419,0.6844694316387177,0.5258621573448181,0.6017858386039734,0.44512781500816345,0.6066112518310547,0.5368918776512146,0.48527657985687256,0.3853170573711395,0.588128387928009,0.5316798686981201,0.3747794032096863,0.3201058804988861,0.5976428389549255,0.509126603603363,0.3816370964050293,0.4596291482448578,0.381449818611145
0.4914122223854065,0.6844336688518524,0.5261860489845276,0.6016422212123871,0.4453081488609314,0.6080291867256165,0.5368770360946655,0.48529213666915894,0.38552170991897583,0.5989544093608856,0.53144770860672,0.375156044960022,0.32082614302635193,0.619099497795105,0.5091175436973572,0.381614089012146,0.4595874845981598,0.3814953565597534
0.4930371046066284,0.6839617192745209,0.5266019105911255,0.6016217768192291,0.44540730118751526,0.6114058196544647,0.5369089841842651,0.48530691862106323,0.38570335507392883,0.6096008121967316,0.5311238765716553,0.37558335065841675,0.32167738676071167,0.6357463002204895,0.5090197324752808,0.3812839984893799,0.45961904525756836,0.38149404525756836
0.4936622083187103,0.6819806396961212,0.5269758105278015,0.6015803217887878,0.4455950856208801,0.6145957410335541,0.5370687246322632,0.4849342703819275,0.38475626707077026,0.6221921443939209,0.5308113098144531,0.37558722496032715,0.3223881721496582,0.6553301513195038,0.5087467432022095,0.38100528717041016,0.4596277177333832,0.38152581453323364
0.4952010214328766,0.6819536983966827,0.5274254083633423,0.6017601788043976,0.4455896317958832,0.6177542805671692,0.5372343063354492,0.48493748903274536,0.384988933801651,0.6323473751544952,0.5305989980697632,0.37560683488845825,0.3224378824234009,0.6750110685825348,0.5081962943077087,0.3813146948814392,0.4594487249851227,0.38376379013061523
0.4958885908126831,0.6821713447570801,0.5278133749961853,0.6018245816230774,0.44605255126953125,0.6198984682559967,0.5372492074966431,0.4853677749633789,0.3858638107776642,0.6415590047836304,0.5302902460098267,0.37560659646987915,0.32449012994766235,0.6961829960346222,0.507694661617279,0.38168150186538696,0.45910656452178955,0.3852505087852478
0.49645859003067017,0.6830155253410339,0.5280482769012451,0.6015702486038208,0.4461553394794464,0.6223292648792267,0.5369442105293274,0.4853753447532654,0.386077344417572,0.6554332077503204,0.5298309922218323,0.37558990716934204,0.3290340304374695,0.7188645303249359,0.5070480108261108,0.3816864490509033,0.45870742201805115,0.38557499647140503
0.496523916721344,0.6846015155315399,0.5285456776618958,0.5998745560646057,0.4474700391292572,0.6232914924621582,0.5364669561386108,0.48415327072143555,0.39333978295326233,0.6636028289794922,0.5291616320610046,0.374566912651062,0.340246319770813,0.7309727072715759,0.5061768293380737,0.38200485706329346,0.457817941904068,0.38696593046188354
0.4964753985404968,0.6848174631595612,0.5286501049995422,0.599682629108429,0.4496282637119293,0.6265221536159515,0.5365151166915894,0.48455923795700073,0.4002174139022827,0.6753917038440704,0.5287201404571533,0.37390846014022827,0.3487643003463745,0.7463739812374115,0.5056735277175903,0.3820052742958069,0.45748430490493774,0.38697999715805054
0.49631375074386597,0.6848032176494598,0.5290445685386658,0.5990585386753082,0.45166125893592834,0.6286174654960632,0.5365599393844604,0.48450177907943726,0.40527111291885376,0.6858763992786407,0.5286481380462646,0.3724216818809509,0.3543740510940552,0.7657255977392197,0.5056259632110596,0.3813462257385254,0.4575059115886688,0.3868917226791382
0.4962111711502075,0.684159517288208,0.5295716524124146,0.5981291830539703,0.4528147280216217,0.6299278736114502,0.5365647077560425,0.4844333529472351,0.41082707047462463,0.6924379765987396,0.5285447835922241,0.3715646266937256,0.3627147972583771,0.7829113900661469,0.505671501159668,0.3815252184867859,0.4575417935848236,0.3875698447227478
0.49609801173210144,0.6838784217834473,0.5295994877815247,0.5978429019451141,0.45309504866600037,0.6319683492183685,0.5365769863128662,0.4846344590187073,0.41367262601852417,0.7004572749137878,0.5285226106643677,0.37162429094314575,0.37077558040618896,0.8012156933546066,0.5056989192962646,0.3816867470741272,0.45755723118782043,0.38812386989593506
0.4960136115550995,0.6859840452671051,0.5295795798301697,0.5979648232460022,0.4529300332069397,0.6367109715938568,0.5363771319389343,0.485626757144928,0.41621601581573486,0.7106575965881348,0.5284149050712585,0.37213826179504395,0.37943407893180847,0.8164808303117752,0.505725622177124,0.38316911458969116,0.45756658911705017,0.38999325037002563
0.4955964982509613,0.6859642565250397,0.5291093587875366,0.5981683135032654,0.4526669383049011,0.6425651609897614,0.536375880241394,0.48633742332458496,0.41774019598960876,0.7198091447353363,0.5284217596054077,0.37230825424194336,0.3859368562698364,0.8229201436042786,0.5057339668273926,0.38445228338241577,0.45757466554641724,0.3922256827354431
0.4944697618484497,0.6828071177005768,0.5289620161056519,0.5981644093990326,0.45340585708618164,0.6430750787258148,0.5364908576011658,0.4868231415748596,0.4232986569404602,0.7198777496814728,0.5284395813941956,0.37232857942581177,0.3975076973438263,0.8233303278684616,0.5057498812675476,0.3853551745414734,0.45758622884750366,0.3940734267234802
0.49444636702537537,0.6847004294395447,0.5285480618476868,0.5981747210025787,0.4537659287452698,0.6409341096878052,0.5368673801422119,0.48682349920272827,0.42639023065567017,0.7240358293056488,0.5284502506256104,0.3723597526550293,0.40718552470207214,0.8300062268972397,0.5055599212646484,0.3853222131729126,0.45758941769599915,0.39407676458358765
0.49444305896759033,0.6846779882907867,0.5283490419387817,0.5979727208614349,0.45359501242637634,0.6400683224201202,0.5373115539550781,0.4868885278701782,0.42774298787117004,0.7278319895267487,0.5287805199623108,0.3725666403770447,0.41282907128334045,0.8394893556833267,0.5050961375236511,0.38596808910369873,0.4575860798358917,0.39473944902420044
0.495280385017395,0.6846701204776764,0.5282253623008728,0.5980794727802277,0.4537103474140167,0.6396622657775879,0.5373033285140991,0.4874614477157593,0.43192291259765625,0.7279087603092194,0.5286905169487,0.37277841567993164,0.422250896692276,0.8395488113164902,0.5048828125,0.38593679666519165,0.4575934112071991,0.3945649266242981
0.4952777922153473,0.6845837235450745,0.527948796749115,0.5982017815113068,0.45387589931488037,0.6392389535903931,0.5372800230979919,0.488921582698822,0.43613263964653015,0.7327885031700134,0.5287006497383118,0.37476497888565063,0.42898818850517273,0.8460402339696884,0.5048293471336365,0.3858363628387451,0.4576418101787567,0.3941880464553833
0.494879812002182,0.6872938275337219,0.5278092622756958,0.5990631580352783,0.4538104832172394,0.6390135884284973,0.5371727347373962,0.4890636205673218,0.43654680252075195,0.734173983335495,0.528813362121582,0.37685519456863403,0.43338730931282043,0.8500955700874329,0.5047348141670227,0.38580602407455444,0.4575691521167755,0.3937256336212158
0.4947623908519745,0.6866448819637299,0.5276260375976562,0.5991715490818024,0.45382875204086304,0.6388048231601715,0.5371167063713074,0.4895140528678894,0.44032928347587585,0.7351025640964508,0.5287573337554932,0.3786734938621521,0.4394738972187042,0.8519250303506851,0.5044128894805908,0.38575100898742676,0.45754268765449524,0.393446683883667
0.49437248706817627,0.6854712665081024,0.5272299647331238,0.5988561809062958,0.45411550998687744,0.6383930444717407,0.5370215177536011,0.48956334590911865,0.4414093792438507,0.7332745790481567,0.5286746025085449,0.37981319427490234,0.4426932632923126,0.8499036729335785,0.5040585994720459,0.38564300537109375,0.45745497941970825,0.3933523893356323
0.4941679835319519,0.6826422214508057,0.5267307162284851,0.5987028479576111,0.45463263988494873,0.6381424367427826,0.5367481112480164,0.48972707986831665,0.4423998296260834,0.7342945039272308,0.5285695791244507,0.37982720136642456,0.44903308153152466,0.8531286865472794,0.5036041736602783,0.384746253490448,0.45738935470581055,0.39291250705718994
0.49388062953948975,0.6815649271011353,0.5265786647796631,0.5987049341201782,0.45547035336494446,0.6380449533462524,0.5366942882537842,0.4897197484970093,0.4451257288455963,0.7351101934909821,0.528443455696106,0.3798915147781372,0.45369115471839905,0.855179637670517,0.5034316778182983,0.3841845393180847,0.4572831392288208,0.39273178577423096
0.4938760995864868,0.6815525591373444,0.5267087817192078,0.598704993724823,0.4560888707637787,0.6379232704639435,0.5366929173469543,0.4887930750846863,0.4488133192062378,0.7368852496147156,0.528444230556488,0.37984079122543335,0.45958414673805237,0.8615640103816986,0.5034220218658447,0.38360440731048584,0.4572155177593231,0.3922266960144043
0.49400755763053894,0.6813124716281891,0.5268575549125671,0.5986846387386322,0.45752179622650146,0.6374424695968628,0.5366735458374023,0.4872628450393677,0.4523518979549408,0.7403927743434906,0.5284445285797119,0.3795017600059509,0.464041531085968,0.8644632250070572,0.5033112168312073,0.38218486309051514,0.45720750093460083,0.3910837173461914
0.4940296709537506,0.682967871427536,0.5270395874977112,0.5985075831413269,0.4581640362739563,0.6373513638973236,0.5367440581321716,0.4863429069519043,0.45382896065711975,0.7428865432739258,0.5288018584251404,0.3794581890106201,0.46473023295402527,0.8628492206335068,0.5031981468200684,0.38210004568099976,0.45707038044929504,0.39106762409210205
0.49470168352127075,0.682965487241745,0.5272166132926941,0.5983515679836273,0.45852288603782654,0.6374635994434357,0.5367428064346313,0.48620039224624634,0.4548235535621643,0.7452875375747681,0.5288349390029907,0.3794511556625366,0.46902769804000854,0.8711617141962051,0.5031144618988037,0.38210248947143555,0.45698419213294983,0.3914569020271301
0.4950201213359833,0.685947597026825,0.5275318026542664,0.5983542501926422,0.45949262380599976,0.6374053061008453,0.5374667048454285,0.4861709475517273,0.4524913728237152,0.7435016632080078,0.5288494825363159,0.3794271945953369,0.4668692648410797,0.8663628697395325,0.5031120777130127,0.38202303647994995,0.4570189118385315,0.3913536071777344
0.4951370358467102,0.6863449215888977,0.5278183817863464,0.5980938076972961,0.4599517583847046,0.6361934244632721,0.5378198623657227,0.4861782193183899,0.4524797797203064,0.7424088716506958,0.528919517993927,0.37989771366119385,0.4666387438774109,0.8638641536235809,0.5029820799827576,0.38155680894851685,0.45703744888305664,0.3908788561820984
0.49425092339515686,0.6880519688129425,0.5278570652008057,0.5980865359306335,0.45981264114379883,0.6359035968780518,0.5379694104194641,0.48628950119018555,0.4528839886188507,0.7418106198310852,0.5290160179138184,0.3802115321159363,0.4669615626335144,0.8623721748590469,0.5028913617134094,0.38127511739730835,0.4568239748477936,0.3904692530632019
0.49400773644447327,0.6882983148097992,0.5278909802436829,0.5980460345745087,0.45971402525901794,0.6357510983943939,0.5381540060043335,0.48633962869644165,0.45307618379592896,0.7415956854820251,0.5293558239936829,0.3805304169654846,0.4672798812389374,0.8615298271179199,0.5028879642486572,0.38117122650146484,0.45674580335617065,0.3903311491012573
0.4940975606441498,0.6882497072219849,0.5281136631965637,0.5980224907398224,0.4597863256931305,0.6357396245002747,0.5384877324104309,0.4863489866256714,0.45338180661201477,0.7412929534912109,0.5298141837120056,0.38064509630203247,0.46666496992111206,0.8609939068555832,0.5028880834579468,0.3803441524505615,0.45671695470809937,0.3892980217933655
0.4943118095397949,0.686704009771347,0.5281782746315002,0.5980282723903656,0.4598320424556732,0.6357323527336121,0.53859943151474,0.4864049553871155,0.4539172947406769,0.7406201064586639,0.530116856098175,0.38067227602005005,0.4666021466255188,0.8601164221763611,0.5028954148292542,0.37862473726272583,0.4567059576511383,0.3878905177116394
0.49433663487434387,0.6866721212863922,0.528207540512085,0.5980807840824127,0.45983171463012695,0.6356974840164185,0.5386384725570679,0.4864751100540161,0.45400628447532654,0.7405371069908142,0.5302483439445496,0.38080471754074097,0.4661811292171478,0.8597841709852219,0.503028392791748,0.3782835602760315,0.456707626581192,0.3875477910041809
0.4943515956401825,0.6866490542888641,0.5282396674156189,0.5981239974498749,0.4598308801651001,0.6354662477970123,0.5386437773704529,0.4864858388900757,0.45388472080230713,0.7403457462787628,0.5303393006324768,0.3808286190032959,0.46606767177581787,0.8596350848674774,0.5031711459159851,0.3781645894050598,0.45670703053474426,0.38728606700897217
0.49460193514823914,0.6866268813610077,0.5282535552978516,0.5981754958629608,0.4598168730735779,0.6353606283664703,0.5386418104171753,0.4864921569824219,0.4537177085876465,0.7403036057949066,0.5304177403450012,0.38098204135894775,0.4658209979534149,0.8592415452003479,0.5033637881278992,0.37817537784576416,0.45671766996383667,0.3872373700141907
0.4948241412639618,0.6864303350448608,0.5282561779022217,0.5981793105602264,0.4598027765750885,0.6352703869342804,0.5386064648628235,0.48644888401031494,0.45364144444465637,0.7402440309524536,0.5304531455039978,0.3811339735984802,0.4657711684703827,0.8584359884262085,0.5036322474479675,0.3784880042076111,0.456757128238678,0.3873811960220337
0.49496468901634216,0.6863622665405273,0.5283035039901733,0.5982025265693665,0.45977911353111267,0.6352591514587402,0.5385445356369019,0.4862968921661377,0.4536048173904419,0.7401550710201263,0.5305043458938599,0.3811749219894409,0.4655541479587555,0.8576928526163101,0.5037804841995239,0.37883639335632324,0.45678675174713135,0.38760101795196533
0.4949778616428375,0.6859161555767059,0.5283104181289673,0.5982100069522858,0.45979198813438416,0.6352714002132416,0.5384277105331421,0.4862690567970276,0.4534740447998047,0.7402632832527161,0.5305101871490479,0.3812454342842102,0.46539658308029175,0.8575401306152344,0.5039045810699463,0.3796237111091614,0.4568823575973511,0.3880181312561035
0.4949822723865509,0.6859062910079956,0.5283135771751404,0.5984467566013336,0.45975029468536377,0.6353173851966858,0.5383480787277222,0.48628026247024536,0.45299971103668213,0.7408935725688934,0.5305348634719849,0.381561815738678,0.4648115932941437,0.8574952185153961,0.5041000843048096,0.38016384840011597,0.4569730758666992,0.38812679052352905
0.4949832558631897,0.6862778961658478,0.5283060073852539,0.5986538231372833,0.4596686065196991,0.6355254352092743,0.5383350849151611,0.4862666130065918,0.45251089334487915,0.7408291697502136,0.5305977463722229,0.3817242980003357,0.46417006850242615,0.8571407645940781,0.5043116211891174,0.3809307813644409,0.4569874405860901,0.3884279727935791
0.49403175711631775,0.6918720602989197,0.5283079743385315,0.5990394651889801,0.45933783054351807,0.6360288858413696,0.5383309125900269,0.4863229990005493,0.45164045691490173,0.7406309843063354,0.5306724309921265,0.3817269802093506,0.4624352753162384,0.8571193367242813,0.5048166513442993,0.38224494457244873,0.4570140242576599,0.38969290256500244
0.4926927387714386,0.6955245733261108,0.5282713174819946,0.5999809801578522,0.4593326151371002,0.6374293565750122,0.5383173227310181,0.48739975690841675,0.45087069272994995,0.7405734658241272,0.5306432843208313,0.38172096014022827,0.46041062474250793,0.8584640026092529,0.5053080916404724,0.38715219497680664,0.45709505677223206,0.39490050077438354
0.4925467073917389,0.6949222981929779,0.5282350182533264,0.5999861061573029,0.4587715268135071,0.6373659372329712,0.5383176207542419,0.4873865842819214,0.4493662416934967,0.7413183748722076,0.5306896567344666,0.38176536560058594,0.4569966495037079,0.8586285412311554,0.5053144693374634,0.38708198070526123,0.4572431147098541,0.395031213760376
0.4917682707309723,0.697999507188797,0.5281444191932678,0.6001493632793427,0.4583396315574646,0.6373430490493774,0.5383472442626953,0.4877450466156006,0.4459567964076996,0.7400501072406769,0.5306230187416077,0.38176798820495605,0.45020225644111633,0.8546609431505203,0.5053064823150635,0.38841062784194946,0.45723092555999756,0.3966518044471741
0.49164772033691406,0.6974430680274963,0.5281724333763123,0.6005960404872894,0.4582245945930481,0.6373256146907806,0.5384743809700012,0.4882410168647766,0.4433495104312897,0.7397902309894562,0.5305153727531433,0.38161700963974,0.4451315104961395,0.8541042059659958,0.505314826965332,0.3902283310890198,0.45724502205848694,0.3978596329689026
0.49123814702033997,0.6976776421070099,0.5283907055854797,0.6006817519664764,0.4581799805164337,0.6371188759803772,0.5389541387557983,0.4882395267486572,0.4418465495109558,0.7390777766704559,0.5305353403091431,0.38147956132888794,0.4382241368293762,0.8540804088115692,0.5053991079330444,0.39131033420562744,0.4572469890117645,0.3988857865333557
0.49085479974746704,0.6970714926719666,0.528516948223114,0.6006771624088287,0.4579043984413147,0.6334506571292877,0.5390345454216003,0.48789167404174805,0.4387373924255371,0.7315657734870911,0.5305296182632446,0.38040322065353394,0.42979952692985535,0.8453482687473297,0.5055204033851624,0.391182541847229,0.4572541117668152,0.3975275754928589
0.4903284013271332,0.6968828737735748,0.5285914540290833,0.6004518568515778,0.4572164714336395,0.6301015615463257,0.5393588542938232,0.48672354221343994,0.43561163544654846,0.7256860733032227,0.5305308699607849,0.3771020174026489,0.42274317145347595,0.837593212723732,0.5056608319282532,0.3882550001144409,0.4573747217655182,0.39363330602645874
0.4903475344181061,0.6932627558708191,0.528581440448761,0.5998218953609467,0.45511186122894287,0.6298283934593201,0.5392551422119141,0.48540258407592773,0.4281061291694641,0.7235206067562103,0.5300104022026062,0.373660683631897,0.41369327902793884,0.8359116613864899,0.5053867101669312,0.3871869444847107,0.45706576108932495,0.3932953476905823
