HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5340707898139954,0.717433750629425,0.5773392915725708,0.6402259469032288,0.490816593170166,0.6462535262107849,0.5831636786460876,0.5168745815753937,0.4537031054496765,0.5504790544509888,0.5857895612716675,0.40994566679000854,0.41545096039772034,0.46248859167099,0.5550855398178101,0.43440020084381104,0.5051214098930359,0.4354984164237976
0.5346717238426208,0.7184138298034668,0.5774021148681641,0.6401090323925018,0.49081459641456604,0.6467111706733704,0.5830516815185547,0.5172377526760101,0.450442910194397,0.5535667240619659,0.5855950117111206,0.41020846366882324,0.4092342257499695,0.46931642293930054,0.5550516247749329,0.43467313051223755,0.5051373839378357,0.4354878067970276
0.5349496603012085,0.7198688387870789,0.5774599313735962,0.639929473400116,0.4908303916454315,0.647069662809372,0.582781195640564,0.5177361369132996,0.4476814270019531,0.5567491054534912,0.585319459438324,0.41030585765838623,0.4028089940547943,0.4765763282775879,0.5550116896629333,0.4348900318145752,0.5051381587982178,0.4354814291000366
0.5350781083106995,0.7209403812885284,0.5775062441825867,0.6397861838340759,0.4908747673034668,0.6479576528072357,0.5827503204345703,0.518332302570343,0.444332480430603,0.5579936504364014,0.5852168798446655,0.41054171323776245,0.39600470662117004,0.4792582392692566,0.5549594759941101,0.43517667055130005,0.5051004886627197,0.43547266721725464
0.5350538492202759,0.7234991788864136,0.5775075554847717,0.6397874653339386,0.4908926784992218,0.650131493806839,0.5827548503875732,0.5187444686889648,0.4428572654724121,0.5631747245788574,0.5852077007293701,0.4106491208076477,0.3934416174888611,0.4860419034957886,0.5548772215843201,0.4352656602859497,0.5050498247146606,0.4354656934738159
0.5352280139923096,0.724797248840332,0.5775137543678284,0.6397353708744049,0.4909147620201111,0.6517838835716248,0.5827544331550598,0.5190722942352295,0.4414310157299042,0.5693609416484833,0.5851300954818726,0.41081368923187256,0.39135506749153137,0.4968695044517517,0.5547711253166199,0.4351874589920044,0.5050472021102905,0.43508607149124146
0.5353506803512573,0.7254548966884613,0.5775159597396851,0.6397217810153961,0.4910040497779846,0.6530775129795074,0.5827822089195251,0.5195159912109375,0.4394543468952179,0.5760015845298767,0.585146963596344,0.4113975167274475,0.38427674770355225,0.5074135661125183,0.5546610951423645,0.4352564215660095,0.5050512552261353,0.4350815415382385
0.5353584885597229,0.7265881896018982,0.5774949789047241,0.6397404372692108,0.49104705452919006,0.6540058255195618,0.5828085541725159,0.5203046500682831,0.43842166662216187,0.5823099911212921,0.5851903557777405,0.41224461793899536,0.3851708769798279,0.5206788182258606,0.5545119047164917,0.4353821277618408,0.505051851272583,0.4350890517234802
0.5353964567184448,0.726438045501709,0.5775107741355896,0.639778345823288,0.4911927580833435,0.6551421582698822,0.5828455090522766,0.5206314623355865,0.4380081295967102,0.5873986184597015,0.5852890014648438,0.41278326511383057,0.3844466209411621,0.5330230295658112,0.5542615652084351,0.4354493021965027,0.5050023794174194,0.4350813031196594
0.535520613193512,0.7255093157291412,0.5775359272956848,0.639778196811676,0.4913468658924103,0.6562207937240601,0.5828649997711182,0.5207711756229401,0.4371090829372406,0.5909411013126373,0.5853260159492493,0.4130455255508423,0.38135620951652527,0.5418460071086884,0.5540372729301453,0.43544507026672363,0.5049711465835571,0.4350132346153259
0.5355167984962463,0.7252521812915802,0.5775969624519348,0.6397335231304169,0.49152231216430664,0.6571620404720306,0.5828143954277039,0.5208234488964081,0.4371557831764221,0.5971852242946625,0.5853257775306702,0.4131067395210266,0.38147926330566406,0.5533302128314972,0.5538660883903503,0.4353765845298767,0.5049424171447754,0.4348042607307434
0.5355114340782166,0.7246850728988647,0.5776169300079346,0.6396098732948303,0.49171343445777893,0.6581641733646393,0.582748293876648,0.5208254158496857,0.4370756447315216,0.6029877662658691,0.5852824449539185,0.4131007790565491,0.3779081106185913,0.5599392056465149,0.5537916421890259,0.43533819913864136,0.504941463470459,0.43467873334884644
0.5353310704231262,0.7245289981365204,0.5776888728141785,0.6394689977169037,0.4919840097427368,0.659112811088562,0.5827471613883972,0.5207366347312927,0.4371408224105835,0.6099025011062622,0.5852397680282593,0.4130820631980896,0.37687715888023376,0.5714675486087799,0.5536758899688721,0.43508607149124146,0.5049164891242981,0.4344254732131958
0.5352388024330139,0.7244855165481567,0.5777390003204346,0.639416366815567,0.4922952950000763,0.6596086323261261,0.5827473402023315,0.5206537842750549,0.4366138279438019,0.6134981215000153,0.585112452507019,0.4129166007041931,0.37495771050453186,0.5782922208309174,0.5535410642623901,0.4346678853034973,0.5048872232437134,0.43418997526168823
0.534920871257782,0.724452793598175,0.5779104828834534,0.6392011642456055,0.49300289154052734,0.6604423820972443,0.5828410387039185,0.5201982855796814,0.4367213547229767,0.6191141605377197,0.5848854780197144,0.4120863676071167,0.3753736913204193,0.5884021818637848,0.5533008575439453,0.4337669014930725,0.5047604441642761,0.43377411365509033
0.5344482064247131,0.7254945337772369,0.5780069828033447,0.6387992799282074,0.49347877502441406,0.6615187227725983,0.5829539895057678,0.5197821855545044,0.43592369556427,0.6234858632087708,0.5847803354263306,0.4116781949996948,0.3733881115913391,0.5939833223819733,0.5531507730484009,0.4337674379348755,0.5046703815460205,0.4337933659553528
0.5340884923934937,0.7261451780796051,0.578058123588562,0.6382855772972107,0.49364712834358215,0.6620586812496185,0.5829972624778748,0.5193327069282532,0.4352568984031677,0.6278969347476959,0.5846132636070251,0.4114847779273987,0.37251338362693787,0.6005335450172424,0.5530484914779663,0.433749794960022,0.5045977830886841,0.4337908625602722
0.5338063836097717,0.7268114984035492,0.5780736804008484,0.6380669474601746,0.4936973452568054,0.6632280051708221,0.5830192565917969,0.5191779732704163,0.4346923232078552,0.6335013806819916,0.5845286846160889,0.41112691164016724,0.3709927201271057,0.6091707050800323,0.5528730154037476,0.4337173104286194,0.5045087337493896,0.43379002809524536
0.5335267782211304,0.7283344864845276,0.5781458616256714,0.6378131806850433,0.4937518835067749,0.6642486751079559,0.5831396579742432,0.5184886157512665,0.43306460976600647,0.6386893391609192,0.5845166444778442,0.41023725271224976,0.36955034732818604,0.6200239062309265,0.5528096556663513,0.4330523610115051,0.5044057369232178,0.43332886695861816
0.5330548882484436,0.7293989658355713,0.5781837105751038,0.6377169787883759,0.49382275342941284,0.665187269449234,0.5831491947174072,0.5179585218429565,0.4326929450035095,0.6420211791992188,0.5844312906265259,0.40941786766052246,0.3686388432979584,0.6278193891048431,0.5527156591415405,0.4325959086418152,0.5043175220489502,0.4329221844673157
0.5325794219970703,0.7299278676509857,0.578211784362793,0.637710839509964,0.49430370330810547,0.665720522403717,0.583175539970398,0.5178301334381104,0.4328933358192444,0.6459046304225922,0.5843314528465271,0.40913450717926025,0.36828091740608215,0.6350071132183075,0.5526753664016724,0.4321988821029663,0.5042816400527954,0.4326300024986267
0.5325630903244019,0.7305960953235626,0.5782713294029236,0.6376931965351105,0.49464499950408936,0.6662316918373108,0.5832003951072693,0.5175170302391052,0.4330616593360901,0.6487309634685516,0.5841980576515198,0.40891581773757935,0.3684144616127014,0.6419144570827484,0.5525540113449097,0.4311208128929138,0.5042147040367126,0.4318384528160095
0.5327262282371521,0.7315196990966797,0.5782798528671265,0.6376909017562866,0.49492979049682617,0.6671223044395447,0.5832007527351379,0.5173410475254059,0.43321019411087036,0.6515518724918365,0.5839124917984009,0.4087848663330078,0.36875972151756287,0.6479409039020538,0.5524223446846008,0.43066728115081787,0.5041400790214539,0.4311816096305847
0.5329011678695679,0.7316288650035858,0.5782943964004517,0.637678325176239,0.49495935440063477,0.6686694920063019,0.5832011699676514,0.5170865654945374,0.4331532120704651,0.6544410586357117,0.583861768245697,0.40855133533477783,0.36786824464797974,0.6541619002819061,0.5523202419281006,0.43055570125579834,0.5039272904396057,0.4308896064758301
0.5328772664070129,0.7307552993297577,0.5783005952835083,0.6376333832740784,0.49505266547203064,0.670050859451294,0.5832157135009766,0.5168475806713104,0.4334767758846283,0.6558020710945129,0.5839408040046692,0.408483624458313,0.36746475100517273,0.6606709361076355,0.5521354079246521,0.43065518140792847,0.5035831332206726,0.4309760332107544
0.5325950384140015,0.7294870316982269,0.5783350467681885,0.6371992230415344,0.4952221214771271,0.6713936924934387,0.5832617878913879,0.5165213048458099,0.43372461199760437,0.6565542221069336,0.5839714407920837,0.40812158584594727,0.36774107813835144,0.665380984544754,0.5519609451293945,0.43067610263824463,0.5034276247024536,0.4310808777809143
0.5323569178581238,0.7294764220714569,0.5784169435501099,0.6365288197994232,0.49540048837661743,0.6722676455974579,0.5833841562271118,0.5160373747348785,0.43374335765838623,0.659505307674408,0.5840017199516296,0.4078109860420227,0.3665822148323059,0.671522319316864,0.5519056916236877,0.43089377880096436,0.5034188628196716,0.4313042163848877
0.5323567986488342,0.7294790148735046,0.5784791707992554,0.6363264322280884,0.4955160915851593,0.6731684505939484,0.5834938287734985,0.5159623324871063,0.4336865246295929,0.663127601146698,0.5840120911598206,0.4075571894645691,0.36551108956336975,0.6774772703647614,0.5518440008163452,0.4312594532966614,0.5033785700798035,0.43178898096084595
0.532400369644165,0.7295253574848175,0.5785230398178101,0.6359707117080688,0.4956261217594147,0.6744881868362427,0.5836013555526733,0.5157282650470734,0.43357962369918823,0.666677862405777,0.584013819694519,0.4070582389831543,0.36534786224365234,0.6832042038440704,0.5518322587013245,0.4314780831336975,0.5033763647079468,0.43200981616973877
0.5328608155250549,0.7295335531234741,0.5785984396934509,0.6359028816223145,0.49578148126602173,0.6753668785095215,0.5836383104324341,0.5157136619091034,0.4332032799720764,0.6697265207767487,0.5839882493019104,0.4065782427787781,0.3651391565799713,0.6886938214302063,0.5517482161521912,0.4315252900123596,0.5033323168754578,0.4320535659790039
0.533085286617279,0.7295652627944946,0.5788098573684692,0.6358824968338013,0.4961417317390442,0.6763064861297607,0.5836851596832275,0.5155068933963776,0.43325644731521606,0.6725905239582062,0.5839630961418152,0.40558135509490967,0.3653477132320404,0.6933951675891876,0.5516246557235718,0.43153315782546997,0.5032312273979187,0.43203461170196533
0.5333501696586609,0.7299005091190338,0.578969419002533,0.6359322667121887,0.4964967370033264,0.6774111688137054,0.5836942791938782,0.5152778923511505,0.4332052171230316,0.675666332244873,0.5839402079582214,0.4051119089126587,0.36549675464630127,0.6979033946990967,0.5515367984771729,0.43151354789733887,0.5031973123550415,0.4320303201675415
0.5335127711296082,0.7303225100040436,0.5790417790412903,0.6359827518463135,0.49670517444610596,0.6786377429962158,0.5837036967277527,0.5151367783546448,0.43311914801597595,0.6787561476230621,0.5838649868965149,0.4047222137451172,0.3659921884536743,0.702899694442749,0.5513809323310852,0.4314652681350708,0.5031192302703857,0.4320387840270996
0.5336200594902039,0.7304316461086273,0.5791001915931702,0.635986715555191,0.49688851833343506,0.6792240142822266,0.58375483751297,0.5148857831954956,0.43265753984451294,0.6803399920463562,0.5837633609771729,0.4041716456413269,0.3660142719745636,0.7065204083919525,0.5512479543685913,0.4314678907394409,0.5030490756034851,0.4323199987411499
0.5338592529296875,0.7304911911487579,0.5792701840400696,0.6359857618808746,0.4969586730003357,0.6794200837612152,0.5838953852653503,0.5146792232990265,0.43214455246925354,0.682086706161499,0.5836693048477173,0.404046893119812,0.3660726547241211,0.7088061273097992,0.5511753559112549,0.43141186237335205,0.5030348896980286,0.43247169256210327
0.5341373682022095,0.7305444478988647,0.5794880986213684,0.6359860599040985,0.4971233308315277,0.6792876124382019,0.5840036273002625,0.5144298374652863,0.4321650564670563,0.681217610836029,0.5835742354393005,0.4039057493209839,0.36616531014442444,0.7073854506015778,0.5511316657066345,0.431230366230011,0.5030317902565002,0.43246304988861084
0.5342913866043091,0.7305830121040344,0.5796537399291992,0.6360004544258118,0.4973430037498474,0.6791947782039642,0.5841482281684875,0.5142793357372284,0.43318864703178406,0.6798718571662903,0.5834868550300598,0.4038037061691284,0.36657053232192993,0.704391360282898,0.5510604381561279,0.43093329668045044,0.5030102133750916,0.43237316608428955
0.5344710946083069,0.7306791841983795,0.5798906683921814,0.6359193027019501,0.4974079132080078,0.6791428029537201,0.584212064743042,0.5134783089160919,0.4335251748561859,0.6795831322669983,0.5833985209465027,0.4030988812446594,0.36643341183662415,0.7020539939403534,0.5509740114212036,0.4306710958480835,0.5028782486915588,0.4322659373283386
0.534798264503479,0.7308372557163239,0.5800853967666626,0.6358590424060822,0.4976109564304352,0.6791215538978577,0.5842830538749695,0.5131348669528961,0.4345635771751404,0.6760180294513702,0.5832958817481995,0.4029023051261902,0.3665372133255005,0.697510302066803,0.5508550405502319,0.4306277632713318,0.5027629733085632,0.43227052688598633
0.5349550247192383,0.7314882576465607,0.5804246068000793,0.6358552277088165,0.4981524348258972,0.6790439486503601,0.5845460891723633,0.5130996108055115,0.4354853928089142,0.6717332303524017,0.5833302736282349,0.4029061794281006,0.36705610156059265,0.6878271996974945,0.5507804751396179,0.43010425567626953,0.5027006268501282,0.432117223739624
0.5354588627815247,0.7318266034126282,0.5804389119148254,0.6358458697795868,0.4983781576156616,0.6780063509941101,0.5846747756004333,0.5131368637084961,0.4362535774707794,0.6667402982711792,0.5833721160888672,0.40292930603027344,0.36811527609825134,0.678218275308609,0.550729513168335,0.4296204447746277,0.5026949048042297,0.431843101978302
0.535554826259613,0.7319557666778564,0.5804707407951355,0.6358338892459869,0.4983864724636078,0.6767826974391937,0.5846790075302124,0.5131320059299469,0.4362005889415741,0.6613451242446899,0.5833710432052612,0.40285468101501465,0.3680969774723053,0.6684518754482269,0.5506849884986877,0.42914217710494995,0.5026723146438599,0.4313187599182129
0.5355583429336548,0.7319284081459045,0.5804741978645325,0.6357784867286682,0.4983842670917511,0.6751785576343536,0.5846826434135437,0.513138085603714,0.43617790937423706,0.6560641527175903,0.5833883285522461,0.40284615755081177,0.36799249053001404,0.6565691828727722,0.5506802797317505,0.42900383472442627,0.502668023109436,0.431268572807312
0.5357633233070374,0.7317124307155609,0.5804761052131653,0.6357428431510925,0.49831679463386536,0.6739718914031982,0.5846579670906067,0.5131424069404602,0.4361231029033661,0.651500791311264,0.5834767818450928,0.40287506580352783,0.3681732714176178,0.6434818506240845,0.5506755113601685,0.42900025844573975,0.5026609301567078,0.43125998973846436
0.5359227061271667,0.7315733134746552,0.5804883241653442,0.6357037425041199,0.49814990162849426,0.6727655827999115,0.5846300721168518,0.5131382048130035,0.4360325038433075,0.6471171081066132,0.5835068821907043,0.4031311869621277,0.36855074763298035,0.6326022148132324,0.5506726503372192,0.42898988723754883,0.5026589035987854,0.43117034435272217
0.5359493494033813,0.731473445892334,0.5804368853569031,0.6357568502426147,0.49739837646484375,0.6709263026714325,0.5845922827720642,0.5132516324520111,0.43593835830688477,0.6406451165676117,0.583856999874115,0.4037202000617981,0.3686515986919403,0.6200518310070038,0.5506719350814819,0.4289558529853821,0.5026561617851257,0.4306853413581848
0.5365626811981201,0.731508880853653,0.5803425908088684,0.635902464389801,0.4964907467365265,0.6694766283035278,0.5844951868057251,0.5133885145187378,0.4354446530342102,0.6323583722114563,0.5841310024261475,0.404141902923584,0.3687276840209961,0.6065682470798492,0.5507296323776245,0.4289522171020508,0.5027149319648743,0.43035072088241577
0.5365886092185974,0.7314504683017731,0.5801125168800354,0.6359120309352875,0.496070921421051,0.6674056947231293,0.5843589901924133,0.5137511193752289,0.43558722734451294,0.6256500780582428,0.5843079686164856,0.4051626920700073,0.37061354517936707,0.5972028970718384,0.5507928729057312,0.42899930477142334,0.5027778148651123,0.4302273392677307
0.5365845561027527,0.7304489314556122,0.5800281763076782,0.6358800232410431,0.495260089635849,0.665471076965332,0.5843273997306824,0.5139429271221161,0.4354266822338104,0.6187718510627747,0.5844740271568298,0.40565186738967896,0.3707381784915924,0.5854663848876953,0.5508202910423279,0.4293515086174011,0.5028483867645264,0.43033546209335327
0.5360960364341736,0.7301739752292633,0.5799079537391663,0.635687381029129,0.4947167932987213,0.6637307405471802,0.5842606425285339,0.5139920711517334,0.4357527792453766,0.6128385961055756,0.5845100283622742,0.4058908224105835,0.37310853600502014,0.5755782127380371,0.5509029030799866,0.4293866753578186,0.5029350519180298,0.4303329586982727
0.5356724858283997,0.7309584021568298,0.579792857170105,0.6354312598705292,0.4939708411693573,0.6611593663692474,0.5842325091362,0.5140202343463898,0.43590402603149414,0.6057073175907135,0.5845146179199219,0.40589630603790283,0.37575390934944153,0.564993679523468,0.5512275099754333,0.4291778802871704,0.5031726956367493,0.430006206035614
0.5356534123420715,0.7314704656600952,0.5793527960777283,0.6353992819786072,0.4932045340538025,0.6592111587524414,0.5842221975326538,0.5140614211559296,0.4355699121952057,0.5981218218803406,0.5845139026641846,0.40576863288879395,0.37601396441459656,0.5523922741413116,0.5515182614326477,0.4283905029296875,0.5033956170082092,0.42889881134033203
0.5355914235115051,0.7302453517913818,0.5792353749275208,0.6353967487812042,0.4929717779159546,0.6578762233257294,0.5842228531837463,0.5141505002975464,0.43606409430503845,0.5943083167076111,0.5845110416412354,0.4054552912712097,0.3799286484718323,0.5414531826972961,0.5516818761825562,0.42776912450790405,0.503439724445343,0.4283432960510254
0.5355749726295471,0.7301705181598663,0.5790287852287292,0.6353968381881714,0.49245983362197876,0.6563551723957062,0.58424973487854,0.5141832828521729,0.4361715018749237,0.5871037840843201,0.5844467878341675,0.40518683195114136,0.3807147443294525,0.5279781222343445,0.5517958998680115,0.427079439163208,0.503440260887146,0.42774802446365356
0.5355738997459412,0.7302076816558838,0.5784339308738708,0.6354217529296875,0.49186837673187256,0.6547879874706268,0.5842068195343018,0.5142188668251038,0.4364645779132843,0.5821971893310547,0.5843387842178345,0.40493905544281006,0.38253799080848694,0.5184021592140198,0.5519428849220276,0.4269070029258728,0.5034688711166382,0.4276348948478699
0.5356590747833252,0.7302398681640625,0.578048586845398,0.635544091463089,0.4915325939655304,0.6536796689033508,0.5842019319534302,0.5142353773117065,0.4378493130207062,0.576452374458313,0.5843278169631958,0.40472501516342163,0.38591089844703674,0.5078517198562622,0.5519917607307434,0.4269394874572754,0.5035136938095093,0.4278795123100281
0.5354472994804382,0.7299288511276245,0.5778793096542358,0.6358841359615326,0.4906887710094452,0.6526868641376495,0.5841620564460754,0.5145538747310638,0.43889734148979187,0.5689339935779572,0.5842546820640564,0.4047209620475769,0.3897177278995514,0.4965909719467163,0.5520913600921631,0.42704010009765625,0.5035253763198853,0.42835134267807007
0.5352394580841064,0.7286935150623322,0.5777266025543213,0.636176198720932,0.4903516471385956,0.6520392894744873,0.5840288996696472,0.5147725343704224,0.43963193893432617,0.5624256134033203,0.5841456055641174,0.4047173261642456,0.3902517855167389,0.485778272151947,0.5523414015769958,0.4274390935897827,0.5035845637321472,0.42909079790115356
0.5347532629966736,0.7280277907848358,0.5775712132453918,0.6363304853439331,0.49012070894241333,0.6506423354148865,0.583817183971405,0.5147985517978668,0.4405052959918976,0.5565845370292664,0.5841185450553894,0.4047732949256897,0.39187300205230713,0.477036714553833,0.5525614023208618,0.4276248812675476,0.5035985112190247,0.4291499853134155
0.5345125794410706,0.7280515134334564,0.5773431062698364,0.6364576518535614,0.489867240190506,0.6486966609954834,0.5836642980575562,0.5148033499717712,0.4418761432170868,0.5519787073135376,0.5841326117515564,0.4049813151359558,0.3950425088405609,0.4720908999443054,0.5527560114860535,0.4282543659210205,0.5036400556564331,0.42948395013809204
0.5342097878456116,0.7272206544876099,0.5770383477210999,0.6370063722133636,0.48986929655075073,0.6475498974323273,0.58353191614151,0.5148868560791016,0.4441247284412384,0.5510790646076202,0.5842057466506958,0.40531259775161743,0.4005385637283325,0.4681304097175598,0.5528624057769775,0.4297170639038086,0.5036667585372925,0.43081510066986084
0.5339717268943787,0.7241049110889435,0.5769292712211609,0.6371011435985565,0.48989227414131165,0.6470051109790802,0.583347499370575,0.5150459110736847,0.4478943943977356,0.551322877407074,0.5843104720115662,0.4056527018547058,0.4066198766231537,0.4650340676307678,0.5528989434242249,0.43121087551116943,0.5036688446998596,0.4324803948402405
0.5338810086250305,0.719083309173584,0.5768828988075256,0.6370840072631836,0.4898068606853485,0.6465120911598206,0.5831443071365356,0.5150531232357025,0.450041264295578,0.5482853055000305,0.584414541721344,0.4058259129524231,0.40894079208374023,0.45423001050949097,0.552959144115448,0.4321132302284241,0.5036755800247192,0.43311119079589844
0.5333546996116638,0.7165015339851379,0.5766660571098328,0.6371242105960846,0.48982948064804077,0.6457107365131378,0.5829637050628662,0.5151803493499756,0.4528955817222595,0.5472804009914398,0.5845891237258911,0.4065318703651428,0.4158007502555847,0.45222246646881104,0.5529621839523315,0.432237446308136,0.5036770105361938,0.4331020712852478
0.5328799486160278,0.7172311842441559,0.5765589475631714,0.6374022662639618,0.4898139536380768,0.6450794339179993,0.5829287767410278,0.5156287252902985,0.455960214138031,0.5468800067901611,0.584880530834198,0.40764087438583374,0.42171481251716614,0.4502685070037842,0.5529690384864807,0.4324615001678467,0.5036789774894714,0.43317216634750366
0.532648503780365,0.7176847755908966,0.5765560865402222,0.6380394399166107,0.4897629916667938,0.6447903215885162,0.5829353928565979,0.5161025524139404,0.4573935568332672,0.5456831157207489,0.5851139426231384,0.40891462564468384,0.42569607496261597,0.4464074373245239,0.5531078577041626,0.4327735900878906,0.5037733912467957,0.4334067106246948
