HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46969708800315857,0.7974324822425842,0.5122854709625244,0.7120193243026733,0.43390601873397827,0.7020176947116852,0.5186943411827087,0.5882810652256012,0.42831650376319885,0.5847786962985992,0.5231932997703552,0.47595614194869995,0.4202408194541931,0.47339898347854614,0.5014834403991699,0.4814542531967163,0.45572003722190857,0.48288190364837646
0.46995821595191956,0.7973196804523468,0.5124228000640869,0.71195849776268,0.434417188167572,0.7019137740135193,0.5188987255096436,0.5881557464599609,0.4283747375011444,0.5848028361797333,0.5231958627700806,0.4759424328804016,0.4183063805103302,0.47334086894989014,0.5016168355941772,0.4811326861381531,0.4558641016483307,0.4821969270706177
0.4703350067138672,0.797235295176506,0.5125564336776733,0.7118941843509674,0.43509694933891296,0.7019369304180145,0.519129753112793,0.5881801545619965,0.42848435044288635,0.5848691761493683,0.5232234001159668,0.47593963146209717,0.4166510999202728,0.47364914417266846,0.50173020362854,0.4808812737464905,0.45608076453208923,0.4817289710044861
0.47082576155662537,0.7971327155828476,0.5127795934677124,0.7118875682353973,0.43563780188560486,0.7020569443702698,0.5192835330963135,0.5883335173130035,0.42844969034194946,0.5853143036365509,0.5233566761016846,0.4760829210281372,0.41317474842071533,0.4750388264656067,0.5018394589424133,0.4808809161186218,0.4561808109283447,0.48167353868484497
0.47110515832901,0.7971359342336655,0.5129815936088562,0.7117781341075897,0.43598949909210205,0.702313095331192,0.5194185972213745,0.5885862112045288,0.4277065694332123,0.5861147940158844,0.5235071182250977,0.47607773542404175,0.4084533154964447,0.4784758687019348,0.5019233822822571,0.48090100288391113,0.4563071131706238,0.4816662073135376
0.4717179536819458,0.7971337735652924,0.5132002234458923,0.7109475135803223,0.43618860840797424,0.702862560749054,0.5195573568344116,0.5884539186954498,0.42626866698265076,0.5873602628707886,0.5236315131187439,0.47577202320098877,0.4050927758216858,0.48303037881851196,0.5020714402198792,0.4808623194694519,0.45651328563690186,0.48155277967453003
0.4721352159976959,0.7979880124330521,0.5134021043777466,0.7107232213020325,0.4363876283168793,0.7042942941188812,0.5197970271110535,0.5884076654911041,0.42544400691986084,0.589581698179245,0.5238589644432068,0.47576260566711426,0.40193942189216614,0.48993462324142456,0.5021519660949707,0.4808371663093567,0.4567214250564575,0.48154300451278687
0.47272834181785583,0.7983212321996689,0.513749361038208,0.7105688750743866,0.43672600388526917,0.7058358788490295,0.5201354026794434,0.5884171426296234,0.42403388023376465,0.5922628343105316,0.5240426659584045,0.47570323944091797,0.39905840158462524,0.4946695566177368,0.5021932721138,0.4804534316062927,0.4568178355693817,0.4812011122703552
0.47347140312194824,0.7988855242729187,0.5140648484230042,0.7103281915187836,0.4367867112159729,0.7059714496135712,0.5204793214797974,0.5883632302284241,0.4227485954761505,0.5928543210029602,0.5242392420768738,0.47565722465515137,0.39430198073387146,0.4960956573486328,0.502276599407196,0.4796253442764282,0.45693203806877136,0.4801890254020691
0.474374383687973,0.7997815161943436,0.5144789814949036,0.7098475992679596,0.4369043707847595,0.7060452401638031,0.5207497477531433,0.5882503390312195,0.4215275049209595,0.5931738317012787,0.5246546864509583,0.4756053686141968,0.39033010601997375,0.49648815393447876,0.5022984743118286,0.47895562648773193,0.45695728063583374,0.479616641998291
0.47512906789779663,0.8006503283977509,0.5150609016418457,0.7096403241157532,0.4371851682662964,0.7062887847423553,0.5209305286407471,0.5878352224826813,0.4203234314918518,0.5947044491767883,0.5251469612121582,0.47527027130126953,0.3878459930419922,0.5002821087837219,0.5023691058158875,0.47879940271377563,0.4570084810256958,0.47946250438690186
0.47576960921287537,0.8014063835144043,0.5156180262565613,0.7091080844402313,0.43748801946640015,0.7066079676151276,0.5213236808776855,0.587616890668869,0.41870740056037903,0.5953580737113953,0.5256611704826355,0.47505223751068115,0.3849707543849945,0.5026845037937164,0.5025606751441956,0.4787190556526184,0.45711150765419006,0.4794583320617676
0.4758877754211426,0.801447406411171,0.5160980820655823,0.7082028090953827,0.4379682242870331,0.7066706120967865,0.5220621228218079,0.587245523929596,0.4171069860458374,0.5975233316421509,0.5262485146522522,0.474470317363739,0.3820391595363617,0.5101465284824371,0.5026738047599792,0.47866660356521606,0.4572160243988037,0.47939783334732056
0.47606992721557617,0.8014276474714279,0.5165188908576965,0.707659900188446,0.43851611018180847,0.7068509161472321,0.5227116346359253,0.5871649086475372,0.41592639684677124,0.6005586683750153,0.5268075466156006,0.47439128160476685,0.37994906306266785,0.5194106698036194,0.5030342936515808,0.47876936197280884,0.45745646953582764,0.479414701461792
0.4763626456260681,0.8008430898189545,0.5168939232826233,0.7073054611682892,0.43887752294540405,0.7068206071853638,0.5231762528419495,0.5871484875679016,0.4143034517765045,0.6014819741249084,0.5272368788719177,0.4743539094924927,0.37668555974960327,0.5220033526420593,0.5033552646636963,0.47877275943756104,0.4578114151954651,0.47933894395828247
0.4764293134212494,0.7999121695756912,0.5171063542366028,0.7068699896335602,0.4390253722667694,0.7067292332649231,0.5236678719520569,0.5871489942073822,0.41243645548820496,0.6023821234703064,0.5277936458587646,0.47425466775894165,0.3727756440639496,0.5261434316635132,0.5034271478652954,0.4787517189979553,0.45790332555770874,0.4792693257331848
0.4765072464942932,0.7996785789728165,0.5172666311264038,0.7064112424850464,0.4390209913253784,0.7064927220344543,0.5238609910011292,0.5871510803699493,0.4113306403160095,0.6047109067440033,0.528007984161377,0.4742206335067749,0.37032490968704224,0.5357180237770081,0.5034569501876831,0.4787590503692627,0.45790621638298035,0.47923654317855835
0.4768681824207306,0.7999693304300308,0.5173500180244446,0.706263542175293,0.43901389837265015,0.7059645056724548,0.5240786075592041,0.587575376033783,0.4082127809524536,0.6065205931663513,0.5281639695167542,0.4742162227630615,0.3650071918964386,0.5380874276161194,0.5034571290016174,0.4788317084312439,0.45786869525909424,0.47927987575531006
0.477276086807251,0.800787016749382,0.5173402428627014,0.7062869369983673,0.4390046000480652,0.7059051096439362,0.52427738904953,0.5887728333473206,0.4059358537197113,0.6103275120258331,0.5282239317893982,0.47439485788345337,0.3610416054725647,0.5452986061573029,0.5034494400024414,0.47908157110214233,0.45785021781921387,0.47976356744766235
0.4777393937110901,0.8012252897024155,0.5173504948616028,0.7060995697975159,0.4387363791465759,0.7052206099033356,0.5243314504623413,0.5890431702136993,0.4038524031639099,0.6126311123371124,0.5282549858093262,0.4744097590446472,0.35782745480537415,0.5512159764766693,0.5034103989601135,0.47908395528793335,0.457622766494751,0.47983652353286743
0.4783053398132324,0.8014208525419235,0.5173729658126831,0.7059863805770874,0.4386730194091797,0.7051802575588226,0.5244429707527161,0.5891847610473633,0.4021570384502411,0.6144947707653046,0.5283713936805725,0.47438347339630127,0.3541671335697174,0.5566878914833069,0.503297746181488,0.47909700870513916,0.4572831690311432,0.4798957109451294
0.47862404584884644,0.8018722832202911,0.517414927482605,0.7059988081455231,0.4386897683143616,0.7053485810756683,0.5245707631111145,0.5893935263156891,0.4003719091415405,0.6194070279598236,0.5284795761108398,0.4743172526359558,0.35117673873901367,0.5613961219787598,0.5032774806022644,0.4792514443397522,0.45715370774269104,0.4801693558692932
0.4790603816509247,0.8019687980413437,0.5174922347068787,0.706000953912735,0.4392057955265045,0.70632404088974,0.5246463418006897,0.5896625816822052,0.39934006333351135,0.6240322291851044,0.5285631418228149,0.47424954175949097,0.3494563102722168,0.5699886679649353,0.5031953454017639,0.4793882966041565,0.4569997489452362,0.4806458353996277
0.4797435998916626,0.8021015822887421,0.5176522731781006,0.7060199081897736,0.43940678238868713,0.7075875401496887,0.5247313380241394,0.5902895629405975,0.3982888460159302,0.6269263625144958,0.5285907983779907,0.474029004573822,0.346013605594635,0.5751482546329498,0.503196656703949,0.47955769300460815,0.45699170231819153,0.4809059500694275
0.4804135859012604,0.8021661788225174,0.5177913308143616,0.7059363424777985,0.43938809633255005,0.7078944742679596,0.5248854160308838,0.590562254190445,0.3950573205947876,0.6291071474552155,0.5286021828651428,0.47375237941741943,0.3427467346191406,0.5822308659553528,0.5031843185424805,0.47954732179641724,0.45699185132980347,0.48108166456222534
0.48083287477493286,0.8022191375494003,0.5178987979888916,0.7054292857646942,0.4388647973537445,0.7078832685947418,0.5250089168548584,0.5905603468418121,0.3942676782608032,0.6320143640041351,0.5286209583282471,0.4732511639595032,0.34059473872184753,0.5905057489871979,0.5030581951141357,0.4795336127281189,0.4569005072116852,0.48123759031295776
0.4812086224555969,0.8021007031202316,0.5179711580276489,0.7048864662647247,0.43835005164146423,0.7079632878303528,0.5251191854476929,0.5904722809791565,0.3940608501434326,0.6361534297466278,0.5286070704460144,0.47209399938583374,0.3390820026397705,0.5967097878456116,0.5026863217353821,0.4794398546218872,0.4566059410572052,0.4813583493232727
0.48155054450035095,0.8020575046539307,0.5181506872177124,0.7044990956783295,0.43835029006004333,0.7080878913402557,0.5255827903747559,0.5901886522769928,0.393206387758255,0.6411260962486267,0.528609573841095,0.47042226791381836,0.33792129158973694,0.604198545217514,0.5024330019950867,0.4787048101425171,0.45644932985305786,0.4813576340675354
0.4817972481250763,0.80202916264534,0.518307626247406,0.7044197022914886,0.43840429186820984,0.708586573600769,0.5259611010551453,0.5900275409221649,0.3926297724246979,0.6445703506469727,0.5286070704460144,0.4693300724029541,0.3358423411846161,0.6118217408657074,0.5020514726638794,0.4785271883010864,0.4561861455440521,0.48169636726379395
0.4819132387638092,0.8017987161874771,0.5184657573699951,0.7043029069900513,0.438387930393219,0.7094651460647583,0.5264099836349487,0.5893188416957855,0.39097970724105835,0.6501979529857635,0.5285840630531311,0.46850764751434326,0.3330453932285309,0.6201898455619812,0.5015729069709778,0.4783133268356323,0.45598331093788147,0.4817923307418823
0.4821043610572815,0.8017761409282684,0.5185993909835815,0.7043270766735077,0.43828457593917847,0.7104286253452301,0.5267038941383362,0.589297890663147,0.3895079791545868,0.6569496393203735,0.5285613536834717,0.46834129095077515,0.3310926854610443,0.629723846912384,0.5013419985771179,0.4782044291496277,0.45588019490242004,0.48188477754592896
0.48237574100494385,0.8016869127750397,0.5187821388244629,0.7043479382991791,0.4380432963371277,0.7115530967712402,0.5267817378044128,0.5892977118492126,0.389143705368042,0.6625329554080963,0.5284937620162964,0.4681802988052368,0.3294150233268738,0.6374320983886719,0.5013109445571899,0.47812914848327637,0.45587101578712463,0.48191678524017334
0.48250001668930054,0.8009591996669769,0.5188765525817871,0.7043542563915253,0.43779072165489197,0.7124622166156769,0.5268666744232178,0.5892624855041504,0.3873412609100342,0.6673192083835602,0.5284481048583984,0.4680495858192444,0.32786825299263,0.6474918723106384,0.5012301802635193,0.47809988260269165,0.455853134393692,0.48192596435546875
0.48273324966430664,0.800709068775177,0.5188966393470764,0.7045485079288483,0.43752923607826233,0.7143279910087585,0.526879608631134,0.5894683599472046,0.3848331868648529,0.6740254759788513,0.5283759236335754,0.46807748079299927,0.3244061768054962,0.6569744050502777,0.5012146234512329,0.47820961475372314,0.45579931139945984,0.48237621784210205
0.48304349184036255,0.8003391325473785,0.5189041495323181,0.7045532464981079,0.43739497661590576,0.7162054479122162,0.5268772840499878,0.5894839465618134,0.38378259539604187,0.6782101988792419,0.5282347798347473,0.46808719635009766,0.32440632581710815,0.6638578474521637,0.5011202096939087,0.4783084988594055,0.4556500315666199,0.4825890064239502
0.48339763283729553,0.799650251865387,0.5189178586006165,0.7046626210212708,0.4373420178890228,0.7175810635089874,0.5268741846084595,0.5896796584129333,0.38409799337387085,0.6808883547782898,0.5280684232711792,0.4680302143096924,0.3228113651275635,0.6734496653079987,0.5011037588119507,0.47832387685775757,0.4556092619895935,0.48271816968917847
0.4837071895599365,0.7988350689411163,0.5188467502593994,0.7047917246818542,0.4373289942741394,0.7194523811340332,0.5268377661705017,0.5897548496723175,0.384822279214859,0.6865383982658386,0.5279477834701538,0.4673929810523987,0.3232492506504059,0.6806090772151947,0.5011023879051208,0.4782947301864624,0.4556201100349426,0.48271775245666504
0.48399388790130615,0.79838065803051,0.518835186958313,0.7049454748630524,0.437336802482605,0.7210020124912262,0.5267230868339539,0.58991739153862,0.38515403866767883,0.6915640234947205,0.5275903344154358,0.46674853563308716,0.3230936527252197,0.6899091303348541,0.5010839700698853,0.4781980514526367,0.45561641454696655,0.482488751411438
0.48416709899902344,0.7974575161933899,0.5187878608703613,0.7050696015357971,0.4374498724937439,0.7235583961009979,0.5266138315200806,0.5899932980537415,0.3853914439678192,0.6976946294307709,0.5272716879844666,0.46649616956710815,0.32352280616760254,0.697264164686203,0.5010422468185425,0.47809815406799316,0.4556184709072113,0.4823264479637146
0.48443347215652466,0.7974738031625748,0.5187803506851196,0.7050910592079163,0.4375223219394684,0.7246271967887878,0.5266098380088806,0.5899246335029602,0.38551226258277893,0.7044662535190582,0.5266876220703125,0.4664307236671448,0.3235808312892914,0.7077505886554718,0.501008152961731,0.47802966833114624,0.4556047320365906,0.4822731614112854
0.4845470190048218,0.7973494976758957,0.5187827944755554,0.7050105631351471,0.4375150501728058,0.7244076132774353,0.5266069173812866,0.5897122323513031,0.38509854674339294,0.7069896757602692,0.526362955570221,0.46624916791915894,0.32253575325012207,0.7137732803821564,0.5009674429893494,0.47771918773651123,0.4555811583995819,0.48198169469833374
0.4847090244293213,0.7970280349254608,0.5188069939613342,0.705014169216156,0.4374651312828064,0.7243213057518005,0.5266035795211792,0.5896538197994232,0.38448384404182434,0.7124013602733612,0.5261352062225342,0.4662562608718872,0.32191866636276245,0.7218833863735199,0.5009069442749023,0.4776412844657898,0.45549672842025757,0.4819294214248657
0.4848586320877075,0.7958050668239594,0.5188589096069336,0.7049727439880371,0.43746495246887207,0.726029247045517,0.5266196131706238,0.5895301699638367,0.3833480477333069,0.7173636555671692,0.5259376168251038,0.4662790894508362,0.32074370980262756,0.7285305857658386,0.500727653503418,0.4776405096054077,0.45534762740135193,0.48198723793029785
0.48493996262550354,0.7938943058252335,0.5189679265022278,0.7048532664775848,0.4375305473804474,0.7269839942455292,0.5266376733779907,0.5891741514205933,0.38307783007621765,0.7209245264530182,0.5257411003112793,0.4662742018699646,0.32027170062065125,0.7330850064754486,0.500639796257019,0.47763878107070923,0.45531439781188965,0.48199474811553955
0.4850093424320221,0.7928190529346466,0.5190392136573792,0.7047678530216217,0.4380716383457184,0.7275070548057556,0.5266650915145874,0.588967889547348,0.38321012258529663,0.7229204177856445,0.5255956649780273,0.4662788510322571,0.32063889503479004,0.7387987375259399,0.5005379319190979,0.477583110332489,0.45531266927719116,0.4819977879524231
0.48519831895828247,0.7917704284191132,0.5191322565078735,0.7046749889850616,0.43840792775154114,0.7282189428806305,0.52672278881073,0.5887484550476074,0.38324353098869324,0.7242026329040527,0.5254787802696228,0.46628379821777344,0.32069137692451477,0.7431402504444122,0.5003972053527832,0.4775807857513428,0.45529302954673767,0.4820394515991211
0.4852634370326996,0.791346549987793,0.5192568898200989,0.7044939994812012,0.4390588402748108,0.7287020087242126,0.5267761945724487,0.5885044634342194,0.38339611887931824,0.7274177372455597,0.5253396034240723,0.4663633704185486,0.3207857608795166,0.7470736801624298,0.500167965888977,0.47756820917129517,0.4552905261516571,0.4820787310600281
0.4853626489639282,0.7911107987165451,0.5194557905197144,0.7043281495571136,0.439456045627594,0.7289815545082092,0.5268588066101074,0.588252991437912,0.38347628712654114,0.7295915484428406,0.5252278447151184,0.4665289521217346,0.3208303153514862,0.7520201206207275,0.4998749792575836,0.47760504484176636,0.45524558424949646,0.4822821021080017
0.4854424297809601,0.7909896671772003,0.5196496844291687,0.7042908370494843,0.44005823135375977,0.729650229215622,0.526896595954895,0.5880579948425293,0.38347920775413513,0.7323837876319885,0.5251741409301758,0.46663790941238403,0.3209335505962372,0.7562751621007919,0.4997352659702301,0.4776601195335388,0.455243319272995,0.4824327230453491
0.48561203479766846,0.7906747758388519,0.5199529528617859,0.704035073518753,0.440270334482193,0.7307586967945099,0.526898205280304,0.5877597630023956,0.3835345208644867,0.735233336687088,0.5251175761222839,0.4667852520942688,0.3212457299232483,0.7619956880807877,0.49958372116088867,0.4779720902442932,0.45523595809936523,0.48275256156921387
0.48579835891723633,0.7905831038951874,0.5202912092208862,0.7032891511917114,0.4406200051307678,0.7313632965087891,0.52690589427948,0.5866862237453461,0.3836490213871002,0.7369287312030792,0.5250518918037415,0.46669691801071167,0.32257694005966187,0.7654271870851517,0.4995029866695404,0.4783462882041931,0.45522570610046387,0.4831508994102478
0.4860634207725525,0.7905087620019913,0.5205927491188049,0.7028337717056274,0.4407886564731598,0.7320505082607269,0.5268229842185974,0.5861194729804993,0.383664071559906,0.7401338815689087,0.524874210357666,0.46661072969436646,0.3235582709312439,0.770876869559288,0.49947160482406616,0.4785732626914978,0.45520731806755066,0.48344486951828003
0.48622384667396545,0.7904750257730484,0.5207850933074951,0.7021515667438507,0.44079312682151794,0.7330993115901947,0.5267083644866943,0.5852774381637573,0.383649617433548,0.7426708340644836,0.5247576236724854,0.46640777587890625,0.32448771595954895,0.7766188234090805,0.4994158446788788,0.4789765477180481,0.4551766812801361,0.4838672876358032
0.4864247739315033,0.7904860973358154,0.5210214853286743,0.701673299074173,0.4408128261566162,0.7337360978126526,0.5265210866928101,0.5849722027778625,0.3837415874004364,0.74449422955513,0.5246800184249878,0.46623122692108154,0.3254204988479614,0.7794855237007141,0.49939829111099243,0.479070246219635,0.4551570415496826,0.483916699886322
0.48649972677230835,0.7911038547754288,0.5211995840072632,0.7012530267238617,0.440809965133667,0.7347254455089569,0.5264428853988647,0.584794819355011,0.38383305072784424,0.7462486326694489,0.5245763063430786,0.46606796979904175,0.32593828439712524,0.7827120125293732,0.49936673045158386,0.47925710678100586,0.4550474286079407,0.48402512073516846
0.4868324100971222,0.7918756753206253,0.5214334726333618,0.7008411288261414,0.44086354970932007,0.7357677519321442,0.5263472199440002,0.5845645070075989,0.38393867015838623,0.7475460767745972,0.5245084762573242,0.46566838026046753,0.326212078332901,0.7864021956920624,0.49936363101005554,0.4792649745941162,0.45498430728912354,0.4840250015258789
0.487056165933609,0.7921192198991776,0.5215909481048584,0.7006399929523468,0.44104504585266113,0.735925555229187,0.5262355208396912,0.5845622718334198,0.38453951478004456,0.7480616569519043,0.5243650674819946,0.4655033349990845,0.3271307349205017,0.7896041870117188,0.49936091899871826,0.47925084829330444,0.45497480034828186,0.48391538858413696
0.4872448742389679,0.792131632566452,0.5217289328575134,0.7004857063293457,0.44123271107673645,0.7366687655448914,0.5261749029159546,0.5846147239208221,0.3847309648990631,0.7496204376220703,0.5241921544075012,0.46533888578414917,0.3273334801197052,0.7936185151338577,0.49935412406921387,0.4792996644973755,0.4549162983894348,0.4839124083518982
0.4876989722251892,0.7922071367502213,0.5218562483787537,0.7000607550144196,0.4416091740131378,0.7370233237743378,0.5261709690093994,0.5844530463218689,0.38524314761161804,0.751179426908493,0.5240543484687805,0.46494752168655396,0.3274919390678406,0.7970881015062332,0.4993048906326294,0.4793003797531128,0.4548776149749756,0.48384517431259155
0.4881482422351837,0.7925226986408234,0.522098183631897,0.6991343796253204,0.44182634353637695,0.7373679578304291,0.5261716842651367,0.5836633145809174,0.38542553782463074,0.7535318583250046,0.5239620208740234,0.4644048810005188,0.3276463747024536,0.8008110970258713,0.4992715120315552,0.47928595542907715,0.45482760667800903,0.48375779390335083
0.48849985003471375,0.7926398068666458,0.5223097801208496,0.698397308588028,0.44218897819519043,0.7378638684749603,0.5261710286140442,0.5828326940536499,0.3858587443828583,0.7557602077722549,0.5238788723945618,0.4635313153266907,0.3282994031906128,0.8030489981174469,0.4991200268268585,0.4792473316192627,0.4547443091869354,0.4837362766265869
0.4887658953666687,0.7927511781454086,0.5224980115890503,0.698052853345871,0.442415714263916,0.7381843328475952,0.5261343121528625,0.582294762134552,0.3865748345851898,0.7572169452905655,0.5237553715705872,0.4630821943283081,0.3290131092071533,0.8047663420438766,0.499010294675827,0.4792066812515259,0.454712450504303,0.48372942209243774
0.4887598156929016,0.7927553206682205,0.5226185917854309,0.6978849470615387,0.4426514208316803,0.7386687695980072,0.5259366035461426,0.5821174383163452,0.3865383565425873,0.7603394985198975,0.5236415266990662,0.46293431520462036,0.32900285720825195,0.8077823370695114,0.49891433119773865,0.4792267084121704,0.4547070562839508,0.4838283658027649
0.4889427423477173,0.7925481051206589,0.5227118730545044,0.6977303922176361,0.44274312257766724,0.7390825152397156,0.5255509614944458,0.581964761018753,0.38686469197273254,0.7622988820075989,0.5235214829444885,0.4626626968383789,0.33011889457702637,0.8099267184734344,0.4987408220767975,0.47925788164138794,0.4546550512313843,0.48384755849838257
0.48922666907310486,0.7919712513685226,0.522832453250885,0.6975148320198059,0.44300079345703125,0.7392097413539886,0.5252698659896851,0.5817807614803314,0.387172132730484,0.7640394568443298,0.5234224200248718,0.4625120759010315,0.3312704265117645,0.8130894750356674,0.4985598027706146,0.47928863763809204,0.4545658528804779,0.483847975730896
0.4893721044063568,0.7915819138288498,0.5231117010116577,0.6969733536243439,0.4434022307395935,0.739279568195343,0.5251181125640869,0.580998957157135,0.38746377825737,0.7664787173271179,0.5233380794525146,0.4624263644218445,0.3321080505847931,0.8162874430418015,0.4983460009098053,0.4792991280555725,0.4544574022293091,0.48385751247406006
0.489448606967926,0.7911960780620575,0.5233883261680603,0.696569412946701,0.4437379539012909,0.7394501268863678,0.5249773263931274,0.5802434384822845,0.3876670002937317,0.7671238332986832,0.5231991410255432,0.46239155530929565,0.3329536020755768,0.8183324187994003,0.4981847405433655,0.47931158542633057,0.45433032512664795,0.4838830828666687
0.4894467890262604,0.7908239662647247,0.5235438346862793,0.6961974501609802,0.4437912702560425,0.7394604384899139,0.5248873233795166,0.5796283185482025,0.38783854246139526,0.7672099173069,0.5230101346969604,0.46238237619400024,0.3333979547023773,0.8196982741355896,0.49801546335220337,0.479314923286438,0.4541455805301666,0.48388636112213135
0.48944878578186035,0.7903587073087692,0.5237628817558289,0.6958370506763458,0.44390690326690674,0.7394660711288452,0.5248388648033142,0.5790744423866272,0.38788172602653503,0.7674141675233841,0.5226486921310425,0.4624089002609253,0.3332214951515198,0.820024311542511,0.49785563349723816,0.47934049367904663,0.45389556884765625,0.4839106798171997
0.48941805958747864,0.788728654384613,0.5240729451179504,0.6956210732460022,0.44403505325317383,0.7394378781318665,0.5248352289199829,0.5784874856472015,0.38812413811683655,0.7675591111183167,0.5224090814590454,0.46240466833114624,0.3331223130226135,0.8203673958778381,0.4976843297481537,0.4792758822441101,0.4535154700279236,0.4838636517524719
0.48939183354377747,0.787756472826004,0.5241626501083374,0.6955575048923492,0.4440476894378662,0.7394308745861053,0.5248100757598877,0.578299880027771,0.38829123973846436,0.7677002400159836,0.5221655368804932,0.46242356300354004,0.3332133889198303,0.8208467662334442,0.49754777550697327,0.479165256023407,0.45326751470565796,0.48375993967056274
0.4893897473812103,0.7872457653284073,0.524192214012146,0.6955598592758179,0.4440484046936035,0.7394400238990784,0.524788498878479,0.5783130526542664,0.3884064257144928,0.7680527567863464,0.5220332145690918,0.46244627237319946,0.3334028124809265,0.8213206082582474,0.4973409175872803,0.4791523814201355,0.45307227969169617,0.4837430715560913
0.4893876910209656,0.7871930152177811,0.5242120027542114,0.6956044733524323,0.44405075907707214,0.7394551038742065,0.5247658491134644,0.578366756439209,0.3885347843170166,0.7682967185974121,0.5219280123710632,0.46246254444122314,0.3335040509700775,0.8214915841817856,0.49720317125320435,0.4791529178619385,0.45297056436538696,0.48375076055526733
0.4894322454929352,0.7873308062553406,0.5242135524749756,0.6957542300224304,0.4440094232559204,0.7394635081291199,0.5247427225112915,0.5784436464309692,0.38862812519073486,0.7682767510414124,0.5218605399131775,0.4624706506729126,0.33346694707870483,0.8211866170167923,0.4971271753311157,0.4792214632034302,0.45290058851242065,0.48381996154785156
0.48945361375808716,0.7875164598226547,0.5242003202438354,0.695776104927063,0.443989098072052,0.7395493388175964,0.524734377861023,0.5784550905227661,0.3887084424495697,0.7681430131196976,0.5218477845191956,0.4623539447784424,0.3334382176399231,0.8208363354206085,0.49705830216407776,0.4792770743370056,0.4528227746486664,0.4838472008705139
