HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5243404507637024,0.7789757698774338,0.5774509906768799,0.6983862221240997,0.4846288859844208,0.6817018091678619,0.6320492625236511,0.630887895822525,0.4691077768802643,0.5554422736167908,0.6845163702964783,0.5522243082523346,0.46419915556907654,0.43404901027679443,0.5491403341293335,0.45226073265075684,0.4971330463886261,0.454473614692688
0.5246170163154602,0.7792586982250214,0.5774526000022888,0.6982014775276184,0.48468026518821716,0.6817339956760406,0.6317418217658997,0.6297916769981384,0.46911680698394775,0.5555877685546875,0.6841474771499634,0.5508005619049072,0.4642332196235657,0.43408483266830444,0.5491472482681274,0.45226073265075684,0.4971355199813843,0.4544798731803894
0.5248203873634338,0.7792577743530273,0.5774736404418945,0.6981914639472961,0.48472103476524353,0.6818285584449768,0.6308109760284424,0.6286980509757996,0.46912333369255066,0.5557587742805481,0.6831789612770081,0.5495132207870483,0.4642409682273865,0.4341042637825012,0.5491564869880676,0.4522307515144348,0.4971381723880768,0.4544644355773926
0.5249409079551697,0.7792329788208008,0.5775622129440308,0.6982524394989014,0.48473745584487915,0.681946873664856,0.629426121711731,0.6273631453514099,0.4691372215747833,0.555879533290863,0.6821058988571167,0.5467972457408905,0.464250385761261,0.43416184186935425,0.5491822957992554,0.45217204093933105,0.49713748693466187,0.4544263482093811
0.5250198841094971,0.7788082212209702,0.577630877494812,0.6982446014881134,0.4847361147403717,0.6819486916065216,0.6287261843681335,0.6236307322978973,0.46916481852531433,0.5558799505233765,0.6819130182266235,0.5404972732067108,0.46426600217819214,0.4341632127761841,0.5492163896560669,0.4521150588989258,0.49711886048316956,0.45436280965805054
0.5250235795974731,0.7780360728502274,0.5776848196983337,0.6981790959835052,0.4847336411476135,0.681926816701889,0.6275186538696289,0.6208597421646118,0.46921786665916443,0.5558948516845703,0.6802112460136414,0.5375639200210571,0.46426984667778015,0.4342272877693176,0.5492216944694519,0.45209699869155884,0.4970959424972534,0.4543159008026123
0.5250207781791687,0.7778567671775818,0.5776678919792175,0.6980961263179779,0.48473167419433594,0.6819301247596741,0.6257418990135193,0.6191588938236237,0.4692378342151642,0.556033194065094,0.6757941842079163,0.5353401005268097,0.46427488327026367,0.4344075322151184,0.5492417216300964,0.45206236839294434,0.497093141078949,0.4542357921600342
0.5250163674354553,0.7775741368532181,0.5775657892227173,0.6979727745056152,0.48472467064857483,0.6819242537021637,0.6240225434303284,0.617421567440033,0.46926194429397583,0.5562978088855743,0.6702162623405457,0.5336073935031891,0.4642722010612488,0.4347388744354248,0.5492873787879944,0.45204097032546997,0.49709197878837585,0.45419830083847046
0.525200366973877,0.7775957435369492,0.577497124671936,0.6979647278785706,0.484729140996933,0.681993156671524,0.6218411326408386,0.6167929470539093,0.4692676365375519,0.5565093457698822,0.665048360824585,0.5293399691581726,0.46426692605018616,0.43488526344299316,0.5493447184562683,0.4520440101623535,0.49709561467170715,0.45418840646743774
0.5252500176429749,0.7775841504335403,0.577411413192749,0.6979582011699677,0.48472797870635986,0.6820922195911407,0.619999885559082,0.6134650409221649,0.46926358342170715,0.5566490888595581,0.6607165932655334,0.5202946960926056,0.46426069736480713,0.4349016547203064,0.5495223999023438,0.4520503878593445,0.4971012771129608,0.4541633129119873
0.5252649188041687,0.7778795808553696,0.5773597359657288,0.6979571878910065,0.4847274720668793,0.6823664009571075,0.6173989176750183,0.6096412539482117,0.4692457318305969,0.5567245185375214,0.6572265625,0.5143211781978607,0.46423614025115967,0.43491101264953613,0.5497348308563232,0.4521063566207886,0.49711769819259644,0.45416712760925293
0.5252982974052429,0.7781790196895599,0.5772325992584229,0.6979531943798065,0.48474472761154175,0.6827018558979034,0.6155010461807251,0.606737494468689,0.46920162439346313,0.5568368136882782,0.6536655426025391,0.5102625489234924,0.4642001688480377,0.434917151927948,0.5500347018241882,0.4522138237953186,0.49719420075416565,0.4542425274848938
0.5253936648368835,0.7782477140426636,0.5772100687026978,0.6979575753211975,0.4847501516342163,0.6831967234611511,0.6131088733673096,0.603895515203476,0.4691365659236908,0.556887686252594,0.6490028500556946,0.5082080364227295,0.46412762999534607,0.4349707365036011,0.5504743456840515,0.45254164934158325,0.4973407983779907,0.4544640779495239
0.5254712700843811,0.7782106846570969,0.5773766040802002,0.6979770362377167,0.4847749173641205,0.6836061477661133,0.6121650338172913,0.5986311733722687,0.46910348534584045,0.5567945837974548,0.647260308265686,0.4983441233634949,0.46412742137908936,0.4350734353065491,0.5506798028945923,0.452783465385437,0.497441828250885,0.45474886894226074
0.5257417559623718,0.7782910168170929,0.5774888396263123,0.6979677975177765,0.4848722219467163,0.6840162873268127,0.6113972067832947,0.5929200053215027,0.4690639078617096,0.5562688410282135,0.6455096006393433,0.4895559549331665,0.4641265571117401,0.43507498502731323,0.5507632493972778,0.4528038501739502,0.4974913001060486,0.4548236131668091
0.5259278416633606,0.7782927751541138,0.5776390433311462,0.6980117857456207,0.4849671423435211,0.6843384504318237,0.60987788438797,0.5914158821105957,0.4690236449241638,0.5558479726314545,0.642301619052887,0.48456132411956787,0.46412771940231323,0.4349876046180725,0.5508782863616943,0.45287883281707764,0.4975472390651703,0.4549766182899475
0.5263087749481201,0.779211014509201,0.5777491331100464,0.6982533633708954,0.48519089818000793,0.6849171817302704,0.6078980565071106,0.589732825756073,0.4689759910106659,0.5556757748126984,0.637949526309967,0.48077571392059326,0.4641275405883789,0.4347724914550781,0.550929605960846,0.4529576301574707,0.49756231904029846,0.4550897479057312
0.5267379879951477,0.7803764790296555,0.5778855085372925,0.6982364356517792,0.48561379313468933,0.6855849623680115,0.6049538850784302,0.5883005857467651,0.4689744710922241,0.5555809140205383,0.6332418322563171,0.4796072840690613,0.464133620262146,0.43470948934555054,0.5509220957756042,0.4529606103897095,0.4975651502609253,0.45512253046035767
0.5273472666740417,0.7822259664535522,0.5779171586036682,0.6978185176849365,0.4857383668422699,0.6855658292770386,0.6032302975654602,0.585935652256012,0.4689728319644928,0.5549721121788025,0.6297227740287781,0.4769291877746582,0.46414080262184143,0.43450284004211426,0.5508948564529419,0.45298564434051514,0.49756091833114624,0.455166757106781
0.5274340510368347,0.7836195230484009,0.5778979063034058,0.6974350810050964,0.4857237935066223,0.6855239868164062,0.6017640829086304,0.5823284983634949,0.46895596385002136,0.5541596710681915,0.6268193125724792,0.47084295749664307,0.46414661407470703,0.4339408874511719,0.5508330464363098,0.45298922061920166,0.4974967837333679,0.45517468452453613
0.5274345278739929,0.7845002561807632,0.5777761936187744,0.6962360143661499,0.48567110300064087,0.6855219006538391,0.5999644994735718,0.5775571763515472,0.46890491247177124,0.5535823702812195,0.6243135333061218,0.4629132151603699,0.46416065096855164,0.43330609798431396,0.5507058501243591,0.45290231704711914,0.4973883330821991,0.4551650881767273
0.5274313688278198,0.7844529449939728,0.5774341821670532,0.6950268447399139,0.48556074500083923,0.6855185329914093,0.5989663600921631,0.5743918716907501,0.468813955783844,0.5530336797237396,0.6231065392494202,0.4597697854042053,0.4641745686531067,0.43280982971191406,0.5505744218826294,0.4526359438896179,0.49723151326179504,0.4550837278366089
0.527508020401001,0.7843794375658035,0.5772382616996765,0.6931740939617157,0.4853914678096771,0.6854982972145081,0.5979308485984802,0.5714080929756165,0.4687516987323761,0.5528782606124878,0.6203863024711609,0.45647215843200684,0.4641849398612976,0.4327906370162964,0.550477147102356,0.4524804353713989,0.49703970551490784,0.4549752473831177
0.5276148915290833,0.7841693758964539,0.5769376754760742,0.6928207576274872,0.4852800965309143,0.6855143904685974,0.5964002013206482,0.5718670785427094,0.4686238169670105,0.5528896749019623,0.6161882877349854,0.4537695646286011,0.46423885226249695,0.4327591061592102,0.5504387617111206,0.4525213837623596,0.4969558119773865,0.4549962878227234
0.5278289914131165,0.7841610759496689,0.5760794878005981,0.692297488451004,0.4852356016635895,0.6855370104312897,0.5920138955116272,0.57356396317482,0.46855705976486206,0.5533617734909058,0.608137309551239,0.4577699899673462,0.46432191133499146,0.4329102635383606,0.5502469539642334,0.4526481628417969,0.4968269467353821,0.455033540725708
0.527925968170166,0.7841201573610306,0.5755252242088318,0.690931886434555,0.48522675037384033,0.6855474710464478,0.5895212292671204,0.5717024207115173,0.46853411197662354,0.5537460744380951,0.6033547520637512,0.45441025495529175,0.46433225274086,0.43299758434295654,0.550187885761261,0.45262688398361206,0.4967838227748871,0.45495885610580444
0.527935266494751,0.7841103076934814,0.5750917196273804,0.6898181140422821,0.4852235019207001,0.685674637556076,0.5871158242225647,0.5696300566196442,0.4684877097606659,0.5541218519210815,0.5976065397262573,0.4536639451980591,0.46433502435684204,0.43306124210357666,0.5500441789627075,0.4524226188659668,0.4967554807662964,0.45477789640426636
0.5279172658920288,0.7840406596660614,0.5746690630912781,0.6881326138973236,0.48519933223724365,0.6856855750083923,0.5858791470527649,0.5630325675010681,0.4684669077396393,0.5541214346885681,0.5955772399902344,0.4381827116012573,0.46432676911354065,0.43268275260925293,0.549796998500824,0.4518051743507385,0.4966554641723633,0.4543246626853943
0.5278276205062866,0.7839105129241943,0.5743723511695862,0.6880954205989838,0.48517152667045593,0.6857360601425171,0.5861475467681885,0.5616776049137115,0.46846163272857666,0.5541929304599762,0.5958413481712341,0.43812286853790283,0.4643086791038513,0.4325609803199768,0.5497187972068787,0.4517916440963745,0.4966164827346802,0.4542854428291321
0.5277934670448303,0.7839572131633759,0.5738975405693054,0.6878868937492371,0.4851445257663727,0.6857637166976929,0.584050714969635,0.5618557631969452,0.4684562087059021,0.5542038381099701,0.5914859175682068,0.44043612480163574,0.4643116295337677,0.4324977397918701,0.54957115650177,0.45176374912261963,0.4965767562389374,0.4542398452758789
0.5277085304260254,0.7843720614910126,0.5734882950782776,0.6874203979969025,0.48495933413505554,0.6858567595481873,0.5826132297515869,0.5618152320384979,0.46847641468048096,0.5540080070495605,0.5882762670516968,0.4423268437385559,0.4643126428127289,0.4324464797973633,0.549528181552887,0.451801598072052,0.49653714895248413,0.45424145460128784
0.5276901721954346,0.7847740650177002,0.5722764134407043,0.6874721050262451,0.4846878945827484,0.6859028339385986,0.581614077091217,0.5625813901424408,0.4684988260269165,0.5536825060844421,0.5863478779792786,0.4438965916633606,0.4643133878707886,0.4324466586112976,0.5495010018348694,0.4521075487136841,0.49652957916259766,0.4544280767440796
0.527567982673645,0.7852673381567001,0.5715911388397217,0.6873271465301514,0.48437100648880005,0.6859343349933624,0.581116259098053,0.562736451625824,0.4684886336326599,0.5530829429626465,0.5852240324020386,0.4448864459991455,0.46431252360343933,0.4324384927749634,0.5495032668113708,0.4523269534111023,0.4965292811393738,0.4545692801475525
0.5266605615615845,0.7843603044748306,0.5716146230697632,0.6864054799079895,0.4839900732040405,0.685891330242157,0.5815675258636475,0.5594954490661621,0.4684854745864868,0.5527323484420776,0.5849917531013489,0.4405514597892761,0.46429556608200073,0.43232375383377075,0.549501359462738,0.45242804288864136,0.49650445580482483,0.45466548204421997
0.5258853435516357,0.7834390699863434,0.5716627240180969,0.6853950917720795,0.48358461260795593,0.6858745515346527,0.5818309187889099,0.5556297898292542,0.4684355854988098,0.5526066422462463,0.5841007232666016,0.4371022582054138,0.46418046951293945,0.4323234558105469,0.5494804978370667,0.4524596333503723,0.4964213967323303,0.45473140478134155
0.525622546672821,0.7826936393976212,0.5717079043388367,0.6853004693984985,0.4833732843399048,0.6858932673931122,0.5817533135414124,0.5556482672691345,0.4683920741081238,0.5525735914707184,0.5835498571395874,0.43845319747924805,0.46414509415626526,0.43242794275283813,0.5495045185089111,0.4527144432067871,0.4964156150817871,0.4548901319503784
0.5253471732139587,0.7816291004419327,0.5717309713363647,0.685181051492691,0.48317810893058777,0.6859439611434937,0.5818208456039429,0.553629070520401,0.468347430229187,0.5523861944675446,0.5837098956108093,0.43671154975891113,0.4641108214855194,0.4324449896812439,0.5495039820671082,0.45273566246032715,0.49639207124710083,0.45489317178726196
0.5250275135040283,0.7806645184755325,0.5717489719390869,0.6847569644451141,0.48312506079673767,0.6859429180622101,0.5817601680755615,0.5519144237041473,0.4683188199996948,0.5522850751876831,0.5837040543556213,0.43494129180908203,0.4640350937843323,0.43245571851730347,0.5494089126586914,0.4527127742767334,0.4962513744831085,0.454858660697937
0.5247997641563416,0.7795549929141998,0.5717536807060242,0.6847734153270721,0.4830814003944397,0.6859726011753082,0.5810540914535522,0.5510783195495605,0.4682968258857727,0.552114874124527,0.5825960040092468,0.43293166160583496,0.4639495015144348,0.4324253797531128,0.549244225025177,0.45253604650497437,0.49603545665740967,0.4546791911125183
0.524657130241394,0.7787737399339676,0.5717676281929016,0.6849169135093689,0.4830740690231323,0.6860051453113556,0.5806195735931396,0.5514434576034546,0.46827587485313416,0.5520649254322052,0.5817241668701172,0.432034432888031,0.4638652205467224,0.43241173028945923,0.5491253137588501,0.45227378606796265,0.4958195388317108,0.45443010330200195
