HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5090293288230896,0.6703827679157257,0.5477738976478577,0.6112158000469208,0.4652821123600006,0.6130144894123077,0.5725119709968567,0.5129605233669281,0.44817450642585754,0.5017826855182648,0.5947223901748657,0.41745877265930176,0.45013606548309326,0.4058383107185364,0.5297728180885315,0.37928736209869385,0.4807591438293457,0.3807746171951294
0.5089884400367737,0.6705557405948639,0.5477563738822937,0.611301064491272,0.4652272164821625,0.6129336357116699,0.5734430551528931,0.5173065066337585,0.4480920732021332,0.501857727766037,0.5990273952484131,0.43189799785614014,0.45010051131248474,0.4059171676635742,0.5297761559486389,0.3790590167045593,0.48080840706825256,0.38044846057891846
0.5089211463928223,0.670554131269455,0.5475841164588928,0.6115393042564392,0.4651845693588257,0.612896591424942,0.5745753049850464,0.5225732326507568,0.4480167627334595,0.5018903911113739,0.6035376191139221,0.4394671320915222,0.44996199011802673,0.4059445858001709,0.5298363566398621,0.3791162967681885,0.48091965913772583,0.38043105602264404
0.5086492300033569,0.6704159080982208,0.5474926829338074,0.6121525168418884,0.4651646614074707,0.6128988265991211,0.5761095881462097,0.524111419916153,0.4480009377002716,0.5019101798534393,0.6111071109771729,0.4448056221008301,0.449940949678421,0.4059513211250305,0.5298356413841248,0.3795351982116699,0.4809499979019165,0.38050466775894165
0.5081310868263245,0.6692434847354889,0.5474209189414978,0.612562894821167,0.46508854627609253,0.612901359796524,0.578335165977478,0.5255499482154846,0.4479522705078125,0.5019062757492065,0.615390956401825,0.45020031929016113,0.4498896300792694,0.4058321714401245,0.5298711657524109,0.3797803521156311,0.4810236692428589,0.38049882650375366
0.5076702237129211,0.6684224307537079,0.5473012924194336,0.6132218241691589,0.4650779068470001,0.6129106879234314,0.580356240272522,0.5307634472846985,0.4478214681148529,0.5019366145133972,0.6196194887161255,0.45706623792648315,0.44963449239730835,0.40555644035339355,0.52996426820755,0.380112886428833,0.48116543889045715,0.3805299997329712
0.5072672963142395,0.6674393117427826,0.5471957921981812,0.6134503185749054,0.46502548456192017,0.6128914654254913,0.5825614333152771,0.533482015132904,0.44774389266967773,0.5019376873970032,0.6229554414749146,0.4647003412246704,0.4494810998439789,0.4052937626838684,0.530051589012146,0.380462646484375,0.48127010464668274,0.3805914521217346
0.5068281292915344,0.6641117930412292,0.5471423268318176,0.6138083338737488,0.4649658203125,0.6128575503826141,0.5849953293800354,0.5369277000427246,0.4475021958351135,0.5019386112689972,0.6263100504875183,0.47453874349594116,0.4492747187614441,0.4050295352935791,0.5300819277763367,0.38066816329956055,0.48132145404815674,0.38065481185913086
0.5062278509140015,0.6613698601722717,0.5470565557479858,0.6142596006393433,0.46473366022109985,0.6126953661441803,0.5863573551177979,0.5413680970668793,0.4474520683288574,0.501923680305481,0.6322816610336304,0.4826527237892151,0.4492662847042084,0.4047727584838867,0.5301069617271423,0.3807239532470703,0.48135659098625183,0.3806649446487427
0.5057547688484192,0.659724086523056,0.5470283031463623,0.6148620247840881,0.46454107761383057,0.6124024987220764,0.5881401300430298,0.5461865663528442,0.44742992520332336,0.501861184835434,0.6354871988296509,0.4945794343948364,0.44926026463508606,0.40438753366470337,0.5301182866096497,0.3807194232940674,0.48139485716819763,0.3805345296859741
0.5054201483726501,0.6601062715053558,0.5469568967819214,0.6158401370048523,0.46448126435279846,0.6123731732368469,0.5887804627418518,0.5514167845249176,0.44735679030418396,0.5022315084934235,0.640060305595398,0.5080454051494598,0.44922736287117004,0.40438276529312134,0.5301305055618286,0.38072049617767334,0.4814656376838684,0.38039690256118774
0.5048846006393433,0.6601029336452484,0.5469663739204407,0.6162136495113373,0.46447959542274475,0.6121186316013336,0.5929450988769531,0.5551450252532959,0.4475216567516327,0.5025141835212708,0.6436458230018616,0.5186507701873779,0.44926050305366516,0.4042057394981384,0.5302426815032959,0.3805328607559204,0.4816425144672394,0.3800240755081177
0.504402756690979,0.660034716129303,0.546925961971283,0.6170251667499542,0.4644733965396881,0.6119162440299988,0.5953214764595032,0.562831848859787,0.44782721996307373,0.5025841593742371,0.6463862657546997,0.5351969301700592,0.4492701292037964,0.4038854241371155,0.5302809476852417,0.38022923469543457,0.4818058907985687,0.37967413663864136
0.504063069820404,0.660069465637207,0.5468023419380188,0.6186963319778442,0.46447449922561646,0.6116121113300323,0.5950851440429688,0.5726005136966705,0.44806572794914246,0.5025846064090729,0.64749675989151,0.5538239181041718,0.44927990436553955,0.40377992391586304,0.5302938222885132,0.380227267742157,0.4818655252456665,0.37955009937286377
0.5037747621536255,0.660582959651947,0.5468059182167053,0.6192396283149719,0.46450960636138916,0.6113504469394684,0.5958536267280579,0.578676164150238,0.44806623458862305,0.5025081634521484,0.6492968201637268,0.5676900446414948,0.4492790102958679,0.4036969542503357,0.5302948355674744,0.3802044987678528,0.4819026589393616,0.37939900159835815
0.5032804012298584,0.6616135239601135,0.5469402074813843,0.6199807822704315,0.4645594656467438,0.6111893355846405,0.5971609950065613,0.5855173468589783,0.44812431931495667,0.5024686455726624,0.6513627767562866,0.5830172300338745,0.44932711124420166,0.40353697538375854,0.5302992463111877,0.38019734621047974,0.481906533241272,0.3794170022010803
0.5029926896095276,0.66395702958107,0.5470699667930603,0.6216904819011688,0.46455973386764526,0.6110513508319855,0.598471462726593,0.5939479172229767,0.4481765925884247,0.5023638606071472,0.651943564414978,0.5979037880897522,0.44947370886802673,0.4033263325691223,0.5303418636322021,0.38040560483932495,0.48188838362693787,0.37982213497161865
0.5030341148376465,0.665415346622467,0.5471881628036499,0.6226628422737122,0.46449872851371765,0.6109147071838379,0.599321722984314,0.605828732252121,0.4480595290660858,0.5021626651287079,0.6530317068099976,0.6121262311935425,0.4495762586593628,0.40265315771102905,0.530502200126648,0.381050169467926,0.48198845982551575,0.38052505254745483
0.503110408782959,0.6680215299129486,0.5471534132957458,0.6239433288574219,0.4642118811607361,0.6105824112892151,0.5989256501197815,0.6148635447025299,0.44804373383522034,0.5014685690402985,0.6513127088546753,0.6268245577812195,0.4501752555370331,0.40150171518325806,0.5306771993637085,0.38144397735595703,0.4822399318218231,0.3809357285499573
0.5033704042434692,0.6688406765460968,0.5470877885818481,0.6256583333015442,0.4637364447116852,0.6100949645042419,0.5983238220214844,0.6220615208148956,0.44781267642974854,0.5000685453414917,0.6497579216957092,0.6408952474594116,0.45057058334350586,0.4004892110824585,0.5310008525848389,0.3826022148132324,0.4825870096683502,0.3819429278373718
0.50330650806427,0.6687096655368805,0.5470839142799377,0.630149632692337,0.4636825919151306,0.6101381778717041,0.5990747213363647,0.6315383315086365,0.4477889835834503,0.4994845390319824,0.6509999632835388,0.6559554934501648,0.4510186016559601,0.3999204635620117,0.531334638595581,0.38536548614501953,0.48271092772483826,0.38483524322509766
0.5026755332946777,0.6702586710453033,0.5472019910812378,0.6319456398487091,0.4640446603298187,0.6103010475635529,0.6004487872123718,0.6414660215377808,0.44761550426483154,0.49950289726257324,0.653176486492157,0.6719456911087036,0.45100995898246765,0.3995482325553894,0.5317482948303223,0.38619595766067505,0.48284608125686646,0.38564205169677734
0.5017910599708557,0.6707567870616913,0.5472028255462646,0.6337447762489319,0.4641195237636566,0.6103144586086273,0.6003190279006958,0.6475914716720581,0.4475056231021881,0.4995081424713135,0.6522733569145203,0.6864308714866638,0.4511145353317261,0.3994601368904114,0.5321168303489685,0.3864864706993103,0.4829776883125305,0.38634032011032104
0.5004721283912659,0.6706342995166779,0.5472748279571533,0.6363415718078613,0.4642241299152374,0.6103407442569733,0.6000363826751709,0.6514313817024231,0.4475101828575134,0.49951767921447754,0.6521543264389038,0.7004935145378113,0.45118823647499084,0.3994826078414917,0.5323883891105652,0.3878355622291565,0.48302289843559265,0.3876835107803345
0.49950742721557617,0.6705409586429596,0.5470734238624573,0.6392953395843506,0.46422386169433594,0.609548032283783,0.5990006923675537,0.655554324388504,0.4475804567337036,0.49876344203948975,0.6520273089408875,0.7127909958362579,0.45136120915412903,0.39938193559646606,0.532643735408783,0.38866913318634033,0.4834083020687103,0.3883659839630127
0.4992317259311676,0.6665806174278259,0.5470802187919617,0.6420750617980957,0.4642051160335541,0.6094904541969299,0.5987294912338257,0.6604786813259125,0.44766247272491455,0.4986582398414612,0.6497649550437927,0.7237454056739807,0.451455682516098,0.3994050621986389,0.5328123569488525,0.3890049457550049,0.48360806703567505,0.3885802626609802
0.49935948848724365,0.6677601933479309,0.5471362471580505,0.6421777009963989,0.4642353653907776,0.6082717776298523,0.5981012582778931,0.6706869602203369,0.44773027300834656,0.498454213142395,0.6460744142532349,0.7360996007919312,0.4514614939689636,0.39941561222076416,0.5328415632247925,0.3889731168746948,0.48361045122146606,0.38854867219924927
0.49945592880249023,0.6695443391799927,0.5470280051231384,0.6423499584197998,0.4643268287181854,0.607652872800827,0.5950010418891907,0.6765575408935547,0.44773992896080017,0.4983280897140503,0.6420685648918152,0.7462843656539917,0.45168980956077576,0.3994203209877014,0.5328913331031799,0.38888823986053467,0.48365485668182373,0.3885071277618408
0.49938884377479553,0.6712770462036133,0.5469470620155334,0.6423009932041168,0.4648023247718811,0.6073199212551117,0.5936930179595947,0.6850025355815887,0.4480116069316864,0.49800539016723633,0.6373218894004822,0.7550140917301178,0.452022522687912,0.39835280179977417,0.5329475402832031,0.3888337016105652,0.48369407653808594,0.38840579986572266
0.498972624540329,0.6718489229679108,0.5467742085456848,0.6426646709442139,0.4648810923099518,0.6069082021713257,0.592860758304596,0.6918574273586273,0.4480299949645996,0.49783438444137573,0.635306179523468,0.7711035758256912,0.452082097530365,0.3971326947212219,0.5330505967140198,0.3889305591583252,0.4837464988231659,0.3889283537864685
0.4984928369522095,0.6718061566352844,0.5461958646774292,0.6432856917381287,0.46498602628707886,0.6067072749137878,0.5924474000930786,0.6980765759944916,0.448327898979187,0.49793219566345215,0.6322227716445923,0.781302198767662,0.45227763056755066,0.396436870098114,0.5331013202667236,0.38894397020339966,0.48379361629486084,0.3893994688987732
0.49774447083473206,0.6729691028594971,0.5459988713264465,0.6449269354343414,0.4652966260910034,0.6061281263828278,0.5912754535675049,0.7027774751186371,0.4489337205886841,0.49829620122909546,0.6270267367362976,0.7894805371761322,0.4526924192905426,0.3964812159538269,0.5331242084503174,0.38889455795288086,0.4839266240596771,0.3894968628883362
0.49652132391929626,0.680515319108963,0.5457838773727417,0.6476975977420807,0.46583330631256104,0.6066038310527802,0.5900176167488098,0.7075761258602142,0.4493007957935333,0.4991946220397949,0.6243663430213928,0.798944815993309,0.45348551869392395,0.39651942253112793,0.5332192182540894,0.38942521810531616,0.48400983214378357,0.3909839987754822
0.49722763895988464,0.6797679364681244,0.5450731515884399,0.6471351385116577,0.4658443331718445,0.6062982082366943,0.588207483291626,0.710910439491272,0.4493764638900757,0.5000996291637421,0.6220333576202393,0.8048934787511826,0.45372259616851807,0.3964298367500305,0.5332618951797485,0.38942164182662964,0.48410776257514954,0.39089637994766235
0.49730417132377625,0.6795293092727661,0.5449305176734924,0.646923154592514,0.46584662795066833,0.6046609878540039,0.5873450040817261,0.7177836000919342,0.4493694305419922,0.5004673600196838,0.6200422644615173,0.812494158744812,0.45382794737815857,0.3964455723762512,0.5333896279335022,0.3899405598640442,0.48419108986854553,0.3912198543548584
0.49897682666778564,0.6796746551990509,0.5443041920661926,0.6469038724899292,0.46593350172042847,0.6043932735919952,0.5857262015342712,0.7208953201770782,0.4494895339012146,0.5005703270435333,0.6178843975067139,0.8228304833173752,0.4545869827270508,0.3962269425392151,0.5334882140159607,0.39114487171173096,0.4842475354671478,0.39217060804367065
0.4996129274368286,0.6795591711997986,0.5433869957923889,0.6467186510562897,0.46593114733695984,0.6042036712169647,0.5811920762062073,0.7178886532783508,0.4493931531906128,0.5002309083938599,0.6132785081863403,0.8282859772443771,0.454580694437027,0.39618778228759766,0.5335922837257385,0.39140111207962036,0.4844537079334259,0.3922500014305115
0.49958866834640503,0.681571751832962,0.542505145072937,0.6453630924224854,0.4659033417701721,0.6037614941596985,0.5788299441337585,0.7190275192260742,0.4493952691555023,0.5004732012748718,0.6085653305053711,0.833225429058075,0.45468613505363464,0.3969101309776306,0.5338197946548462,0.3914494514465332,0.4846280813217163,0.39224159717559814
0.4991127550601959,0.685318797826767,0.5411645770072937,0.6440057754516602,0.4659022092819214,0.6008677780628204,0.5772762894630432,0.72059366106987,0.4493788182735443,0.5004670917987823,0.6031967997550964,0.8386428654193878,0.4557185769081116,0.3969438076019287,0.5338022708892822,0.39106833934783936,0.4846125543117523,0.3919004201889038
0.49909594655036926,0.685012549161911,0.5412834286689758,0.644393652677536,0.46588870882987976,0.6010047793388367,0.5770800113677979,0.7261866927146912,0.4493623673915863,0.5012256801128387,0.5998960137367249,0.8437727391719818,0.45670101046562195,0.397083044052124,0.5343583226203918,0.39135026931762695,0.48467817902565,0.3920861482620239
0.49862200021743774,0.6839925646781921,0.540871798992157,0.6443648338317871,0.46602103114128113,0.6008450090885162,0.5751538872718811,0.727524071931839,0.44904008507728577,0.502372682094574,0.5958096981048584,0.8463761657476425,0.4570973515510559,0.39708566665649414,0.5345431566238403,0.39133220911026,0.4846949577331543,0.39203357696533203
0.4982365071773529,0.6827030777931213,0.5405029058456421,0.643474280834198,0.465882271528244,0.5983412563800812,0.5749568343162537,0.7311985194683075,0.44904717803001404,0.5012052059173584,0.5945815443992615,0.8516266047954559,0.4570419490337372,0.3963658809661865,0.5345744490623474,0.3911136984825134,0.4846932590007782,0.390947163105011
0.4983074367046356,0.6825287044048309,0.5403991341590881,0.6435074210166931,0.46583735942840576,0.5985310971736908,0.5740018486976624,0.7340880930423737,0.44959312677383423,0.5012086033821106,0.5916042327880859,0.8540480881929398,0.457204133272171,0.396435022354126,0.5347602963447571,0.39109688997268677,0.48481959104537964,0.39050209522247314
0.4983142614364624,0.6823395490646362,0.5402541756629944,0.6437584459781647,0.4654642641544342,0.6001564562320709,0.5730785727500916,0.7359145879745483,0.44958508014678955,0.5016518533229828,0.5882143378257751,0.8567051142454147,0.4571852385997772,0.39715051651000977,0.5347851514816284,0.3909211754798889,0.48483937978744507,0.39028817415237427
0.4982333183288574,0.6831014752388,0.5402199625968933,0.6440662145614624,0.46540921926498413,0.5999126732349396,0.5722448229789734,0.7397714257240295,0.4492378234863281,0.5017119944095612,0.5841056704521179,0.8569670617580414,0.4572332203388214,0.397258996963501,0.5348414778709412,0.39081400632858276,0.48484164476394653,0.3902745246887207
0.4984070360660553,0.6827963292598724,0.5402473211288452,0.6442097127437592,0.46540823578834534,0.5991042256355286,0.5713452696800232,0.7412850856781006,0.4486393630504608,0.5022193491458893,0.5808790922164917,0.856868714094162,0.4567926824092865,0.3979538679122925,0.5348718166351318,0.39081108570098877,0.4848366677761078,0.3903498649597168
0.49839070439338684,0.6828526258468628,0.5402454733848572,0.6449839770793915,0.46541082859039307,0.5986442565917969,0.5703781843185425,0.7419744431972504,0.4482773244380951,0.5030013620853424,0.5768157243728638,0.8601672351360321,0.45663323998451233,0.39798760414123535,0.5349460244178772,0.3908618688583374,0.48484134674072266,0.3905802369117737
0.49840158224105835,0.6827662885189056,0.5402917861938477,0.646431565284729,0.4653922915458679,0.5986424386501312,0.5690348744392395,0.7455726563930511,0.44800302386283875,0.5031373202800751,0.5740451812744141,0.8616776466369629,0.4566330015659332,0.3979901075363159,0.5351148843765259,0.39120781421661377,0.4848371148109436,0.39109766483306885
0.49862393736839294,0.6831097602844238,0.5403093099594116,0.6465916037559509,0.4652439057826996,0.5985352993011475,0.5678775310516357,0.7460533678531647,0.44758474826812744,0.5026186406612396,0.5721080899238586,0.8623198866844177,0.45681893825531006,0.3979368805885315,0.5352447628974915,0.39157670736312866,0.4848381578922272,0.39112722873687744
0.49906405806541443,0.6807003319263458,0.5402057766914368,0.6467209160327911,0.4652266204357147,0.5985617935657501,0.5669404864311218,0.7464520037174225,0.44750696420669556,0.5025933086872101,0.570612907409668,0.8618923276662827,0.45724618434906006,0.3980010747909546,0.5354554057121277,0.39132899045944214,0.4851013422012329,0.3904981017112732
0.49924954771995544,0.680530458688736,0.5401018261909485,0.6471438407897949,0.4652262330055237,0.5992209017276764,0.5659695267677307,0.7462852895259857,0.4474223554134369,0.5047390460968018,0.5686658620834351,0.8623471111059189,0.4582749009132385,0.39923954010009766,0.5356486439704895,0.39122891426086426,0.4853428304195404,0.3904343843460083
0.49968475103378296,0.6806230247020721,0.5400601029396057,0.6474044024944305,0.46539750695228577,0.6001054048538208,0.5651376247406006,0.7460360527038574,0.4474063515663147,0.5061292946338654,0.5677111148834229,0.861761599779129,0.4586363136768341,0.39964669942855835,0.5356643199920654,0.39120084047317505,0.48540541529655457,0.39041274785995483
0.49981021881103516,0.6806240081787109,0.5400671362876892,0.6470586657524109,0.46600231528282166,0.6001089811325073,0.5646740794181824,0.7456457018852234,0.4475531280040741,0.5060620307922363,0.5665385723114014,0.8616289347410202,0.4597712457180023,0.3995629549026489,0.535674512386322,0.39080899953842163,0.4855717718601227,0.3901103138923645
0.49974891543388367,0.6809437572956085,0.5400034785270691,0.6449933052062988,0.4665083885192871,0.6000135242938995,0.5643451809883118,0.7456031143665314,0.44810324907302856,0.5015024840831757,0.5665406584739685,0.8611998558044434,0.4613121449947357,0.39813971519470215,0.5355233550071716,0.3896715044975281,0.4860151708126068,0.3889625668525696
0.4997536540031433,0.6816611886024475,0.5399847626686096,0.6449073255062103,0.4669111967086792,0.6002216339111328,0.5640222430229187,0.7457410991191864,0.4483340084552765,0.5000897943973541,0.5657770037651062,0.8609661161899567,0.462049663066864,0.39804476499557495,0.5354922413825989,0.3887346386909485,0.48615026473999023,0.38813483715057373
0.4996991753578186,0.6821135580539703,0.5398302674293518,0.644907534122467,0.4670866131782532,0.6003681719303131,0.563801646232605,0.7459403574466705,0.4485655128955841,0.49898117780685425,0.5659027099609375,0.8612856417894363,0.46237441897392273,0.3980191946029663,0.5353935360908508,0.38857877254486084,0.48640188574790955,0.388038694858551
0.4995478689670563,0.6823636889457703,0.539483368396759,0.6451272964477539,0.4670676589012146,0.6005165576934814,0.5633403062820435,0.7462051808834076,0.448697566986084,0.4987947940826416,0.5652087330818176,0.861220121383667,0.4626438021659851,0.39795994758605957,0.535382866859436,0.3885188102722168,0.4864024221897125,0.388003945350647
0.49954649806022644,0.6825161874294281,0.5392976403236389,0.6451860666275024,0.4670485258102417,0.6008472740650177,0.5630823969841003,0.7463171184062958,0.44885775446891785,0.4986572265625,0.565148651599884,0.8611372113227844,0.46285971999168396,0.3978691101074219,0.5353711843490601,0.3884783983230591,0.48640936613082886,0.3879976272583008
0.49954959750175476,0.6829847395420074,0.5392024517059326,0.6456722319126129,0.46702778339385986,0.6013033390045166,0.5631195306777954,0.7464824318885803,0.44895070791244507,0.49852579832077026,0.5656301975250244,0.8612882494926453,0.4627825617790222,0.3978516459465027,0.5353654623031616,0.388486385345459,0.4864092767238617,0.3881204128265381
0.4995384216308594,0.6831798255443573,0.5391448736190796,0.6465103626251221,0.4668891727924347,0.6014919579029083,0.5631723403930664,0.7470744550228119,0.4489549696445465,0.4984872341156006,0.5658586621284485,0.8614733219146729,0.46267348527908325,0.3978511095046997,0.5353779196739197,0.3888327479362488,0.4864097833633423,0.38858991861343384
0.49950936436653137,0.6832218170166016,0.5391137599945068,0.6475906372070312,0.4667050540447235,0.6015676558017731,0.563119113445282,0.7475022375583649,0.44894182682037354,0.4985097646713257,0.5657083988189697,0.8614532351493835,0.4626394212245941,0.3978787064552307,0.5353887677192688,0.38891834020614624,0.4864080846309662,0.3886897563934326
0.4994826316833496,0.6832911372184753,0.5390557050704956,0.6482940018177032,0.46664735674858093,0.6015881896018982,0.5630454421043396,0.7477153539657593,0.4488796293735504,0.49863559007644653,0.5649558901786804,0.8614262044429779,0.4624623954296112,0.39790040254592896,0.5354343056678772,0.3889252543449402,0.4864092469215393,0.3886944055557251
0.4995565116405487,0.683315634727478,0.5389843583106995,0.6486364305019379,0.4665878713130951,0.6016185581684113,0.5630088448524475,0.747842013835907,0.4488546550273895,0.49865466356277466,0.5645609498023987,0.8615002036094666,0.46228939294815063,0.39790093898773193,0.5355274677276611,0.38890326023101807,0.48641830682754517,0.38861536979675293
0.4996708333492279,0.6833126246929169,0.5389083027839661,0.6486665606498718,0.4664953649044037,0.6016249656677246,0.5629626512527466,0.7477914690971375,0.44867101311683655,0.4986656904220581,0.5645256638526917,0.8614875078201294,0.4622679650783539,0.3978821635246277,0.5356026291847229,0.38882941007614136,0.4864307940006256,0.38846904039382935
0.49969831109046936,0.6832383275032043,0.5387960076332092,0.6486875712871552,0.4664648175239563,0.6016058325767517,0.5629766583442688,0.7477051317691803,0.44847169518470764,0.49867773056030273,0.5646222233772278,0.8612515032291412,0.46172672510147095,0.39787137508392334,0.5356515645980835,0.3888006806373596,0.48644179105758667,0.3883466124534607
