HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5103437900543213,0.7352893054485321,0.551681637763977,0.640356719493866,0.46862560510635376,0.647776871919632,0.5727874040603638,0.5384968519210815,0.4432457685470581,0.5336897969245911,0.5990518927574158,0.44724351167678833,0.43489381670951843,0.4269392490386963,0.5306546092033386,0.4067627787590027,0.47975626587867737,0.4099379777908325
0.510370135307312,0.735210657119751,0.5516746044158936,0.640534907579422,0.4686130881309509,0.6477617025375366,0.5728735327720642,0.5396368205547333,0.44322529435157776,0.533681720495224,0.6006487607955933,0.4538506269454956,0.4346241056919098,0.4270169734954834,0.5307318568229675,0.40674030780792236,0.4798922836780548,0.40987056493759155
0.5104532837867737,0.7346961498260498,0.551670491695404,0.6409884989261627,0.46862849593162537,0.6478714942932129,0.5730105042457581,0.5419598817825317,0.4432447552680969,0.5339656174182892,0.6023865938186646,0.4597700238227844,0.4345937967300415,0.4277920126914978,0.5308245420455933,0.40669238567352295,0.4800035357475281,0.4098658561706543
0.5105466246604919,0.7344550490379333,0.5516569018363953,0.6411132216453552,0.46862947940826416,0.6480256915092468,0.5730363726615906,0.543258398771286,0.44326910376548767,0.5342502593994141,0.6045231223106384,0.46318328380584717,0.43444743752479553,0.4283730387687683,0.5309326648712158,0.4066910147666931,0.4800882339477539,0.4098625183105469
0.5106047987937927,0.7343360185623169,0.551543116569519,0.6410694718360901,0.46870943903923035,0.6482514441013336,0.573145866394043,0.5436947643756866,0.4432872533798218,0.5348387956619263,0.6076447367668152,0.46525663137435913,0.4344029724597931,0.42944037914276123,0.5309354066848755,0.40667539834976196,0.48014339804649353,0.4098628759384155
0.5106107592582703,0.734207957983017,0.5515410900115967,0.6409907042980194,0.46899330615997314,0.648463249206543,0.5741342902183533,0.544261634349823,0.4432690739631653,0.5354396104812622,0.6110750436782837,0.4680953621864319,0.4343702495098114,0.43026548624038696,0.5309380888938904,0.4066736102104187,0.4802255928516388,0.4099311828613281
0.510593593120575,0.7342213690280914,0.5513211488723755,0.6411423683166504,0.4692104160785675,0.6490454077720642,0.5743643045425415,0.5454997718334198,0.44317322969436646,0.5362085402011871,0.6131698489189148,0.4721366763114929,0.43419936299324036,0.4310378432273865,0.5309174656867981,0.40748095512390137,0.48021116852760315,0.41106218099594116
0.5104411244392395,0.7342244386672974,0.5511950254440308,0.6411445438861847,0.4693055748939514,0.6493488550186157,0.5744966864585876,0.5460488498210907,0.44310852885246277,0.5365577042102814,0.6151180267333984,0.474609375,0.43393513560295105,0.43134450912475586,0.5308929681777954,0.40756332874298096,0.48009878396987915,0.4111100435256958
0.5103595852851868,0.7342695593833923,0.5510722398757935,0.6411801278591156,0.4693150520324707,0.64939746260643,0.5747734904289246,0.5480567216873169,0.4429956078529358,0.5368201434612274,0.6175763010978699,0.4772980809211731,0.4337931275367737,0.43196964263916016,0.5308746099472046,0.40755951404571533,0.4800775945186615,0.41107404232025146
0.5102532505989075,0.7343142330646515,0.5510569214820862,0.6411705315113068,0.46932709217071533,0.6493633389472961,0.5751455426216125,0.5490444898605347,0.4429059624671936,0.5372470319271088,0.6190797686576843,0.47921329736709595,0.4337548613548279,0.4323536157608032,0.5308660268783569,0.4074473977088928,0.48009446263313293,0.4106987714767456
0.5102075338363647,0.7343192100524902,0.5510157942771912,0.6412058472633362,0.46933311223983765,0.6493410170078278,0.5755591988563538,0.550743818283081,0.44276612997055054,0.5378062129020691,0.6205275654792786,0.4806070923805237,0.4336855709552765,0.43291807174682617,0.5308504700660706,0.4073285460472107,0.4800877571105957,0.4106234908103943
0.5100349187850952,0.7346856892108917,0.5510378479957581,0.6412387192249298,0.4693337380886078,0.649094432592392,0.5759722590446472,0.552606850862503,0.4425787925720215,0.5379953682422638,0.621371328830719,0.48279374837875366,0.43353235721588135,0.43349432945251465,0.5308502912521362,0.40727996826171875,0.4800698161125183,0.4106196165084839
0.5100008249282837,0.7346754968166351,0.5510786771774292,0.6409818828105927,0.4692951440811157,0.6485269963741302,0.5784305334091187,0.5546535849571228,0.44223082065582275,0.5380037128925323,0.622696042060852,0.4843621850013733,0.43323197960853577,0.4335193634033203,0.5308616161346436,0.40706372261047363,0.47998568415641785,0.41047602891921997
0.509961724281311,0.7346661686897278,0.5511576533317566,0.6407846808433533,0.4692946672439575,0.6485105752944946,0.5809370279312134,0.5553815960884094,0.44185173511505127,0.5381649434566498,0.6249313950538635,0.48646217584609985,0.4327792823314667,0.4336956739425659,0.530870258808136,0.4070170521736145,0.47989341616630554,0.41046208143234253
0.5099614858627319,0.734555721282959,0.5512530207633972,0.6405643820762634,0.46923989057540894,0.6484817266464233,0.5820915102958679,0.5565064251422882,0.44163551926612854,0.538371741771698,0.6261523365974426,0.48893123865127563,0.43246760964393616,0.4342098832130432,0.5308701395988464,0.4068499803543091,0.47987011075019836,0.41031116247177124
0.5099388957023621,0.7345550954341888,0.5515855550765991,0.6404731273651123,0.4692157506942749,0.6484804451465607,0.5827442407608032,0.5580608248710632,0.4413434565067291,0.5388217270374298,0.6270754337310791,0.49189096689224243,0.4322492480278015,0.43469613790512085,0.530868649482727,0.40667831897735596,0.4798693060874939,0.41018277406692505
0.5098170042037964,0.7345611155033112,0.5519589781761169,0.6404010951519012,0.46918585896492004,0.6484746038913727,0.5840438008308411,0.5584310293197632,0.4410433769226074,0.5389041006565094,0.6298765540122986,0.4954683780670166,0.4321037530899048,0.43469512462615967,0.5308502912521362,0.4066588282585144,0.47984954714775085,0.4101857542991638
0.5097206234931946,0.7345767021179199,0.5520626902580261,0.6404221951961517,0.46917441487312317,0.6484766900539398,0.5839560627937317,0.5601277351379395,0.440683513879776,0.5389778912067413,0.6301313638687134,0.49965065717697144,0.431905061006546,0.43471914529800415,0.5307755470275879,0.4067213535308838,0.4798378050327301,0.41031312942504883
0.5095495581626892,0.7346792817115784,0.552105724811554,0.6404070556163788,0.469104140996933,0.6484486162662506,0.5846940875053406,0.5624187588691711,0.44051024317741394,0.5389827191829681,0.6311430335044861,0.5019993484020233,0.43178433179855347,0.43472087383270264,0.5307669639587402,0.40676963329315186,0.4798276722431183,0.410338819026947
0.5093151926994324,0.7346478402614594,0.5522240996360779,0.640284538269043,0.4690597951412201,0.6484082043170929,0.5870146155357361,0.5642346143722534,0.4403749108314514,0.5389539003372192,0.6335437297821045,0.5069364309310913,0.4316254258155823,0.4347487688064575,0.5307298898696899,0.40669965744018555,0.4797923266887665,0.410320520401001
0.5092040300369263,0.7346505224704742,0.5523131489753723,0.6403606534004211,0.46900537610054016,0.6483991742134094,0.5881302356719971,0.5651721656322479,0.44027769565582275,0.538877010345459,0.6352004408836365,0.5113892257213593,0.43158477544784546,0.43474382162094116,0.5307319164276123,0.40669572353363037,0.47978609800338745,0.4103185534477234
0.5089776515960693,0.7347618639469147,0.5523895025253296,0.6404141485691071,0.4689039885997772,0.648369163274765,0.5887684226036072,0.5669648349285126,0.44006484746932983,0.5388419330120087,0.6358938217163086,0.5142855048179626,0.4314380884170532,0.4347851872444153,0.5307316184043884,0.40668171644210815,0.47977176308631897,0.41036075353622437
0.5086918473243713,0.735322117805481,0.5524215698242188,0.6404911577701569,0.4687793552875519,0.6483669877052307,0.5890130996704102,0.5686337053775787,0.4398306906223297,0.5387986302375793,0.6365275979042053,0.5171681642532349,0.4313531816005707,0.4348328709602356,0.5307320356369019,0.40667879581451416,0.47973212599754333,0.41046106815338135
0.5084019899368286,0.7356404960155487,0.5524798631668091,0.6404716670513153,0.4687104821205139,0.6483351290225983,0.590628981590271,0.5688093602657318,0.43965256214141846,0.5386638939380646,0.6392079591751099,0.5184877216815948,0.431336909532547,0.4348313808441162,0.5305300354957581,0.4064136743545532,0.4795806109905243,0.410409152507782
0.5081969499588013,0.7358866035938263,0.5524800419807434,0.640635758638382,0.4686794579029083,0.6483439803123474,0.5916499495506287,0.5701722502708435,0.4395095407962799,0.5386485755443573,0.6406182646751404,0.5208981037139893,0.43131014704704285,0.434778094291687,0.530405580997467,0.40630602836608887,0.47953522205352783,0.4103802442550659
0.5078187584877014,0.7370604276657104,0.552553117275238,0.6406314969062805,0.46864473819732666,0.6483351290225983,0.5927199721336365,0.5713731944561005,0.43940383195877075,0.5386212170124054,0.6422706246376038,0.5258168578147888,0.4313092827796936,0.4346964359283447,0.5303069949150085,0.40610748529434204,0.47951802611351013,0.41027510166168213
0.5076154470443726,0.7376096546649933,0.5526460409164429,0.6405801177024841,0.46864068508148193,0.6483298242092133,0.5928916335105896,0.5726222991943359,0.43936169147491455,0.5387048125267029,0.642413318157196,0.5294246077537537,0.43131187558174133,0.43469858169555664,0.5302662253379822,0.4061732292175293,0.47945481538772583,0.4103589653968811
0.5074866414070129,0.7380946278572083,0.5528194904327393,0.6406557559967041,0.4686300456523895,0.6483815014362335,0.5934814214706421,0.5741159617900848,0.4393363893032074,0.5387654006481171,0.643123984336853,0.5319738388061523,0.4313153624534607,0.4347321391105652,0.5302747488021851,0.40705156326293945,0.4794204831123352,0.41101890802383423
0.5073522925376892,0.7381150126457214,0.5529319643974304,0.6409597992897034,0.46861737966537476,0.6484206020832062,0.59368497133255,0.5752545893192291,0.4393343925476074,0.538764625787735,0.6434078216552734,0.534316748380661,0.4313163757324219,0.4347440004348755,0.5302742123603821,0.40750086307525635,0.4793519079685211,0.41158485412597656
0.5073051452636719,0.7381678521633148,0.5529993772506714,0.6414332687854767,0.4686127007007599,0.6484952569007874,0.5941942930221558,0.5771799683570862,0.43933385610580444,0.5388569831848145,0.6439971327781677,0.5373218655586243,0.4313376247882843,0.4348052144050598,0.5303021669387817,0.40775400400161743,0.4793384373188019,0.41184282302856445
0.507268488407135,0.7381707429885864,0.5530855059623718,0.6419219076633453,0.4685951769351959,0.6484960913658142,0.5949884057044983,0.5800692439079285,0.4393298923969269,0.5388914048671722,0.6446316242218018,0.5400890707969666,0.4313444197177887,0.4348248243331909,0.5302695035934448,0.40775275230407715,0.47920656204223633,0.41185295581817627
0.5072705149650574,0.7382725477218628,0.5531136989593506,0.6427765488624573,0.4685916006565094,0.6486190557479858,0.597736656665802,0.5827252566814423,0.43932706117630005,0.5389712154865265,0.6462500095367432,0.5433250665664673,0.4313555061817169,0.434847354888916,0.5302684307098389,0.4078729748725891,0.47910863161087036,0.411986768245697
0.5072703957557678,0.7382713258266449,0.5531896352767944,0.6432710289955139,0.4685835540294647,0.6486525237560272,0.6006301045417786,0.5842761099338531,0.43930086493492126,0.5389571487903595,0.6488043069839478,0.5453397929668427,0.4313660264015198,0.43476152420043945,0.5302684307098389,0.40791451930999756,0.4790562689304352,0.41203582286834717
0.5072024464607239,0.7383134067058563,0.5531929731369019,0.6442511677742004,0.4685554504394531,0.6487421691417694,0.6017547845840454,0.5868831872940063,0.4392985701560974,0.5389262139797211,0.6502363085746765,0.5485407412052155,0.43133544921875,0.43443453311920166,0.5302741527557373,0.40832799673080444,0.47905099391937256,0.4123736023902893
0.5071503520011902,0.7383123338222504,0.5531237721443176,0.6450562477111816,0.468476265668869,0.6488494873046875,0.6016017198562622,0.5905231833457947,0.43931275606155396,0.5389279723167419,0.6511560082435608,0.5537312030792236,0.4313356578350067,0.43441736698150635,0.530279278755188,0.40858757495880127,0.4790424108505249,0.41251814365386963
0.5070289969444275,0.738322913646698,0.5528236627578735,0.6458106338977814,0.46835142374038696,0.6489769518375397,0.6016532778739929,0.59343421459198,0.43931129574775696,0.538939356803894,0.6512902975082397,0.5588052868843079,0.4313098192214966,0.4344327449798584,0.5302811861038208,0.4086577296257019,0.47903504967689514,0.4125556945800781
0.5068899989128113,0.7383171021938324,0.552437424659729,0.6464058458805084,0.46813324093818665,0.6489912569522858,0.6023871302604675,0.5956489145755768,0.43930310010910034,0.5388605892658234,0.6525095701217651,0.5611104965209961,0.43129727244377136,0.4343982934951782,0.5302850604057312,0.40863126516342163,0.47902971506118774,0.41251349449157715
0.5067074298858643,0.7384195029735565,0.5520221590995789,0.6472219526767731,0.46798256039619446,0.6491064429283142,0.6025713086128235,0.5974614322185516,0.43925005197525024,0.5388183891773224,0.6529029607772827,0.5643972456455231,0.4312971830368042,0.43439751863479614,0.5302920937538147,0.40870821475982666,0.4789697825908661,0.41258275508880615
0.5066798329353333,0.7386488318443298,0.5517722368240356,0.6479147672653198,0.4678289294242859,0.6491111814975739,0.6030071377754211,0.5995492935180664,0.43911781907081604,0.5386586785316467,0.6527519822120667,0.5693648457527161,0.43118610978126526,0.43432003259658813,0.5303331613540649,0.4087646007537842,0.4789547026157379,0.41260576248168945
0.5066841244697571,0.7387378513813019,0.5515826344490051,0.648384690284729,0.4677915573120117,0.649143636226654,0.6043960452079773,0.6014181971549988,0.4390415549278259,0.5385269820690155,0.6545436978340149,0.5734447836875916,0.43104931712150574,0.43410724401474,0.5303656458854675,0.4089099168777466,0.4789438545703888,0.4127728343009949
0.5066940188407898,0.7387584447860718,0.5511438250541687,0.6486598551273346,0.46774643659591675,0.6491841375827789,0.6043090224266052,0.603728711605072,0.43895143270492554,0.5385568737983704,0.6547296643257141,0.5790305137634277,0.43095862865448,0.4341484308242798,0.5303884744644165,0.4091373682022095,0.47893503308296204,0.41305702924728394
0.5067017674446106,0.7385762631893158,0.5509793758392334,0.648829460144043,0.4677232801914215,0.6491903066635132,0.6043240427970886,0.605623722076416,0.43884819746017456,0.5386780500411987,0.6549214124679565,0.5828385055065155,0.4308476448059082,0.4342578649520874,0.5304701328277588,0.40933704376220703,0.4789298176765442,0.4132433533668518
0.5066893100738525,0.7385776340961456,0.5509873032569885,0.6490322351455688,0.4676989018917084,0.6492093503475189,0.6056033968925476,0.6060783565044403,0.4388206899166107,0.5387166142463684,0.6567601561546326,0.5850588977336884,0.43078020215034485,0.4343762993812561,0.5305877923965454,0.40953612327575684,0.47898590564727783,0.41359657049179077
0.5066856741905212,0.7385901808738708,0.5510108470916748,0.6493659615516663,0.4676843583583832,0.6492012143135071,0.607886552810669,0.6075327396392822,0.4387851059436798,0.5387176275253296,0.658531129360199,0.5886551141738892,0.4307444393634796,0.43437397480010986,0.5307312607765198,0.40958625078201294,0.4790436625480652,0.41372597217559814
0.5066888928413391,0.7385236322879791,0.5509903430938721,0.6500082314014435,0.46766960620880127,0.6491897404193878,0.6085693836212158,0.6088968813419342,0.438761442899704,0.5387079119682312,0.6582558751106262,0.5931707918643951,0.43070507049560547,0.4341586232185364,0.5307591557502747,0.40969520807266235,0.47905233502388,0.41381531953811646
0.5066567659378052,0.7384670376777649,0.5509454011917114,0.6503617167472839,0.46753552556037903,0.648921012878418,0.6085097193717957,0.6107221245765686,0.4384692907333374,0.538587212562561,0.6580308079719543,0.5973627269268036,0.4305192232131958,0.4336799383163452,0.5308529734611511,0.4097788333892822,0.4790637791156769,0.41385161876678467
0.5065710544586182,0.738557368516922,0.5508891940116882,0.6508729457855225,0.4673881232738495,0.6487816870212555,0.6082637906074524,0.613288015127182,0.43812209367752075,0.5384944081306458,0.6580356955528259,0.6004953980445862,0.43020644783973694,0.4333040118217468,0.5309063792228699,0.41005682945251465,0.47907060384750366,0.4139840602874756
0.5065342783927917,0.7386188209056854,0.5508076548576355,0.6518720984458923,0.46729347109794617,0.6487714946269989,0.6081253886222839,0.6150188744068146,0.4379936158657074,0.5384144484996796,0.658141553401947,0.6032467484474182,0.4299410283565521,0.4331910014152527,0.5309160947799683,0.4102475047111511,0.4790843427181244,0.41411256790161133
0.5064512491226196,0.7383637428283691,0.5507590770721436,0.6524821817874908,0.46716535091400146,0.6487401127815247,0.6079650521278381,0.617112010717392,0.4379281997680664,0.5380680561065674,0.6588723659515381,0.6057353317737579,0.4298645555973053,0.43307244777679443,0.5309908986091614,0.4104161262512207,0.47910013794898987,0.41411590576171875
0.5062913298606873,0.7383750081062317,0.5506906509399414,0.6530222296714783,0.4670144319534302,0.6487405002117157,0.6079810857772827,0.6194685101509094,0.43788328766822815,0.5378583371639252,0.6599307656288147,0.6081954836845398,0.42973220348358154,0.43306559324264526,0.5310488343238831,0.4105042815208435,0.4791162610054016,0.4141196608543396
0.5061269402503967,0.7384540736675262,0.5505576729774475,0.6540064215660095,0.466934472322464,0.6487462520599365,0.607914388179779,0.6214661002159119,0.43787115812301636,0.53724205493927,0.6605606079101562,0.6102296113967896,0.4297313392162323,0.4317818880081177,0.5311298966407776,0.4106321930885315,0.4791868031024933,0.41412317752838135
0.5058947205543518,0.7384461164474487,0.5504187345504761,0.6546773910522461,0.4667859673500061,0.6487603783607483,0.60785973072052,0.6246735453605652,0.43790024518966675,0.5367609560489655,0.6607010364532471,0.6130706071853638,0.4297361969947815,0.4306350350379944,0.5312411189079285,0.41063666343688965,0.4793570935726166,0.4139876365661621
0.5055553317070007,0.7384495437145233,0.5501460433006287,0.6551062166690826,0.4666277766227722,0.6487817168235779,0.6078330874443054,0.6273634731769562,0.4379861652851105,0.5366159379482269,0.6606460213661194,0.6152796447277069,0.42978134751319885,0.4306286573410034,0.5314025282859802,0.41072970628738403,0.47941112518310547,0.41395843029022217
0.5052070021629333,0.7384817898273468,0.5497524738311768,0.6554125845432281,0.46640780568122864,0.6487761437892914,0.6078054904937744,0.628660649061203,0.438170850276947,0.5362593829631805,0.6606736779212952,0.6164620816707611,0.4297894537448883,0.43058836460113525,0.5314468741416931,0.41072118282318115,0.4794135093688965,0.41383522748947144
0.5049402117729187,0.7384175956249237,0.5493355989456177,0.6556728482246399,0.46613961458206177,0.6486820578575134,0.6076816320419312,0.6293022930622101,0.4383968114852905,0.5356666147708893,0.6606057286262512,0.6181301474571228,0.4300377070903778,0.43042290210723877,0.5314796566963196,0.41065192222595215,0.4794146716594696,0.4137030243873596
0.504623532295227,0.7384490668773651,0.5491076707839966,0.6559685468673706,0.46580976247787476,0.6484334766864777,0.6076627969741821,0.6297602653503418,0.43846458196640015,0.535029798746109,0.6605406999588013,0.6192774176597595,0.43021059036254883,0.42965006828308105,0.5314992666244507,0.4106285572052002,0.4794100522994995,0.4135606288909912
0.5042123198509216,0.7382958829402924,0.5490037798881531,0.6561099290847778,0.4656062424182892,0.6481538414955139,0.6077417731285095,0.6299657821655273,0.43855345249176025,0.5345642864704132,0.660587728023529,0.619870513677597,0.4304889440536499,0.4289512038230896,0.5315906405448914,0.41063398122787476,0.4794292151927948,0.41345781087875366
0.5038672089576721,0.7379272282123566,0.548906147480011,0.656280905008316,0.46545737981796265,0.6480213701725006,0.6078459024429321,0.630793571472168,0.43862012028694153,0.5345210433006287,0.6605851650238037,0.620685338973999,0.43078839778900146,0.4287593960762024,0.5315955281257629,0.41064393520355225,0.47943514585494995,0.4134601950645447
0.5034898519515991,0.7379380762577057,0.5488401055335999,0.656417042016983,0.46531394124031067,0.6477021276950836,0.6078374981880188,0.6314681470394135,0.4387219548225403,0.5343882143497467,0.6605647802352905,0.6221006810665131,0.43089327216148376,0.4283297061920166,0.5315931439399719,0.41061854362487793,0.4794430136680603,0.4134323000907898
0.5031865835189819,0.737893283367157,0.5487951636314392,0.6565186977386475,0.4651954472064972,0.6474097967147827,0.6078052520751953,0.6325375735759735,0.4388382136821747,0.5341997146606445,0.6605467200279236,0.6236335635185242,0.4309474229812622,0.42801815271377563,0.5315835475921631,0.41053062677383423,0.47944939136505127,0.4133875370025635
