HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5307775139808655,0.7172499299049377,0.5734933018684387,0.623690128326416,0.4921515882015228,0.6277808547019958,0.585013210773468,0.508531242609024,0.47485798597335815,0.5111080706119537,0.5955478549003601,0.410194456577301,0.46827831864356995,0.4073520302772522,0.5555233359336853,0.4052439332008362,0.5064804553985596,0.40234076976776123
0.5307472944259644,0.7172626852989197,0.573490560054779,0.6235300004482269,0.49215248227119446,0.6277762651443481,0.5864269137382507,0.5085359215736389,0.47486981749534607,0.5111740529537201,0.5977556109428406,0.4102303981781006,0.4682520925998688,0.4076956510543823,0.5555192828178406,0.4052843451499939,0.5064827799797058,0.4024004340171814
0.5305969715118408,0.7172834873199463,0.5734899044036865,0.6234057545661926,0.4921472668647766,0.6277824342250824,0.5876651406288147,0.5086195766925812,0.47490766644477844,0.5114061236381531,0.600364089012146,0.41024643182754517,0.46821165084838867,0.40801459550857544,0.5555204153060913,0.40537458658218384,0.5064812898635864,0.40251976251602173
0.530508279800415,0.7174020409584045,0.5734809041023254,0.6233839690685272,0.49210622906684875,0.6277945041656494,0.5889082551002502,0.5095170736312866,0.4749112129211426,0.5114851891994476,0.6038821935653687,0.4140867590904236,0.4681667387485504,0.4081122875213623,0.5555134415626526,0.40550416707992554,0.5064433217048645,0.4026080369949341
0.5304327011108398,0.7174047827720642,0.5734840631484985,0.6232866048812866,0.49201056361198425,0.627775639295578,0.591094434261322,0.5095517337322235,0.4749055504798889,0.511464536190033,0.607295036315918,0.4140341281890869,0.4679950773715973,0.40790092945098877,0.5555199980735779,0.40562164783477783,0.5063787698745728,0.40261298418045044
0.5304224491119385,0.7173663675785065,0.5734356641769409,0.6232836842536926,0.4918203353881836,0.6277181208133698,0.5927743315696716,0.510869175195694,0.47488483786582947,0.5112840533256531,0.6094911694526672,0.41775935888290405,0.4677666425704956,0.4072505831718445,0.5555270314216614,0.40561872720718384,0.5063238739967346,0.40256011486053467
0.5304248929023743,0.7173066735267639,0.5734036564826965,0.6232982575893402,0.4916175901889801,0.6276058256626129,0.5953853726387024,0.5128375589847565,0.4748515784740448,0.5111302733421326,0.6121951341629028,0.4209546446800232,0.46750786900520325,0.40655773878097534,0.5556027889251709,0.4055670499801636,0.5063093900680542,0.4024038314819336
0.5304246544837952,0.7169488370418549,0.5733127593994141,0.623291939496994,0.49137353897094727,0.6274646520614624,0.5980342030525208,0.5142548680305481,0.4748159945011139,0.510996401309967,0.6179751753807068,0.422288179397583,0.4674126207828522,0.40625590085983276,0.5557005405426025,0.40540653467178345,0.5063087344169617,0.40194326639175415
0.5304237604141235,0.7164721190929413,0.5732117891311646,0.6237232387065887,0.4912053048610687,0.6274335086345673,0.5990833044052124,0.5187186300754547,0.47477996349334717,0.5109923183917999,0.6210032105445862,0.43083280324935913,0.46740996837615967,0.40616679191589355,0.5557228922843933,0.4052521586418152,0.5063126087188721,0.40161412954330444
0.5304085612297058,0.7158793807029724,0.57314133644104,0.6241180300712585,0.49110403656959534,0.6274173855781555,0.5999898314476013,0.5217156410217285,0.4746551811695099,0.5109918713569641,0.6240518093109131,0.43619823455810547,0.4673457443714142,0.40615588426589966,0.5557445883750916,0.40490424633026123,0.5063208937644958,0.40116971731185913
0.5304239392280579,0.7155871689319611,0.5729932188987732,0.6245059370994568,0.4910375773906708,0.6273791491985321,0.6012212634086609,0.5266998708248138,0.47449496388435364,0.5110231637954712,0.6281927227973938,0.4449015259742737,0.4672091603279114,0.4061092138290405,0.555759608745575,0.40471309423446655,0.5063393115997314,0.40081024169921875
0.5306636095046997,0.7154365479946136,0.5727989673614502,0.6249343156814575,0.49097293615341187,0.6273511648178101,0.6015684604644775,0.5296182036399841,0.4742613732814789,0.5110317170619965,0.6328282952308655,0.45168811082839966,0.4671371579170227,0.40610378980636597,0.555730402469635,0.4046308398246765,0.5063583254814148,0.40070921182632446
0.5308039784431458,0.7149623930454254,0.5725355744361877,0.6255018711090088,0.4909193217754364,0.6272599399089813,0.6017616987228394,0.5337151288986206,0.47405388951301575,0.5110265612602234,0.6350229382514954,0.461542546749115,0.46711936593055725,0.4061093330383301,0.5557006597518921,0.4046252965927124,0.5063966512680054,0.40070080757141113
0.5309414267539978,0.7132031619548798,0.5724719762802124,0.6257541179656982,0.49091681838035583,0.6271703243255615,0.6037588119506836,0.5364575088024139,0.47383013367652893,0.510910302400589,0.6381906867027283,0.4665648341178894,0.467080295085907,0.4060382843017578,0.5556878447532654,0.4046517610549927,0.5064235925674438,0.4007161855697632
0.5310067534446716,0.7124359607696533,0.5724561214447021,0.6260050535202026,0.4909175932407379,0.6271485984325409,0.6060248613357544,0.5387795269489288,0.47374194860458374,0.5109313428401947,0.6411044001579285,0.4710109233856201,0.4669862389564514,0.4062808156013489,0.5556703805923462,0.4047132134437561,0.5064331889152527,0.4007881283760071
0.5310810804367065,0.7118569016456604,0.5723822116851807,0.6262476146221161,0.49091529846191406,0.6271400153636932,0.6086240410804749,0.5424099564552307,0.47371548414230347,0.5110220015048981,0.6418046951293945,0.48005974292755127,0.46695104241371155,0.40631622076034546,0.5556554198265076,0.40473419427871704,0.5064347386360168,0.40080899000167847
0.5310893058776855,0.7118108570575714,0.572297215461731,0.6263942718505859,0.4909020662307739,0.6271376311779022,0.6106860041618347,0.5443361699581146,0.4736992120742798,0.5111584067344666,0.6454360485076904,0.47954124212265015,0.4668883979320526,0.406471312046051,0.5556439161300659,0.4048466086387634,0.5064364671707153,0.40097206830978394
0.5310547351837158,0.7118383347988129,0.5722469687461853,0.6264463365077972,0.49085912108421326,0.6271322667598724,0.611674964427948,0.5447428822517395,0.4736831784248352,0.5112323760986328,0.6489858031272888,0.4799017310142517,0.4668028652667999,0.4066582918167114,0.5556476712226868,0.4049723744392395,0.5064575672149658,0.40105563402175903
0.5308402180671692,0.7120496332645416,0.5722445845603943,0.626460611820221,0.49084728956222534,0.6271084249019623,0.6133705377578735,0.5453150570392609,0.473612517118454,0.5112377107143402,0.6543465852737427,0.48192065954208374,0.46667078137397766,0.4068443775177002,0.5556656122207642,0.4050107002258301,0.506483793258667,0.4011349081993103
0.5306896567344666,0.7124741077423096,0.5722481608390808,0.6267220377922058,0.490829735994339,0.6270692348480225,0.615251362323761,0.5475237369537354,0.47356146574020386,0.5112655758857727,0.6565949320793152,0.4859354496002197,0.4666082262992859,0.40697038173675537,0.5556889772415161,0.40505820512771606,0.506495475769043,0.40117740631103516
0.5305279493331909,0.7124910950660706,0.5722906589508057,0.6270307898521423,0.49081844091415405,0.627011626958847,0.617030143737793,0.548974484205246,0.4735144078731537,0.5112737119197845,0.660327136516571,0.49117356538772583,0.466581791639328,0.40697288513183594,0.5556935667991638,0.4050804376602173,0.5064977407455444,0.40121299028396606
0.5304452776908875,0.7127202153205872,0.5723474025726318,0.6272895336151123,0.49080944061279297,0.6269854605197906,0.6181007623672485,0.5504367649555206,0.473482221364975,0.5113042294979095,0.661770761013031,0.49475163221359253,0.4665676951408386,0.40696632862091064,0.5556989312171936,0.40514564514160156,0.5064992308616638,0.40130311250686646
0.5303958058357239,0.7127339541912079,0.5724563598632812,0.6274795830249786,0.4908066689968109,0.6269415318965912,0.619875967502594,0.5509619116783142,0.47344785928726196,0.5113067626953125,0.6665809750556946,0.49509328603744507,0.46656376123428345,0.4068819284439087,0.5557148456573486,0.405159592628479,0.5065010786056519,0.4013217091560364
0.5303994417190552,0.7127332985401154,0.5725615620613098,0.6277446448802948,0.490800678730011,0.6268494427204132,0.620166003704071,0.5538469552993774,0.4734148383140564,0.5113039314746857,0.6663373112678528,0.4998817443847656,0.4665631949901581,0.4066467881202698,0.5557531714439392,0.4052337408065796,0.5065106749534607,0.40134841203689575
0.5304264426231384,0.7126280069351196,0.5727023482322693,0.627964437007904,0.4907969534397125,0.6268044114112854,0.6212854385375977,0.5547906160354614,0.4733889400959015,0.5112988650798798,0.6679009199142456,0.5023086965084076,0.46656349301338196,0.4063262343406677,0.5557745695114136,0.405239462852478,0.5065209865570068,0.401356041431427
0.5304214358329773,0.7124520838260651,0.5728084444999695,0.6280926764011383,0.4907940924167633,0.6267761886119843,0.6222409605979919,0.5560481548309326,0.4733746349811554,0.511296808719635,0.6691303849220276,0.503150999546051,0.46657195687294006,0.4060787558555603,0.5557881593704224,0.40520548820495605,0.5065248012542725,0.40134137868881226
0.5304280519485474,0.7123506367206573,0.5729021430015564,0.6282118558883667,0.49079030752182007,0.6267455518245697,0.6226765513420105,0.5573776960372925,0.47328805923461914,0.5112417042255402,0.6703227758407593,0.5064214169979095,0.4665716886520386,0.4057934284210205,0.5557944774627686,0.4051849842071533,0.5065282583236694,0.4013206362724304
0.5304293036460876,0.7121112942695618,0.5730161666870117,0.628404289484024,0.49078765511512756,0.6267364919185638,0.6234994530677795,0.55811607837677,0.47324734926223755,0.5112400650978088,0.6714986562728882,0.5099298059940338,0.46657705307006836,0.40572816133499146,0.5558014512062073,0.4051870107650757,0.506540834903717,0.4013134837150574
0.5304242968559265,0.7121608555316925,0.5731028318405151,0.6285552084445953,0.49078649282455444,0.6267300248146057,0.623856246471405,0.5598102807998657,0.4732075035572052,0.5112414360046387,0.6719260811805725,0.5128727555274963,0.46657589077949524,0.405706524848938,0.5558031797409058,0.40520334243774414,0.506544291973114,0.40133893489837646
0.5304123759269714,0.7121638357639313,0.5731933116912842,0.6288339197635651,0.49079322814941406,0.6267266571521759,0.6240085959434509,0.5617627799510956,0.47319188714027405,0.5112553834915161,0.6721789240837097,0.5153859555721283,0.466556578874588,0.4057139754295349,0.5558051466941833,0.405208945274353,0.5065469145774841,0.4013523459434509
0.5304115414619446,0.7121617794036865,0.5732604265213013,0.6290371716022491,0.49079611897468567,0.6267322897911072,0.623771607875824,0.5635657608509064,0.473183810710907,0.5113050639629364,0.6727284789085388,0.5177869498729706,0.46654313802719116,0.40573734045028687,0.5558065176010132,0.4052239656448364,0.5065495371818542,0.4013592600822449
0.5304109454154968,0.7123435735702515,0.5733433961868286,0.6291638016700745,0.49080631136894226,0.6267622709274292,0.6240183711051941,0.5647615790367126,0.47315284609794617,0.5113635063171387,0.6738506555557251,0.5200465321540833,0.4665164053440094,0.4058135151863098,0.5558080077171326,0.4052450656890869,0.5065487623214722,0.40136247873306274
0.53043133020401,0.7123485207557678,0.5733806490898132,0.629422128200531,0.4908255338668823,0.6267828345298767,0.6243906617164612,0.5664745271205902,0.47313788533210754,0.5113922655582428,0.6746959686279297,0.5231552124023438,0.46646860241889954,0.4058724045753479,0.5558041334152222,0.40529465675354004,0.506547749042511,0.4013814330101013
0.5304436087608337,0.7122669816017151,0.5733928680419922,0.6296493113040924,0.49084529280662537,0.6267829537391663,0.6249969601631165,0.5677556693553925,0.47310513257980347,0.5113946497440338,0.675405740737915,0.5254616141319275,0.46638378500938416,0.40589290857315063,0.5557933449745178,0.4053088426589966,0.506548285484314,0.40139031410217285
0.5304867029190063,0.7123721539974213,0.573449432849884,0.6297708451747894,0.49084970355033875,0.6267822086811066,0.6255075931549072,0.5684613287448883,0.4730735719203949,0.5113935768604279,0.6768038868904114,0.5266570448875427,0.466246098279953,0.4058820605278015,0.5557888150215149,0.40531349182128906,0.5065470337867737,0.401391863822937
0.5305546522140503,0.7123940587043762,0.5734866261482239,0.6300191283226013,0.4908778965473175,0.6268035471439362,0.6256670355796814,0.5696708858013153,0.4730628430843353,0.5114125609397888,0.6773177981376648,0.5282317101955414,0.46612486243247986,0.4058653712272644,0.5557743906974792,0.40533190965652466,0.506547212600708,0.40139567852020264
0.5306652188301086,0.7125822305679321,0.5735275745391846,0.6302509605884552,0.49090924859046936,0.626815527677536,0.6259851455688477,0.5709273815155029,0.4730551540851593,0.5114389061927795,0.6774200201034546,0.5300660133361816,0.46607300639152527,0.40587490797042847,0.5557413101196289,0.4053471088409424,0.5065417289733887,0.4014023542404175
0.5306851863861084,0.7126358151435852,0.5735523700714111,0.6305291652679443,0.4909333884716034,0.6268248558044434,0.6262476444244385,0.5719641149044037,0.47305282950401306,0.5114623606204987,0.6774498820304871,0.5307822823524475,0.46604105830192566,0.405881404876709,0.5557068586349487,0.4053509831428528,0.5065295100212097,0.4014055132865906
0.5307051539421082,0.7128573656082153,0.5736295580863953,0.6307977735996246,0.49092814326286316,0.6268253326416016,0.6275436282157898,0.5731862187385559,0.47305089235305786,0.511454313993454,0.6781722903251648,0.5322132408618927,0.4659988582134247,0.4057919979095459,0.5556844472885132,0.40535473823547363,0.506498396396637,0.40140849351882935
0.5307501554489136,0.7130170464515686,0.5736691951751709,0.6310480535030365,0.49092617630958557,0.6268530488014221,0.6277145147323608,0.5743368566036224,0.4730568826198578,0.5114925801753998,0.678865373134613,0.5342302620410919,0.46595054864883423,0.4058137536048889,0.5556687116622925,0.40542078018188477,0.5064821839332581,0.40145373344421387
0.5307519435882568,0.7135965824127197,0.5737528204917908,0.6312379240989685,0.49090880155563354,0.6268693804740906,0.6278009414672852,0.5751988887786865,0.47305405139923096,0.5115435421466827,0.6804789900779724,0.5357045829296112,0.46588364243507385,0.4058493375778198,0.5556643009185791,0.4054771065711975,0.5064625144004822,0.401519238948822
0.530734121799469,0.7146084904670715,0.5737882852554321,0.6314477622509003,0.49086108803749084,0.6268694996833801,0.6277371644973755,0.576680064201355,0.4730437994003296,0.5115667879581451,0.6802397966384888,0.537567526102066,0.4658331573009491,0.4058430790901184,0.5556539297103882,0.4055406451225281,0.5064409375190735,0.4016203284263611
0.5307086110115051,0.7154086530208588,0.5737932920455933,0.6316830217838287,0.4908336102962494,0.6268659830093384,0.627715528011322,0.5778391361236572,0.4730377793312073,0.5116477012634277,0.6810125112533569,0.5388595163822174,0.46581706404685974,0.4059322476387024,0.5556584596633911,0.40559524297714233,0.5064327716827393,0.4017094373703003
0.5307092070579529,0.7157177329063416,0.5738210082054138,0.6319435238838196,0.49081936478614807,0.6268354654312134,0.6277912855148315,0.5794565975666046,0.47303250432014465,0.511652797460556,0.6813076734542847,0.5403374433517456,0.465794175863266,0.40594661235809326,0.5556572675704956,0.4056413769721985,0.5063901543617249,0.4017601013183594
0.5307435393333435,0.7158294320106506,0.5738112926483154,0.6322011053562164,0.4908022880554199,0.6268355548381805,0.627776563167572,0.5812660157680511,0.47302767634391785,0.5116868317127228,0.6814970374107361,0.5437974631786346,0.4657749533653259,0.4059484004974365,0.5556523203849792,0.4056552052497864,0.5063639879226685,0.40177929401397705
0.5307755470275879,0.7158617675304413,0.5737670660018921,0.632525771856308,0.4907863736152649,0.6268386840820312,0.6276840567588806,0.5826609432697296,0.4730249047279358,0.5117253065109253,0.6813059449195862,0.5469950139522552,0.4657685160636902,0.4059567451477051,0.5556432604789734,0.40566402673721313,0.5063337087631226,0.4017833471298218
0.5307698249816895,0.7159927189350128,0.5737602114677429,0.6327477395534515,0.49078094959259033,0.6268916130065918,0.627673327922821,0.5836730301380157,0.47302189469337463,0.5118745565414429,0.6811933517456055,0.5494613945484161,0.4657602608203888,0.4060704708099365,0.5556414723396301,0.40567272901535034,0.5063068270683289,0.4017861485481262
0.5307678580284119,0.7161687612533569,0.5737522840499878,0.633018970489502,0.4907773733139038,0.626918613910675,0.6276480555534363,0.5847559869289398,0.47301918268203735,0.5119721591472626,0.6810985207557678,0.5511423945426941,0.4657568037509918,0.4061785936355591,0.555639922618866,0.4056748151779175,0.5062945485115051,0.4017751216888428
0.5307615399360657,0.7163544297218323,0.5737583041191101,0.6332440972328186,0.4907759428024292,0.6269364655017853,0.6276974081993103,0.5855025351047516,0.473018616437912,0.5120793581008911,0.681283175945282,0.5526523590087891,0.46575456857681274,0.4063648581504822,0.5556305050849915,0.405673623085022,0.506262481212616,0.401769757270813
0.5307616591453552,0.7163262069225311,0.5737634301185608,0.6334843635559082,0.49077489972114563,0.6269436478614807,0.6278255581855774,0.5862253606319427,0.473016619682312,0.5121243000030518,0.6813628077507019,0.5543942451477051,0.4657513499259949,0.40645527839660645,0.5556288957595825,0.40567755699157715,0.5062561631202698,0.4017595648765564
0.5307727456092834,0.7162703573703766,0.5737689137458801,0.6337409615516663,0.4907740652561188,0.6269589960575104,0.6280646920204163,0.5870180726051331,0.473014235496521,0.5121656656265259,0.6814498901367188,0.5558300316333771,0.4657481908798218,0.4065660834312439,0.5556231141090393,0.405680775642395,0.5062530636787415,0.4017546772956848
0.5307727456092834,0.7162546217441559,0.5737707018852234,0.6339639723300934,0.49077311158180237,0.6269744336605072,0.62819504737854,0.5876854658126831,0.47301238775253296,0.5121983289718628,0.681890606880188,0.5568957030773163,0.46574583649635315,0.40662211179733276,0.5556148886680603,0.40568339824676514,0.5062493085861206,0.401756227016449
0.5308010578155518,0.7162497639656067,0.5737768411636353,0.6341688632965088,0.4907751977443695,0.6269828379154205,0.6283232569694519,0.5882260799407959,0.4730108678340912,0.5122067630290985,0.6826658844947815,0.5571649968624115,0.4657435119152069,0.4066069722175598,0.5556133389472961,0.4056892395019531,0.5062455534934998,0.40176069736480713
0.5308189988136292,0.7162472307682037,0.5738323926925659,0.6343524158000946,0.49077457189559937,0.6269853711128235,0.6287240982055664,0.5888391137123108,0.47300904989242554,0.5122091174125671,0.6848031878471375,0.5569479763507843,0.46574294567108154,0.40658873319625854,0.5556146502494812,0.4057011604309082,0.5062404870986938,0.4017704129219055
0.5308283567428589,0.7162397801876068,0.5738524198532104,0.6344931423664093,0.4907689690589905,0.6269856989383698,0.6290838122367859,0.5894857943058014,0.4729849100112915,0.5122051239013672,0.6851366758346558,0.5572076737880707,0.4657392203807831,0.40651434659957886,0.5556145310401917,0.40571916103363037,0.5062261819839478,0.401774525642395
0.5308515429496765,0.7163149118423462,0.5738582015037537,0.6345631778240204,0.49076762795448303,0.6269865334033966,0.6294379830360413,0.5902167856693268,0.4729830026626587,0.5122124552726746,0.6850108504295349,0.5587977468967438,0.465738445520401,0.4064902663230896,0.555611789226532,0.4057239890098572,0.5062130093574524,0.4017757773399353
0.5308954119682312,0.7163465619087219,0.5738596320152283,0.634661465883255,0.49076804518699646,0.6269882321357727,0.6294429302215576,0.5912254750728607,0.47298145294189453,0.5122653543949127,0.6849647760391235,0.5631147623062134,0.4657374918460846,0.4066060185432434,0.555600106716156,0.4057307839393616,0.5062094330787659,0.4017788767814636
0.5308974981307983,0.7163671255111694,0.5738726854324341,0.6347142457962036,0.4907674193382263,0.626988023519516,0.6296885013580322,0.5917927622795105,0.4729769825935364,0.5122902691364288,0.6848671436309814,0.5649259090423584,0.46573692560195923,0.4066069722175598,0.5555959939956665,0.40574222803115845,0.5062059760093689,0.40178734064102173
0.5308997631072998,0.7163712680339813,0.5738903284072876,0.6347828209400177,0.4907672107219696,0.62698894739151,0.6298234462738037,0.5921473503112793,0.4729752540588379,0.5122978985309601,0.6845840215682983,0.5663061439990997,0.46576234698295593,0.40661484003067017,0.5555832386016846,0.40574878454208374,0.5062002539634705,0.40179508924484253
0.5309016108512878,0.7164058685302734,0.573913037776947,0.6348380446434021,0.49076762795448303,0.6269903481006622,0.6298631429672241,0.5925041437149048,0.47297343611717224,0.5123236775398254,0.6844369769096375,0.5669029951095581,0.46577972173690796,0.40661633014678955,0.5555799007415771,0.405809223651886,0.5061965584754944,0.4018581509590149
0.530903160572052,0.7164572179317474,0.5739341378211975,0.6349197924137115,0.49076592922210693,0.6269788146018982,0.6300041675567627,0.5926416218280792,0.4729676842689514,0.5123308002948761,0.6843765377998352,0.566868782043457,0.4657796025276184,0.4065655469894409,0.5555782318115234,0.40581411123275757,0.5061938166618347,0.4018601179122925
0.530897855758667,0.7164095640182495,0.5739738345146179,0.6350018978118896,0.4907654821872711,0.6269679367542267,0.6302080154418945,0.5927430987358093,0.47296226024627686,0.5123357772827148,0.6844180822372437,0.5666545331478119,0.46578067541122437,0.40657365322113037,0.5555816292762756,0.40581899881362915,0.5061979293823242,0.40186142921447754
0.5308929681777954,0.7163432240486145,0.5739973783493042,0.6350612640380859,0.49076271057128906,0.6269614100456238,0.63037109375,0.5928134322166443,0.4729516804218292,0.5123416483402252,0.6844775676727295,0.5665786564350128,0.4657975733280182,0.4066600799560547,0.5555881261825562,0.4058235287666321,0.5061980485916138,0.40186136960983276
0.5308844447135925,0.7163088321685791,0.5740485787391663,0.6350910067558289,0.49076128005981445,0.6269478499889374,0.6305187940597534,0.592853456735611,0.47294947504997253,0.5123752057552338,0.6845144629478455,0.5664694905281067,0.46584662795066833,0.40696007013320923,0.5555968880653381,0.40582895278930664,0.5061962008476257,0.40186500549316406
0.5308715105056763,0.7162644267082214,0.5740566253662109,0.6351235806941986,0.49075794219970703,0.6269453167915344,0.6305342316627502,0.5929009318351746,0.47294753789901733,0.5123987197875977,0.6845001578330994,0.5665516257286072,0.46590766310691833,0.4071599245071411,0.5556055307388306,0.40583300590515137,0.5061945915222168,0.4018665552139282
0.5308608412742615,0.7162137031555176,0.5740615129470825,0.6351555585861206,0.4907573461532593,0.626947671175003,0.630533754825592,0.5929774940013885,0.47295522689819336,0.5124906301498413,0.6843766570091248,0.5666768252849579,0.46599721908569336,0.40768784284591675,0.5556210279464722,0.40585166215896606,0.506195604801178,0.40189653635025024
0.5308658480644226,0.7162735760211945,0.5740751028060913,0.635176807641983,0.4907577335834503,0.6269450783729553,0.6305838823318481,0.5930036902427673,0.47296974062919617,0.5125136077404022,0.6843995451927185,0.5666281878948212,0.46609029173851013,0.4078511595726013,0.5556294322013855,0.40586328506469727,0.5061944127082825,0.4019121527671814
0.5308906435966492,0.7162825167179108,0.5740917921066284,0.6351931691169739,0.4907580018043518,0.6269406080245972,0.6306149363517761,0.5930169820785522,0.4729706645011902,0.5125200748443604,0.6845110654830933,0.5666446387767792,0.46610257029533386,0.40796297788619995,0.5556307435035706,0.40586692094802856,0.5061889886856079,0.40191739797592163
0.5309038162231445,0.7162815630435944,0.5741068720817566,0.6352234482765198,0.4907574951648712,0.6269398033618927,0.6306490302085876,0.5930370986461639,0.47297021746635437,0.5125477612018585,0.6847110986709595,0.5666438937187195,0.466103732585907,0.40803343057632446,0.5556326508522034,0.40587109327316284,0.5061836838722229,0.40192145109176636
0.5309144854545593,0.7163141071796417,0.5741100907325745,0.635286957025528,0.49075740575790405,0.6269408762454987,0.6306806802749634,0.5930538773536682,0.4729700982570648,0.5125637352466583,0.6850715279579163,0.5666115283966064,0.4661041796207428,0.40806281566619873,0.555633008480072,0.40588271617889404,0.5061807632446289,0.4019259214401245
0.5309308767318726,0.7163419127464294,0.5741365551948547,0.6352989077568054,0.49075740575790405,0.6269407570362091,0.6307705044746399,0.5930521190166473,0.4729648530483246,0.5125707685947418,0.6859051585197449,0.5665900409221649,0.46606436371803284,0.40803903341293335,0.5556396245956421,0.4058823585510254,0.5061774849891663,0.4019153118133545
0.5309496521949768,0.7163536846637726,0.5741410851478577,0.6353123784065247,0.49076053500175476,0.6269461512565613,0.6307713985443115,0.5930613577365875,0.47296005487442017,0.5126160085201263,0.6859365105628967,0.5666667222976685,0.466055691242218,0.40807127952575684,0.5556430220603943,0.4058891534805298,0.5061742067337036,0.401917040348053
0.5310367941856384,0.7164097726345062,0.5741564631462097,0.6353239417076111,0.49077099561691284,0.6269461810588837,0.6307699084281921,0.5930651426315308,0.47295430302619934,0.5126425325870514,0.6859369874000549,0.5667487382888794,0.4660089313983917,0.40807580947875977,0.5556437969207764,0.40589267015457153,0.5061659216880798,0.4019184708595276
0.5310704112052917,0.7165587842464447,0.5741598606109619,0.6353327333927155,0.49075281620025635,0.6269442737102509,0.6307481527328491,0.5930611789226532,0.47293657064437866,0.5125663578510284,0.685934841632843,0.5667388737201691,0.4659978747367859,0.4076991677284241,0.5556482672691345,0.4058740735054016,0.5061629414558411,0.4018516540527344
