HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.525121808052063,0.7775307893753052,0.5690227746963501,0.6857510507106781,0.48271477222442627,0.6869154572486877,0.5848321914672852,0.5727307200431824,0.46663349866867065,0.5535521805286407,0.6028410196304321,0.46102017164230347,0.4627160131931305,0.43541932106018066,0.5472221970558167,0.45087730884552,0.49433422088623047,0.4535510540008545
0.5250893235206604,0.7775615304708481,0.5701417326927185,0.6858032047748566,0.4828004837036133,0.6868378221988678,0.5914067625999451,0.5724574625492096,0.4665626585483551,0.553559422492981,0.6143791079521179,0.4610154628753662,0.4624977111816406,0.43542319536209106,0.5473143458366394,0.45049935579299927,0.4943358600139618,0.4534033536911011
0.5251118540763855,0.7776021212339401,0.5712738633155823,0.686184823513031,0.4828983247280121,0.6865342557430267,0.5957633852958679,0.5733692049980164,0.46655911207199097,0.553509920835495,0.6211956143379211,0.4621087312698364,0.46222326159477234,0.43542051315307617,0.5473511815071106,0.45040345191955566,0.49433961510658264,0.4533993601799011
0.5251025557518005,0.7776272594928741,0.572039783000946,0.6866222620010376,0.4829540550708771,0.6856631934642792,0.5987806916236877,0.5769984424114227,0.4665560722351074,0.5535044372081757,0.6249021291732788,0.46986353397369385,0.4620513916015625,0.43542325496673584,0.5473973751068115,0.4503746032714844,0.49439525604248047,0.453355073928833
0.5251495242118835,0.778029277920723,0.5728132724761963,0.6875301897525787,0.48319143056869507,0.6852914988994598,0.6011003851890564,0.5815768539905548,0.4665546119213104,0.553555965423584,0.6289081573486328,0.4754984378814697,0.461938738822937,0.435444712638855,0.5474328994750977,0.45036327838897705,0.49452364444732666,0.4532877206802368
0.5251494646072388,0.7788417190313339,0.5738301873207092,0.6880793273448944,0.4835512340068817,0.6843771934509277,0.6051189303398132,0.5843858122825623,0.4665513336658478,0.5535217821598053,0.6357613205909729,0.47905856370925903,0.4618890583515167,0.4354138970375061,0.54752117395401,0.450287401676178,0.4946230351924896,0.45320451259613037
0.5251214504241943,0.7809430062770844,0.5744451880455017,0.6889713406562805,0.4837823510169983,0.683724045753479,0.6079965233802795,0.5865339636802673,0.466554194688797,0.5533654987812042,0.6410547494888306,0.482754647731781,0.4618299901485443,0.43537014722824097,0.5476062893867493,0.45033353567123413,0.49477043747901917,0.45320582389831543
0.5251213908195496,0.7813880890607834,0.5745173692703247,0.6892247796058655,0.4839138090610504,0.6830039322376251,0.6095912456512451,0.5891265869140625,0.4666152000427246,0.5531316697597504,0.6457609534263611,0.4900822639465332,0.46182912588119507,0.4353640675544739,0.5476669669151306,0.4503418207168579,0.4950050711631775,0.4531875252723694
0.5251415371894836,0.782072439789772,0.5744521021842957,0.69020015001297,0.48409029841423035,0.6828161478042603,0.6106747984886169,0.5964429080486298,0.46661576628685,0.5531039535999298,0.6471120119094849,0.504435271024704,0.46184176206588745,0.4353809356689453,0.54771488904953,0.45045197010040283,0.495199978351593,0.4532061815261841
0.5253586769104004,0.782550573348999,0.5743923783302307,0.6920986473560333,0.48421651124954224,0.6828072667121887,0.6122058033943176,0.6026471555233002,0.46662911772727966,0.5531010627746582,0.6504734754562378,0.5108379125595093,0.4618552625179291,0.43541961908340454,0.5477254986763,0.45075464248657227,0.4953390657901764,0.4534294605255127
0.525583028793335,0.7824847251176834,0.574184000492096,0.6955983638763428,0.48425599932670593,0.6828249990940094,0.6132860779762268,0.6090359389781952,0.4666360914707184,0.553040087223053,0.6529319882392883,0.5196884572505951,0.4619094133377075,0.4354211091995239,0.5477269291877747,0.45169955492019653,0.49543705582618713,0.45389556884765625
0.5257775783538818,0.7825269103050232,0.5741658806800842,0.6961497664451599,0.4842722713947296,0.6828279197216034,0.6148948669433594,0.6139247119426727,0.46662142872810364,0.5530579686164856,0.6561272740364075,0.5252050757408142,0.46200039982795715,0.4355331063270569,0.5477240085601807,0.4523438811302185,0.4954776167869568,0.454135537147522
0.5258243083953857,0.7825048416852951,0.5741167068481445,0.6970638930797577,0.4842844307422638,0.6828335523605347,0.6168175339698792,0.6171180307865143,0.4666339159011841,0.5530943870544434,0.6634209156036377,0.5278880894184113,0.4621647894382477,0.43552911281585693,0.5476903319358826,0.45277076959609985,0.4954891502857208,0.4543464779853821
0.5258176326751709,0.782490685582161,0.5740803480148315,0.6976315677165985,0.4842856824398041,0.682713508605957,0.6188524961471558,0.6190007030963898,0.4666409194469452,0.5531180500984192,0.6678603887557983,0.5340656638145447,0.4623654782772064,0.43532657623291016,0.5476362705230713,0.45276468992233276,0.4954928457736969,0.45432859659194946
0.5257540941238403,0.7825127243995667,0.5741007924079895,0.6980667114257812,0.48431405425071716,0.6827583014965057,0.6213603615760803,0.6193084120750427,0.4666776955127716,0.5534394383430481,0.6723740100860596,0.5368435680866241,0.4627053439617157,0.4353322386741638,0.5476289987564087,0.45277708768844604,0.4954950511455536,0.45434141159057617
0.5256766676902771,0.7827058136463165,0.574280321598053,0.6994641423225403,0.48433294892311096,0.6828322410583496,0.6220942139625549,0.62120121717453,0.46678104996681213,0.553479015827179,0.6748344302177429,0.5411755740642548,0.4629369378089905,0.435333251953125,0.5476281642913818,0.4528604745864868,0.4955132305622101,0.4544225335121155
0.5256760120391846,0.7832783758640289,0.5745961666107178,0.7005561590194702,0.4843612313270569,0.6829724013805389,0.6235960721969604,0.6229014694690704,0.4669058620929718,0.553469717502594,0.6787868142127991,0.5417250692844391,0.4631487727165222,0.4352884888648987,0.5476438403129578,0.4528812766075134,0.4955444931983948,0.4544517397880554
0.5256062746047974,0.784830778837204,0.575008749961853,0.7011380791664124,0.48438364267349243,0.6832075417041779,0.6249274611473083,0.6244284808635712,0.4669422507286072,0.5534607768058777,0.680172324180603,0.5463604629039764,0.4632948040962219,0.43523919582366943,0.5476518273353577,0.45286834239959717,0.49555832147598267,0.4544558525085449
0.5256051421165466,0.7848313897848129,0.5754231810569763,0.7011517286300659,0.484404057264328,0.6831906735897064,0.626685380935669,0.6266716420650482,0.466971218585968,0.5533367097377777,0.681043267250061,0.5502650737762451,0.4634692966938019,0.4350476861000061,0.5476535558700562,0.4526441693305969,0.49559134244918823,0.4543519616127014
0.5256587266921997,0.7848013788461685,0.5756484270095825,0.7010469734668732,0.484406977891922,0.6831652224063873,0.6281928420066833,0.6287885308265686,0.466987669467926,0.553193598985672,0.6822000741958618,0.5541545450687408,0.46375739574432373,0.4348152279853821,0.5476725697517395,0.45251578092575073,0.49566927552223206,0.4542914628982544
0.5256640315055847,0.7840836644172668,0.5757331848144531,0.700961709022522,0.48440828919410706,0.683117687702179,0.6292635202407837,0.6310436427593231,0.467019647359848,0.5530785322189331,0.6827988028526306,0.557267814874649,0.4640622138977051,0.43456417322158813,0.5477123260498047,0.45251280069351196,0.49579542875289917,0.4542968273162842
0.5256454348564148,0.7828260213136673,0.5758203864097595,0.700907826423645,0.48439085483551025,0.6830350756645203,0.6305214762687683,0.632234126329422,0.46704161167144775,0.5528623461723328,0.6847086548805237,0.5582261085510254,0.46427616477012634,0.4342222213745117,0.5477854609489441,0.4525126814842224,0.49587881565093994,0.45431578159332275
0.5256270170211792,0.7819773852825165,0.5759006142616272,0.7010010182857513,0.4843444228172302,0.6829764246940613,0.6309536099433899,0.6326932311058044,0.4670524001121521,0.5527781844139099,0.6851443648338318,0.5595536828041077,0.4643181562423706,0.4339863657951355,0.5478594303131104,0.4526192545890808,0.4959513247013092,0.4544127583503723
0.5255112648010254,0.7819798737764359,0.5759782791137695,0.7010423243045807,0.48433029651641846,0.6829319000244141,0.6313837766647339,0.6325947344303131,0.46708306670188904,0.5527710914611816,0.6855900883674622,0.559365838766098,0.4643285572528839,0.43394219875335693,0.5479519963264465,0.45272642374038696,0.4960387945175171,0.4545251131057739
0.524980902671814,0.7822889685630798,0.5759798884391785,0.7011238634586334,0.4843044877052307,0.682521790266037,0.631196916103363,0.632841169834137,0.4670938551425934,0.5526695847511292,0.6856810450553894,0.5588957965373993,0.4643285870552063,0.4338111877441406,0.5480560660362244,0.4527643918991089,0.49611136317253113,0.4545421600341797
0.5242440104484558,0.7827910482883453,0.5758952498435974,0.7011237144470215,0.48430126905441284,0.6821436285972595,0.6307699084281921,0.6336256861686707,0.46711403131484985,0.5526657402515411,0.684541642665863,0.559496134519577,0.46433025598526,0.43378955125808716,0.5480770468711853,0.4527830481529236,0.49615320563316345,0.45455223321914673
0.5238410830497742,0.783477172255516,0.5758850574493408,0.7011492550373077,0.4842853844165802,0.6818816661834717,0.6304357051849365,0.633355975151062,0.4671174883842468,0.5526621341705322,0.6838217377662659,0.5592869222164154,0.46431124210357666,0.43377310037612915,0.5481062531471252,0.45280420780181885,0.4961806535720825,0.45455992221832275
0.5237186551094055,0.7838048934936523,0.575863242149353,0.7011770606040955,0.48428308963775635,0.6816315650939941,0.6303046941757202,0.6331206560134888,0.4671365022659302,0.5526601076126099,0.6835917234420776,0.5587916374206543,0.4642923176288605,0.4337688684463501,0.5481123328208923,0.45281386375427246,0.49619731307029724,0.45457106828689575
0.5234273672103882,0.7838882952928543,0.5758241415023804,0.7011719942092896,0.4842759966850281,0.6814290881156921,0.6302631497383118,0.6329860985279083,0.4671396017074585,0.5526496171951294,0.6834667325019836,0.5582736134529114,0.4642851948738098,0.43371713161468506,0.5481145977973938,0.4527803063392639,0.4962009787559509,0.45454275608062744
0.5233219861984253,0.7840218544006348,0.5757196545600891,0.7012044191360474,0.4842698872089386,0.6811376512050629,0.6295869946479797,0.6326161623001099,0.46714305877685547,0.5526407957077026,0.6825850009918213,0.5580452978610992,0.464280903339386,0.43367618322372437,0.5481137633323669,0.4527442455291748,0.4962065815925598,0.4545050859451294
0.523270308971405,0.7840574234724045,0.5754896998405457,0.7012431621551514,0.4842625558376312,0.6809670031070709,0.6281343698501587,0.6316213011741638,0.467147558927536,0.5526271164417267,0.6807284951210022,0.5579466223716736,0.4642827808856964,0.43364107608795166,0.5480855703353882,0.4525379538536072,0.49620816111564636,0.45432716608047485
0.5232545733451843,0.7840956300497055,0.5754050612449646,0.7011566162109375,0.4841791093349457,0.6805116534233093,0.6270497441291809,0.6302465796470642,0.4671420454978943,0.5525073409080505,0.680030107498169,0.5556335151195526,0.46427905559539795,0.4335121512413025,0.5480738878250122,0.45220375061035156,0.49619385600090027,0.4539957046508789
0.5232568979263306,0.784097820520401,0.5753353238105774,0.7008277475833893,0.48410800099372864,0.680307537317276,0.6266354322433472,0.6277556419372559,0.46713370084762573,0.5524652004241943,0.6800211071968079,0.5498096942901611,0.46427813172340393,0.4334653615951538,0.5480489134788513,0.4518093466758728,0.49615904688835144,0.4536128640174866
0.5232468843460083,0.7837692052125931,0.5753100514411926,0.7007952928543091,0.48405858874320984,0.6801311671733856,0.6261228322982788,0.6245658695697784,0.4671318233013153,0.5524564683437347,0.6798568367958069,0.5446102917194366,0.4642772972583771,0.433452844619751,0.5480250120162964,0.4515800476074219,0.49613314867019653,0.45338112115859985
0.5232867002487183,0.7831216156482697,0.5752926468849182,0.7006068825721741,0.4840143620967865,0.6797770857810974,0.6253848671913147,0.6217301189899445,0.46714213490486145,0.5524561107158661,0.6789466142654419,0.5410782992839813,0.4642745554447174,0.4334474205970764,0.5480217337608337,0.451424241065979,0.49611905217170715,0.4532325863838196
0.5232885479927063,0.7828714996576309,0.5751864314079285,0.7002409994602203,0.48394569754600525,0.679589033126831,0.6240886449813843,0.6205359399318695,0.46716490387916565,0.552474170923233,0.6754572987556458,0.5400402843952179,0.4642277657985687,0.433472216129303,0.5480148196220398,0.451377809047699,0.49610111117362976,0.4531519412994385
0.5233330726623535,0.7822962254285812,0.5748303532600403,0.6994937062263489,0.4838830530643463,0.6795166730880737,0.6226633191108704,0.6195186972618103,0.4671768546104431,0.5527279078960419,0.6725361943244934,0.5386695265769958,0.46412137150764465,0.4337022304534912,0.5480024814605713,0.45137280225753784,0.4960954785346985,0.45313525199890137
0.5233555436134338,0.7821432799100876,0.5744277834892273,0.6991366147994995,0.4838251769542694,0.6795158386230469,0.620710015296936,0.6188075244426727,0.4671785235404968,0.5530434548854828,0.6700056195259094,0.5367439389228821,0.46404320001602173,0.43390607833862305,0.5479888916015625,0.4514457583427429,0.49609148502349854,0.4531628489494324
0.5234098434448242,0.7820625305175781,0.5738573670387268,0.698857843875885,0.4837833642959595,0.6795053780078888,0.6183463931083679,0.618602842092514,0.46717923879623413,0.5533683001995087,0.6660473346710205,0.5339869558811188,0.4639470875263214,0.4342392683029175,0.5479763150215149,0.4516255259513855,0.4960915744304657,0.4532138705253601
0.5234119892120361,0.7816760689020157,0.5731772780418396,0.698353111743927,0.48374441266059875,0.6794211864471436,0.6163976192474365,0.6164340972900391,0.4671773612499237,0.5535379946231842,0.6611003875732422,0.5294145345687866,0.46384397149086,0.4344704747200012,0.5479812622070312,0.45179909467697144,0.496126651763916,0.4532454013824463
0.5233752131462097,0.7811846733093262,0.5727255940437317,0.6982037425041199,0.4837387502193451,0.6794270277023315,0.6151092052459717,0.6139635741710663,0.4671773612499237,0.5536366701126099,0.6593036651611328,0.5228357315063477,0.46370986104011536,0.4346162676811218,0.5480030179023743,0.4518952965736389,0.4961799085140228,0.4532603621482849
0.5232707262039185,0.7809933573007584,0.5723497271537781,0.6980774104595184,0.48371726274490356,0.6794696152210236,0.6135454773902893,0.6111973524093628,0.4671691060066223,0.5537429749965668,0.6552531123161316,0.5194847285747528,0.46357789635658264,0.43469977378845215,0.5480490326881409,0.45190244913101196,0.4962124526500702,0.45326000452041626
0.5232464671134949,0.781065508723259,0.5722600221633911,0.6979915201663971,0.4837120771408081,0.6795647144317627,0.6115961074829102,0.6079950928688049,0.46715325117111206,0.5539708435535431,0.6510006785392761,0.5169844329357147,0.4634197950363159,0.43477654457092285,0.5481585264205933,0.4520226716995239,0.4962382912635803,0.4532684087753296
0.5232023000717163,0.7813896387815475,0.5722309947013855,0.6973146796226501,0.48371610045433044,0.6796812415122986,0.6104788184165955,0.6014840602874756,0.4671532213687897,0.5542925298213959,0.6483830213546753,0.5102262794971466,0.463265061378479,0.43494880199432373,0.5482637882232666,0.45208537578582764,0.49627289175987244,0.45326948165893555
0.5231249928474426,0.7815330028533936,0.5722385048866272,0.6957816183567047,0.4837128818035126,0.6798170208930969,0.6095234751701355,0.5946601927280426,0.46712982654571533,0.5546779334545135,0.6472144722938538,0.5003420114517212,0.4631151556968689,0.43509191274642944,0.5484195351600647,0.4520995616912842,0.49629002809524536,0.45327097177505493
0.5229517221450806,0.7815293669700623,0.57224440574646,0.6949109733104706,0.48367491364479065,0.6798358857631683,0.608042299747467,0.5910210907459259,0.46711093187332153,0.5547209978103638,0.6447820067405701,0.49086880683898926,0.46296703815460205,0.43509310483932495,0.5485408306121826,0.4521276354789734,0.49629494547843933,0.4532950520515442
0.5226284265518188,0.7807145267724991,0.5722188949584961,0.6942310631275177,0.4836224913597107,0.6798254251480103,0.6064079403877258,0.58982914686203,0.46707451343536377,0.5546571016311646,0.6403124928474426,0.4867173433303833,0.46284884214401245,0.4350246787071228,0.5485683083534241,0.4520620107650757,0.4962809383869171,0.4532926678657532
0.5226269960403442,0.7804930210113525,0.5719056725502014,0.6937979459762573,0.48358768224716187,0.6799261271953583,0.6024750471115112,0.5905548334121704,0.4670214056968689,0.5545600056648254,0.6339883804321289,0.4871453642845154,0.46279698610305786,0.4350929260253906,0.5485674142837524,0.4519781470298767,0.4962693154811859,0.4532809853553772
0.5226272940635681,0.781354695558548,0.5717477202415466,0.6928313672542572,0.4835585951805115,0.6802151501178741,0.6000444889068604,0.5883278846740723,0.46696051955223083,0.5543490946292877,0.6300367116928101,0.4843207597732544,0.4627389907836914,0.4351831078529358,0.5485751032829285,0.45193254947662354,0.49625498056411743,0.4532901644706726
0.5228337049484253,0.7821299731731415,0.5716618895530701,0.6913882195949554,0.48349347710609436,0.6802841126918793,0.5980179309844971,0.5832084119319916,0.46690741181373596,0.5536933541297913,0.6263228058815002,0.47792136669158936,0.4626392424106598,0.4351717233657837,0.5485772490501404,0.45166176557540894,0.49622833728790283,0.45325368642807007
0.5229424834251404,0.782215341925621,0.5716307163238525,0.690239280462265,0.48339739441871643,0.6802874803543091,0.5963614583015442,0.5791082084178925,0.4668547213077545,0.5529999732971191,0.6229876279830933,0.4731448292732239,0.46261775493621826,0.4351658225059509,0.5485743284225464,0.45138317346572876,0.49618950486183167,0.453158438205719
0.5229837894439697,0.7828502058982849,0.5716782808303833,0.6889257431030273,0.48335304856300354,0.6804388463497162,0.5952197313308716,0.5720987915992737,0.4668516516685486,0.5521946847438812,0.620083749294281,0.46428143978118896,0.4626285433769226,0.4349309802055359,0.5485942363739014,0.4510444402694702,0.49615851044654846,0.45297032594680786
0.5230202674865723,0.7836985439062119,0.5716371536254883,0.6883011162281036,0.4833225607872009,0.6809714734554291,0.5931230783462524,0.5714179575443268,0.4668501913547516,0.551970511674881,0.6165931224822998,0.462230920791626,0.4626384973526001,0.43479615449905396,0.5485959649085999,0.4510442018508911,0.4961307644844055,0.45297443866729736
0.5230750441551208,0.7840286940336227,0.5714374780654907,0.6881763637065887,0.4833011329174042,0.6815829873085022,0.5894269943237305,0.5716168880462646,0.46684157848358154,0.5519596934318542,0.6109809279441833,0.4595886468887329,0.4626515805721283,0.4347888231277466,0.5485590100288391,0.4511060118675232,0.4960983991622925,0.4531446099281311
0.5231679677963257,0.7845204174518585,0.5709239840507507,0.688093364238739,0.4832703173160553,0.682212769985199,0.5863441228866577,0.572102278470993,0.4668290317058563,0.5522473156452179,0.6016359329223633,0.4595579504966736,0.46266743540763855,0.43494540452957153,0.5485143065452576,0.45129668712615967,0.49608099460601807,0.4533686637878418
0.5232833027839661,0.7848646193742752,0.5706085562705994,0.6880114376544952,0.48316043615341187,0.6824087798595428,0.5849831700325012,0.5721474587917328,0.4667385220527649,0.5524940490722656,0.5978822708129883,0.46152549982070923,0.46270930767059326,0.4350850582122803,0.5484582185745239,0.45196473598480225,0.4960686266422272,0.4537346363067627
0.5234603881835938,0.785391241312027,0.5702489018440247,0.6868076920509338,0.48306024074554443,0.6826092004776001,0.5841227173805237,0.5670861303806305,0.46668368577957153,0.5525246858596802,0.5940614938735962,0.450433611869812,0.46274513006210327,0.43508630990982056,0.548381507396698,0.45206964015960693,0.4960417151451111,0.45385485887527466
0.5235586166381836,0.7857087403535843,0.5698515176773071,0.6868281662464142,0.4828728139400482,0.6827569603919983,0.5846946835517883,0.5673103034496307,0.4665552079677582,0.552592009305954,0.5949607491493225,0.45008134841918945,0.46277329325675964,0.43496137857437134,0.5483396053314209,0.45250946283340454,0.495999276638031,0.4539489150047302
0.523662805557251,0.78587706387043,0.5695276856422424,0.6870650053024292,0.48278605937957764,0.6830836832523346,0.5846260786056519,0.5666703879833221,0.4665091931819916,0.5527835190296173,0.5937197208404541,0.45133906602859497,0.46279558539390564,0.4349721670150757,0.5482528209686279,0.453220009803772,0.49595072865486145,0.45427578687667847
0.5238009691238403,0.7859401106834412,0.5687110424041748,0.6876844167709351,0.48272594809532166,0.6834143698215485,0.5833894610404968,0.566349059343338,0.4664451479911804,0.5532939732074738,0.5913339257240295,0.4508557915687561,0.4627995789051056,0.43511688709259033,0.5480772852897644,0.4537932872772217,0.4958799481391907,0.4547572731971741
0.5238850712776184,0.7859900742769241,0.567916750907898,0.6878229677677155,0.4826318025588989,0.6837974190711975,0.580619215965271,0.5658798813819885,0.46642863750457764,0.5537510216236115,0.586743175983429,0.452121376991272,0.46282655000686646,0.4352545142173767,0.547964334487915,0.4541224241256714,0.4958220422267914,0.45517635345458984
0.5239430069923401,0.7858212739229202,0.5675716996192932,0.6882843375205994,0.4824438989162445,0.6837999820709229,0.5805622935295105,0.5658273994922638,0.46640098094940186,0.5537503063678741,0.586837649345398,0.45314204692840576,0.46282485127449036,0.43525445461273193,0.5476075410842896,0.4541652202606201,0.4955381751060486,0.4551810026168823
0.524078369140625,0.7858084291219711,0.5672918558120728,0.6883171200752258,0.48226481676101685,0.6837989389896393,0.5796616077423096,0.5654543340206146,0.4663616418838501,0.5537573993206024,0.5846967101097107,0.45196396112442017,0.462824285030365,0.43525683879852295,0.5474480986595154,0.454163134098053,0.4953976273536682,0.4551916718482971
0.5241185426712036,0.7857253551483154,0.5671840310096741,0.6884755194187164,0.4820851981639862,0.6837956607341766,0.5795479416847229,0.56426140666008,0.4662697911262512,0.5537419617176056,0.5836054682731628,0.4492402672767639,0.46280431747436523,0.4352681636810303,0.5472660064697266,0.4541512727737427,0.4951506555080414,0.45519375801086426
0.5241521000862122,0.7855672538280487,0.5671102404594421,0.6887291371822357,0.4819367825984955,0.6837998926639557,0.5792826414108276,0.5642779767513275,0.46609166264533997,0.5537800192832947,0.5825879573822021,0.4495192766189575,0.46278366446495056,0.4353734254837036,0.5471160411834717,0.45417678356170654,0.4949435293674469,0.45523524284362793
0.524348795413971,0.7848468720912933,0.566896378993988,0.6896047294139862,0.4818059206008911,0.6836844384670258,0.579211950302124,0.5642338395118713,0.46598508954048157,0.5536728501319885,0.5821162462234497,0.4474438428878784,0.4627686142921448,0.43533098697662354,0.5469101667404175,0.45423799753189087,0.49474331736564636,0.45527082681655884
0.5244100689888,0.782983735203743,0.566726803779602,0.6897800862789154,0.481693297624588,0.6834498941898346,0.5792142748832703,0.5632945001125336,0.46591541171073914,0.5535288453102112,0.5817049145698547,0.4438657760620117,0.4626649022102356,0.43522369861602783,0.5467084050178528,0.45426177978515625,0.4945654571056366,0.45528125762939453
0.524406909942627,0.7819284349679947,0.5667015910148621,0.6897878348827362,0.4815487861633301,0.6831543147563934,0.5794121026992798,0.5617403388023376,0.4658906161785126,0.5532529950141907,0.5809927582740784,0.4394194483757019,0.4626430571079254,0.4350939989089966,0.546638548374176,0.4542595148086548,0.4944080710411072,0.4552711248397827
0.5243605971336365,0.781402051448822,0.5666834712028503,0.6898142397403717,0.4814044237136841,0.6830081641674042,0.5794748663902283,0.5612959265708923,0.4658863842487335,0.5531894266605377,0.5805110931396484,0.4376629590988159,0.46264249086380005,0.435083270072937,0.5465818643569946,0.45421111583709717,0.4942969083786011,0.4552385210990906
0.5242884755134583,0.7807448208332062,0.5665252208709717,0.6898962259292603,0.4812385141849518,0.6829394102096558,0.5792631506919861,0.560845822095871,0.46587833762168884,0.5531274676322937,0.5795289278030396,0.43703216314315796,0.4626360833644867,0.43503570556640625,0.546525776386261,0.45406341552734375,0.4942031800746918,0.455105185508728
