HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5284446477890015,0.7841663211584091,0.5715246796607971,0.6809727549552917,0.483721375465393,0.68556147813797,0.5923854112625122,0.5712992250919342,0.4660979211330414,0.5529805123806,0.6181097626686096,0.4617555141448974,0.4626088142395019,0.4321879744529724,0.5478658080101013,0.4485532641410827,0.495420902967453,0.4523108005523681
0.5275141000747681,0.7839331924915314,0.5716928243637085,0.6821572780609131,0.4836595356464386,0.6855041682720184,0.5957494378089905,0.5730664730072021,0.4660251438617706,0.5529631078243256,0.6228233575820923,0.4622238874435425,0.462553858757019,0.4323815107345581,0.5478755235671997,0.4483647346496582,0.4954167008399963,0.4520057439804077
0.5275141000747681,0.7839331924915314,0.5716928243637085,0.6821572780609131,0.4836595356464386,0.6855041682720184,0.5957494378089905,0.5730664730072021,0.4660251438617706,0.5529631078243256,0.6228233575820923,0.4622238874435425,0.462553858757019,0.4323815107345581,0.5478755235671997,0.4483647346496582,0.4954167008399963,0.4520057439804077
0.526450514793396,0.7835212349891663,0.5717508792877197,0.6829680800437927,0.4835516512393951,0.6852186024188995,0.598648726940155,0.5749660432338715,0.4659726917743683,0.5529220998287201,0.62675940990448,0.4647217392921448,0.4625257849693298,0.4324808120727539,0.5478754639625549,0.448092520236969,0.4954115450382232,0.4515936970710754
0.5251827836036682,0.7831474393606186,0.5719473958015442,0.6834935545921326,0.4832686185836792,0.6840550899505615,0.602529764175415,0.5763927400112152,0.4659191071987152,0.5524997711181641,0.6317941546440125,0.4675167798995971,0.4625248312950134,0.4324865341186523,0.5478919744491577,0.4479030966758728,0.4954085350036621,0.4511270523071289
0.5247185826301575,0.7832216024398804,0.5723770260810852,0.684716522693634,0.4830857515335083,0.6834484338760376,0.6047983765602112,0.579799234867096,0.4659025073051452,0.5519520044326782,0.6376772522926331,0.4745451807975769,0.4625238180160522,0.4324912428855896,0.5479333400726318,0.4478365182876587,0.4954066276550293,0.4508363604545593
0.5245095491409302,0.7832440435886383,0.5724779963493347,0.6863351464271545,0.4829650819301605,0.6833764314651489,0.607526957988739,0.5837181508541107,0.465807169675827,0.5518995821475983,0.6413355469703674,0.4810029864311218,0.4625227749347687,0.4325407147407532,0.5479319095611572,0.4479331970214844,0.4954029023647308,0.4507680535316467
0.5245095491409302,0.7832440435886383,0.5724779963493347,0.6863351464271545,0.4829650819301605,0.6833764314651489,0.607526957988739,0.5837181508541107,0.465807169675827,0.5518995821475983,0.6413355469703674,0.4810029864311218,0.4625227749347687,0.4325407147407532,0.5479319095611572,0.4479331970214844,0.4954029023647308,0.4507680535316467
0.524570882320404,0.7839633971452713,0.5724790692329407,0.6886550486087799,0.4828715622425079,0.6834555864334106,0.6089125871658325,0.5888789594173431,0.46563920378685,0.552044153213501,0.6447675824165344,0.4895369410514831,0.4624866247177124,0.4327769875526428,0.547931969165802,0.448179543018341,0.4954000115394592,0.4507392644882202
0.5245019793510437,0.7852521240711212,0.5724807977676392,0.6901009380817413,0.4828055202960968,0.6836099624633789,0.6103318929672241,0.5931679010391235,0.465406984090805,0.5525226891040802,0.648115336894989,0.4953373670578003,0.4623782336711883,0.433234691619873,0.5479187369346619,0.4488939642906189,0.4953788518905639,0.4508596062660217
0.5243884921073914,0.7857575863599777,0.572454571723938,0.6906092762947083,0.4827177822589874,0.6835248172283173,0.6122635006904602,0.597198098897934,0.4651685953140259,0.5529146492481232,0.6516637802124023,0.4988722801208496,0.4622371792793274,0.4334449768066406,0.5479018688201904,0.4497613310813904,0.4953661262989044,0.451488733291626
0.5240598320960999,0.785760834813118,0.572458028793335,0.6907996833324432,0.4826610386371612,0.6832345426082611,0.6141231060028076,0.6017290353775024,0.4649891853332519,0.5529718101024628,0.6533273458480835,0.5051087439060211,0.4621725976467132,0.433449387550354,0.5478656888008118,0.4500210881233215,0.4953615367412567,0.4517331719398498
0.5240598320960999,0.785760834813118,0.572458028793335,0.6907996833324432,0.4826610386371612,0.6832345426082611,0.6141231060028076,0.6017290353775024,0.4649891853332519,0.5529718101024628,0.6533273458480835,0.5051087439060211,0.4621725976467132,0.433449387550354,0.5478656888008118,0.4500210881233215,0.4953615367412567,0.4517331719398498
0.523902952671051,0.7859018594026566,0.5724186301231384,0.6919139921665192,0.4825884103775024,0.6829706430435181,0.6152253746986389,0.6056065261363983,0.4649325609207153,0.5529758930206299,0.6544548273086548,0.5108806490898132,0.4621416330337524,0.4334557652473449,0.5478500723838806,0.4503224492073059,0.4953577816486358,0.4519168734550476
0.5237391591072083,0.7859962582588196,0.5724503397941589,0.6921534538269043,0.4824730157852173,0.6822861135005951,0.6165845394134521,0.6093733608722687,0.4649012684822082,0.552836537361145,0.6575856804847717,0.514642059803009,0.4620977640151977,0.4335602521896362,0.5478269457817078,0.4504555463790893,0.4953596889972687,0.451990008354187
0.5236721038818359,0.7861015945672989,0.5725775957107544,0.692317932844162,0.4824432134628296,0.6814135909080505,0.6172969341278076,0.6123788952827454,0.4648951292037964,0.5525411367416382,0.6607049703598022,0.5199443101882935,0.462087482213974,0.4335918426513672,0.5477891564369202,0.4507897496223449,0.4953851401805877,0.4521249532699585
0.523640513420105,0.7861693501472473,0.5727047324180603,0.6926249265670776,0.4824188649654388,0.6810228824615479,0.6187319159507751,0.6147502660751343,0.4648877382278442,0.5522579550743103,0.6630983948707581,0.5253214538097382,0.4620824158191681,0.4336494207382202,0.5477743148803711,0.4509535431861877,0.495421290397644,0.4521564245223999
0.523640513420105,0.7861693501472473,0.5727047324180603,0.6926249265670776,0.4824188649654388,0.6810228824615479,0.6187319159507751,0.6147502660751343,0.4648877382278442,0.5522579550743103,0.6630983948707581,0.5253214538097382,0.4620824158191681,0.4336494207382202,0.5477743148803711,0.4509535431861877,0.495421290397644,0.4521564245223999
0.5235150456428528,0.7863301932811737,0.5729172229766846,0.693268209695816,0.4823697805404663,0.6805636882781982,0.6196383237838745,0.616104245185852,0.4648908972740173,0.5518930554389954,0.6654272675514221,0.5305589437484741,0.4620928466320038,0.4336292743682861,0.5477824807167053,0.4509802460670471,0.4955933392047882,0.4521651268005371
0.5234689712524414,0.7865926027297974,0.5731739401817322,0.6939890086650848,0.4823235869407654,0.680322915315628,0.6204966306686401,0.6166146695613861,0.4649137854576111,0.5511685907840729,0.6674139499664307,0.5325768887996674,0.4621013402938843,0.433560848236084,0.5477689504623413,0.4509446620941162,0.4956250488758087,0.4521483182907104
0.5234001874923706,0.7867069691419601,0.5733152031898499,0.694454163312912,0.4822510480880737,0.6799700558185577,0.6213063597679138,0.6171746850013733,0.4650236070156097,0.5503049194812775,0.6701966524124146,0.5356045961380005,0.4621774852275848,0.4333145022392273,0.5477631092071533,0.4509431719779968,0.4956453144550323,0.4521610736846924
0.5233471989631653,0.7867759764194489,0.5735300183296204,0.694572925567627,0.4822378754615783,0.6798441708087921,0.6226295828819275,0.6180188357830048,0.4652024209499359,0.5494910776615143,0.6730350255966187,0.5358738303184509,0.4624185562133789,0.4329885840415954,0.5477715730667114,0.4509555697441101,0.495709627866745,0.4522266387939453
0.5233471989631653,0.7867759764194489,0.5735300183296204,0.694572925567627,0.4822378754615783,0.6798441708087921,0.6226295828819275,0.6180188357830048,0.4652024209499359,0.5494910776615143,0.6730350255966187,0.5358738303184509,0.4624185562133789,0.4329885840415954,0.5477715730667114,0.4509555697441101,0.495709627866745,0.4522266387939453
0.5233367681503296,0.7867651730775833,0.5736426115036011,0.6945723593235016,0.482211023569107,0.6797196567058563,0.6232461929321289,0.6183958947658539,0.4652992188930511,0.5493129789829254,0.67560213804245,0.5349947810173035,0.4625848233699798,0.4328367114067077,0.5477923154830933,0.4509556293487549,0.4957744777202606,0.4522433876991272
0.5233309864997864,0.7867635637521744,0.5737563967704773,0.6949297785758972,0.4821878671646118,0.679641604423523,0.6238712072372437,0.6193468570709229,0.465356707572937,0.5493006408214569,0.6766412854194641,0.5353550314903259,0.4626849293708801,0.432752251625061,0.5478484034538269,0.4509975910186767,0.4958581626415252,0.4523471593856811
0.5232659578323364,0.7863474637269974,0.5738206505775452,0.695153683423996,0.482182502746582,0.6794501543045044,0.6242639422416687,0.6211280226707458,0.4654877483844757,0.5492525398731232,0.6765438914299011,0.5378117263317108,0.4628201425075531,0.432666003704071,0.5478689670562744,0.4509950876235962,0.4959252178668976,0.452382743358612
0.5232067704200745,0.7861533761024475,0.574108898639679,0.695328027009964,0.4821775257587433,0.6793185472488403,0.6250359416007996,0.6225221455097198,0.4656292200088501,0.5492405295372009,0.6777154207229614,0.5388584136962891,0.4630117416381836,0.432567834854126,0.5479015707969666,0.4508334398269653,0.495970755815506,0.4523863792419433
0.5232067704200745,0.7861533761024475,0.574108898639679,0.695328027009964,0.4821775257587433,0.6793185472488403,0.6250359416007996,0.6225221455097198,0.4656292200088501,0.5492405295372009,0.6777154207229614,0.5388584136962891,0.4630117416381836,0.432567834854126,0.5479015707969666,0.4508334398269653,0.495970755815506,0.4523863792419433
0.5231367945671082,0.7861716896295547,0.5742906928062439,0.6956832110881805,0.4821775555610657,0.6793169677257538,0.6254481673240662,0.6239451766014099,0.4657374024391174,0.5492559373378754,0.6778982281684875,0.5400760471820831,0.4630578756332397,0.4325421452522278,0.5479644536972046,0.450832724571228,0.4960385859012604,0.4525266885757446
0.5231373906135559,0.7861394584178925,0.5743598937988281,0.6961238384246826,0.4821881353855133,0.6793259680271149,0.6264740824699402,0.6242974996566772,0.4658626317977905,0.5492583513259888,0.6794785857200623,0.5392996668815613,0.4631765484809875,0.4324284791946411,0.5480451583862305,0.4509568214416504,0.4961199164390564,0.4528577327728271
0.5232245922088623,0.7860628515481949,0.5744552612304688,0.6962795853614807,0.4821876287460327,0.6793214082717896,0.6271690130233765,0.6243879795074463,0.4660204946994781,0.5492462813854218,0.6805665493011475,0.5392753183841705,0.46331387758255,0.4322121739387512,0.5481544137001038,0.4509610533714294,0.4962396323680877,0.4529376029968261
0.5232245922088623,0.7860628515481949,0.5744552612304688,0.6962795853614807,0.4821876287460327,0.6793214082717896,0.6271690130233765,0.6243879795074463,0.4660204946994781,0.5492462813854218,0.6805665493011475,0.5392753183841705,0.46331387758255,0.4322121739387512,0.5481544137001038,0.4509610533714294,0.4962396323680877,0.4529376029968261
0.5232313871383667,0.7849168181419373,0.5746105313301086,0.6963269412517548,0.4821926653385162,0.6792971193790436,0.6274890303611755,0.624912291765213,0.4661778509616852,0.5492421090602875,0.6802215576171875,0.5410114228725433,0.4634202122688293,0.4319911599159241,0.5483292937278748,0.4509868621826172,0.4963679015636444,0.4530119299888611
0.5234308838844299,0.7838392555713654,0.5746738910675049,0.6966465711593628,0.4822330772876739,0.6792916655540466,0.6276588439941406,0.6258385181427002,0.466324895620346,0.5492460131645203,0.6796910762786865,0.5440221130847931,0.463551253080368,0.4318007230758667,0.5484634041786194,0.4510361552238464,0.4965057671070099,0.4531199932098388
0.5240040421485901,0.7823418527841568,0.5746763944625854,0.6971185803413391,0.4822799861431122,0.6793031692504883,0.6280447244644165,0.6261641681194305,0.466522216796875,0.5492376387119293,0.6798960566520691,0.5447677671909332,0.4637108445167541,0.4314278364181518,0.5485519766807556,0.4510316252708435,0.4966544210910797,0.4531288146972656
0.5242714881896973,0.7804161757230759,0.5746867656707764,0.69768887758255,0.4822955727577209,0.6793050765991211,0.6286976337432861,0.6265111863613129,0.4666215479373932,0.5491605401039124,0.680371880531311,0.5450159311294556,0.4638698697090149,0.431012213230133,0.5486384034156799,0.4509938955307007,0.4967744648456573,0.4531349539756775
0.5242714881896973,0.7804161757230759,0.5746867656707764,0.69768887758255,0.4822955727577209,0.6793050765991211,0.6286976337432861,0.6265111863613129,0.4666215479373932,0.5491605401039124,0.680371880531311,0.5450159311294556,0.4638698697090149,0.431012213230133,0.5486384034156799,0.4509938955307007,0.4967744648456573,0.4531349539756775
0.5245252847671509,0.7797759026288986,0.5747655630111694,0.6980618238449097,0.4823051393032074,0.6793545484542847,0.6290147304534912,0.6271156072616577,0.4666523933410644,0.5491586625576019,0.6807636618614197,0.5450652241706848,0.4639998972415924,0.4308032393455505,0.5487233400344849,0.4509676694869995,0.4968461394309997,0.4531261324882507
0.5246971249580383,0.7793598622083664,0.5748358964920044,0.6982293725013733,0.4823182225227356,0.6793622076511383,0.6293711066246033,0.6272903978824615,0.466714859008789,0.549146294593811,0.6810949444770813,0.5450509786605835,0.4640911519527435,0.4306520819664001,0.5487512350082397,0.450813353061676,0.496872067451477,0.4530081748962402
0.5248504281044006,0.7788523286581039,0.5748959183692932,0.6983345448970795,0.4823372066020965,0.6793582439422607,0.6294933557510376,0.627540647983551,0.4667768478393554,0.5491079092025757,0.6810885667800903,0.5456637740135193,0.4641686677932739,0.4305599927902221,0.5487745404243469,0.4506874084472656,0.4969011545181274,0.4528999924659729
0.5248736143112183,0.7787995487451553,0.5748952627182007,0.6984631717205048,0.4823648333549499,0.6794176995754242,0.6296364665031433,0.6276723742485046,0.4668372571468353,0.5491625368595123,0.6811425685882568,0.5461002886295319,0.4642288088798523,0.4305540919303894,0.5487939119338989,0.4506812691688537,0.4969393610954284,0.4528794884681701
0.5248736143112183,0.7787995487451553,0.5748952627182007,0.6984631717205048,0.4823648333549499,0.6794176995754242,0.6296364665031433,0.6276723742485046,0.4668372571468353,0.5491625368595123,0.6811425685882568,0.5461002886295319,0.4642288088798523,0.4305540919303894,0.5487939119338989,0.4506812691688537,0.4969393610954284,0.4528794884681701
0.5248730182647705,0.778728187084198,0.5748961567878723,0.6985296607017517,0.4823830723762512,0.6794419884681702,0.6297333836555481,0.6277525126934052,0.4668717682361603,0.5493960082530975,0.6811906099319458,0.5463045239448547,0.464261531829834,0.4305497407913208,0.5488203763961792,0.4506762623786926,0.4969930052757263,0.4528543353080749
0.5248720645904541,0.7787614464759827,0.5748975276947021,0.698550820350647,0.4823991954326629,0.6794412732124329,0.6298503279685974,0.6277695000171661,0.4668889939785003,0.5497146248817444,0.6813497543334961,0.546225517988205,0.4642923772335052,0.430544912815094,0.5488558411598206,0.450657844543457,0.497034877538681,0.4528203010559082
0.5248600244522095,0.778777539730072,0.5748805999755859,0.6986056268215179,0.4824029207229614,0.679453581571579,0.6299442648887634,0.6277844309806824,0.4669736921787262,0.5499888360500336,0.681496262550354,0.5461236536502838,0.4643340408802032,0.4305426478385925,0.5488695502281189,0.4506397247314453,0.4970593154430389,0.4528011679649353
0.5247796773910522,0.7784992009401321,0.5748751163482666,0.698630154132843,0.4824210107326507,0.6794551312923431,0.630185067653656,0.6277687251567841,0.4673597514629364,0.5501655638217926,0.6816577315330505,0.5460587441921234,0.4645380973815918,0.4305789470672607,0.5488821864128113,0.4505906701087951,0.4970942735671997,0.4527924060821533
0.5247796773910522,0.7784992009401321,0.5748751163482666,0.698630154132843,0.4824210107326507,0.6794551312923431,0.630185067653656,0.6277687251567841,0.4673597514629364,0.5501655638217926,0.6816577315330505,0.5460587441921234,0.4645380973815918,0.4305789470672607,0.5488821864128113,0.4505906701087951,0.4970942735671997,0.4527924060821533
0.5247294306755066,0.7783540040254593,0.5748510956764221,0.6986336708068848,0.4824320673942566,0.6794556677341461,0.6302039623260498,0.6278810203075409,0.4675845205783844,0.5505074560642242,0.6816302537918091,0.5460090935230255,0.4646670222282409,0.4306966662406921,0.5488854050636292,0.450585663318634,0.4971019327640533,0.4527965784072876
0.5246949791908264,0.778265044093132,0.5748529434204102,0.6986216306686401,0.482442170381546,0.6794569492340088,0.6302608847618103,0.6278799176216125,0.4677609503269195,0.5507065653800964,0.6816146969795227,0.5460184216499329,0.4647310376167297,0.4307732582092285,0.5489127039909363,0.4506058692932129,0.4971296191215515,0.452833354473114
0.5246859192848206,0.7781158089637756,0.5748541951179504,0.6986206769943237,0.4824520349502563,0.6794650554656982,0.6302182078361511,0.6280468106269836,0.467912495136261,0.5508214831352234,0.6811500191688538,0.5466150641441345,0.4647451341152191,0.4308403730392456,0.548932671546936,0.4506325721740722,0.4971570074558258,0.4528913497924804
0.5246831178665161,0.7781349420547485,0.574843168258667,0.6986207962036133,0.4824554324150085,0.6794567704200745,0.6299636960029602,0.62815061211586,0.4680489599704742,0.5508550405502319,0.6799763441085815,0.5474526584148407,0.4647572934627533,0.4309226870536804,0.5489391684532166,0.4507026672363281,0.4971614480018616,0.4529350996017456
0.5246831178665161,0.7781349420547485,0.574843168258667,0.6986207962036133,0.4824554324150085,0.6794567704200745,0.6299636960029602,0.62815061211586,0.4680489599704742,0.5508550405502319,0.6799763441085815,0.5474526584148407,0.4647572934627533,0.4309226870536804,0.5489391684532166,0.4507026672363281,0.4971614480018616,0.4529350996017456
0.5246757864952087,0.7781401425600052,0.5748393535614014,0.6986337304115295,0.4824582934379577,0.6794416904449463,0.6297133564949036,0.6278854310512543,0.4682070612907409,0.5509251356124878,0.6799551844596863,0.5465624332427979,0.4647774994373321,0.4311275482177734,0.5489441752433777,0.4507264494895935,0.4971694946289062,0.4529495239257812
0.5246789455413818,0.7781331688165665,0.5748452544212341,0.6988251209259033,0.4824658930301666,0.6793875098228455,0.6288942098617554,0.6274125277996063,0.4683038890361786,0.5509749352931976,0.6796932220458984,0.5451055467128754,0.4647814035415649,0.4313431978225708,0.5489721298217773,0.4507265090942383,0.4971742033958435,0.4529489278793335
0.5246955752372742,0.7781362682580948,0.5748255252838135,0.698831707239151,0.4824653267860412,0.6793873608112335,0.6275655031204224,0.6262814700603485,0.4683800339698791,0.5510401427745819,0.6794481873512268,0.5429204404354095,0.4647996723651886,0.4316130876541137,0.5490268468856812,0.4508090615272522,0.4971896111965179,0.4529662132263183
0.5247125029563904,0.7780962884426117,0.574711263179779,0.6988422870635986,0.4824588596820831,0.6793945729732513,0.6262941956520081,0.6245469152927399,0.4684272706508636,0.5511005520820618,0.6781003475189209,0.5412669777870178,0.4648084342479706,0.4319060444831848,0.5490832924842834,0.4508906602859497,0.4972045123577118,0.4529799818992615
0.5247125029563904,0.7780962884426117,0.574711263179779,0.6988422870635986,0.4824588596820831,0.6793945729732513,0.6262941956520081,0.6245469152927399,0.4684272706508636,0.5511005520820618,0.6781003475189209,0.5412669777870178,0.4648084342479706,0.4319060444831848,0.5490832924842834,0.4508906602859497,0.4972045123577118,0.4529799818992615
0.5247238874435425,0.7781697660684586,0.5746671557426453,0.6988304555416107,0.4824603497982025,0.6794108748435974,0.6253239512443542,0.6230024993419647,0.4684709012508392,0.5511071383953094,0.6753150224685669,0.5409829914569855,0.4648192226886749,0.4320438504219055,0.5491144061088562,0.450911283493042,0.4972356557846069,0.4529818892478943
0.524690568447113,0.7791655957698822,0.574588418006897,0.6988165080547333,0.482457548379898,0.6794174313545227,0.6237500905990601,0.6214502155780792,0.4684773981571197,0.5511146783828735,0.6731390357017517,0.5377758741378784,0.4648237228393554,0.4322648644447326,0.5491510629653931,0.4509348273277282,0.4972692430019378,0.452983021736145
0.5246610045433044,0.7810024470090866,0.5743667483329773,0.6987975537776947,0.4824483692646026,0.679408609867096,0.6219983696937561,0.620772510766983,0.468479573726654,0.5511223077774048,0.6695417761802673,0.5358687937259674,0.4648266136646271,0.43231862783432,0.5492151975631714,0.4509753584861755,0.4973216354846954,0.4529831409454345
0.5246615409851074,0.781852588057518,0.5741587281227112,0.6982995271682739,0.4824349284172058,0.6792626082897186,0.6206579208374023,0.6203239858150482,0.4684809744358063,0.5511171519756317,0.6655697226524353,0.5339927673339844,0.4648181498050689,0.4323227405548095,0.5492688417434692,0.4509813189506531,0.4973844885826111,0.4529410004615783
0.5246615409851074,0.781852588057518,0.5741587281227112,0.6982995271682739,0.4824349284172058,0.6792626082897186,0.6206579208374023,0.6203239858150482,0.4684809744358063,0.5511171519756317,0.6655697226524353,0.5339927673339844,0.4648181498050689,0.4323227405548095,0.5492688417434692,0.4509813189506531,0.4973844885826111,0.4529410004615783
0.5246453285217285,0.7819255292415619,0.5741291642189026,0.6979294419288635,0.4824233055114746,0.6791481673717499,0.6193730235099792,0.619231104850769,0.4685058295726776,0.5510838627815247,0.6613355875015259,0.5308039784431458,0.4648026525974273,0.4323180317878723,0.5493834018707275,0.4510186910629272,0.4974302351474762,0.4529114365577698
0.5246148109436035,0.78195421397686,0.5740627646446228,0.697861522436142,0.4824064373970032,0.6790969967842102,0.6189727187156677,0.6148098707199097,0.4685190618038177,0.5509200990200043,0.657578706741333,0.523411899805069,0.4648030698299408,0.4322486519813537,0.549668550491333,0.4511042833328247,0.4974821507930755,0.4529051780700683
0.5245445370674133,0.7813482731580734,0.5740611553192139,0.6978138387203217,0.4824036955833435,0.6790065169334412,0.6179720759391785,0.6104314029216766,0.4685326516628265,0.5506590306758881,0.6550763249397278,0.5182364583015442,0.4648069739341736,0.432106614112854,0.5501336455345154,0.4511500000953674,0.4975586235523224,0.4529008865356445
0.524501621723175,0.7802657634019852,0.5740527510643005,0.697521299123764,0.4824084043502807,0.6788395941257477,0.6161203384399414,0.6071566343307495,0.4684877693653106,0.5505881905555725,0.6523874998092651,0.5152516663074493,0.4647078514099121,0.4319978952407837,0.5504323244094849,0.451309323310852,0.4976333975791931,0.4529117345809936
0.524501621723175,0.7802657634019852,0.5740527510643005,0.697521299123764,0.4824084043502807,0.6788395941257477,0.6161203384399414,0.6071566343307495,0.4684877693653106,0.5505881905555725,0.6523874998092651,0.5152516663074493,0.4647078514099121,0.4319978952407837,0.5504323244094849,0.451309323310852,0.4976333975791931,0.4529117345809936
0.5244837403297424,0.780088946223259,0.5740558505058289,0.6968709230422974,0.4824534952640533,0.6785126626491547,0.6146705150604248,0.6045674383640289,0.4684387445449829,0.550543487071991,0.6486337780952454,0.51401486992836,0.4645690023899078,0.4318704605102539,0.5507116913795471,0.4514991641044616,0.4977346360683441,0.452964186668396
