HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5248895883560181,0.7844678312540054,0.5700415968894958,0.6824563145637512,0.48070889711380005,0.682249516248703,0.579555869102478,0.5486075580120087,0.4662593901157379,0.5487719476222992,0.5812851786613464,0.43065327405929565,0.46486547589302063,0.4279301166534424,0.5483825206756592,0.4514387249946594,0.4955177307128906,0.45293235778808594
0.524886429309845,0.7843507677316666,0.5698574781417847,0.6824581325054169,0.4807071089744568,0.6822155117988586,0.5800515413284302,0.5488368272781372,0.466251939535141,0.5487675964832306,0.5832338929176331,0.4308290481567383,0.46462830901145935,0.4278973937034607,0.5483783483505249,0.45116859674453735,0.4955524206161499,0.4528018832206726
0.5248842835426331,0.7839827537536621,0.5699173212051392,0.682516872882843,0.4807059168815613,0.682138979434967,0.5825954675674438,0.5525845289230347,0.4662432372570038,0.5487276613712311,0.5877834558486938,0.43230050802230835,0.4645398259162903,0.4278982877731323,0.54837566614151,0.4509429931640625,0.4955541491508484,0.4525887966156006
0.5249508619308472,0.783855989575386,0.5698291659355164,0.6827467679977417,0.48069193959236145,0.6821490824222565,0.584134042263031,0.5564163029193878,0.46617281436920166,0.5487632751464844,0.5914990305900574,0.4352215528488159,0.46440961956977844,0.42812156677246094,0.5482963919639587,0.45125502347946167,0.49550941586494446,0.45266538858413696
0.524987518787384,0.7838158905506134,0.5698085427284241,0.6827947795391083,0.4806841015815735,0.6821548044681549,0.5850254893302917,0.5594602823257446,0.4660367965698242,0.5488224923610687,0.5952128171920776,0.4370717406272888,0.4642752707004547,0.4282194972038269,0.5482012033462524,0.4512743353843689,0.49545568227767944,0.4526621103286743
0.5250281095504761,0.7839066237211227,0.5697159171104431,0.6827649474143982,0.48068445920944214,0.682317465543747,0.5848780274391174,0.561479389667511,0.4659464657306671,0.5490525662899017,0.5956965684890747,0.43807530403137207,0.46410071849823,0.4284263849258423,0.5481265187263489,0.4512785077095032,0.4954403340816498,0.452738881111145
0.5250721573829651,0.7839980274438858,0.5694888830184937,0.6831249296665192,0.4806932508945465,0.682949036359787,0.5847257375717163,0.5686537623405457,0.46592044830322266,0.5499682128429413,0.5955871939659119,0.45307254791259766,0.46397268772125244,0.4295921325683594,0.5479767322540283,0.4514634609222412,0.49540966749191284,0.45290428400039673
0.5250729322433472,0.7842636108398438,0.5694025158882141,0.6833382844924927,0.4806993305683136,0.6830189228057861,0.5859237313270569,0.5723623335361481,0.4658789038658142,0.550051748752594,0.6044904589653015,0.4549506902694702,0.4638780355453491,0.4298267364501953,0.5478537678718567,0.4514427185058594,0.4953465163707733,0.4528847336769104
0.5249864459037781,0.7845745980739594,0.5694004893302917,0.6837733089923859,0.4806964695453644,0.6830023229122162,0.5877975821495056,0.5745422840118408,0.4657438397407532,0.5499949157238007,0.6100174188613892,0.45925426483154297,0.46378231048583984,0.42988765239715576,0.5478152632713318,0.45129287242889404,0.4953259825706482,0.45268988609313965
0.5247417688369751,0.7846256494522095,0.5695043802261353,0.6850031018257141,0.480694442987442,0.6828526556491852,0.5917630791664124,0.5778091549873352,0.4656577408313751,0.549990713596344,0.617203414440155,0.47001826763153076,0.4636729955673218,0.4303954243659973,0.5478511452674866,0.45115214586257935,0.4953710734844208,0.4523991346359253
0.524585485458374,0.7849030494689941,0.570075273513794,0.6853316128253937,0.48069560527801514,0.6826385259628296,0.5958259701728821,0.5781247317790985,0.46557319164276123,0.5499837398529053,0.6235495209693909,0.47063618898391724,0.46357592940330505,0.43055301904678345,0.5478676557540894,0.4510239362716675,0.4953884780406952,0.4522460103034973
0.5245269536972046,0.7851210236549377,0.5702932476997375,0.6869096159934998,0.48069512844085693,0.6825189292430878,0.5982343554496765,0.5822080969810486,0.4654834568500519,0.5501431822776794,0.6264079213142395,0.4812104105949402,0.46344220638275146,0.43105000257492065,0.5478929877281189,0.45102065801620483,0.4954277575016022,0.4522426128387451
0.5244644284248352,0.7851734608411789,0.5709653496742249,0.6882701516151428,0.4806978106498718,0.6824479699134827,0.6019011735916138,0.583593875169754,0.46544796228408813,0.5501773953437805,0.6313894987106323,0.48141390085220337,0.46335095167160034,0.4312235713005066,0.5479770302772522,0.45102548599243164,0.4954560697078705,0.4522428512573242
0.5244638919830322,0.7848987281322479,0.5713663697242737,0.6896122694015503,0.48070934414863586,0.682388961315155,0.6046002507209778,0.5865569412708282,0.46541866660118103,0.550172358751297,0.6361388564109802,0.4851307272911072,0.4632801115512848,0.43128782510757446,0.5480762124061584,0.45101243257522583,0.4954710304737091,0.45222389698028564
0.5244631171226501,0.7843372821807861,0.5717332363128662,0.6896549463272095,0.48074233531951904,0.6821269094944,0.6073048114776611,0.5880160927772522,0.46541520953178406,0.5501732528209686,0.6406975388526917,0.4864795207977295,0.46326589584350586,0.43145477771759033,0.548079252243042,0.45090144872665405,0.4954719543457031,0.4520184397697449
0.524429440498352,0.7837868630886078,0.5719354748725891,0.6900143623352051,0.48077479004859924,0.6820203959941864,0.6099435091018677,0.5902148485183716,0.46541205048561096,0.5501473248004913,0.6455086469650269,0.49101942777633667,0.46315765380859375,0.4316002130508423,0.548087477684021,0.4507955312728882,0.49551233649253845,0.45175397396087646
0.5241587162017822,0.7832732051610947,0.572215735912323,0.6903977394104004,0.48081132769584656,0.6817991435527802,0.6116165518760681,0.5933933258056641,0.46540582180023193,0.5500973165035248,0.6494580507278442,0.4951837658882141,0.4630376100540161,0.4316332936286926,0.5481287837028503,0.4507080912590027,0.4955631494522095,0.4515496492385864
0.5236613750457764,0.7828121334314346,0.5724900960922241,0.6904864609241486,0.4808434247970581,0.6811349093914032,0.6125875115394592,0.5962552428245544,0.46540218591690063,0.550095409154892,0.6511790156364441,0.5007779598236084,0.46291545033454895,0.43164902925491333,0.5481976866722107,0.45050865411758423,0.49561870098114014,0.4512280225753784
0.523358166217804,0.7819414734840393,0.5725091099739075,0.690749853849411,0.4808453619480133,0.6807195842266083,0.6129751205444336,0.6018399298191071,0.4653971493244171,0.5501013994216919,0.652917742729187,0.5081833004951477,0.4628615081310272,0.4316500425338745,0.5482041239738464,0.45046430826187134,0.4956494867801666,0.45107829570770264
0.523044228553772,0.7814525067806244,0.5726413130760193,0.6907497942447662,0.4808434545993805,0.6799414753913879,0.6142556071281433,0.6043924689292908,0.46537622809410095,0.5497144460678101,0.6559240818023682,0.5105899274349213,0.46284472942352295,0.4313412308692932,0.5482054948806763,0.4504573941230774,0.4957381784915924,0.4510403275489807
0.5226091742515564,0.781464233994484,0.572820782661438,0.690805971622467,0.4808436632156372,0.6793707609176636,0.6161264181137085,0.6081109344959259,0.4653726816177368,0.5494202673435211,0.6566617488861084,0.5158679485321045,0.4628426730632782,0.43105703592300415,0.548203706741333,0.45045220851898193,0.4958063066005707,0.45102280378341675
0.5223052501678467,0.781461164355278,0.5728766322135925,0.691322535276413,0.4808414578437805,0.679091602563858,0.6165249347686768,0.6123819053173065,0.46537521481513977,0.5492115020751953,0.6585487723350525,0.5212223827838898,0.4629143476486206,0.4308754801750183,0.5481892824172974,0.4504464864730835,0.49585428833961487,0.4509938955307007
0.522102952003479,0.7817234098911285,0.5729292631149292,0.6920079290866852,0.4808332324028015,0.6789809763431549,0.6173093914985657,0.6168391108512878,0.4653724730014801,0.5489015877246857,0.6606569290161133,0.5268793106079102,0.462952196598053,0.43064385652542114,0.5481646656990051,0.4504494071006775,0.4959152638912201,0.4509847164154053
0.5219995975494385,0.7817619740962982,0.5730540156364441,0.6923736035823822,0.4808293282985687,0.6786727607250214,0.618728518486023,0.6176237165927887,0.46538203954696655,0.5481736361980438,0.6642378568649292,0.5278091430664062,0.4631255567073822,0.4299442768096924,0.5481491088867188,0.45043104887008667,0.49594104290008545,0.45086729526519775
0.5219830870628357,0.7817685157060623,0.5731581449508667,0.6928990483283997,0.4808330237865448,0.6785767078399658,0.6195619702339172,0.6186577677726746,0.46539875864982605,0.5478840470314026,0.6659948825836182,0.5332830250263214,0.4631655812263489,0.42963361740112305,0.5481109023094177,0.4504818916320801,0.49595990777015686,0.4508405327796936
0.5219853520393372,0.7819931656122208,0.5735419392585754,0.6932590305805206,0.4808334708213806,0.678425669670105,0.620881199836731,0.6185972690582275,0.46548399329185486,0.5472463369369507,0.6687982082366943,0.5332174301147461,0.4632442891597748,0.42936909198760986,0.5480980277061462,0.4504891037940979,0.4959639012813568,0.45080578327178955
0.5219873189926147,0.7820138186216354,0.5737844705581665,0.6932972371578217,0.4808337986469269,0.6784104704856873,0.6227796673774719,0.6184807419776917,0.4655340611934662,0.5468049049377441,0.6713573336601257,0.533045083284378,0.46334511041641235,0.42933905124664307,0.5480970740318298,0.45048248767852783,0.49597078561782837,0.4507582187652588
0.5220319032669067,0.7821727842092514,0.5740534067153931,0.6934283077716827,0.4808342158794403,0.6784549951553345,0.6238425970077515,0.6192270517349243,0.4654797911643982,0.5468063354492188,0.6730886101722717,0.5356594920158386,0.46334224939346313,0.4295082688331604,0.5481017231941223,0.4505336880683899,0.4959764778614044,0.4507850408554077
0.5220707654953003,0.7822239845991135,0.574194610118866,0.6935950815677643,0.4808337390422821,0.67845818400383,0.6241176724433899,0.6205373704433441,0.4653552174568176,0.5470702052116394,0.6745430827140808,0.5374598503112793,0.463285893201828,0.4301440715789795,0.5481622219085693,0.4508107900619507,0.4960028827190399,0.4511649012565613
0.5220790505409241,0.7822743803262711,0.5743271112442017,0.6938191652297974,0.48083385825157166,0.6783795356750488,0.6246694922447205,0.6209995448589325,0.46531644463539124,0.5470739901065826,0.6762887835502625,0.5384360551834106,0.46326419711112976,0.43017590045928955,0.5483184456825256,0.451063334941864,0.49609559774398804,0.4515311121940613
0.5220824480056763,0.782309964299202,0.5745435953140259,0.6939588487148285,0.4808430075645447,0.6782881021499634,0.6249574422836304,0.621846616268158,0.4653221070766449,0.5470763742923737,0.676510751247406,0.5396473705768585,0.46330657601356506,0.4301620125770569,0.5484313368797302,0.45110607147216797,0.4961605668067932,0.4516778588294983
0.5220937132835388,0.7824969589710236,0.57473224401474,0.6941280364990234,0.4808506369590759,0.6782858967781067,0.625214695930481,0.6229085326194763,0.46531662344932556,0.5471231639385223,0.6774052977561951,0.5396109223365784,0.4633339047431946,0.4301576018333435,0.5485420823097229,0.45132315158843994,0.4961826205253601,0.4519798159599304
0.5221074819564819,0.7825139164924622,0.5748750567436218,0.6942506432533264,0.48087775707244873,0.678191602230072,0.6251713037490845,0.623814731836319,0.4653158485889435,0.5471606254577637,0.6779059767723083,0.5395104587078094,0.4633617401123047,0.4301440715789795,0.5486705899238586,0.4514651298522949,0.49622026085853577,0.4521564245223999
0.522127091884613,0.7824592292308807,0.5750397443771362,0.6944558024406433,0.4808829426765442,0.6781814396381378,0.6253138780593872,0.6246889233589172,0.4653213918209076,0.5472209453582764,0.6782789826393127,0.5400321185588837,0.46339789032936096,0.43002891540527344,0.5488215088844299,0.4514732360839844,0.49627578258514404,0.45220381021499634
0.5221412777900696,0.7824554741382599,0.5751572251319885,0.6946307420730591,0.48088815808296204,0.6781207323074341,0.6254339218139648,0.6254534721374512,0.4653395116329193,0.5472693741321564,0.678573727607727,0.5402784943580627,0.4634236991405487,0.4299691319465637,0.5488879084587097,0.45151203870773315,0.49629780650138855,0.45230209827423096
0.5222495198249817,0.7824595421552658,0.57523512840271,0.695031076669693,0.4808993637561798,0.6781172752380371,0.6254439949989319,0.6260088086128235,0.4653669595718384,0.5473160445690155,0.6782640814781189,0.5412054657936096,0.46348676085472107,0.4299085736274719,0.5489757061004639,0.45157957077026367,0.49635544419288635,0.4524313807487488
0.5222882032394409,0.7826617658138275,0.5752893090248108,0.695319414138794,0.4809093475341797,0.678122878074646,0.6254646182060242,0.6262528896331787,0.4654213488101959,0.5474708378314972,0.6781271696090698,0.5418157279491425,0.46350327134132385,0.4298936724662781,0.5490444302558899,0.4517055153846741,0.49641546607017517,0.4526442289352417
0.5223283171653748,0.7827012687921524,0.5753182768821716,0.6956178843975067,0.4809179902076721,0.6782096922397614,0.6254739165306091,0.6263762414455414,0.46546676754951477,0.5476305782794952,0.6780064105987549,0.5424802303314209,0.46353381872177124,0.4298429489135742,0.5491231679916382,0.4518466591835022,0.49646902084350586,0.4528753161430359
0.5223656296730042,0.7827997505664825,0.5753477215766907,0.6957708597183228,0.4809209406375885,0.6782665550708771,0.6255146861076355,0.6263729631900787,0.46550363302230835,0.5479390025138855,0.6780750155448914,0.5427003502845764,0.4635498821735382,0.4298534393310547,0.5491697192192078,0.4519132971763611,0.4965057373046875,0.4530205726623535
0.5223783850669861,0.7828258126974106,0.5753958225250244,0.6958026587963104,0.48092323541641235,0.6782938241958618,0.6256505250930786,0.6262947022914886,0.4655381441116333,0.5482693612575531,0.678409993648529,0.5425067842006683,0.46358510851860046,0.4298686981201172,0.5491897463798523,0.45195215940475464,0.4965164363384247,0.4531281590461731
0.5223821401596069,0.7828338146209717,0.5754106640815735,0.6958453059196472,0.4809286892414093,0.6782926023006439,0.6257389187812805,0.6262276470661163,0.46562445163726807,0.548366129398346,0.6787125468254089,0.5423600673675537,0.46370014548301697,0.42985832691192627,0.549214243888855,0.45196622610092163,0.49654075503349304,0.4531630873680115
0.5223881602287292,0.7828562259674072,0.5754235982894897,0.6958960294723511,0.48093727231025696,0.6782922446727753,0.6257760524749756,0.6261737048625946,0.46567392349243164,0.5484874844551086,0.6788247227668762,0.542253702878952,0.46378281712532043,0.429853618144989,0.5492199659347534,0.4519636631011963,0.49656403064727783,0.4531670808792114
0.5223913192749023,0.7828710824251175,0.5754374265670776,0.6959047615528107,0.48094937205314636,0.6783286333084106,0.6258395910263062,0.6261279284954071,0.46570250391960144,0.5486503839492798,0.6789225339889526,0.5422291457653046,0.46385329961776733,0.4298517107963562,0.5492238998413086,0.4519684314727783,0.4965868592262268,0.45319175720214844
0.5223965048789978,0.7830503731966019,0.575444221496582,0.69591224193573,0.4809662997722626,0.6783598959445953,0.6258503794670105,0.6260913610458374,0.4657262861728668,0.5488618910312653,0.6788974404335022,0.5421198606491089,0.46387678384780884,0.42986398935317993,0.5492270588874817,0.45197564363479614,0.4965990483760834,0.45321494340896606
0.5224006175994873,0.783485472202301,0.575421154499054,0.6959756016731262,0.48096808791160583,0.6784566342830658,0.6258485317230225,0.6260605752468109,0.46572956442832947,0.5491587817668915,0.6788536906242371,0.5420319437980652,0.4638814330101013,0.4300850033760071,0.5492309927940369,0.45200830698013306,0.4966057240962982,0.4532588720321655
0.5224032402038574,0.783591091632843,0.5754117369651794,0.696040540933609,0.48096874356269836,0.6784887611865997,0.6258430480957031,0.6260438859462738,0.4657374918460846,0.5493374466896057,0.6788330078125,0.5419681668281555,0.46388471126556396,0.43027985095977783,0.5492340326309204,0.4520123600959778,0.49661311507225037,0.4532667398452759
0.5224055051803589,0.7836625725030899,0.5753843188285828,0.6960885226726532,0.4809650182723999,0.6784969866275787,0.6258339285850525,0.6260333061218262,0.46575215458869934,0.5494146049022675,0.678771436214447,0.5419641733169556,0.46388670802116394,0.43033814430236816,0.5492369532585144,0.4520167112350464,0.49661919474601746,0.453277051448822
0.5224053263664246,0.7836697846651077,0.575372576713562,0.696103036403656,0.4809618592262268,0.6785001754760742,0.6258291006088257,0.6259212791919708,0.4657646119594574,0.5494736135005951,0.6787394881248474,0.5419869422912598,0.4638831913471222,0.4303660988807678,0.5492140054702759,0.451977014541626,0.4966241419315338,0.45328301191329956
0.5224075317382812,0.7834690511226654,0.575369119644165,0.696109414100647,0.4809565842151642,0.678484708070755,0.6258006691932678,0.6256430149078369,0.46579959988594055,0.5494840145111084,0.6786051392555237,0.541986882686615,0.46388429403305054,0.43037211894989014,0.5492039322853088,0.4518963694572449,0.49662768840789795,0.45326584577560425
0.5225207805633545,0.7828110307455063,0.5753360986709595,0.6961142122745514,0.4809624254703522,0.6784839630126953,0.6256065368652344,0.6254574954509735,0.4658493995666504,0.5494938790798187,0.6774999499320984,0.5420743227005005,0.4638894498348236,0.4303854703903198,0.5491822361946106,0.4518275856971741,0.49662527441978455,0.45322877168655396
0.5226876735687256,0.7822041809558868,0.5753270387649536,0.6961128115653992,0.48099276423454285,0.6785178482532501,0.6253727674484253,0.6251579225063324,0.46588319540023804,0.5495583713054657,0.6760745644569397,0.5420675575733185,0.46391192078590393,0.4303869605064392,0.549164354801178,0.4517022967338562,0.49662065505981445,0.45314669609069824
0.5229821801185608,0.781501978635788,0.5753307342529297,0.6960947811603546,0.481063574552536,0.6786609590053558,0.6253328323364258,0.6241647899150848,0.46593526005744934,0.5497801005840302,0.6757755279541016,0.5412487387657166,0.4639241099357605,0.43039757013320923,0.5491026043891907,0.451526403427124,0.4965949058532715,0.45301127433776855
0.5232385396957397,0.7798100858926773,0.5753265023231506,0.6960956156253815,0.4811146855354309,0.6787102222442627,0.6249732375144958,0.6236399412155151,0.4659595489501953,0.5498514771461487,0.6744231581687927,0.5410153269767761,0.4639248549938202,0.43040794134140015,0.5490812659263611,0.4512839913368225,0.4965854585170746,0.4528420567512512
0.5235002040863037,0.7787977755069733,0.5753231644630432,0.6960897743701935,0.4811723828315735,0.678863137960434,0.6244850754737854,0.622883141040802,0.46596628427505493,0.5500214993953705,0.6727041602134705,0.5394594967365265,0.46389320492744446,0.4305763244628906,0.5490728616714478,0.4511817693710327,0.49658486247062683,0.4527205228805542
0.5237606763839722,0.778728261590004,0.5752600431442261,0.6960695683956146,0.4812413156032562,0.678961843252182,0.6237920522689819,0.6221805512905121,0.4660397171974182,0.5501497089862823,0.6711640954017639,0.5393049418926239,0.4638824462890625,0.4306582808494568,0.549028754234314,0.451015830039978,0.4965817630290985,0.4525734782218933
0.5240244269371033,0.7786370515823364,0.5751954317092896,0.69591224193573,0.48129647970199585,0.6790548264980316,0.6232534050941467,0.6211814284324646,0.46608003973960876,0.5503769218921661,0.6693810224533081,0.539046436548233,0.4638523757457733,0.4308052062988281,0.5489843487739563,0.4508994221687317,0.49657902121543884,0.45245224237442017
0.5244143009185791,0.7779790163040161,0.575057864189148,0.6951575875282288,0.4813999831676483,0.6790619790554047,0.6227774024009705,0.6200362145900726,0.46621933579444885,0.5506322383880615,0.6676172018051147,0.53604456782341,0.4638506770133972,0.4309607148170471,0.5489504933357239,0.45074158906936646,0.49658092856407166,0.4522770643234253
0.5247169137001038,0.7780153006315231,0.574882447719574,0.6948249340057373,0.4814630448818207,0.6790904998779297,0.6217018961906433,0.6188920438289642,0.46635758876800537,0.5506958663463593,0.6654585599899292,0.532921552658081,0.46385061740875244,0.4310382008552551,0.5489470362663269,0.4507293105125427,0.49659422039985657,0.45224112272262573
0.5248868465423584,0.7780895233154297,0.5747579336166382,0.694248765707016,0.48148125410079956,0.6791457533836365,0.6203085780143738,0.6169875860214233,0.466402143239975,0.5508531630039215,0.6615695953369141,0.5289227962493896,0.46383240818977356,0.4312133193016052,0.5489479899406433,0.4506915807723999,0.4966047406196594,0.4522104263305664
0.5249897837638855,0.778355747461319,0.5747426748275757,0.6942453980445862,0.48150426149368286,0.6792808771133423,0.6185073852539062,0.6147026717662811,0.4664577543735504,0.5510920286178589,0.6577557325363159,0.5244219303131104,0.46382802724838257,0.43148118257522583,0.5490138530731201,0.4507594704627991,0.4966147243976593,0.452237069606781
0.5250673890113831,0.7795269042253494,0.574736475944519,0.6942465901374817,0.4815689027309418,0.6794953942298889,0.6178268790245056,0.609806627035141,0.4664680063724518,0.5511030554771423,0.6571394205093384,0.5156020522117615,0.46382179856300354,0.4314693808555603,0.5491323471069336,0.45089733600616455,0.4966261088848114,0.45229965448379517
0.5254320502281189,0.7815503776073456,0.574694812297821,0.6942434012889862,0.48174968361854553,0.6795312464237213,0.6154900193214417,0.6067500412464142,0.4665045738220215,0.5511381030082703,0.6543230414390564,0.51424440741539,0.46382036805152893,0.43147408962249756,0.5492852330207825,0.4512743353843689,0.4966316819190979,0.45252740383148193
0.5260171294212341,0.7824501395225525,0.5746948719024658,0.6941655278205872,0.481961727142334,0.6795405149459839,0.6136892437934875,0.6039298176765442,0.4665128290653229,0.5511508584022522,0.6519892811775208,0.5112131834030151,0.463819682598114,0.4314618706703186,0.5494701862335205,0.45141690969467163,0.49664294719696045,0.452631413936615
0.5267954468727112,0.7832117676734924,0.5747240781784058,0.694162905216217,0.4822533428668976,0.6796087324619293,0.6124109625816345,0.6014705896377563,0.4665173888206482,0.5511617958545685,0.6496196985244751,0.5068975389003754,0.4638364911079407,0.43146294355392456,0.5495662093162537,0.4515224099159241,0.49665144085884094,0.4526755213737488
0.5270527005195618,0.783323734998703,0.5749541521072388,0.6937925219535828,0.4824448227882385,0.6796827018260956,0.6116331219673157,0.5958976745605469,0.4665217101573944,0.5511472821235657,0.6484329104423523,0.49928951263427734,0.46386250853538513,0.4314603805541992,0.5496782064437866,0.45151370763778687,0.49667760729789734,0.4526553750038147
0.5272178053855896,0.7832188755273819,0.5751532912254333,0.6933078765869141,0.48251354694366455,0.6799300611019135,0.6104608178138733,0.590952455997467,0.4665277302265167,0.5511531829833984,0.6466462016105652,0.4924192428588867,0.4638602137565613,0.43146568536758423,0.5497128367424011,0.45142942667007446,0.49667978286743164,0.45262545347213745
0.5273449420928955,0.7827451676130295,0.5756648778915405,0.692845344543457,0.4826047122478485,0.680378794670105,0.6095649600028992,0.5890550017356873,0.46652060747146606,0.5513238906860352,0.6447409391403198,0.4863249659538269,0.46381038427352905,0.4315067529678345,0.5497550964355469,0.45121121406555176,0.49668246507644653,0.45259416103363037
0.5273969173431396,0.7823571413755417,0.576080322265625,0.692436695098877,0.48260778188705444,0.6806570291519165,0.6083214282989502,0.5854669213294983,0.46650126576423645,0.5513553023338318,0.6425997018814087,0.48028993606567383,0.4637868106365204,0.4315093159675598,0.5498338937759399,0.4509843587875366,0.4966837167739868,0.4525511860847473
0.5274759531021118,0.7823098748922348,0.5764084458351135,0.6917995512485504,0.4826262295246124,0.6811412274837494,0.6073759198188782,0.5820754766464233,0.4664853513240814,0.5514804422855377,0.6398882269859314,0.4772947430610657,0.4637743830680847,0.4314984679222107,0.5498500466346741,0.45048248767852783,0.4966711699962616,0.45245879888534546
0.5276089906692505,0.7822318822145462,0.5764403939247131,0.6913511455059052,0.4826366603374481,0.6817713677883148,0.6049025654792786,0.583139568567276,0.46645545959472656,0.5523803532123566,0.6335917711257935,0.47995811700820923,0.4636540710926056,0.43178266286849976,0.5498517155647278,0.45032501220703125,0.4966716766357422,0.4524534344673157
0.5276762843132019,0.7822064012289047,0.5764498114585876,0.6909910142421722,0.48269540071487427,0.6826418340206146,0.6029697060585022,0.5836428105831146,0.4664357602596283,0.5537011921405792,0.6295669078826904,0.48150837421417236,0.4634733200073242,0.43236321210861206,0.5498536229133606,0.45031529664993286,0.4966825842857361,0.45248544216156006
0.527709424495697,0.7821251600980759,0.576472282409668,0.6907266974449158,0.48278170824050903,0.6830726265907288,0.6019688844680786,0.5828303098678589,0.46643659472465515,0.5543965697288513,0.6274726390838623,0.4810065031051636,0.46340662240982056,0.4326438903808594,0.5498478412628174,0.4502756595611572,0.496689110994339,0.4524986147880554
0.5277280807495117,0.7819225043058395,0.5765196084976196,0.6901402771472931,0.4828846752643585,0.6833938658237457,0.6010565161705017,0.5811699032783508,0.46645388007164,0.5549270808696747,0.625925600528717,0.4774523973464966,0.4633173644542694,0.43287718296051025,0.5498461127281189,0.45028942823410034,0.4967086613178253,0.45259833335876465
0.5277677178382874,0.781887874007225,0.5765279531478882,0.6900133192539215,0.4829346239566803,0.6835823953151703,0.5996366739273071,0.577622264623642,0.4664771258831024,0.5549185276031494,0.6242155432701111,0.47242504358291626,0.4632863700389862,0.4329131245613098,0.5498445630073547,0.4503169059753418,0.49671998620033264,0.45264577865600586
0.5278316736221313,0.7818819731473923,0.5765296816825867,0.6899339854717255,0.48303937911987305,0.6840127408504486,0.5983375310897827,0.5751319825649261,0.4665363132953644,0.5549100041389465,0.6231231689453125,0.46608060598373413,0.4632837474346161,0.432975709438324,0.5498435497283936,0.4504546523094177,0.49676236510276794,0.45295464992523193
