HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4943804442882538,0.7105278670787811,0.5382869839668274,0.6317827701568604,0.4542277753353119,0.6277723014354706,0.5466835498809814,0.5089897513389587,0.4431026875972748,0.5044435858726501,0.545931875705719,0.39903587102890015,0.43897756934165955,0.40016770362854004,0.5144273042678833,0.4030712842941284,0.46487924456596375,0.40458565950393677
0.4940355718135834,0.709993451833725,0.5382391214370728,0.631420761346817,0.45408931374549866,0.6273722350597382,0.546755850315094,0.5076362192630768,0.4431510865688324,0.5042211413383484,0.5464280247688293,0.3979974389076233,0.438864529132843,0.3998689651489258,0.5143827795982361,0.4021875262260437,0.46482160687446594,0.4041118025779724
0.49393969774246216,0.7093187272548676,0.5380063652992249,0.631141871213913,0.45395711064338684,0.6269996166229248,0.5468049645423889,0.507648378610611,0.4432717561721802,0.5039530396461487,0.5490204095840454,0.3997421860694885,0.4388635754585266,0.39971405267715454,0.5142790079116821,0.4020419120788574,0.464778333902359,0.4037971496582031
0.4938734471797943,0.7082516252994537,0.5377878546714783,0.6306615173816681,0.45382702350616455,0.6264316439628601,0.54703688621521,0.5076051950454712,0.4434928596019745,0.5036711990833282,0.5503952503204346,0.39960312843322754,0.4389272928237915,0.3993991017341614,0.5140551328659058,0.4016607999801636,0.4647403061389923,0.4035124182701111
0.4937632381916046,0.7074469923973083,0.5376273989677429,0.6303447782993317,0.45375120639801025,0.6256818771362305,0.5483316779136658,0.5066035389900208,0.44391441345214844,0.503099113702774,0.5551052093505859,0.39828622341156006,0.4389403462409973,0.39893221855163574,0.5139949917793274,0.4012443423271179,0.46473628282546997,0.4031023383140564
0.49364978075027466,0.7067062854766846,0.5370122194290161,0.6302589476108551,0.4536137580871582,0.6253827512264252,0.5507064461708069,0.5093402862548828,0.44407323002815247,0.5030395090579987,0.5592485070228577,0.40780264139175415,0.4390256702899933,0.39895159006118774,0.51399165391922,0.4013485908508301,0.46473291516304016,0.4030766487121582
0.49336427450180054,0.7063048183917999,0.5367322564125061,0.6294922530651093,0.45353254675865173,0.6242329776287079,0.5535461902618408,0.5094608962535858,0.4440727233886719,0.5024908483028412,0.5647959113121033,0.4068138599395752,0.43897655606269836,0.3980538845062256,0.5139800906181335,0.40128159523010254,0.46472179889678955,0.40286320447921753
0.4931623339653015,0.7059176862239838,0.5366224050521851,0.6291347444057465,0.453237384557724,0.6238316297531128,0.5560842156410217,0.5096678137779236,0.44388696551322937,0.5021801292896271,0.5733093619346619,0.40267616510391235,0.4384654462337494,0.39707475900650024,0.5138589143753052,0.40104806423187256,0.4646458327770233,0.4026098847389221
0.49300438165664673,0.7051168084144592,0.5364128947257996,0.6290722489356995,0.4531600773334503,0.6233103275299072,0.5579082369804382,0.5098958909511566,0.4436131715774536,0.5020876228809357,0.5802006125450134,0.40249109268188477,0.43773889541625977,0.3969306945800781,0.5136362314224243,0.4009733200073242,0.4646103084087372,0.40258437395095825
0.49278494715690613,0.7039722204208374,0.5359675288200378,0.6290736198425293,0.4530893564224243,0.622753232717514,0.5592771768569946,0.513722836971283,0.44336697459220886,0.5020570456981659,0.5847102999687195,0.40684574842453003,0.43756502866744995,0.3968755602836609,0.5134661793708801,0.4008139967918396,0.46459177136421204,0.40235060453414917
0.49223482608795166,0.7030583322048187,0.5352246165275574,0.629107266664505,0.452981561422348,0.6224097609519958,0.5610876679420471,0.5178237855434418,0.44334742426872253,0.5018855333328247,0.5924807190895081,0.4153388738632202,0.4375550448894501,0.39681029319763184,0.5130413174629211,0.4005088210105896,0.46447786688804626,0.4019085764884949
0.49184098839759827,0.7027747631072998,0.5346361398696899,0.6292105317115784,0.4529048502445221,0.6220815777778625,0.5614274740219116,0.5236426591873169,0.44333717226982117,0.5018424093723297,0.5971499085426331,0.4238229990005493,0.4375808835029602,0.39687496423721313,0.5126293301582336,0.4004586338996887,0.46439024806022644,0.40170902013778687
0.4917336106300354,0.7025656998157501,0.5337667465209961,0.629272997379303,0.45284801721572876,0.621732771396637,0.5619877576828003,0.5328714847564697,0.44327929615974426,0.5018547475337982,0.6014373302459717,0.4387323260307312,0.4375865161418915,0.3981732130050659,0.512174665927887,0.4004831314086914,0.4643608331680298,0.40170735120773315
0.49158015847206116,0.7023882865905762,0.5332697629928589,0.629336953163147,0.452763170003891,0.6213936507701874,0.5632728338241577,0.5359916090965271,0.44328245520591736,0.5018523037433624,0.6053868532180786,0.44793009757995605,0.4377135932445526,0.39877593517303467,0.5118369460105896,0.4004899263381958,0.46434271335601807,0.40167105197906494
0.49137845635414124,0.702407956123352,0.5328301787376404,0.6293686628341675,0.45274144411087036,0.6207832992076874,0.5651454329490662,0.5413661599159241,0.4432525634765625,0.5018753707408905,0.6098331809043884,0.4554123878479004,0.4377540946006775,0.39933502674102783,0.5113115906715393,0.40050482749938965,0.4642670452594757,0.4016566872596741
0.4912952482700348,0.7024480402469635,0.5326260328292847,0.6296693086624146,0.4525837004184723,0.6204420030117035,0.568496584892273,0.5451877415180206,0.4431636929512024,0.50192990899086,0.6130822896957397,0.4654054045677185,0.4377642273902893,0.3995034694671631,0.5108980536460876,0.40051281452178955,0.4641546905040741,0.40165436267852783
0.4912054240703583,0.7025769948959351,0.5326530933380127,0.6299171149730682,0.4524710476398468,0.620186984539032,0.5727401971817017,0.5485240817070007,0.4429123103618622,0.5019786059856415,0.6194686889648438,0.4750251770019531,0.43774712085723877,0.3995125889778137,0.5105846524238586,0.4004741311073303,0.46395596861839294,0.40162694454193115
0.4911026656627655,0.7027024626731873,0.5326822400093079,0.6299788355827332,0.4522453844547272,0.619995504617691,0.578252375125885,0.5491907000541687,0.44266536831855774,0.5020002722740173,0.629080057144165,0.4767356514930725,0.4377357065677643,0.39947372674942017,0.51033616065979,0.4002475142478943,0.4637278616428375,0.40146565437316895
0.49099108576774597,0.7027592658996582,0.5330098271369934,0.6301271319389343,0.4521074593067169,0.6197575330734253,0.5816069841384888,0.550352156162262,0.44243118166923523,0.5020002126693726,0.6345464587211609,0.48469507694244385,0.43765872716903687,0.3995278477668762,0.5101068615913391,0.40023142099380493,0.46349334716796875,0.4014256000518799
0.490963876247406,0.702868640422821,0.5333703756332397,0.6304830312728882,0.45189568400382996,0.6197798848152161,0.5830747485160828,0.5540244281291962,0.4422229528427124,0.5020022988319397,0.6375433206558228,0.49387556314468384,0.43753525614738464,0.3995474576950073,0.510041356086731,0.40024077892303467,0.46337756514549255,0.40142738819122314
0.4909389913082123,0.7031182050704956,0.5340582728385925,0.6304879188537598,0.45171210169792175,0.6197722256183624,0.5853967070579529,0.5585726499557495,0.4420441687107086,0.5020009279251099,0.644871711730957,0.5013568997383118,0.4374150037765503,0.39954429864883423,0.5099614858627319,0.4002819061279297,0.46326813101768494,0.40148717164993286
0.4909018874168396,0.7032281756401062,0.534346342086792,0.6307743787765503,0.4515085220336914,0.6198510527610779,0.5886268019676208,0.5612875819206238,0.44181326031684875,0.5020005404949188,0.650663435459137,0.5088697671890259,0.43738052248954773,0.39954251050949097,0.5098828673362732,0.4002811908721924,0.4631541669368744,0.4015064835548401
0.49069744348526,0.7033025920391083,0.5343714952468872,0.6313776075839996,0.45133176445961,0.6198566257953644,0.588066041469574,0.5667711794376373,0.44171085953712463,0.502007782459259,0.649811863899231,0.517448753118515,0.43737930059432983,0.39954692125320435,0.5097904801368713,0.4002816677093506,0.46304863691329956,0.4015125036239624
0.49052390456199646,0.7033317387104034,0.5343571901321411,0.6321763396263123,0.45119360089302063,0.619854599237442,0.5879208445549011,0.5724038183689117,0.44169822335243225,0.5020149648189545,0.6522022485733032,0.525118499994278,0.43744799494743347,0.3994830250740051,0.5097576975822449,0.40039610862731934,0.4629130959510803,0.4015524387359619
0.49034053087234497,0.7033487260341644,0.534395158290863,0.6328653693199158,0.4510806202888489,0.6199015080928802,0.5895070433616638,0.575853556394577,0.4416694939136505,0.5020362436771393,0.6555808186531067,0.5296357572078705,0.4374746084213257,0.399482786655426,0.5097091794013977,0.40049266815185547,0.46270981431007385,0.40155595541000366
0.4900449812412262,0.7033585011959076,0.5344117283821106,0.6337082087993622,0.45105233788490295,0.6199091672897339,0.5901004076004028,0.5781345367431641,0.44168832898139954,0.5020304918289185,0.6589668393135071,0.5324362218379974,0.4374935030937195,0.39899206161499023,0.5097096562385559,0.40041738748550415,0.4625679850578308,0.40127742290496826
0.48985862731933594,0.7034772634506226,0.5345456600189209,0.6340296566486359,0.4510122537612915,0.6197861135005951,0.5896819233894348,0.5801035463809967,0.44174495339393616,0.5017782151699066,0.6570360064506531,0.5390594005584717,0.43751049041748047,0.3985779285430908,0.5097141861915588,0.4003971815109253,0.4624517858028412,0.4010199308395386
0.48956549167633057,0.7035160660743713,0.5348733067512512,0.6340876221656799,0.451030433177948,0.6195325553417206,0.5902978777885437,0.5825707614421844,0.441883385181427,0.5009592771530151,0.6573383808135986,0.5439285933971405,0.4375121295452118,0.397805392742157,0.5097469091415405,0.40040040016174316,0.4624212682247162,0.40094059705734253
0.48949557542800903,0.7035343647003174,0.5349577069282532,0.6345093250274658,0.4510312080383301,0.6194003224372864,0.5903524160385132,0.5844074487686157,0.441898375749588,0.5002730786800385,0.657189130783081,0.5504187643527985,0.437448650598526,0.3970581889152527,0.5098358392715454,0.40064871311187744,0.4624176621437073,0.4009973406791687
0.48928552865982056,0.703671783208847,0.5348871350288391,0.6352902948856354,0.45105472207069397,0.6194045543670654,0.5902449488639832,0.5865829586982727,0.4419066607952118,0.49983328580856323,0.6560403108596802,0.5561652481555939,0.43733692169189453,0.3966224789619446,0.5098960995674133,0.40095794200897217,0.4624475836753845,0.4010820984840393
0.48907485604286194,0.7038072645664215,0.5348624587059021,0.636015385389328,0.45123228430747986,0.6194482147693634,0.590530514717102,0.5890233218669891,0.4419184923171997,0.49974220991134644,0.6568592190742493,0.5593981742858887,0.4372366666793823,0.39632219076156616,0.5099366307258606,0.40156155824661255,0.4624888300895691,0.40150606632232666
0.48899537324905396,0.7040729224681854,0.5348125696182251,0.6368423104286194,0.4514329731464386,0.6195668876171112,0.5911637544631958,0.5911219418048859,0.441957026720047,0.4997272491455078,0.6575438380241394,0.5610739290714264,0.4371693730354309,0.3960476517677307,0.5100136399269104,0.4020172357559204,0.4625329077243805,0.4018409848213196
0.4888960123062134,0.7042241394519806,0.534713625907898,0.6375724673271179,0.4515524208545685,0.6197788417339325,0.591008722782135,0.5928276479244232,0.44207435846328735,0.49969786405563354,0.6577349901199341,0.5644387006759644,0.4371696710586548,0.3959369659423828,0.5101023316383362,0.402443528175354,0.4626266360282898,0.4021263122558594
0.48885905742645264,0.704433798789978,0.5347012281417847,0.6381347477436066,0.45158281922340393,0.6199353039264679,0.5910363793373108,0.5942348837852478,0.44212663173675537,0.4996575117111206,0.6575090289115906,0.5669856369495392,0.43716415762901306,0.39592933654785156,0.5102420449256897,0.4027544856071472,0.46268194913864136,0.40232938528060913
0.48890769481658936,0.704660177230835,0.5347306132316589,0.6386653780937195,0.45160090923309326,0.6211970150470734,0.5915504693984985,0.5957067906856537,0.44212353229522705,0.4997747540473938,0.6581307649612427,0.5698486268520355,0.43710705637931824,0.39593440294265747,0.5104073882102966,0.4031335711479187,0.4627313017845154,0.40258318185806274
0.4890151917934418,0.7047619819641113,0.5347526669502258,0.6389396786689758,0.4516034424304962,0.6217457056045532,0.5924107432365417,0.5965149998664856,0.44212597608566284,0.4997769594192505,0.659595787525177,0.5731353759765625,0.43706661462783813,0.3959340453147888,0.510545551776886,0.4033733606338501,0.4627845585346222,0.4027341604232788
0.48908504843711853,0.7047750055789948,0.5348831415176392,0.6391357779502869,0.45160141587257385,0.6218909621238708,0.5932306051254272,0.5994337201118469,0.44208404421806335,0.49981582164764404,0.6607230305671692,0.5777827501296997,0.43702971935272217,0.3959352374076843,0.5106520056724548,0.4037376046180725,0.46280086040496826,0.40295708179473877
0.4893837869167328,0.7047990262508392,0.5348770618438721,0.6396154463291168,0.4515489339828491,0.6224724352359772,0.5930563807487488,0.6048484444618225,0.44176244735717773,0.5000177919864655,0.6601908802986145,0.5845529437065125,0.436957448720932,0.395932674407959,0.5107651352882385,0.40452808141708374,0.4628307521343231,0.4034845232963562
0.48950064182281494,0.7048916220664978,0.5348841547966003,0.6402145028114319,0.45153769850730896,0.6229824721813202,0.5933951139450073,0.6089997291564941,0.44153687357902527,0.5002202987670898,0.6623005270957947,0.5904055237770081,0.4369460940361023,0.3959401845932007,0.5108007192611694,0.40484046936035156,0.4628324508666992,0.4037345051765442
0.48964923620224,0.7050596177577972,0.5349828600883484,0.6407451629638672,0.45153895020484924,0.6231331527233124,0.5932735800743103,0.613195389509201,0.44139501452445984,0.5002481639385223,0.6634855270385742,0.5983633399009705,0.436940461397171,0.39594483375549316,0.5108923316001892,0.40524768829345703,0.4628400206565857,0.40403515100479126
0.4897374212741852,0.7051982879638672,0.5350587964057922,0.641258180141449,0.4515726864337921,0.6231582760810852,0.5933501720428467,0.6187082231044769,0.44121190905570984,0.5005294382572174,0.6654471158981323,0.6076775193214417,0.4369036853313446,0.3959275484085083,0.5109843015670776,0.4054906368255615,0.4628821611404419,0.4043467044830322
0.48974981904029846,0.7052110433578491,0.5352344512939453,0.6417306363582611,0.45166125893592834,0.623215526342392,0.5950015187263489,0.6241324841976166,0.44111427664756775,0.5007551908493042,0.6672513484954834,0.6187870502471924,0.43686074018478394,0.3959464430809021,0.5111624002456665,0.405809223651886,0.46299999952316284,0.40480899810791016
0.48967742919921875,0.7051398158073425,0.5356011986732483,0.6422566175460815,0.45173484086990356,0.623219758272171,0.598655641078949,0.6316255033016205,0.4410552978515625,0.5009277760982513,0.6695148348808289,0.6288563907146454,0.43682724237442017,0.39602184295654297,0.5113900303840637,0.40624529123306274,0.4631144106388092,0.40529268980026245
0.48953527212142944,0.705146312713623,0.5356817245483398,0.6425304412841797,0.4517553150653839,0.6230506002902985,0.6011486053466797,0.6368634402751923,0.4410095512866974,0.5009324252605438,0.6737440228462219,0.6421390771865845,0.43682318925857544,0.3960283398628235,0.5115045309066772,0.4064202904701233,0.46321138739585876,0.4055256247520447
0.4895041584968567,0.7053176462650299,0.5356889963150024,0.6431475281715393,0.451845645904541,0.6226242780685425,0.6005401611328125,0.6442237496376038,0.44100454449653625,0.5009200572967529,0.67335444688797,0.6525696218013763,0.4368772804737091,0.39603638648986816,0.5115798711776733,0.4065306782722473,0.4632900059223175,0.4055609703063965
0.48946112394332886,0.7055351734161377,0.5356886982917786,0.6444685161113739,0.45199593901634216,0.6218306422233582,0.6000725030899048,0.6524074971675873,0.4409220814704895,0.5008863210678101,0.672286331653595,0.6665735840797424,0.43693551421165466,0.39607077836990356,0.5116184949874878,0.4065743684768677,0.4633769989013672,0.40558838844299316
0.48945701122283936,0.7060716450214386,0.5356837511062622,0.6454861164093018,0.4520529508590698,0.6210974752902985,0.5998133420944214,0.6586673855781555,0.4408939480781555,0.5008092820644379,0.6715600490570068,0.6786538064479828,0.4369780123233795,0.39604830741882324,0.5117326378822327,0.40670084953308105,0.4635295867919922,0.40563732385635376
0.48928889632225037,0.7060751020908356,0.5356711745262146,0.6464513540267944,0.4521290063858032,0.6207271814346313,0.5997592210769653,0.6655463874340057,0.4409554600715637,0.5008091628551483,0.6710698008537292,0.6945537626743317,0.43749088048934937,0.39606398344039917,0.5118575692176819,0.40704524517059326,0.4636502265930176,0.40590018033981323
0.48898229002952576,0.7064115405082703,0.5356754660606384,0.6493366062641144,0.45218753814697266,0.6211636066436768,0.6015363335609436,0.6741818785667419,0.44112080335617065,0.5016537606716156,0.6724261045455933,0.7117377817630768,0.4376792907714844,0.39606475830078125,0.5122663378715515,0.40778106451034546,0.4639677107334137,0.4070431590080261
0.48904332518577576,0.7068547606468201,0.535467803478241,0.6523889005184174,0.4522153437137604,0.620943009853363,0.6004999876022339,0.683717280626297,0.4411412179470062,0.5014525353908539,0.6722226738929749,0.72397580742836,0.43847373127937317,0.3959950804710388,0.5124862194061279,0.40832215547561646,0.4641267955303192,0.407495379447937
0.488593727350235,0.7069887518882751,0.5349838137626648,0.652689129114151,0.4521099627017975,0.6206211745738983,0.5963499546051025,0.6932191848754883,0.4411928355693817,0.5012739300727844,0.6690006852149963,0.7346095144748688,0.43900105357170105,0.3959759473800659,0.5126153826713562,0.4084557294845581,0.46412843465805054,0.4074956774711609
0.4885781705379486,0.7080871164798737,0.5345792174339294,0.6543877422809601,0.4521768391132355,0.620750218629837,0.5956383347511292,0.6991223692893982,0.44142740964889526,0.5014524161815643,0.6662241816520691,0.7489429116249084,0.43937820196151733,0.3967902660369873,0.5127496719360352,0.40948450565338135,0.4641321301460266,0.4084647297859192
0.48847872018814087,0.7083316743373871,0.5341923832893372,0.6568636298179626,0.4522109925746918,0.6208457946777344,0.5956922769546509,0.707408219575882,0.4414547085762024,0.5014519691467285,0.6658797860145569,0.7643739283084869,0.4397073984146118,0.3969561457633972,0.5128230452537537,0.4103255867958069,0.4641292989253998,0.4091305136680603
0.48779866099357605,0.7088976502418518,0.5336065292358398,0.6577141582965851,0.45189377665519714,0.6208382248878479,0.5933573842048645,0.7125654518604279,0.4414781332015991,0.5014379322528839,0.6608575582504272,0.7747952193021774,0.4398270547389984,0.39700907468795776,0.512936532497406,0.4115055203437805,0.4641339182853699,0.4098132848739624
0.48728829622268677,0.708795428276062,0.533349871635437,0.6594409644603729,0.4518318176269531,0.62102010846138,0.5902417302131653,0.7176746428012848,0.44181716442108154,0.5015063881874084,0.6560643315315247,0.7855415940284729,0.4400855600833893,0.39692479372024536,0.5134996771812439,0.4122393727302551,0.46450522541999817,0.4107055068016052
0.48729607462882996,0.7089642286300659,0.5333566665649414,0.6616915166378021,0.45230764150619507,0.6213567554950714,0.5908479690551758,0.7273374497890472,0.4424820840358734,0.5026026964187622,0.6534518599510193,0.8022535294294357,0.4407249391078949,0.3973822593688965,0.5138005614280701,0.41333478689193726,0.46489524841308594,0.4126662611961365
0.4870344400405884,0.7089663445949554,0.5333643555641174,0.6636433303356171,0.4524685740470886,0.621589183807373,0.590326189994812,0.7353152334690094,0.44281166791915894,0.5025916695594788,0.6504329442977905,0.813674807548523,0.44098132848739624,0.3977236747741699,0.5138887166976929,0.414262592792511,0.46500128507614136,0.4135397672653198
0.48704054951667786,0.7086205780506134,0.5325413942337036,0.665497213602066,0.4517492353916168,0.6217731833457947,0.5862436890602112,0.7366817593574524,0.4422764480113983,0.5026296079158783,0.6438042521476746,0.8185614943504333,0.4408649504184723,0.39875710010528564,0.5140560269355774,0.4145916700363159,0.4649919867515564,0.41367942094802856
0.487716943025589,0.703058660030365,0.5325473546981812,0.6671985983848572,0.45177194476127625,0.6217750906944275,0.5853520631790161,0.7406924962997437,0.4417499601840973,0.5024513006210327,0.6373797059059143,0.8246129006147385,0.44071829319000244,0.3987913131713867,0.5142350196838379,0.4145466685295105,0.46520334482192993,0.4136335849761963
0.4883088171482086,0.7007019817829132,0.5319100022315979,0.667104184627533,0.451742947101593,0.6216696798801422,0.5803164839744568,0.7408939898014069,0.44163867831230164,0.5022566616535187,0.6297189593315125,0.8303155601024628,0.4407082498073578,0.3989197015762329,0.5142503380775452,0.4145578145980835,0.4652152359485626,0.41363513469696045
0.4888114929199219,0.7003641426563263,0.5314750075340271,0.6671914160251617,0.4517134726047516,0.621675968170166,0.578640341758728,0.7454490661621094,0.44145962595939636,0.5022488534450531,0.6255446076393127,0.8412798941135406,0.44069814682006836,0.3990509510040283,0.514360249042511,0.4146103262901306,0.4652460515499115,0.41369301080703735
0.4889402687549591,0.7000505328178406,0.5310248136520386,0.6672969460487366,0.45177969336509705,0.6216777265071869,0.5750734210014343,0.7469018399715424,0.4413822293281555,0.5022428631782532,0.6198269724845886,0.8435291647911072,0.4406823217868805,0.3991037607192993,0.5143663883209229,0.41459035873413086,0.4652504026889801,0.41370898485183716
0.48899587988853455,0.699984610080719,0.5300062298774719,0.6672703921794891,0.45186367630958557,0.6215061545372009,0.5716782212257385,0.747980922460556,0.44126492738723755,0.5022459328174591,0.6171934604644775,0.8496617823839188,0.4406455457210541,0.3992050290107727,0.5143594741821289,0.4145907163619995,0.46526527404785156,0.41368985176086426
0.4890785217285156,0.700021505355835,0.5294666886329651,0.6683834493160248,0.4518704414367676,0.6214893460273743,0.5712119936943054,0.7530404478311539,0.4412861466407776,0.5022417902946472,0.6155365109443665,0.8577240407466888,0.4409056603908539,0.3994474411010742,0.5143991708755493,0.41518670320510864,0.46530866622924805,0.4146580696105957
0.48907601833343506,0.699944019317627,0.5293957591056824,0.6707185506820679,0.4518454670906067,0.6214925944805145,0.5712257623672485,0.7584834843873978,0.44063618779182434,0.5026102662086487,0.6148377060890198,0.8663760721683502,0.44089263677597046,0.39991599321365356,0.5143759250640869,0.41673964262008667,0.4653092920780182,0.41553443670272827
