HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.44015422463417053,0.6582443714141846,0.47999411821365356,0.5806003510951996,0.40699830651283264,0.5762666165828705,0.48919397592544556,0.48207467794418335,0.3923182189464569,0.472591757774353,0.49076566100120544,0.38449627161026,0.3858925700187683,0.38418155908584595,0.4630652666091919,0.3860412836074829,0.41961395740509033,0.3857068419456482
0.4402022659778595,0.6582562625408173,0.47999322414398193,0.5804786086082458,0.40711697936058044,0.5763819515705109,0.4891968071460724,0.48204922676086426,0.3923654556274414,0.4738035202026367,0.490732878446579,0.3845054507255554,0.383964866399765,0.38489437103271484,0.46300172805786133,0.3860127329826355,0.41949859261512756,0.38574719429016113
0.44025176763534546,0.6582674980163574,0.47999247908592224,0.5804673731327057,0.4074239432811737,0.5766423642635345,0.489199161529541,0.48202788829803467,0.3924840986728668,0.47578567266464233,0.4907137453556061,0.38450950384140015,0.3822341561317444,0.38908910751342773,0.46298280358314514,0.3860083818435669,0.4194691479206085,0.38590264320373535
0.4403887689113617,0.658248782157898,0.48004186153411865,0.5801986753940582,0.40765172243118286,0.5766927897930145,0.4894653856754303,0.48122328519821167,0.39241012930870056,0.4766588807106018,0.49072104692459106,0.38436466455459595,0.380069762468338,0.3914024233818054,0.46300938725471497,0.3859124779701233,0.4194740056991577,0.38591861724853516
0.44069772958755493,0.6580093502998352,0.48008808493614197,0.5800932347774506,0.40787550806999207,0.5767048597335815,0.4896109700202942,0.4809116721153259,0.3918605446815491,0.4771178364753723,0.49073395133018494,0.38436585664749146,0.37764593958854675,0.3922431468963623,0.46310892701148987,0.38579291105270386,0.4195069670677185,0.38590681552886963
0.4411862790584564,0.6579769551753998,0.4801251292228699,0.5800547897815704,0.40796929597854614,0.5767106115818024,0.48972541093826294,0.4807206988334656,0.3915611803531647,0.4771307706832886,0.490756630897522,0.3843997120857239,0.3756588399410248,0.39232951402664185,0.4631556272506714,0.3858044147491455,0.4195299446582794,0.3860396146774292
0.44179150462150574,0.6575655341148376,0.4801958501338959,0.5800507962703705,0.4082285165786743,0.5768123865127563,0.4898151159286499,0.48065119981765747,0.39129239320755005,0.47912997007369995,0.4908261299133301,0.3845898509025574,0.37368252873420715,0.3974301218986511,0.4631553590297699,0.3858543634414673,0.41953030228614807,0.38637202978134155
0.4423319101333618,0.6575037240982056,0.480293869972229,0.5800514221191406,0.408499538898468,0.5772633254528046,0.48986566066741943,0.48064619302749634,0.3911856412887573,0.4811755418777466,0.4908842146396637,0.38500142097473145,0.37116143107414246,0.40170925855636597,0.4631517231464386,0.38606351613998413,0.4195317327976227,0.38672560453414917
0.44279444217681885,0.6572901606559753,0.480411559343338,0.5800530314445496,0.4088725447654724,0.5777049958705902,0.4899193048477173,0.4806175231933594,0.39048826694488525,0.48283565044403076,0.49103137850761414,0.3852665424346924,0.3679504692554474,0.4048588275909424,0.46315792202949524,0.38609975576400757,0.41953709721565247,0.38680499792099
0.4434986114501953,0.6569811403751373,0.48054805397987366,0.5800658762454987,0.40914782881736755,0.5783704221248627,0.48991984128952026,0.48061639070510864,0.38959887623786926,0.48494952917099,0.49112099409103394,0.38572484254837036,0.3650148808956146,0.4095157980918884,0.463161826133728,0.38609594106674194,0.41953346133232117,0.3868029713630676
0.44418489933013916,0.6565140783786774,0.48067110776901245,0.5801041424274445,0.4092054069042206,0.5790151059627533,0.4899195432662964,0.48062413930892944,0.38766542077064514,0.4857479929924011,0.49117550253868103,0.3864303231239319,0.3610492944717407,0.4109169840812683,0.4631786346435547,0.3862178325653076,0.4195390045642853,0.3868277072906494
0.4443120062351227,0.6560457050800323,0.48083242774009705,0.5801029205322266,0.40932589769363403,0.5795384645462036,0.48989754915237427,0.48068779706954956,0.3864443600177765,0.48844194412231445,0.4911845624446869,0.3876020312309265,0.3588184416294098,0.4165799617767334,0.46321263909339905,0.3865995407104492,0.4195641875267029,0.38717401027679443
0.44429805874824524,0.6558153033256531,0.4810100793838501,0.5800931453704834,0.4094594419002533,0.5803444087505341,0.48989447951316833,0.480879008769989,0.38525235652923584,0.49162328243255615,0.49118995666503906,0.3888424038887024,0.35661575198173523,0.4199575185775757,0.4633389413356781,0.38686883449554443,0.4196326434612274,0.38743340969085693
0.44428351521492004,0.6548207998275757,0.48115530610084534,0.5801312327384949,0.409584641456604,0.5812650322914124,0.4898877739906311,0.481517493724823,0.38383427262306213,0.495169997215271,0.49118784070014954,0.3897653818130493,0.3545595407485962,0.422257661819458,0.4634076952934265,0.3872705101966858,0.41967493295669556,0.3878331780433655
0.44398826360702515,0.6534673273563385,0.4812272787094116,0.5801983773708344,0.4098314344882965,0.5823845267295837,0.4898538589477539,0.4821953773498535,0.3824414312839508,0.4994478225708008,0.4911448657512665,0.39048826694488525,0.35210534930229187,0.427018404006958,0.46343833208084106,0.38770735263824463,0.41974207758903503,0.38832515478134155
0.4437316656112671,0.6531662940979004,0.48132118582725525,0.5803011953830719,0.40994134545326233,0.5830167531967163,0.48981475830078125,0.48264920711517334,0.3812996745109558,0.5016906261444092,0.4910990595817566,0.39079511165618896,0.3470718264579773,0.4294261336326599,0.4634566009044647,0.3883037567138672,0.4197729825973511,0.38886725902557373
0.4437161982059479,0.6530503928661346,0.48147255182266235,0.5805014669895172,0.40995121002197266,0.5831143260002136,0.48980820178985596,0.4830615520477295,0.3797985315322876,0.5035834312438965,0.49107488989830017,0.39100074768066406,0.3416522741317749,0.43324214220046997,0.4636465907096863,0.3890220522880554,0.4198525846004486,0.3891831636428833
0.44394585490226746,0.6531006097793579,0.48162907361984253,0.5807012915611267,0.4099470376968384,0.5831378996372223,0.4898327887058258,0.4836854338645935,0.3783324658870697,0.50625079870224,0.49108070135116577,0.3916386365890503,0.33790290355682373,0.43858516216278076,0.4639178216457367,0.38921844959259033,0.4200111925601959,0.3892197012901306
0.4442541301250458,0.653123140335083,0.48175033926963806,0.5809923112392426,0.4099358916282654,0.5833602547645569,0.4899909198284149,0.4837711453437805,0.37600812315940857,0.5088282823562622,0.49116086959838867,0.3922390937805176,0.33462509512901306,0.44416701793670654,0.46410995721817017,0.38932478427886963,0.42008593678474426,0.38925981521606445
0.4445141553878784,0.6532028019428253,0.48185253143310547,0.5812603533267975,0.40988340973854065,0.5836151838302612,0.49025142192840576,0.4838445782661438,0.3737899661064148,0.5119519829750061,0.4913051724433899,0.3925611972808838,0.33321651816368103,0.45397132635116577,0.4642949402332306,0.3893055319786072,0.4201120138168335,0.38925325870513916
0.4446450173854828,0.6532158553600311,0.48199549317359924,0.5814321339130402,0.40991106629371643,0.5846554636955261,0.49048465490341187,0.48413223028182983,0.3724725544452667,0.5161404609680176,0.491568386554718,0.3928797245025635,0.33186569809913635,0.46306729316711426,0.4644392430782318,0.3893128037452698,0.420125275850296,0.38930171728134155
0.44465795159339905,0.6532993316650391,0.48209822177886963,0.5815324485301971,0.40997830033302307,0.5858019292354584,0.49075108766555786,0.4846283197402954,0.371279776096344,0.519562840461731,0.4918810725212097,0.393216609954834,0.32941120862960815,0.47329652309417725,0.46459144353866577,0.38931500911712646,0.42015188932418823,0.3893083333969116
0.4446592628955841,0.6533138155937195,0.48215800523757935,0.5815341174602509,0.40996935963630676,0.5866686999797821,0.4910684823989868,0.4850273132324219,0.3701561689376831,0.5236649811267853,0.49208101630210876,0.39358586072921753,0.3278120458126068,0.48096776008605957,0.4646778106689453,0.3892894387245178,0.4201541244983673,0.3892613649368286
0.44473960995674133,0.65348881483078,0.4822006821632385,0.5814674496650696,0.40995505452156067,0.5872048735618591,0.4913100302219391,0.48516881465911865,0.3695146441459656,0.5279828310012817,0.49226662516593933,0.39370304346084595,0.3265351355075836,0.48953020572662354,0.46474096179008484,0.3891255259513855,0.42016416788101196,0.3890060782432556
0.4448484778404236,0.6532883048057556,0.4822739362716675,0.5814001858234406,0.4099103808403015,0.5874769985675812,0.4915439486503601,0.48538482189178467,0.36837318539619446,0.5311360061168671,0.4924648702144623,0.3937463164329529,0.32435598969459534,0.4967409372329712,0.46481141448020935,0.3888273239135742,0.4202115833759308,0.3886266350746155
0.44491058588027954,0.653165340423584,0.4823416471481323,0.5812216103076935,0.409907728433609,0.5879402160644531,0.4917212724685669,0.4854409098625183,0.36788690090179443,0.5355744957923889,0.4927353262901306,0.3937147855758667,0.32238101959228516,0.5014848411083221,0.46484655141830444,0.38866961002349854,0.42027512192726135,0.3885203003883362
0.44491690397262573,0.6531727313995361,0.4824753999710083,0.5809094309806824,0.41008085012435913,0.5888502299785614,0.4920136034488678,0.4854313135147095,0.36776334047317505,0.5402710139751434,0.49308401346206665,0.3936042785644531,0.32276564836502075,0.5108033418655396,0.4648512601852417,0.3882131576538086,0.42030659317970276,0.38817358016967773
0.4451660215854645,0.6531973481178284,0.4826601445674896,0.5807301104068756,0.41008061170578003,0.589192271232605,0.4921857714653015,0.4855881333351135,0.36714473366737366,0.5446840524673462,0.49335426092147827,0.3933524489402771,0.3206498920917511,0.5177718698978424,0.4648524224758148,0.38809049129486084,0.42032569646835327,0.3881138563156128
0.4454019367694855,0.6537164151668549,0.48286062479019165,0.5806844830513,0.4101632237434387,0.5897702574729919,0.49227795004844666,0.4857119917869568,0.36584821343421936,0.5512995421886444,0.4935012459754944,0.3926408886909485,0.3198491036891937,0.5259490609169006,0.46485358476638794,0.3880820870399475,0.4203314781188965,0.388120174407959
0.4454038739204407,0.6539067327976227,0.4829419255256653,0.5807048976421356,0.41049662232398987,0.5913012623786926,0.4922819435596466,0.48572176694869995,0.3654114902019501,0.5549122989177704,0.4935145080089569,0.3919079303741455,0.31999602913856506,0.5326816439628601,0.46485230326652527,0.38818514347076416,0.4203379452228546,0.38834816217422485
0.4453672468662262,0.653141438961029,0.4829815924167633,0.5807149410247803,0.4104943871498108,0.5921996235847473,0.4922983944416046,0.48566699028015137,0.36354905366897583,0.5583914518356323,0.49351775646209717,0.3917590379714966,0.3180835545063019,0.538066178560257,0.46485164761543274,0.3881908059120178,0.4203454554080963,0.3883568048477173
0.44531869888305664,0.6529304087162018,0.4830610156059265,0.5807012617588043,0.4105329215526581,0.5930945575237274,0.49234917759895325,0.48519235849380493,0.3627399504184723,0.5614241659641266,0.49351808428764343,0.39127326011657715,0.31551894545555115,0.5426868200302124,0.4648419916629791,0.38817667961120605,0.42035117745399475,0.3883741497993469
0.4459203779697418,0.6526623368263245,0.4831419587135315,0.5807064771652222,0.41059356927871704,0.5938242077827454,0.49249717593193054,0.48486512899398804,0.36310330033302307,0.5644888877868652,0.49351605772972107,0.39122986793518066,0.3160265386104584,0.5510169267654419,0.46484217047691345,0.38818156719207764,0.4203563928604126,0.38845545053482056
0.44687050580978394,0.6526802480220795,0.4832359850406647,0.5807348489761353,0.4106036424636841,0.5943735539913177,0.4925459325313568,0.48461246490478516,0.3619195818901062,0.5670994818210602,0.49347585439682007,0.39106637239456177,0.3116565942764282,0.5555903613567352,0.4648430049419403,0.38825035095214844,0.42034611105918884,0.38853174448013306
0.44682878255844116,0.6533223390579224,0.4833393394947052,0.580715537071228,0.41063448786735535,0.5947038531303406,0.49254900217056274,0.4844188690185547,0.36214274168014526,0.5681717097759247,0.4934006631374359,0.3907462954521179,0.3122835159301758,0.5594984889030457,0.46483781933784485,0.3884909152984619,0.42030876874923706,0.38886183500289917
0.44655510783195496,0.6533175408840179,0.48342353105545044,0.580390602350235,0.4106372594833374,0.5949077308177948,0.49254873394966125,0.48333245515823364,0.3620471656322479,0.569127231836319,0.49337366223335266,0.3890402913093567,0.31268376111984253,0.561847448348999,0.4647374153137207,0.38866931200027466,0.42014279961586,0.38910073041915894
0.44650688767433167,0.6533448398113251,0.48348018527030945,0.5799867212772369,0.41062232851982117,0.594948798418045,0.4925370514392853,0.482601523399353,0.3615379333496094,0.5705356001853943,0.49332502484321594,0.3881766200065613,0.3134775459766388,0.5630850195884705,0.4646417498588562,0.38884395360946655,0.4199490547180176,0.3892759084701538
0.44648340344429016,0.6534648239612579,0.48353421688079834,0.5798388719558716,0.41061970591545105,0.5950794219970703,0.49253523349761963,0.4823630452156067,0.36153551936149597,0.5721751749515533,0.4933226704597473,0.3881503939628601,0.3136819899082184,0.5643385052680969,0.46460357308387756,0.38908660411834717,0.41986748576164246,0.38952064514160156
0.44646772742271423,0.6537429094314575,0.4835774302482605,0.579756110906601,0.41061922907829285,0.5952324569225311,0.49252939224243164,0.4822748899459839,0.36161649227142334,0.57323157787323,0.49331316351890564,0.38826698064804077,0.31390658020973206,0.5654424428939819,0.4646010994911194,0.38913750648498535,0.41983574628829956,0.3895586133003235
0.4465693533420563,0.6538631916046143,0.4836377203464508,0.5797370374202728,0.4106060266494751,0.5953783988952637,0.49251124262809753,0.4822268486022949,0.3614903688430786,0.5734820365905762,0.49330464005470276,0.38825523853302,0.31392595171928406,0.5649006068706512,0.46460047364234924,0.38922053575515747,0.4198201894760132,0.3895788788795471
0.4465554654598236,0.6538813710212708,0.48367956280708313,0.5797325372695923,0.4105919599533081,0.5955028533935547,0.49250373244285583,0.48222899436950684,0.36111900210380554,0.5728386342525482,0.49330011010169983,0.3879278302192688,0.3131610155105591,0.5643835365772247,0.4645768105983734,0.3892383575439453,0.41979342699050903,0.38958561420440674
0.44646155834198,0.6538863182067871,0.48371246457099915,0.5797375738620758,0.4105928838253021,0.5956582129001617,0.4924953877925873,0.4822424650192261,0.36118900775909424,0.5721489191055298,0.4933227300643921,0.38768190145492554,0.31282737851142883,0.5632054507732391,0.4645417332649231,0.3893114924430847,0.4197799861431122,0.38963669538497925
0.4462973475456238,0.6538894772529602,0.4837251305580139,0.5797432363033295,0.4105963408946991,0.5957608222961426,0.49249276518821716,0.48226624727249146,0.3611592948436737,0.5716035664081573,0.49345076084136963,0.3876919746398926,0.31097084283828735,0.5619093477725983,0.46452856063842773,0.38931989669799805,0.4197768568992615,0.3896435499191284
0.44636934995651245,0.6530417501926422,0.4837433099746704,0.5797788500785828,0.4105113446712494,0.5957617461681366,0.49249133467674255,0.48232167959213257,0.3610706925392151,0.5715639889240265,0.4936199188232422,0.3879060745239258,0.3106859624385834,0.5613445043563843,0.4645412266254425,0.3893357515335083,0.419779509305954,0.38964927196502686
0.4462522268295288,0.6511467099189758,0.48377659916877747,0.5797849297523499,0.4104739725589752,0.5957689583301544,0.49250727891921997,0.4823477268218994,0.36113598942756653,0.571081280708313,0.4938175082206726,0.388097882270813,0.3116748034954071,0.5555692315101624,0.4645715355873108,0.38932377099990845,0.4198025166988373,0.38965141773223877
0.4462055265903473,0.6510753333568573,0.4838062822818756,0.5797816514968872,0.4104425311088562,0.595649927854538,0.4925270676612854,0.4824190139770508,0.3611505925655365,0.56890669465065,0.4940135180950165,0.3883664608001709,0.3143334686756134,0.5480465590953827,0.4646144509315491,0.38931959867477417,0.4198981821537018,0.3896521329879761
0.4461764991283417,0.6513057351112366,0.48381298780441284,0.5795977413654327,0.4103957712650299,0.594752699136734,0.4925540089607239,0.48242461681365967,0.36141809821128845,0.5658598840236664,0.49415338039398193,0.38859719038009644,0.3179488182067871,0.5417577028274536,0.46464091539382935,0.38917869329452515,0.4199974834918976,0.3894524574279785
0.4461131989955902,0.6521327793598175,0.4838186800479889,0.5795101523399353,0.4103662669658661,0.594251811504364,0.4925922453403473,0.4824790954589844,0.3616345226764679,0.5624843239784241,0.49427884817123413,0.3888123035430908,0.318958580493927,0.5347247421741486,0.46464890241622925,0.389077365398407,0.4200376868247986,0.38931703567504883
0.44608768820762634,0.6521521210670471,0.4838215410709381,0.5795160233974457,0.41020870208740234,0.5934292078018188,0.4926165044307709,0.4829917550086975,0.3623526692390442,0.5564224720001221,0.4943581819534302,0.3892381191253662,0.31862324476242065,0.5247852504253387,0.46464818716049194,0.38886427879333496,0.42007511854171753,0.3891561031341553
0.44597676396369934,0.6523075997829437,0.48381417989730835,0.5795256197452545,0.41019389033317566,0.5923346877098083,0.4926137328147888,0.48343586921691895,0.36405661702156067,0.5512058734893799,0.49436232447624207,0.38998645544052124,0.3199881613254547,0.5166876912117004,0.46465665102005005,0.38862425088882446,0.4201536774635315,0.3889622092247009
0.4456815719604492,0.6524491906166077,0.48378610610961914,0.5795975625514984,0.4099890887737274,0.5914868712425232,0.49256107211112976,0.48392295837402344,0.36504876613616943,0.5449643433094025,0.49435314536094666,0.3909047245979309,0.32101261615753174,0.5068562924861908,0.4647406339645386,0.38859593868255615,0.4202576279640198,0.38891834020614624
0.44533148407936096,0.6524138450622559,0.48374053835868835,0.5797193050384521,0.40998366475105286,0.5909285247325897,0.4923924505710602,0.48422110080718994,0.36610910296440125,0.5390417277812958,0.49428245425224304,0.39146822690963745,0.323093056678772,0.49793118238449097,0.464876651763916,0.3886588215827942,0.4203420877456665,0.3889486789703369
0.44440338015556335,0.6517906486988068,0.48362332582473755,0.5798189043998718,0.40969187021255493,0.5901195704936981,0.4921557307243347,0.48478156328201294,0.3669111430644989,0.5336151421070099,0.4941862225532532,0.39229142665863037,0.3250221908092499,0.48645973205566406,0.4650138020515442,0.3889417052268982,0.42034950852394104,0.3889780044555664
0.44351470470428467,0.6518802344799042,0.4834689199924469,0.5799956619739532,0.4093601405620575,0.5892349779605865,0.4919307827949524,0.4851565957069397,0.3675380051136017,0.5280429720878601,0.49411386251449585,0.3927491307258606,0.3270650804042816,0.4763759970664978,0.46505269408226013,0.38911354541778564,0.4203503727912903,0.3889917731285095
0.44281572103500366,0.651748925447464,0.4832862913608551,0.5799981653690338,0.40905389189720154,0.5886879563331604,0.4917391836643219,0.4851548671722412,0.3686990737915039,0.5238601267337799,0.4940074682235718,0.3930767774581909,0.32971200346946716,0.4661044478416443,0.4650733172893524,0.3891209363937378,0.4203799068927765,0.3889632821083069
0.4424605965614319,0.6521236598491669,0.48313501477241516,0.5800143778324127,0.40872153639793396,0.5881109535694122,0.49167555570602417,0.4851040840148926,0.3699564039707184,0.5189536213874817,0.4939763844013214,0.3932054042816162,0.3315161168575287,0.45240163803100586,0.46507498621940613,0.3890702724456787,0.4203820824623108,0.38885748386383057
0.4424073100090027,0.6535151898860931,0.4830891788005829,0.5800133049488068,0.40865421295166016,0.5872871577739716,0.4916740357875824,0.4848177433013916,0.37225469946861267,0.5151054561138153,0.49397438764572144,0.39323651790618896,0.33512651920318604,0.4434894919395447,0.4650946259498596,0.38884997367858887,0.4203914701938629,0.388508677482605
0.44242987036705017,0.6536853313446045,0.4830350875854492,0.5801057815551758,0.4085528552532196,0.5864105224609375,0.4916289448738098,0.4846816658973694,0.3737235963344574,0.5104008913040161,0.4939391016960144,0.3933722972869873,0.3374033570289612,0.43460798263549805,0.4651249945163727,0.388790488243103,0.420393168926239,0.3883277177810669
0.4417630136013031,0.6536735594272614,0.4829116463661194,0.5801427066326141,0.4084416925907135,0.585363507270813,0.4915359914302826,0.48467332124710083,0.37516915798187256,0.5067216157913208,0.4939022958278656,0.39349937438964844,0.3423252999782562,0.42793726921081543,0.46512678265571594,0.38872867822647095,0.4203895926475525,0.38817477226257324
0.44134223461151123,0.6531126201152802,0.48274993896484375,0.58014976978302,0.4083649814128876,0.5846546292304993,0.49127939343452454,0.484602153301239,0.37704479694366455,0.503864586353302,0.49381640553474426,0.3935665488243103,0.34857675433158875,0.42322778701782227,0.4650895297527313,0.38867008686065674,0.4203736186027527,0.3880048990249634
0.4411957561969757,0.6520040333271027,0.4825516939163208,0.5801456570625305,0.40827634930610657,0.5846140086650848,0.49104827642440796,0.4843740463256836,0.3789030611515045,0.5015154778957367,0.49376389384269714,0.3935716152191162,0.35296595096588135,0.4199383854866028,0.4650173783302307,0.3886680603027344,0.42031577229499817,0.38797199726104736
0.4408329129219055,0.6520519256591797,0.4823510944843292,0.5801347494125366,0.40826255083084106,0.5846686959266663,0.49057939648628235,0.4839414954185486,0.3809435963630676,0.4993703365325928,0.4936075806617737,0.3936010003089905,0.35648468136787415,0.41910427808761597,0.4648532569408417,0.3886426091194153,0.420288622379303,0.3879416584968567
0.4406128227710724,0.6520640552043915,0.48203182220458984,0.5802009105682373,0.4082356095314026,0.5846429467201233,0.49017447233200073,0.4838140606880188,0.38249313831329346,0.4961894750595093,0.4935273826122284,0.39383411407470703,0.3596396744251251,0.4158875346183777,0.4646536707878113,0.3886408805847168,0.42024263739585876,0.3879432678222656
0.44053417444229126,0.652070015668869,0.48177286982536316,0.5802368223667145,0.4081912934780121,0.5845834314823151,0.48989954590797424,0.48339444398880005,0.3835730254650116,0.4941231608390808,0.4934706389904022,0.39385247230529785,0.3634338676929474,0.41215938329696655,0.46450939774513245,0.3886077404022217,0.4201606214046478,0.3879282474517822
0.4405602812767029,0.6522530615329742,0.481547474861145,0.5803508758544922,0.4080899953842163,0.5840242505073547,0.48971760272979736,0.482683002948761,0.38438478112220764,0.4908258318901062,0.4933857023715973,0.3938475251197815,0.36528894305229187,0.4075806140899658,0.46446678042411804,0.38860630989074707,0.4201551079750061,0.3879322409629822
0.44056427478790283,0.6526812314987183,0.4813573658466339,0.5804911553859711,0.4080423414707184,0.5837582051753998,0.48961737751960754,0.48207181692123413,0.3852725327014923,0.48918479681015015,0.4933087229728699,0.3937256336212158,0.36891117691993713,0.40546053647994995,0.46440842747688293,0.38856106996536255,0.4200541079044342,0.38792580366134644
0.44048553705215454,0.6536295711994171,0.4811648428440094,0.58061483502388,0.4080057740211487,0.5834181010723114,0.4895191490650177,0.48197227716445923,0.3861992657184601,0.4875488877296448,0.49322131276130676,0.3935762047767639,0.37235355377197266,0.4008968472480774,0.46440571546554565,0.38852250576019287,0.4200531840324402,0.38795918226242065
0.4404228627681732,0.6537847816944122,0.4810364842414856,0.5808369517326355,0.40782371163368225,0.583081066608429,0.48948946595191956,0.4819406270980835,0.38669151067733765,0.485759437084198,0.4931277930736542,0.3934875726699829,0.3743855059146881,0.3949151039123535,0.46440067887306213,0.3884022831916809,0.4200326204299927,0.3878939151763916
0.4402875304222107,0.653798371553421,0.48100098967552185,0.5808773636817932,0.4076293408870697,0.5821915864944458,0.4894292950630188,0.4817813038825989,0.38695618510246277,0.48179852962493896,0.49306339025497437,0.39210832118988037,0.37687382102012634,0.38918447494506836,0.46439945697784424,0.38811367750167847,0.4200321435928345,0.38768452405929565
0.43971845507621765,0.6538619995117188,0.48094138503074646,0.5809861123561859,0.40746745467185974,0.5812359154224396,0.48936161398887634,0.48159027099609375,0.38755002617836,0.47896695137023926,0.4930122494697571,0.39004915952682495,0.3788807988166809,0.3834555745124817,0.4643915891647339,0.3879356384277344,0.4200310707092285,0.3876134157180786
0.4394453465938568,0.6542500853538513,0.4808586835861206,0.5812048614025116,0.4073869585990906,0.581064760684967,0.4892509877681732,0.48134011030197144,0.3883236348628998,0.47898590564727783,0.49294376373291016,0.38901734352111816,0.38057878613471985,0.3851160407066345,0.46428048610687256,0.3879276514053345,0.41999951004981995,0.38758909702301025
0.43916255235671997,0.6543837487697601,0.48072549700737,0.5812674164772034,0.40726104378700256,0.5809399783611298,0.4891032576560974,0.481178879737854,0.3890451490879059,0.4785018563270569,0.4928712546825409,0.3886246681213379,0.3816925883293152,0.3827313184738159,0.4642287492752075,0.38792383670806885,0.4199524223804474,0.3876269459724426
0.4390864074230194,0.6543831825256348,0.48056378960609436,0.58128222823143,0.40693140029907227,0.5803948044776917,0.4889570474624634,0.4810643792152405,0.3894372284412384,0.4759119153022766,0.4927583336830139,0.38868504762649536,0.38249504566192627,0.38077956438064575,0.4642276167869568,0.3879203796386719,0.41993844509124756,0.3876252770423889
0.43889185786247253,0.6543823480606079,0.48045918345451355,0.5812695920467377,0.40684884786605835,0.5802573561668396,0.48890236020088196,0.4808809161186218,0.38983628153800964,0.4774359464645386,0.49250471591949463,0.3875202536582947,0.3834611773490906,0.383059561252594,0.4640543758869171,0.3878868818283081,0.4198579788208008,0.38762378692626953
0.43882909417152405,0.6541731357574463,0.48036935925483704,0.581263542175293,0.40679532289505005,0.5797246992588043,0.4886361062526703,0.48038220405578613,0.3899734318256378,0.4768345355987549,0.4920412600040436,0.38662242889404297,0.38526949286460876,0.38368314504623413,0.4637812376022339,0.3878445625305176,0.41972970962524414,0.387620210647583
