HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5816389918327332,0.7261130213737488,0.6097848415374756,0.6359036862850189,0.5303768515586853,0.6577676832675934,0.6139643788337708,0.520064502954483,0.47726187109947205,0.605544239282608,0.616574227809906,0.4153190851211548,0.4249809980392456,0.5629138946533203,0.5843502879142761,0.435744047164917,0.5358558297157288,0.4350751042366028
0.5817136764526367,0.7259069085121155,0.6098747253417969,0.6358885169029236,0.5309431552886963,0.6583941280841827,0.6140522360801697,0.520066887140274,0.477558434009552,0.6077356338500977,0.6165719628334045,0.4151972532272339,0.42525485157966614,0.5677346289157867,0.5843423008918762,0.4356738328933716,0.5358531475067139,0.4350486993789673
0.5819388628005981,0.7254799902439117,0.609876275062561,0.6358747482299805,0.5307766795158386,0.658220112323761,0.6140917539596558,0.5200919806957245,0.4771104156970978,0.6095705926418304,0.6165651082992554,0.41519486904144287,0.42412614822387695,0.571508526802063,0.5843833684921265,0.4356616139411926,0.5358524322509766,0.4349101185798645
0.5829118490219116,0.724237322807312,0.6098951697349548,0.6359098851680756,0.5308689475059509,0.6586534976959229,0.6141647100448608,0.5202374458312988,0.47692298889160156,0.6124707460403442,0.6165628433227539,0.4152619242668152,0.4236155152320862,0.5762564837932587,0.5844107866287231,0.4356945753097534,0.5358516573905945,0.4349300265312195
0.5836562514305115,0.7232383787631989,0.6099247336387634,0.6359103322029114,0.5309476852416992,0.6589214205741882,0.6141793727874756,0.5204847455024719,0.4762740731239319,0.614573210477829,0.616543710231781,0.41536664962768555,0.42293891310691833,0.5802969336509705,0.5844284296035767,0.43567943572998047,0.5358442664146423,0.4349261522293091
0.5838850140571594,0.7232474088668823,0.609930157661438,0.6359118521213531,0.5310233235359192,0.6591248512268066,0.6141904592514038,0.5206577479839325,0.4746481478214264,0.6164834201335907,0.6165105104446411,0.4153135418891907,0.4207158386707306,0.5835134983062744,0.5844280123710632,0.435629665851593,0.535802960395813,0.43488365411758423
0.5840330123901367,0.7232608795166016,0.6099246144294739,0.6359095871448517,0.5314456820487976,0.6605303585529327,0.6142072677612305,0.5206922292709351,0.474907785654068,0.6201260983943939,0.6164959669113159,0.415100634098053,0.42146268486976624,0.588288813829422,0.5844243764877319,0.4355159401893616,0.535788893699646,0.43487483263015747
0.5841321349143982,0.7234460711479187,0.609923779964447,0.6359274387359619,0.53205406665802,0.6616756319999695,0.6142097115516663,0.5208063721656799,0.4750605821609497,0.623571127653122,0.616493284702301,0.4150983691215515,0.4204622805118561,0.5909377634525299,0.5843976140022278,0.4352967143058777,0.5357839465141296,0.4348679184913635
0.5842340588569641,0.7236014306545258,0.6099029183387756,0.6361847519874573,0.5322668552398682,0.6622143089771271,0.6142117977142334,0.520913690328598,0.4749044179916382,0.6252053678035736,0.6164722442626953,0.4151596426963806,0.41996118426322937,0.5944608747959137,0.5843676924705505,0.43536436557769775,0.5357761383056641,0.4352789521217346
0.5842639803886414,0.7241543829441071,0.6099017262458801,0.6369156241416931,0.5324037671089172,0.6629287302494049,0.6142245531082153,0.5211703777313232,0.4746444523334503,0.6262024939060211,0.6164513230323792,0.415211021900177,0.4182943105697632,0.5963092744350433,0.5843244194984436,0.435552179813385,0.5357690453529358,0.435710608959198
0.5843238830566406,0.7245994508266449,0.6099056601524353,0.6373372673988342,0.5325953364372253,0.6635361015796661,0.6142339706420898,0.5213092863559723,0.4748012125492096,0.6282078623771667,0.6164478063583374,0.4152160882949829,0.41835469007492065,0.5999620258808136,0.5843233466148376,0.43592965602874756,0.5358178615570068,0.436313271522522
0.5845218300819397,0.7252311408519745,0.6099888682365417,0.63751420378685,0.5329899191856384,0.6638128459453583,0.6142584085464478,0.5213875770568848,0.47484123706817627,0.6301971077919006,0.6164482831954956,0.4152052402496338,0.41797924041748047,0.6051538288593292,0.5843045711517334,0.4360148310661316,0.5358532667160034,0.43658578395843506
0.5847464799880981,0.7252767980098724,0.6102681756019592,0.6375132203102112,0.5332639813423157,0.6640290021896362,0.6143530011177063,0.5214397311210632,0.47440922260284424,0.6303531527519226,0.6164489984512329,0.415185809135437,0.4147159159183502,0.6058618426322937,0.5842599868774414,0.43602168560028076,0.5358507037162781,0.43683743476867676
0.5848227143287659,0.7251847386360168,0.6104999780654907,0.6371874809265137,0.5333367586135864,0.664470374584198,0.6144976019859314,0.5214235186576843,0.474303662776947,0.6310813128948212,0.6164440512657166,0.4150996804237366,0.41411370038986206,0.6071815490722656,0.5842581987380981,0.4360201358795166,0.5358506441116333,0.43702948093414307
0.585096001625061,0.7251483201980591,0.6106070280075073,0.6370610892772675,0.5334087610244751,0.6651153266429901,0.6145287156105042,0.5213394165039062,0.4741975665092468,0.6325321793556213,0.6163957118988037,0.4148271083831787,0.4133824110031128,0.6093466877937317,0.5842328667640686,0.43609344959259033,0.5358418822288513,0.4373816251754761
0.5851652026176453,0.7251586318016052,0.6107445359230042,0.6367978453636169,0.5336021780967712,0.6655220687389374,0.61455237865448,0.5210022628307343,0.47456854581832886,0.6339765191078186,0.6163540482521057,0.4144896864891052,0.4138116240501404,0.6118106245994568,0.584230363368988,0.436251163482666,0.5358425974845886,0.43765658140182495
0.585227370262146,0.725131094455719,0.6108859777450562,0.63642418384552,0.5337479710578918,0.6660535037517548,0.6145660877227783,0.5203986167907715,0.4746533930301666,0.6350245773792267,0.6162530183792114,0.4134714603424072,0.41422921419143677,0.6147372126579285,0.5842102766036987,0.4363465905189514,0.5358457565307617,0.43785804510116577
0.5852594971656799,0.7252287566661835,0.6113555431365967,0.6354208886623383,0.5339077711105347,0.6664482653141022,0.6147218346595764,0.5197123289108276,0.4748697280883789,0.6362870633602142,0.6161752343177795,0.41254377365112305,0.41455844044685364,0.6181880831718445,0.5842040181159973,0.43634581565856934,0.5358461737632751,0.4379478693008423
0.5852886438369751,0.7253144085407257,0.6114756464958191,0.6353180706501007,0.5340420603752136,0.6668980121612549,0.6147510409355164,0.519512951374054,0.47497639060020447,0.6375871002674103,0.6160961985588074,0.41225653886795044,0.41477885842323303,0.6196291446685791,0.584201455116272,0.43634527921676636,0.5358921885490417,0.43799787759780884
0.5853956937789917,0.7253235280513763,0.6116045713424683,0.635013997554779,0.5341773629188538,0.6673447787761688,0.6147783994674683,0.5193593204021454,0.4753088057041168,0.6388562023639679,0.6160740256309509,0.41195785999298096,0.4148510992527008,0.6228986382484436,0.5842004418373108,0.4363056421279907,0.5359303951263428,0.43799668550491333
0.585723340511322,0.725458025932312,0.6116593480110168,0.6347779035568237,0.534224808216095,0.6674962043762207,0.6147857308387756,0.5190926492214203,0.4753648042678833,0.6391228437423706,0.6160505414009094,0.41164618730545044,0.41498425602912903,0.6257726848125458,0.5841985940933228,0.4362753629684448,0.5359361171722412,0.4379611611366272
0.586222767829895,0.7254544198513031,0.6119281053543091,0.6344340145587921,0.5344715714454651,0.6675283908843994,0.6148017644882202,0.5190900564193726,0.47588443756103516,0.6397567987442017,0.6160429120063782,0.41154944896698,0.4158344864845276,0.6288404762744904,0.5841944217681885,0.435457706451416,0.5359585285186768,0.437644362449646
0.5866748690605164,0.7254279851913452,0.6120819449424744,0.6343874037265778,0.534699559211731,0.667542427778244,0.6148311495780945,0.5191056430339813,0.4758736789226532,0.6408235728740692,0.6160380840301514,0.41155314445495605,0.41584575176239014,0.6306063234806061,0.5841878056526184,0.4354252219200134,0.535960853099823,0.4376574754714966
0.587071418762207,0.7252609431743622,0.6121634840965271,0.6341487169265747,0.5351431369781494,0.6675932109355927,0.6148342490196228,0.5191046297550201,0.4760879576206207,0.642316609621048,0.6160354018211365,0.41155707836151123,0.4162325859069824,0.6318864226341248,0.5841814875602722,0.43542587757110596,0.5359756946563721,0.4376786947250366
0.5873500108718872,0.7250051498413086,0.6122276782989502,0.6336127519607544,0.5351885557174683,0.6675873100757599,0.6149023175239563,0.5190882980823517,0.47522929310798645,0.6432142853736877,0.6160395741462708,0.4114546775817871,0.4155062139034271,0.6342883706092834,0.5841802954673767,0.4353785514831543,0.5359897613525391,0.43766164779663086
0.5876322388648987,0.7248887419700623,0.6122273802757263,0.6331796646118164,0.5352237224578857,0.6676529347896576,0.6149753928184509,0.5190926492214203,0.47523877024650574,0.6438983380794525,0.6160777807235718,0.4114569425582886,0.4155200719833374,0.6362808346748352,0.5841845273971558,0.4353857636451721,0.5360276103019714,0.4376871585845947
0.5878962278366089,0.7248884439468384,0.612242579460144,0.6327331960201263,0.5351822972297668,0.6676582992076874,0.6150315403938293,0.5189700126647949,0.474882036447525,0.6445634663105011,0.6160967946052551,0.4113611578941345,0.41529664397239685,0.6387878954410553,0.584183394908905,0.43538665771484375,0.536058783531189,0.43769198656082153
0.5883147716522217,0.724588543176651,0.6123064756393433,0.6326987743377686,0.5351800918579102,0.6677167117595673,0.6150496602058411,0.5189433395862579,0.47489556670188904,0.6447117328643799,0.6160959601402283,0.4113273024559021,0.4156337082386017,0.6404374539852142,0.5841814279556274,0.435383677482605,0.53606116771698,0.4376925230026245
0.588750422000885,0.7237913012504578,0.6124692559242249,0.6325407028198242,0.5353615283966064,0.6677663922309875,0.6150560975074768,0.5188930928707123,0.47491785883903503,0.6453434228897095,0.6160951852798462,0.41122663021087646,0.41564667224884033,0.6421591937541962,0.5841789841651917,0.43538254499435425,0.5360612869262695,0.43769586086273193
0.5891985297203064,0.7229100465774536,0.6126036047935486,0.6325320899486542,0.5361156463623047,0.6677829921245575,0.61505526304245,0.5188889801502228,0.4756917357444763,0.6467263698577881,0.6160877346992493,0.41117173433303833,0.41751548647880554,0.6433186829090118,0.5841777324676514,0.4355449080467224,0.5360729694366455,0.4378892779350281
0.589250385761261,0.722590297460556,0.6127408742904663,0.6313547790050507,0.5362850427627563,0.6677966713905334,0.6151014566421509,0.5181945264339447,0.4760872721672058,0.6473838984966278,0.6160867810249329,0.4109593629837036,0.4177441895008087,0.6454009413719177,0.5841985940933228,0.4355648159980774,0.5361073017120361,0.43796050548553467
0.5891982913017273,0.7221517562866211,0.6129181385040283,0.6311650276184082,0.5366115570068359,0.6680930256843567,0.6151106953620911,0.51785808801651,0.4765915870666504,0.6481024920940399,0.6161023378372192,0.4106874465942383,0.4181724488735199,0.6473531424999237,0.5841791033744812,0.4361094832420349,0.5361119508743286,0.4385197162628174
0.5892184972763062,0.721725195646286,0.6130539774894714,0.6306235790252686,0.5368675589561462,0.6684229671955109,0.6151218414306641,0.5173542201519012,0.4768805205821991,0.6492548286914825,0.6161015033721924,0.4100266695022583,0.41829490661621094,0.6484699547290802,0.5841743350028992,0.4365346431732178,0.5361170172691345,0.4388386011123657
0.5893125534057617,0.7217265963554382,0.6131184101104736,0.6305877268314362,0.5370014905929565,0.6690256595611572,0.6151266694068909,0.5172109603881836,0.4773196280002594,0.6502817869186401,0.6161010265350342,0.40942883491516113,0.4191170036792755,0.6490718424320221,0.5841614603996277,0.43739938735961914,0.5361143350601196,0.4393972158432007
0.5895033478736877,0.7216753661632538,0.6131447553634644,0.6292002201080322,0.537385880947113,0.6697602272033691,0.6151281595230103,0.5165656805038452,0.47858473658561707,0.6508973836898804,0.6161066293716431,0.4086918234825134,0.4207686185836792,0.6494691371917725,0.5840713381767273,0.43791037797927856,0.5361058712005615,0.43971532583236694
0.5897260308265686,0.7216268181800842,0.613184928894043,0.62901172041893,0.5378416776657104,0.6699018180370331,0.6151450872421265,0.5164908468723297,0.47935619950294495,0.6514778137207031,0.6161229014396667,0.40851736068725586,0.42146220803260803,0.6504726111888885,0.5840577483177185,0.43815159797668457,0.5361050367355347,0.4397925138473511
0.5898625254631042,0.721646636724472,0.6131827235221863,0.6288049221038818,0.5381633639335632,0.6703588366508484,0.6151440143585205,0.5165021121501923,0.4796876907348633,0.6527064442634583,0.6161463856697083,0.40845251083374023,0.42134028673171997,0.6528124213218689,0.5840427875518799,0.4383811950683594,0.536069929599762,0.4398816227912903
0.5899771451950073,0.7216526865959167,0.6131960153579712,0.6287541091442108,0.5383079648017883,0.6706949472427368,0.6151297092437744,0.5166926681995392,0.47976791858673096,0.6539405286312103,0.6161463856697083,0.40843665599823,0.42125722765922546,0.6540272533893585,0.5840398073196411,0.43838465213775635,0.5360291004180908,0.4398655891418457
0.5900229215621948,0.7217452526092529,0.6133289933204651,0.6286942064762115,0.5384352207183838,0.6709078848361969,0.6151275038719177,0.5167235136032104,0.4799545705318451,0.6547618806362152,0.6161473393440247,0.40836095809936523,0.4214436709880829,0.655508816242218,0.5840457677841187,0.438382625579834,0.5360193252563477,0.43985164165496826
0.5900033116340637,0.7219565510749817,0.6133726835250854,0.6285110712051392,0.5384520888328552,0.6711961925029755,0.6151124835014343,0.516620934009552,0.4799575209617615,0.655698150396347,0.6161397099494934,0.407988965511322,0.4210042655467987,0.6583955883979797,0.5840509533882141,0.43827366828918457,0.5360067486763,0.4397791624069214
0.5900136828422546,0.722008466720581,0.6133794188499451,0.6282176971435547,0.5385423302650452,0.6713157892227173,0.6150592565536499,0.5165769159793854,0.48059770464897156,0.656562864780426,0.6161200404167175,0.4079638719558716,0.42146703600883484,0.6593816578388214,0.584048330783844,0.4381217956542969,0.5359792709350586,0.43969881534576416
0.5900957584381104,0.7220273911952972,0.6134234070777893,0.6275762319564819,0.5386484265327454,0.6713975369930267,0.6150479912757874,0.516287624835968,0.48101717233657837,0.6576257944107056,0.6160865426063538,0.40782976150512695,0.42160993814468384,0.6618250906467438,0.5840470790863037,0.4378318786621094,0.5359770059585571,0.43948835134506226
0.5902277231216431,0.7223252356052399,0.613481342792511,0.6267919838428497,0.538865864276886,0.6715829968452454,0.6150274872779846,0.5159876942634583,0.4816749393939972,0.6586675643920898,0.6160228848457336,0.40757590532302856,0.42196086049079895,0.6636773347854614,0.5840667486190796,0.4372507333755493,0.5359886884689331,0.4391856789588928
0.5903910994529724,0.7227208316326141,0.6134942173957825,0.6258895695209503,0.5393826365470886,0.6717487871646881,0.6149653196334839,0.5154564678668976,0.4821450114250183,0.6597048342227936,0.615950345993042,0.40725046396255493,0.4225551187992096,0.6645849049091339,0.5840689539909363,0.4369003176689148,0.5359973311424255,0.43907761573791504
0.590657114982605,0.7228816747665405,0.6135534048080444,0.6253157556056976,0.5396543741226196,0.671868622303009,0.6149035096168518,0.5150156021118164,0.482138991355896,0.6602344810962677,0.6158811450004578,0.40696465969085693,0.42257776856422424,0.6669230461120605,0.5840758085250854,0.43635886907577515,0.5360018014907837,0.4387369751930237
